tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,6.196052487209213e-5,1.2662827800591647e-6,1.2662827800592627e-6,0.9802339809687828
0.005401,0.013080625655778395,1.5321424130411003e-6,1.532142413038197e-6,0.9668076913844796
0.005501,0.05274330765262859,3.0447341530131717e-6,3.0447341530099306e-6,0.9267221974001899
0.005601,0.11681539913416471,7.719542514551722e-6,7.719542514550135e-6,0.8622301766581014
0.005701,0.20164831544412107,1.2090613057759088e-5,1.20906130577649e-5,0.7769685599419759
0.005801,0.30249870657507,1.741689373441334e-5,1.741689373442908e-5,0.6756861600980307
0.005901,0.4136881568085517,2.4237379468490588e-5,2.423737946851797e-5,0.564059815198241
0.006001,0.5289832366111258,3.0870828333907976e-5,3.087082833394814e-5,0.44834647834592856
0.006101,0.6419262388026405,3.687441648174086e-5,3.687441648178508e-5,0.33498138945744743
0.006201,0.7461863395878356,4.286618872901235e-5,4.286618872904273e-5,0.23031054808460114
0.006301,0.8359371135209693,4.869263561844631e-5,4.8692635618458367e-5,0.14014578805862446
0.006401,0.9061654139768807,5.192212804940256e-5,5.192212804939365e-5,0.06952641021549973
0.006501,0.9529392403976749,5.4652701932510236e-5,5.465270193248716e-5,0.02235776816896035
0.006601,0.9736852043733251,5.6749806314742495e-5,5.674980631470487e-5,0.0012375706855480598
0.006701,0.9672037642145027,5.544617757070831e-5,5.544617757066868e-5,0.0073394367205211085
0.006801,0.9339171363113572,5.3819889335012054e-5,5.3819889334981106e-5,0.04025639143192829
0.006901,0.875686446911631,5.114050191380747e-5,5.114050191377526e-5,0.09812832196213236
0.007001,0.7957582413339138,4.594792284893503e-5,4.5947922848921046e-5,0.17769148196403048
0.007101,0.6986496788171163,4.059471218259058e-5,4.059471218258946e-5,0.27445391309885764
0.007201,0.589761892845233,3.4697139900544095e-5,3.469713990054784e-5,0.3829948425211743
0.007301,0.47519637480011917,2.8018991506886965e-5,2.801899150689342e-5,0.49721497806172543
0.007401,0.36134519890029326,2.1320017392013105e-5,2.1320017392026085e-5,0.6107194054317864
0.007501,0.2545657021013575,1.550107850835341e-5,1.550107850837052e-5,0.7171524541349324
0.007601,0.16081671812212295,1.0236209521194741e-5,1.0236209521211927e-5,0.810566746067851
0.007701,0.085298482454608,5.436168280593811e-6,5.43616828060507e-6,0.8857352593505484
0.007801,0.03222617732457272,2.7623867737015036e-6,2.762386773707724e-6,0.9384710724788308
0.007901,0.004524379882714962,1.1759887312362254e-6,1.1759887312380907e-6,0.9658265102965663
0.008001,0.0037096794623848158,7.078543584145531e-7,7.078543584132542e-7,0.9662904257072629
0.008101,0.02980548038377133,2.4524547174109497e-6,2.452454717409864e-6,0.9398440427643244
0.008201,0.08130947540000855,5.289972902927997e-6,5.289972902930745e-6,0.8879914710182973
0.008301,0.15532101815486454,9.338937956094142e-6,9.33893795610536e-6,0.8136283307899064
0.008401,0.2476743258371485,1.4638439645829754e-5,1.463843964584781e-5,0.7209201171645838
0.008501,0.353182790607593,2.0614268823982825e-5,2.061426882400953e-5,0.6150547661434288
0.008601,0.46593313811354364,2.7021469517291234e-5,2.7021469517326735e-5,0.5019463844039049
0.008701,0.5796058095472312,3.347075441766538e-5,3.347075441770212e-5,0.38791483616774414
0.008801,0.6878411001143674,3.961955739621709e-5,3.9619557396244e-5,0.27932065735857736
0.008901,0.7845808069805497,4.5191849669409194e-5,4.5191849669426385e-5,0.18222207978356
0.009001,0.8644208754674052,4.98552604292012e-5,4.985526042920455e-5,0.10202548444156595
0.009101,0.9229015064441907,5.298365673611799e-5,5.298365673609711e-5,0.043195834251072186
0.009201,0.9567606592328953,5.515074103211468e-5,5.515074103208867e-5,0.00899196928472278
0.009301,0.9641007553071954,5.577074151408934e-5,5.5770741514049195e-5,0.001301814946285745
0.009401,0.9445170854396034,5.42557919014882e-5,5.4255791901446234e-5,0.020536138380948338
0.009501,0.8991335942410975,5.211023456525109e-5,5.211023456520315e-5,0.06557966956675294
0.009601,0.8304634846501578,4.832811488429059e-5,4.832811488424694e-5,0.1339024068865071
0.009701,0.7423639978652171,4.293249918336402e-5,4.2932499183328e-5,0.22165801587812042
0.009801,0.6397686488490448,3.741347596659638e-5,3.7413475966578355e-5,0.32391493069635174
0.009901,0.5283927339967093,3.119597161528994e-5,3.119597161528483e-5,0.4349488006369363
0.010001,0.41446960485104706,2.448680153575993e-5,2.448680153576893e-5,0.5485233180244355
0.010101,0.3043537100100336,1.8071021392003535e-5,1.8071021392020835e-5,0.6582927856022562
0.010201,0.20419591684557054,1.2823652352351402e-5,1.2823652352370552e-5,0.7581032228406839
0.010301,0.11957636884337208,7.730457509660714e-6,7.73045750967554e-6,0.8423693716860127
0.010401,0.05519714947920667,3.50434468935676e-6,3.504344689366126e-6,0.9063878279335584
0.010501,0.014660852459991503,2.109184307813529e-6,2.1091843078180127e-6,0.9465572084707838
0.010601,0.00018183558432320645,7.101309953400476e-7,7.101309953402548e-7,0.9606571026674746
0.010701,0.012555172992940034,8.634779131841671e-7,8.634779131820058e-7,0.9479057842812635
0.010801,0.05107427987696377,4.069074633638404e-6,4.069074633637947e-6,0.9089921594454886
0.010901,0.11352463312692854,6.936751750171901e-6,6.936751750174075e-6,0.8461548738804793
0.011001,0.19641529934591526,1.1363706932592402e-5,1.1363706932601412e-5,0.7628543108525426
0.011101,0.2950750455825116,1.7628017492595644e-5,1.762801749260798e-5,0.6637868446108666
0.011201,0.40395163185631905,2.3565788394965908e-5,2.356578839498326e-5,0.5544973666485626
0.011301,0.5169558241740252,2.9694924449636864e-5,2.9694924449657992e-5,0.4410706536811146
0.011401,0.6277334940811122,3.6251753715568896e-5,3.625175371558992e-5,0.3298684610593889
0.011501,0.7301075998492498,4.2517233427222375e-5,4.251723342723786e-5,0.2270845121780164
0.011601,0.8183202434548805,4.6819559218667663e-5,4.6819559218674e-5,0.138452313749208
0.011701,0.8874596024174082,5.0995409626051736e-5,5.099540962605529e-5,0.06890662876018855
0.011801,0.9336652012183476,5.442889856123727e-5,5.4428898561233735e-5,0.022293654154629
0.011901,0.9543513530619944,5.452568030988055e-5,5.4525680309860106e-5,0.001219539982274943
0.012001,0.948384623645931,5.466537210263447e-5,5.4665372102607325e-5,0.0067964965975590135
0.012101,0.9161110156205844,5.3472887623269935e-5,5.347288762323763e-5,0.03869229111324241
0.012201,0.859328855582109,4.933228147281993e-5,4.933228147278596e-5,0.09510313007053624
0.012301,0.781245752854978,4.5333838666287236e-5,4.5333838666259914e-5,0.1728108049804932
0.012401,0.6862314594860391,4.024888536928449e-5,4.0248885369263755e-5,0.26747203431824784
0.012501,0.5795973384729919,3.378428238778418e-5,3.378428238777895e-5,0.37375485609298364
0.012601,0.4673061990462192,2.7370113389363766e-5,2.7370113389361364e-5,0.4856912962063267
0.012701,0.35562924143984387,2.1322245333262823e-5,2.1322245333259784e-5,0.597020952266581
0.012801,0.25080852835619916,1.531460627544184e-5,1.5314606275441322e-5,0.7014976363135477
0.012901,0.15867274444818427,9.548167630763836e-6,9.548167630762052e-6,0.7932950470580767
0.013001,0.08436477355953934,5.848624558334075e-6,5.848624558330812e-6,0.8672590085101178
0.013101,0.03200637388646246,2.798500197191075e-6,2.798500197190044e-6,0.919273479963875
0.013201,0.004488077411064771,6.122261354677769e-7,6.122261354678145e-7,0.94644455349775
0.013301,0.0033346893841768453,1.124886341207953e-6,1.124886341207996e-6,0.9472501667026308
0.013401,0.02855810844191941,2.3607203213394472e-6,2.3607203213393333e-6,0.9216850004284922
0.013501,0.07872376217667601,4.844880059164676e-6,4.844880059166577e-6,0.87116391149551
0.013601,0.1510018379409708,9.282281654124142e-6,9.282281654124753e-6,0.798538796308374
0.013701,0.24131184221482388,1.4300706555565698e-5,1.4300706555564412e-5,0.707878883200313
0.013801,0.3445891462466511,2.0040712733834392e-5,2.0040712733831072e-5,0.6042440175188364
0.013901,0.4550393401286948,2.6377014775838297e-5,2.637701477583566e-5,0.4934406754114604
0.014001,0.5664769504568369,3.27866999282918e-5,3.27866999282829e-5,0.3816554539671092
0.014101,0.6726611799553394,3.876620718495952e-5,3.876620718494525e-5,0.27512317387867696
0.014201,0.7676493930708239,4.418112949787081e-5,4.41811294978678e-5,0.17978496226643545
0.014301,0.8461339209307887,4.8731556948629595e-5,4.873155694863152e-5,0.10095029179103256
0.014401,0.903730489050035,5.2037897683302336e-5,5.2037897683306314e-5,0.043005650483533754
0.014501,0.9372320631840664,5.4022605192896934e-5,5.402260519289529e-5,0.009161560310396435
0.014601,0.9447735242889697,5.4361421625861066e-5,5.436142162585417e-5,0.001286512747703437
0.014701,0.925938239870936,5.352323703943379e-5,5.35232370394345e-5,0.019787255583152776
0.014801,0.881779820224067,5.1064973525240895e-5,5.1064973525243795e-5,0.06360727399409215
0.014901,0.8147794060532761,4.706176630036795e-5,4.706176630035803e-5,0.13027100603932232
0.015001,0.7287024806512652,4.24661727747823e-5,4.246617277477436e-5,0.2160237132027412
0.015101,0.6283312156910277,3.675781800425521e-5,3.675781800424432e-5,0.3160567705403471
0.015201,0.5193044735870279,3.038891165232313e-5,3.038891165231483e-5,0.42476078985639915
0.015301,0.407689750507375,2.410149216159047e-5,2.4101492161589916e-5,0.5360384374438137
0.015401,0.2997268657879363,1.8155463633269233e-5,1.8155463633272417e-5,0.6436651782502724
0.015501,0.20144093984259834,1.2328797548498087e-5,1.2328797548501635e-5,0.7416159823797461
0.015601,0.11829992858843448,7.325483890376751e-6,7.325483890379064e-6,0.8244177198973387
0.015701,0.05494823124518519,4.3237605125750565e-6,4.323760512578848e-6,0.8874275713776293
0.015801,0.014889292966735489,1.5141216565621788e-6,1.5141216565627677e-6,0.9271434541867306
0.015901,0.0003453792507116149,3.5086851536273273e-7,3.508685153628412e-7,0.9413318832976412
0.016001,0.012117431269092392,1.8482036782848836e-6,1.8482036782839633e-6,0.9291938173749164
0.016101,0.04949376208175182,3.216189958499066e-6,3.216189958497742e-6,0.8914532197734149
0.016201,0.11038645374690113,6.539427929981975e-6,6.539427929982617e-6,0.830196102566338
0.016301,0.19135427838366217,1.1792041036008618e-5,1.179204103601006e-5,0.7488401259713355
0.016401,0.28783681748672385,1.676941557316433e-5,1.676941557316931e-5,0.6519765550035946
0.016501,0.394440688578585,2.2713209005146375e-5,2.2713209005156946e-5,0.5449819951832748
0.016601,0.5051705819922774,2.9355186571381736e-5,2.935518657140316e-5,0.43386544220570716
0.016701,0.6138210676784248,3.565907238279524e-5,3.5659072382818454e-5,0.3248133697110576
0.016801,0.7143153449102393,4.085139821623117e-5,4.0851398216251145e-5,0.22392168069427532
0.016901,0.8010135153608533,4.6133102146181054e-5,4.613310214618194e-5,0.13681711579303546
0.017001,0.8690828955608396,5.058590109745076e-5,5.058590109744529e-5,0.06833857680514456
0.017101,0.9147196759466047,5.216907768694911e-5,5.2169077686931644e-5,0.022315746519051837
0.017201,0.935364996591084,5.396791431506125e-5,5.3967914315034105e-5,0.0012646539654546664
0.017301,0.9298978985143331,5.418464781801482e-5,5.418464781797912e-5,0.00634431018538833
0.017401,0.89860781593783,5.137404091537323e-5,5.137404091534232e-5,0.03725329894273554
0.017501,0.8432794757034217,4.894059885627226e-5,4.894059885623926e-5,0.09219600116109299
0.017601,0.7669984315958233,4.4844666822631556e-5,4.4844666822605264e-5,0.16810126791067634
0.017701,0.6740393931151889,3.895771313558024e-5,3.8957713135569294e-5,0.2606824553513059
0.017801,0.56962883438408,3.328640890155847e-5,3.328640890156936e-5,0.364735026226758
0.017901,0.45957094966604173,2.7268163045327813e-5,2.7268163045346396e-5,0.4744331160731418
0.018001,0.35003431379618366,2.0841401527236735e-5,2.0841401527261824e-5,0.5836084061975895
0.018101,0.24712456681519016,1.4614943457993194e-5,1.4614943458015057e-5,0.6861747200721114
0.018201,0.15658220071919018,1.0047099305598792e-5,1.0047099305614361e-5,0.776364141845696
0.018301,0.08344971127888302,5.698814247777934e-6,5.698814247786454e-6,0.8491493046217524
0.018401,0.03177829934182761,2.1009857618574766e-6,2.100985761861066e-6,0.9004759855640391
0.018501,0.004451287249058404,1.365045365324141e-6,1.3650453653250127e-6,0.9274495621970563
0.018601,0.002940794598987333,9.046103766180209e-7,9.046103766179031e-7,0.9286160596453914
0.018701,0.02730763986020649,1.8094980225820472e-6,1.809498022584749e-6,0.9039044829186239
0.018801,0.07616705868697307,5.224673720576255e-6,5.224673720584424e-6,0.8546947543824034
0.018901,0.14673273277598714,8.9088496301771e-6,8.908849630191008e-6,0.7837773893172153
0.019001,0.23504964349435223,1.3719664836215998e-5,1.3719664836231722e-5,0.6951057624482517
0.019101,0.33615200777481363,1.9715794740524502e-5,1.9715794740539525e-5,0.5936582047620659
0.019201,0.44435759383146256,2.585696572421471e-5,2.58569657242223e-5,0.48510205867367856
0.019301,0.5536145278500839,3.1915135847490546e-5,3.191513584748911e-5,0.3754973223630128
0.019401,0.6577938042054812,3.787821768267815e-5,3.787821768267124e-5,0.27096806479946867
0.019501,0.7510811993271195,4.341626068108725e-5,4.3416260681073494e-5,0.17734137844142622
0.019601,0.8282445263469017,4.7616388785531654e-5,4.761638878550042e-5,0.09983094031792293
0.019701,0.8849862469323044,5.09070044083409e-5,5.090700440830307e-5,0.04274786370955156
0.019801,0.918149655086966,5.2980388821886266e-5,5.298038882184567e-5,0.009254286171170169
0.019901,0.9258764662359509,5.3340564772287694e-5,5.334056477225618e-5,0.0011969662499985013
0.020001,0.9077428183322636,5.239499461114943e-5,5.239499461113259e-5,0.018994566245322395
0.020101,0.8647827072440851,4.997960733354691e-5,4.997960733354267e-5,0.06162423419021629
0.020201,0.7994123932510325,4.637871486118039e-5,4.637871486118899e-5,0.1266746855669784
0.020301,0.7152776560776808,4.1588171981151104e-5,4.158817198116213e-5,0.21048829875926922
0.020401,0.617086058834502,3.594982576696989e-5,3.594982576698026e-5,0.30835130109706604
0.020501,0.510336421012926,2.9994971360981848e-5,2.9994971361001187e-5,0.41478306450562263
0.020601,0.40098019621570374,2.3792858596281375e-5,2.3792858596302378e-5,0.5238190608796328
0.020701,0.2951261967174196,1.7643951040962786e-5,1.7643951040983477e-5,0.6293470476108027
0.020801,0.19867412567688827,1.2088586740798583e-5,1.2088586740814709e-5,0.7254769078095354
0.020901,0.11700615814336114,7.720495613738518e-6,7.720495613753156e-6,0.806819779104215
0.021001,0.05465902207768725,3.797178485600158e-6,3.7971784856103936e-6,0.8688320551915633
0.021101,0.01509794552857544,1.3954530304207478e-6,1.3954530304251969e-6,0.9080565419927131
0.021201,0.0005218586938326115,1.104582541466553e-6,1.104582541466586e-6,0.9222949188810327
0.021301,0.011698747561679506,1.0707534861185973e-6,1.0707534861179904e-6,0.9107783832957932
0.021401,0.04799960834945112,3.1202255500427992e-6,3.1202255500430775e-6,0.8741313482872297
0.021501,0.10736491586680737,7.0150969470681896e-6,7.015096947075744e-6,0.814404148624952
0.021601,0.1864380502822179,1.0889236155443135e-5,1.0889236155454274e-5,0.7349744141965214
0.021701,0.2808048281694265,1.630030520684523e-5,1.6300305206863885e-5,0.6402472885368873
0.021801,0.38514451665127397,2.2567175073995515e-5,2.2567175074018833e-5,0.535534228636843
0.021901,0.493621849671563,2.858218360591566e-5,2.8582183605936144e-5,0.4266926386382209
0.022001,0.600156083035163,3.436064206198772e-5,3.436064206200732e-5,0.31977793850345326
0.022101,0.6987746134568406,4.0334929898967585e-5,4.033492989898202e-5,0.22078007552884155
0.022201,0.7839769192772381,4.5492706730535406e-5,4.5492706730540576e-5,0.13520208720617397
0.022301,0.850974331986264,4.850106030327385e-5,4.850106030327247e-5,0.06782516728430733
0.022401,0.8960393031323842,5.1753242199438494e-5,5.1753242199426765e-5,0.0223799446971302
0.022501,0.9166545488846999,5.326688715224026e-5,5.3266887152236873e-5,0.0013851194237197802
0.022601,0.9116519763782159,5.198735024074269e-5,5.198735024073722e-5,0.006004917799416443
0.022701,0.8813516820543101,5.1160967119512835e-5,5.1160967119503084e-5,0.035917614882312196
0.022801,0.82744336237033,4.820661521881722e-5,4.8206615218811177e-5,0.08944976269829162
0.022901,0.7529514056769603,4.327600195343632e-5,4.327600195343547e-5,0.16357449210102043
0.023001,0.6620549964125001,3.8663858644553326e-5,3.866385864456465e-5,0.2541004717656319
0.023101,0.5598180844828201,3.294252837206587e-5,3.294252837208148e-5,0.3559690771286919
0.023201,0.4519758262755775,2.6502286713593627e-5,2.6502286713602717e-5,0.46344442332151375
0.023301,0.3445465559264368,2.026829771479309e-5,2.0268297714800234e-5,0.5705096706630043
0.023401,0.24352853267515723,1.501599011002432e-5,1.5015990110028834e-5,0.671174154618949
0.023501,0.15455319293704614,9.672521591587479e-6,9.672521591586294e-6,0.7597844573888788
0.023601,0.08256947207304494,5.019898844307324e-6,5.0198988443035415e-6,0.8314116085144163
0.023701,0.03159440500146152,3.024517066617922e-6,3.024517066614477e-6,0.8820345688170282
0.023801,0.004430279907016918,9.44869270600819e-7,9.448692705999169e-7,0.908847900200556
0.023901,0.0025728655964318277,3.608740263934156e-7,3.608740263933625e-7,0.9103557587884276
0.024001,0.026105278751017154,2.5630663025147775e-6,2.5630663025131415e-6,0.8864660823984417
0.024101,0.07365471040886958,4.6824211221926056e-6,4.68242112218969e-6,0.8385667326153934
0.024201,0.14255189646644062,8.401700419135634e-6,8.401700419134231e-6,0.7693105416572839
0.024301,0.22891220097678971,1.3768044498205179e-5,1.3768044498204996e-5,0.6826032036830173
0.024401,0.327867694821051,1.9167996206053564e-5,1.9167996206052866e-5,0.5832912676536885
0.024501,0.4338829548557278,2.5047418937666834e-5,2.5047418937662704e-5,0.4769252734738915
0.024601,0.5410034199695055,3.126989428830174e-5,3.1269894288297876e-5,0.3694562968754239
0.024701,0.6432354774405412,3.7294594515417553e-5,3.729459451542289e-5,0.26687992781671954
0.024801,0.7348580732048346,4.2193947154321656e-5,4.219394715433299e-5,0.17491997264795792
0.024901,0.8107428966893866,4.6624854243995825e-5,4.662485424400932e-5,0.09869419608314428
0.025001,0.8666545612738467,5.014460912591544e-5,5.0144609125938884e-5,0.042441094342494
0.025101,0.8994835022524243,5.1657405472495135e-5,5.1657405472527275e-5,0.009286995107871827
0.025201,0.907392243217055,5.2292976531505534e-5,5.229297653153795e-5,0.0010441955825510494
0.025301,0.8899611855029284,5.149560411663458e-5,5.149560411666483e-5,0.018151569425340405
0.025401,0.8481706992504338,4.8966886537576774e-5,4.896688653759151e-5,0.059620732950032715
0.025501,0.7843654168137494,4.545807674630086e-5,4.5458076746307135e-5,0.12310000261090763
0.025601,0.7021317167491364,4.0819510086347154e-5,4.081951008633622e-5,0.20502254560992206
0.025701,0.606060987175256,3.5382341855899526e-5,3.5382341855880275e-5,0.3007773555672682
0.025801,0.5015211608653722,2.942780426524657e-5,2.942780426522182e-5,0.40499695263808283
0.025901,0.3943654568785152,2.3310090201495872e-5,2.3310090201473568e-5,0.5118448666206238
0.026001,0.2905630921463682,1.7412052483662736e-5,1.741205248365007e-5,0.6153304048080465
0.026101,0.19590588545677312,1.20730260374049e-5,1.2073026037395277e-5,0.709668316692117
0.026201,0.11567300320144241,7.341312138214005e-6,7.341312138211696e-6,0.7895888089828099
0.026301,0.05432100632573592,3.7883479959450172e-6,3.788347995946323e-6,0.8506142290933014
0.026401,0.015264332637786726,1.8075263852815878e-6,1.8075263852842892e-6,0.8893505668677146
0.026501,0.0006533394864437594,5.427919368609137e-7,5.427919368611101e-7,0.9036386806639141
0.026601,0.011284792448454916,1.1641995513391825e-6,1.1641995513366814e-6,0.8926689879576053
0.026701,0.04654041660237979,3.4858116522740372e-6,3.4858116522705153e-6,0.8570741307689181
0.026801,0.10441343798421183,6.236071124622607e-6,6.236071124621997e-6,0.798861742961288
0.026901,0.18166319999040986,1.0747580093340619e-5,1.0747580093340619e-5,0.7212703740923632
0.027001,0.2739403923683603,1.622639718652155e-5,1.6226397186522892e-5,0.6286509295753722
0.027101,0.3760625990209117,2.1748825797781484e-5,2.1748825797789358e-5,0.5261713577006855
0.027201,0.4823281373021977,2.7725989375215214e-5,2.7725989375226195e-5,0.41956006917099636
0.027301,0.586762008950383,3.393295254164464e-5,3.3932952541663804e-5,0.3147694019080047
0.027401,0.6835317506635825,3.953261886297988e-5,3.953261886299347e-5,0.21764261265374213
0.027501,0.7672141837830215,4.377946314719517e-5,4.377946314720057e-5,0.13359899362026367
0.027601,0.8331378126098423,4.812131731333596e-5,4.8121317313335095e-5,0.06731425319788659
0.027701,0.8776117913863186,5.0831026969491e-5,5.083102696949492e-5,0.022474476674367343
0.027801,0.8981563507978105,5.1194583518089016e-5,5.119458351809107e-5,0.001573038313747682
0.027901,0.8936423726226256,5.1842688279753086e-5,5.1842688279754184e-5,0.005729836599348523
0.028001,0.8642904427429197,5.0147127693628464e-5,5.01471276936339e-5,0.034709276691114
0.028101,0.8117832108521374,4.652035603004214e-5,4.652035603005389e-5,0.08685651029222355
0.028201,0.7390640546253179,4.313679971476735e-5,4.3136799714787916e-5,0.15921510935216213
0.028301,0.6501787201148406,3.798169845805289e-5,3.7981698458073274e-5,0.2477410775850084
0.028401,0.5501192778328253,3.196804107696339e-5,3.1968041076975523e-5,0.3474407706589914
0.028501,0.44447264573885076,2.611218856963592e-5,2.6112188569647117e-5,0.452730249282387
0.028601,0.33913562748443193,2.0398363302894997e-5,2.0398363302903444e-5,0.5577085854698158
0.028701,0.2399961384882905,1.4448979314944274e-5,1.4448979314947537e-5,0.6564866988190186
0.028801,0.1525725483642176,9.127550992823225e-6,9.127550992816913e-6,0.7435534697536632
0.028901,0.08175134078381423,5.905329955891074e-6,5.905329955883379e-6,0.814022965623198
0.029001,0.031448015405708685,2.409106028634282e-6,2.4091060286271718e-6,0.8639607494889193
0.029101,0.00445931843314284,5.184289344737908e-7,5.184289344698533e-7,0.890601964933044
0.029201,0.002277075970852476,1.3397259660463655e-6,1.3397259660488431e-6,0.8924166685955086
0.029301,0.024961705019733275,1.802927760265751e-6,1.8029277602735694e-6,0.8693698422177829
0.029401,0.0712444189762068,4.348355151088909e-6,4.348355151099668e-6,0.8227304021055611
0.029501,0.1384960968921698,8.78952102089151e-6,8.789521020897033e-6,0.7551233461741212
0.029601,0.222911622153976,1.3062082454199653e-5,1.3062082454199092e-5,0.6703432012168798
0.029701,0.3197769579199214,1.8537058847228657e-5,1.853705884721735e-5,0.5731239640159724
0.029801,0.42362937689878705,2.4696283107717955e-5,2.469628310769584e-5,0.4689175498236325
0.029901,0.5286552669273317,3.069262120594226e-5,3.069262120591294e-5,0.36353996730302285
0.030001,0.6289801204549813,3.60899488832567e-5,3.6089948883219475e-5,0.26287552183492296
0.030101,0.7189626171035637,4.142714317923458e-5,4.142714317919878e-5,0.17254005574177694
0.030201,0.7936016932018399,4.599974368908653e-5,4.599974368906143e-5,0.09756197825706257
0.030301,0.8487087180133722,4.8591650260706395e-5,4.859165026068875e-5,0.04212325548028504
