tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.016941654715759407,1.3575004706169425e-6,1.3575004706166903e-6,0.9743619844092978
0.002901,0.05682310127575137,3.754917333502648e-6,3.7549173335044495e-6,0.9341863890512103
0.003001,0.12031726600626695,7.0069335419854926e-6,7.006933541988143e-6,0.8703945833404811
0.003101,0.20396447968424344,1.1477596003691345e-5,1.1477596003695773e-5,0.7864589586238099
0.003201,0.3031962675957419,1.7314486865978764e-5,1.7314486865988027e-5,0.6869258441451024
0.003301,0.4126612793293166,2.3028170295213664e-5,2.3028170295219993e-5,0.5771629890458926
0.003401,0.5264205552947118,2.9122532790684672e-5,2.9122532790688758e-5,0.4631110132764319
0.003501,0.6383115339802308,3.587773486370454e-5,3.587773486370648e-5,0.350913476393356
0.003601,0.7423286377895066,4.1106762384707335e-5,4.110676238471334e-5,0.246605891002369
0.003701,0.8328325866916652,4.6054564271255037e-5,4.6054564271254576e-5,0.15580656378203386
0.003801,0.9049624012063321,5.070758548251715e-5,5.07075854825184e-5,0.08337451867976801
0.003901,0.9548557360434388,5.276783212343213e-5,5.276783212342887e-5,0.033196603908597404
0.004001,0.9798307233710832,5.439007172905969e-5,5.439007172905942e-5,0.007935131190302305
0.004101,0.9785689076173064,5.475133887460533e-5,5.4751338874602456e-5,0.008905859767406368
0.004201,0.9511508216109076,5.267456991955644e-5,5.267456991954156e-5,0.03603622865880204
0.004301,0.8991117917545872,5.020052349992024e-5,5.0200523499902675e-5,0.08779085131568193
0.004401,0.8252698719528561,4.6153063141061387e-5,4.6153063141043795e-5,0.16135270079032052
0.004501,0.7336165174712737,4.1016904771449454e-5,4.101690477143411e-5,0.2527259213345504
0.004601,0.6291406158675937,3.5315214577557616e-5,3.531521457754634e-5,0.3569219315876628
0.004701,0.5174679226287776,2.9096844681264828e-5,2.9096844681259705e-5,0.468319269432627
0.004801,0.4046250164974798,2.32180458631136e-5,2.321804586311706e-5,0.5808841688888493
0.004901,0.29669844361172387,1.6689282381657034e-5,1.668928238167164e-5,0.6885208847196185
0.005001,0.1994954776220024,1.1708127055006458e-5,1.1708127055022999e-5,0.7854464511505268
0.005101,0.11822733428461907,7.455379817628652e-6,7.455379817640259e-6,0.8664187750631546
0.005201,0.057245248003349465,3.1974735504207067e-6,3.197473550428879e-6,0.9271084567503569
0.005301,0.0198086312873402,2.0327743502670337e-6,2.032774350270365e-6,0.9642481706334927
0.005401,0.007873093198654363,1.0375172087342316e-6,1.0375172087346935e-6,0.9758817797398041
0.005501,0.022033157557449775,1.2732896036969154e-6,1.2732896036970364e-6,0.9614181725532612
0.005601,0.06148876606351561,4.3310590358293245e-6,4.331059035831463e-6,0.9216552497043914
0.005701,0.12403382387960094,7.07772795286708e-6,7.0777279528739065e-6,0.8587875742416701
0.005801,0.2062603630574094,1.1691610731022153e-5,1.1691610731037247e-5,0.776252568649516
0.005901,0.3036955410609864,1.7358391719406605e-5,1.735839171942612e-5,0.678492581564174
0.006001,0.41104137560233966,2.2875108164129082e-5,2.287510816415382e-5,0.5708291660405626
0.006101,0.5224924305641319,2.9282374060991385e-5,2.9282374061013733e-5,0.459064760211183
0.006201,0.6320335557884801,3.508098472963767e-5,3.5080984729648026e-5,0.34921016866640614
0.006301,0.7337625414875183,4.097047015153519e-5,4.097047015153403e-5,0.2471746626048328
0.006401,0.822199192541222,4.565817882932794e-5,4.565817882931066e-5,0.15843794045267598
0.006501,0.8926084579962256,4.936427080615012e-5,4.936427080612367e-5,0.08772233538194135
0.006601,0.9412358224624748,5.269524387099187e-5,5.2695243870959725e-5,0.038796260708176954
0.006701,0.965493044981627,5.328511765171927e-5,5.328511765168696e-5,0.014253065116606354
0.006801,0.9641287407104207,5.355298676092474e-5,5.3552986760890525e-5,0.015329574749435465
0.006901,0.9372503573910866,5.248711413065849e-5,5.248711413063531e-5,0.0419210873483399
0.007001,0.8863544014309882,4.884625756617032e-5,4.884625756615569e-5,0.09253604878378398
0.007101,0.8142323099576398,4.557720133636668e-5,4.557720133635419e-5,0.1643872580391542
0.007201,0.7247803212268883,4.059535755680011e-5,4.0595357556791284e-5,0.2535667111546374
0.007301,0.6228454619708373,3.449561594147203e-5,3.449561594147038e-5,0.3552299108449105
0.007401,0.5139108746581214,2.9068917066169216e-5,2.9068917066171507e-5,0.4638967212203534
0.007501,0.4038508687657011,2.278213227569128e-5,2.278213227569327e-5,0.5736945568108184
0.007601,0.29855810226638885,1.6832685001777517e-5,1.6832685001783273e-5,0.6787152670604003
0.007701,0.20365825754532624,1.1789973166574445e-5,1.1789973166577527e-5,0.7733474364284136
0.007801,0.12424282554075754,7.395548173218523e-6,7.395548173223854e-6,0.8524991681092414
0.007901,0.0645086523018176,3.976908207688963e-6,3.976908207694032e-6,0.9119673177299079
0.008001,0.02761748954464578,1.8734345413205194e-6,1.8734345413230295e-6,0.9485889775071227
0.008101,0.015508844870301927,1.4599159019867226e-6,1.4599159019883513e-6,0.9604251704613322
0.008201,0.02875648537222939,1.8903880706646658e-6,1.8903880706672878e-6,0.9469024349701762
0.008301,0.06660976261084878,3.877915684790492e-6,3.877915684795127e-6,0.9087712803464042
0.008401,0.1269745635365146,7.594016611296468e-6,7.594016611301393e-6,0.8481252362444417
0.008501,0.20657070501895122,1.154262031767738e-5,1.1542620317686568e-5,0.7682470236703306
0.008601,0.30109488693734493,1.6712258709838985e-5,1.671225870984864e-5,0.6734380555862001
0.008701,0.40543042249005684,2.2908137344682934e-5,2.2908137344696344e-5,0.5688159123971731
0.008801,0.5139848620562234,2.8373982175110676e-5,2.8373982175116395e-5,0.4599764644456372
0.008901,0.6209146551997022,3.4313254106058354e-5,3.431325410605787e-5,0.35276178240610184
0.009001,0.7204818205882625,4.027255100333673e-5,4.027255100332837e-5,0.2529100443237779
0.009101,0.807374239178073,4.447988079273905e-5,4.447988079271199e-5,0.1657370273641864
0.009201,0.8769336960472389,4.852533521977439e-5,4.852533521973199e-5,0.09589645075665418
0.009301,0.9254590855310878,5.1557595268855415e-5,5.1557595268807284e-5,0.04709149927608804
0.009401,0.9503769512926182,5.2404327421615857e-5,5.240432742157847e-5,0.021898639314258745
0.009501,0.9503814131471109,5.276478965902692e-5,5.276478965899451e-5,0.021620963587796888
0.009601,0.925499188379604,5.148566808635378e-5,5.1485668086334016e-5,0.04623433439316541
0.009701,0.8770842539926593,4.860105951841261e-5,4.860105951842364e-5,0.09438191582705928
0.009801,0.8077633005394282,4.500598341173549e-5,4.5005983411766584e-5,0.16342900303307242
0.009901,0.7212669691414023,4.018438839444747e-5,4.0184388394484e-5,0.2496567904558425
0.010001,0.6222478767418382,3.488466687928706e-5,3.488466687932165e-5,0.3484137959262287
0.010101,0.5160177355775203,2.878326378129854e-5,2.878326378133463e-5,0.4543706307587215
0.010201,0.40827188300863315,2.3053537474938353e-5,2.305353747497048e-5,0.5618515520076598
0.010301,0.304773040512723,1.753611750702246e-5,1.7536117507047112e-5,0.6650834717081284
0.010401,0.2110551869714051,1.1719957576772595e-5,1.1719957576786935e-5,0.7585277745495749
0.010501,0.132126514349145,8.076075985652229e-6,8.076075985659209e-6,0.8371788503013944
0.010601,0.07217598428941058,4.5132480613886806e-6,4.513248061389542e-6,0.8968532870911107
0.010701,0.03439360433382817,1.89583500317278e-6,1.8958350031719762e-6,0.9343558555813923
0.010801,0.020777816211124664,2.0364771877104098e-6,2.036477187713458e-6,0.9476748500884018
0.010901,0.031993900570220196,1.9177181124754806e-6,1.917718112485802e-6,0.9361757296931597
0.011001,0.0674247683935233,3.871831719649612e-6,3.8718317196684194e-6,0.9004407262407226
0.011101,0.1251326647293618,7.546558788677598e-6,7.546558788700591e-6,0.8424289516476147
0.011201,0.2019689273693901,1.111350745682018e-5,1.111350745684343e-5,0.7652887404279751
0.011301,0.293808476431306,1.6510844012280136e-5,1.6510844012292588e-5,0.6731403579717397
0.011401,0.39569566460647054,2.2041936896243225e-5,2.204193689623893e-5,0.5709483767231722
0.011501,0.502145114791544,2.7863490002214088e-5,2.786349000219126e-5,0.464186929616211
0.011601,0.6074448496184673,3.370850323955965e-5,3.370850323952165e-5,0.35857111550518156
0.011701,0.7059523523572222,3.8934725124145106e-5,3.893472512409241e-5,0.25975317385556884
0.011801,0.792400851190915,4.42085300787007e-5,4.420853007863965e-5,0.1730016255085391
0.011901,0.8621535226345914,4.747257967809368e-5,4.747257967803632e-5,0.10295447020155017
0.012001,0.9114965343330429,5.045559684370549e-5,5.045559684365014e-5,0.053309752100067755
0.012101,0.9378187325059038,5.2365897863737384e-5,5.236589786369059e-5,0.026701102172249257
0.012201,0.9396975480926406,5.160487028504322e-5,5.160487028501279e-5,0.024531451074563653
0.012301,0.9170939715675469,5.114308887551812e-5,5.1143088875519243e-5,0.046849506154717
0.012401,0.8712225413260263,4.858228553405272e-5,4.858228553408169e-5,0.09244425031374062
0.012501,0.804556516969234,4.4339074339716156e-5,4.4339074339771274e-5,0.15884021595509615
0.012601,0.720689485278475,4.0512889568684497e-5,4.0512889568749474e-5,0.2424404046494693
0.012701,0.6241031299053605,3.4822748413630406e-5,3.482274841369281e-5,0.3387533232696621
0.012801,0.5199898432403435,2.8979537572431998e-5,2.897953757248275e-5,0.4426076544122111
0.012901,0.4138984632548451,2.347767990498857e-5,2.347767990501892e-5,0.5484282569064619
0.013001,0.311519300422334,1.76181670510327e-5,1.761816705104768e-5,0.6505514308635699
0.013101,0.21829779276704295,1.2503304194579198e-5,1.2503304194579318e-5,0.7435111280838524
0.013201,0.13919929599838635,8.068487189632191e-6,8.068487189620741e-6,0.8223436988726663
0.013301,0.07844791673388327,4.883810293915857e-6,4.883810293903319e-6,0.8828279793659711
0.013401,0.03924895347738277,2.4987117223338744e-6,2.4987117223262892e-6,0.9217608203453427
0.013501,0.023677285140836335,1.5027046915111988e-6,1.5027046915113248e-6,0.9370658164230179
0.013601,0.03254279466301104,2.365594125213775e-6,2.3655941252229277e-6,0.9279301723755479
0.013701,0.06533809164004374,3.6644873137247128e-6,3.6644873137373742e-6,0.8948659151419776
0.013801,0.12029106329711269,6.734772470272414e-6,6.734772470290161e-6,0.8396409400880323
0.013901,0.19443899645239957,1.1167462279070887e-5,1.1167462279083359e-5,0.7652175644897834
0.014001,0.2838093569305427,1.550050926899769e-5,1.5500509269000804e-5,0.6755689974723607
0.014101,0.3836014215673529,2.120603962274137e-5,2.1206039622725545e-5,0.5754944388412812
0.014201,0.4884749397533559,2.724911403658553e-5,2.7249114036545468e-5,0.47034137663241976
0.014301,0.5928300042602945,3.24680178523696e-5,3.246801785231349e-5,0.36571316154380806
0.014401,0.6910640983651579,3.817817145026954e-5,3.8178171450194366e-5,0.2672035174007716
0.014501,0.7779325999786929,4.317373186845506e-5,4.317373186837774e-5,0.18005756741734932
0.014601,0.8487872067764809,4.665011088232789e-5,4.665011088225119e-5,0.10892554784559189
0.014701,0.8998359599252728,4.982474451694642e-5,4.982474451688919e-5,0.05760084067686831
0.014801,0.928353614768622,5.150590567500927e-5,5.150590567498182e-5,0.028813232474310006
0.014901,0.9328005011928536,5.150608243854021e-5,5.1506082438536335e-5,0.024100124955955204
0.015001,0.9129437651165822,5.0723367245511164e-5,5.0723367245534034e-5,0.0436905242281606
0.015101,0.8698244849768617,4.836526558319148e-5,4.836526558324134e-5,0.08654660027611634
0.015201,0.8057409070206475,4.4850401782421975e-5,4.4850401782496134e-5,0.15036625246650623
0.015301,0.7241282551011653,4.035915810000777e-5,4.0359158100086514e-5,0.23171688974344484
0.015401,0.6293191472636677,3.5272708095528275e-5,3.5272708095599635e-5,0.32626777291646575
0.015501,0.5263931647741245,2.9712968865608553e-5,2.9712968865664176e-5,0.4289389114623969
0.015601,0.42084398173327475,2.3504552602279376e-5,2.350455260231471e-5,0.5342250527908102
0.015701,0.3183059909162178,1.8363448418788738e-5,1.8363448418804134e-5,0.6364982290682402
0.015801,0.2242752967565707,1.3000379880077204e-5,1.3000379880079202e-5,0.730268594935506
0.015901,0.14377456089843485,8.085886463806458e-6,8.085886463798953e-6,0.8105038246716714
0.016001,0.08111789076932188,5.41674332943141e-6,5.416743329420133e-6,0.8728841533590637
0.016101,0.03965308825575767,2.460651651739284e-6,2.4606516517310335e-6,0.9140785644020771
0.016201,0.02160896921633872,1.3620908796581028e-6,1.3620908796573718e-6,0.9318474641132085
0.016301,0.027961417485436974,2.2981957016630348e-6,2.298195701672259e-6,0.9252098140959154
0.016401,0.05834854318712385,3.15326143150961e-6,3.1532614315286137e-6,0.8945390614594595
0.016501,0.11116811498537263,6.384596011619592e-6,6.38459601164342e-6,0.8414348603964596
0.016601,0.18358184353498017,1.0427813211802771e-5,1.0427813211819922e-5,0.7687185327055153
0.016701,0.27169176482004825,1.4923041387797285e-5,1.4923041387801692e-5,0.6803147160106194
0.016801,0.3707929213030327,2.0634252723259406e-5,2.0634252723248994e-5,0.5809150431510041
0.016901,0.4755527174816805,2.618222510342884e-5,2.6182225103399267e-5,0.47585085837727964
0.017001,0.5803383722541562,3.225092715480282e-5,3.225092715475331e-5,0.37075538696985727
0.017101,0.6795296677124121,3.7403605162064294e-5,3.740360516199685e-5,0.27125555995145245
0.017201,0.7678019125907815,4.239042887463468e-5,4.239042887455042e-5,0.18268463251610148
0.017301,0.8403884630294169,4.6865659788751946e-5,4.6865659788663516e-5,0.10979310265749986
0.017401,0.8933825061928332,4.901242988985788e-5,4.901242988977534e-5,0.05649762982655059
0.017501,0.923945549545378,5.145380803539721e-5,5.145380803534056e-5,0.025639349172055965
0.017601,0.9304077127507419,5.185106969178162e-5,5.185106969175815e-5,0.018891620560145875
0.017701,0.9123971320240731,5.021873347723127e-5,5.0218733477245804e-5,0.03661524164673019
0.017801,0.8708859180328912,4.8936525378171835e-5,4.8936525378217555e-5,0.07784335746901362
0.017901,0.808070925779066,4.501453927026223e-5,4.501453927034149e-5,0.14038061174877942
0.018001,0.727321881530704,4.0440418866729576e-5,4.044041886682882e-5,0.22086295252025187
0.018101,0.6329510072715497,3.5852740640474245e-5,3.5852740640583546e-5,0.31496486401793017
0.018201,0.5300184206248661,2.9715012379905273e-5,2.9715012379997658e-5,0.4176314015412055
0.018301,0.4240330323485873,2.403721985347451e-5,2.4037219853546945e-5,0.5233484567419525
0.018401,0.3206787821897506,1.836714874604152e-5,1.8367148746087617e-5,0.6264367520608339
0.018501,0.22551426765468124,1.3096009446585168e-5,1.3096009446600264e-5,0.7213445614886805
0.018601,0.14361632852610723,8.511815854335664e-6,8.511815854329567e-6,0.8029739837927456
0.018701,0.07939700140437533,4.779473226129095e-6,4.779473226110626e-6,0.8669348343993187
0.018801,0.03630843591147519,2.7540412643556124e-6,2.7540412643392917e-6,0.9097501541326304
0.018901,0.016644893438348355,1.1512247218490865e-6,1.151224721842622e-6,0.929154764747424
0.019001,0.021484051575170325,1.4423360353896609e-6,1.442336035399758e-6,0.9240455757212115
0.019101,0.05056090857464099,3.3980329229433233e-6,3.398032922967654e-6,0.894690762532704
0.019201,0.10231609332286383,5.523866942543716e-6,5.523866942578368e-6,0.8426636603123763
0.019301,0.17398160298799895,9.79265392529012e-6,9.792653925321214e-6,0.7707260725574149
0.019401,0.26170152165984334,1.477746252244831e-5,1.4777462522465092e-5,0.6827321726628434
0.019501,0.3607801882829848,1.9638472617972956e-5,1.9638472617960434e-5,0.5833783447266145
0.019601,0.46588046602305433,2.5850937172958227e-5,2.5850937172912023e-5,0.47799887905990995
0.019701,0.5713588444953127,3.1692387382933485e-5,3.169238738285445e-5,0.3722417419566845
0.019801,0.6715531658891117,3.685085114422536e-5,3.68508511441144e-5,0.2717704524549803
0.019901,0.761048665970204,4.216235432560395e-5,4.2162354325478985e-5,0.18199654990049088
0.020001,0.8350400157175708,4.627018448392078e-5,4.62701844838024e-5,0.10773008042652556
0.020101,0.8895290588269456,4.909201817942909e-5,4.9092018179333205e-5,0.0529689608041187
0.020201,0.9215605556136327,5.116090257725194e-5,5.1160902577203946e-5,0.02066814809193114
0.020301,0.9293965759815495,5.164337066667688e-5,5.164337066666146e-5,0.012568575050163322
0.020401,0.912580231101461,5.0683974533278296e-5,5.0683974533303226e-5,0.029123435346905018
0.020501,0.871994046392059,4.859015524104688e-5,4.859015524110716e-5,0.06944737881225758
0.020601,0.8097807148106357,4.529134627814044e-5,4.5291346278235683e-5,0.13139597767464356
0.020701,0.7292740196889178,4.088670131292948e-5,4.0886701313036135e-5,0.21164173476137169
0.020801,0.63479173331418,3.5546906706547796e-5,3.5546906706652584e-5,0.30587323702370467
0.020901,0.5313679573689803,3.0204253472476943e-5,3.0204253472574656e-5,0.40903460075759773
0.021001,0.4245809968199933,2.4173254540096622e-5,2.417325454017358e-5,0.5155657677158617
0.021101,0.32016270087297916,1.8123762154964715e-5,1.812376215500949e-5,0.6197254170422153
0.021201,0.22372641773214663,1.3422876700224872e-5,1.3422876700242728e-5,0.7159030518903627
0.021301,0.1404697231731239,8.267925861567949e-6,8.267925861564112e-6,0.7988916443190063
0.021401,0.07488950575676437,4.555000942934929e-6,4.555000942918416e-6,0.8642099418515349
0.021501,0.030526009206537655,2.6865641981700005e-6,2.6865641981544465e-6,0.9083062333318505
0.021601,0.009773149377094047,6.883511653255536e-7,6.883511653175673e-7,0.9287897619065457
0.021701,0.01378332650790448,1.2023030519312666e-6,1.2023030519381672e-6,0.9245016868596874
0.021801,0.04234418027462551,2.9434332039834666e-6,2.943433204006613e-6,0.8956547023134593
0.021901,0.09391768164405759,5.1690482942503525e-6,5.169048294287854e-6,0.8437971420397781
0.022001,0.16576112896950634,9.510727688055435e-6,9.510727688096448e-6,0.7716709362913498
0.022101,0.2539814200729419,1.4179635031497865e-5,1.417963503153136e-5,0.683152239503575
0.022201,0.35382640323394,1.968713282562759e-5,1.9687132825639464e-5,0.5830139677352097
0.022301,0.45992064121402515,2.547268633727463e-5,2.547268633724884e-5,0.4766255097221869
0.022401,0.5665147714232043,3.1335069318842235e-5,3.133506931877731e-5,0.3697309622865879
0.022501,0.6678490225557995,3.7298413281920447e-5,3.729841328182422e-5,0.2680921834560308
0.022601,0.7584403887970358,4.166533817302836e-5,4.16653381729084e-5,0.17720055978981253
0.022701,0.8333887367991984,4.642535222128126e-5,4.642535222116167e-5,0.10195276983438012
0.022801,0.8886120917487011,4.957474916528302e-5,4.957474916517796e-5,0.04642619210368551
0.022901,0.9211106724282866,5.066562033711063e-5,5.0665620337031746e-5,0.01362667434520682
0.023001,0.9291430065251457,5.2181702957761927e-5,5.2181702957711674e-5,0.005304959685985923
0.023101,0.9122062735207831,5.079023892301497e-5,5.079023892300349e-5,0.021941807222464246
0.023201,0.8712416379731358,4.832596486225345e-5,4.832596486228302e-5,0.06262708586531078
0.023301,0.8084335742605719,4.570635621004859e-5,4.570635621011134e-5,0.12514848391312836
0.023401,0.7271523169197631,4.0582679168188505e-5,4.058267916827332e-5,0.20614975077628844
0.023501,0.6317917900866714,3.5580939307221056e-5,3.5580939307313674e-5,0.30123396940496366
0.023601,0.5274944354769884,3.00014993770284e-5,3.0001499377120757e-5,0.4052616469924048
0.023701,0.4198808568345441,2.3842822262994045e-5,2.3842822263072423e-5,0.5126039866191198
0.023801,0.31475786781595444,1.8205925504358965e-5,1.8205925504409712e-5,0.6174509783447578
0.023901,0.21780606722405063,1.2618102794215495e-5,1.2618102794245389e-5,0.7141416432331683
0.024001,0.13425799898210553,8.319685787865482e-6,8.319685787876137e-6,0.7974119590653748
0.024101,0.06860904056939818,4.326997243597888e-6,4.326997243591748e-6,0.8627958120162141
0.024201,0.0244099809443347,1.8201239190443125e-6,1.8201239190332867e-6,0.9067248917533068
0.024301,0.004043416947421081,1.1155190660733432e-6,1.1155190660676278e-6,0.9268117017512334
0.024401,0.008585600980261473,6.01886690053039e-7,6.018866900581655e-7,0.9219934968423986
0.024501,0.03779698859075909,2.5709986937761946e-6,2.5709986937944287e-6,0.8925062827765697
0.024601,0.09008443641229702,5.5678691632224306e-6,5.567869163251659e-6,0.8399409080092637
0.024701,0.16261086731321944,8.886451753361794e-6,8.886451753394998e-6,0.7671342625661084
0.024801,0.2514497580910256,1.4343725537985395e-5,1.4343725538012022e-5,0.6780093289957679
0.024901,0.351793581228401,1.9697624259836767e-5,1.9697624259847826e-5,0.5773792447611312
0.025001,0.4582151645207619,2.52331478155959e-5,2.5233147815584053e-5,0.4706705790260063
0.025101,0.5649478144217119,3.1561146902153844e-5,3.156114690210921e-5,0.3636488266917176
0.025201,0.6662334286470473,3.695629917046665e-5,3.6956299170397457e-5,0.26207758527959873
0.025301,0.7565903599246897,4.185168736021901e-5,4.185168736013855e-5,0.171438624640674
0.025401,0.8311281180488551,4.6216027724530916e-5,4.621602772444071e-5,0.09662187081771484
0.025501,0.8858225760021502,4.920856809640055e-5,4.9208568096317025e-5,0.04164862905532499
0.025601,0.9177016626292572,5.092276011157549e-5,5.092276011151033e-5,0.009486426750269405
0.025701,0.9250550048985455,5.146274789497075e-5,5.146274789493066e-5,0.0018545789176041287
0.025801,0.9074797517792953,5.064281385621364e-5,5.0642813856207755e-5,0.019161343259447905
0.025901,0.8659055193622608,4.826525853222461e-5,4.826525853224345e-5,0.06045490509708871
0.026001,0.8026064094173289,4.480522367802924e-5,4.4805223678068345e-5,0.12348942542149825
0.026101,0.7209531972801264,4.061148842603317e-5,4.06114884260948e-5,0.20486369054784256
0.026201,0.625396885900978,3.5125515997529976e-5,3.5125515997594425e-5,0.3001528752157618
0.026301,0.5210759211499935,2.9298783485903935e-5,2.929878348596364e-5,0.4042073244206081
0.026401,0.4136091204548305,2.3864052852329674e-5,2.386405285238053e-5,0.5114017166231943
0.026501,0.30882037991766376,1.7595253192221095e-5,1.7595253192256423e-5,0.6159145059903449
0.026601,0.21234873884541886,1.2268422947960287e-5,1.2268422947978527e-5,0.7121042059895236
0.026701,0.1294077281929106,8.2278035182484e-6,8.2278035182541e-6,0.7947708996306073
0.026801,0.06446711101300176,3.890634304719638e-6,3.890634304713012e-6,0.859420192537371
0.026901,0.021027421308850994,1.7505088864839858e-6,1.7505088864746356e-6,0.9025702453777187
0.027001,0.001427671931198713,9.431003172966774e-7,9.431003172933582e-7,0.9218736922162037
0.027101,0.006698277422797952,5.519283352861945e-7,5.51928335293886e-7,0.916309861255706
0.027201,0.03656001924655357,2.590775435495809e-6,2.5907754355153757e-6,0.886130024430624
0.027301,0.08936687777377736,5.412284511549009e-6,5.412284511576755e-6,0.8330103186660279
0.027401,0.16223508057691857,9.232341324214173e-6,9.232341324238402e-6,0.7598264394892704
0.027501,0.25123616034768775,1.4232394835088458e-5,1.4232394835101014e-5,0.6705096642503093
0.027601,0.3515117515559956,1.966452884644821e-5,1.9664528846446785e-5,0.5699173942767427
0.027701,0.45762590279646437,2.5758463449555042e-5,2.5758463449536187e-5,0.46348338402889827
0.027801,0.5638394989253361,3.11542587067549e-5,3.115425870671315e-5,0.356946302628737
0.027901,0.6643855099320761,3.710173820161323e-5,3.710173820154464e-5,0.25608475000718917
0.028001,0.7538237144456442,4.2172528811340076e-5,4.217252881125989e-5,0.16633749186596125
0.028101,0.8273039673058791,4.55371390640334e-5,4.5537139063949674e-5,0.09254047151629724
0.028201,0.880860634051412,4.9430719581179134e-5,4.943071958110108e-5,0.038666865653564274
0.028301,0.9116049703304965,5.0712110266963114e-5,5.071211026690777e-5,0.007620080214797448
0.028401,0.9178783415932784,5.0755293966195446e-5,5.075529396616837e-5,0.0010451867015592814
0.028501,0.8993561778924192,5.065373719076257e-5,5.0653737190771715e-5,0.01925877045595569
0.028601,0.8570465643495823,4.756564164987537e-5,4.7565641649907594e-5,0.06126308206123983
0.028701,0.7932728139925721,4.433716912091718e-5,4.433716912096641e-5,0.12473903592585187
0.028801,0.711502877304766,4.0136087747512174e-5,4.013608774758048e-5,0.20621978366733712
0.028901,0.6161584714054553,3.441081374308908e-5,3.4410813743157395e-5,0.3012795800151509
0.029001,0.5124072606489372,2.908674163904961e-5,2.9086741639114666e-5,0.4047465823889665
0.029101,0.4058706358124825,2.2983398060933316e-5,2.2983398060984636e-5,0.5110028936852042
0.029201,0.3023014471849999,1.7422494372886145e-5,1.7422494372923685e-5,0.6142867762464692
0.029301,0.20728419195427006,1.2081156596677557e-5,1.2081156596692146e-5,0.709035801648
0.029401,0.12594817471265396,7.444817721428748e-6,7.444817721428854e-6,0.7900976559949499
0.029501,0.06265814979424368,4.386991532786323e-6,4.386991532778872e-6,0.8531106388349273
0.029601,0.02078952678960662,1.4087942518881703e-6,1.408794251880441e-6,0.8947082216438977
0.029701,0.0025903619457164,7.739291954778679e-7,7.739291954779795e-7,0.9126298879410913
0.029801,0.008983411289600719,1.271038780444884e-6,1.2710387804559077e-6,0.9059533539236149
0.029901,0.039579597814204184,2.205320144840763e-6,2.2053201448639614e-6,0.8750882671084476
0.030001,0.09269172207922033,5.856870840902409e-6,5.856870840933408e-6,0.8216889488643944
0.030101,0.16539638814456642,9.566022486794227e-6,9.566022486821226e-6,0.7487056403183868
0.030201,0.25374154612883115,1.4049635748545902e-5,1.4049635748559927e-5,0.6600852791877122
0.030301,0.35291387978926725,2.012170300509381e-5,2.0121703005089017e-5,0.5606323973584914
