tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.6074467724545236,3.232120831764108e-5,3.2321208317635715e-5,0.3694003527922513
0.006501,0.6938212740710503,3.6858604493568264e-5,3.685860449356046e-5,0.282684891120248
0.006601,0.769128544600729,4.085505932082395e-5,4.0855059320824e-5,0.20703969331302635
0.006701,0.8296344460930342,4.348501579059276e-5,4.348501579059164e-5,0.1461933740341475
0.006801,0.8724074713638079,4.561621372882e-5,4.561621372882981e-5,0.10308764790800255
0.006901,0.8954187846962186,4.702911204859025e-5,4.7029112048597e-5,0.07974740108460195
0.007001,0.8976488355790152,4.656863378834238e-5,4.656863378833738e-5,0.07719157489177932
0.007101,0.8791444962788805,4.5546986265601856e-5,4.554698626558785e-5,0.09537049284954745
0.007201,0.8409939155960725,4.3815977813493254e-5,4.3815977813474104e-5,0.13320044662381578
0.007301,0.7852728868251551,4.0473119883761715e-5,4.0473119883737225e-5,0.18860925278536322
0.007401,0.7149095671936826,3.6857320532836956e-5,3.68573205328105e-5,0.25865511297647814
0.007501,0.6335646505801649,3.2839968522536234e-5,3.2839968522510335e-5,0.3396844718803422
0.007601,0.54542788111173,2.8105967190893848e-5,2.8105967190869586e-5,0.427512890507398
0.007701,0.4549756214538384,2.3493797873895005e-5,2.3493797873877207e-5,0.5176525093000063
0.007801,0.3667912131270143,1.9074240071076575e-5,1.9074240071069155e-5,0.6055242013087311
0.007901,0.28530368905943365,1.500389148483276e-5,1.5003891484831506e-5,0.6867062075965888
0.008001,0.21455668574399106,1.1363713531715007e-5,1.1363713531719511e-5,0.7571400283762976
0.008101,0.15804577767913122,8.580814015893481e-6,8.580814015903168e-6,0.8133350902301378
0.008201,0.1185107853927022,6.866987621698458e-6,6.866987621709715e-6,0.8525574859736306
0.008301,0.09781706773930643,5.72975882180453e-6,5.7297588218159335e-6,0.8729399174498496
0.008401,0.09687474286041804,5.8346367911488255e-6,5.834636791157789e-6,0.8735678043830963
0.008501,0.11558511269684486,7.1048770936143455e-6,7.104877093620725e-6,0.8545395794253876
0.008601,0.15286332489873436,8.931230761700296e-6,8.931230761702442e-6,0.8169417825267944
0.008701,0.20669760621715022,1.1822781429387995e-5,1.1822781429383648e-5,0.7627855052018065
0.008801,0.2742519135317559,1.5432362592942397e-5,1.5432362592932114e-5,0.6949081316295255
0.008901,0.35201720969759576,1.9414608157315998e-5,1.9414608157299098e-5,0.6168187792848643
0.009001,0.43599450931253664,2.371734729589747e-5,2.37173472958823e-5,0.5325168628780348
0.009101,0.5218912449878935,2.807397813518311e-5,2.80739781351781e-5,0.44629553860894805
0.009201,0.6053464395221042,3.247365725813481e-5,3.247365725813201e-5,0.36251559173312164
0.009301,0.6821480481064452,3.620504162061284e-5,3.62050416206147e-5,0.2853913466720342
0.009401,0.7484390229038671,3.9452504724969265e-5,3.945250472497779e-5,0.21878036738776982
0.009501,0.8009197052601761,4.2356364431578176e-5,4.235636443158399e-5,0.16598145335070746
0.009601,0.8369938464795066,4.3847161367580406e-5,4.3847161367588226e-5,0.129590478164003
0.009701,0.8549114980780443,4.461958922727778e-5,4.461958922727624e-5,0.11135287206942235
0.009801,0.8538536776668706,4.4792934973430804e-5,4.479293497342613e-5,0.11209030984169671
0.009901,0.833958344547612,4.3423881414510824e-5,4.342388141450086e-5,0.13167622166218373
0.010001,0.7963128066342984,4.1387628961468826e-5,4.138762896145194e-5,0.169008701386315
0.010101,0.7428917447161776,3.883932903725014e-5,3.883932903723586e-5,0.22211332535554992
0.010201,0.676471275378258,3.527236193714462e-5,3.52723619371392e-5,0.2882277311515215
0.010301,0.6004641464224292,3.125001247009144e-5,3.1250012470090736e-5,0.36392011030616633
0.010401,0.5187521067606918,2.722769307668487e-5,2.722769307668776e-5,0.4453215865694871
0.010501,0.4355034503496194,2.3068057343086527e-5,2.3068057343093568e-5,0.52826217456839
0.010601,0.3549378658781145,1.8704389732893472e-5,1.870438973290337e-5,0.6085135516264227
0.010701,0.281123615222357,1.5117272310424971e-5,1.5117272310440135e-5,0.6820104617263258
0.010801,0.21779583117722257,1.2192276250627431e-5,1.2192276250645856e-5,0.7450210376733882
0.010901,0.16811783074109132,9.27407910643064e-6,9.274079106446379e-6,0.794382100708772
0.011001,0.13457449738558777,7.807177145682365e-6,7.807177145694242e-6,0.827606260969967
0.011101,0.11882390088001821,7.389616734504848e-6,7.389616734511563e-6,0.8430368774035648
0.011201,0.12159791299006545,7.087228233460439e-6,7.087228233464478e-6,0.8399404964627197
0.011301,0.14272184171623326,8.42518170277664e-6,8.425181702777776e-6,0.8184853892755527
0.011401,0.1810598588852559,1.0721985082562731e-5,1.0721985082561652e-5,0.77981480695428
0.011501,0.23461455780689783,1.3070756710089837e-5,1.3070756710083417e-5,0.7259355250223904
0.011601,0.3006338023727708,1.6597084239794076e-5,1.659708423978181e-5,0.6595847434030186
0.011701,0.3757030164926891,2.0691077437230367e-5,2.0691077437215293e-5,0.5841785367514666
0.011801,0.4559842392137762,2.455279481640522e-5,2.4552794816389545e-5,0.5035648476907932
0.011901,0.5373679465794335,2.865173650028751e-5,2.865173650027846e-5,0.4218514650058342
0.012001,0.6156782273742072,3.289475051629391e-5,3.289475051629458e-5,0.34321153648954345
0.012101,0.6869201241856814,3.644653288394062e-5,3.644653288394384e-5,0.2716405991584524
0.012201,0.7474427104629947,3.925323150167782e-5,3.925323150168367e-5,0.21079119969900745
0.012301,0.7941553403918582,4.194300148945349e-5,4.194300148946389e-5,0.16375658086661665
0.012401,0.8246664699282206,4.349677628958889e-5,4.349677628960744e-5,0.13292860932182848
0.012501,0.8373920321742546,4.3736316789775086e-5,4.373631678978878e-5,0.11988026912723257
0.012601,0.8316956744582058,4.381291760128061e-5,4.381291760128949e-5,0.12526397373200115
0.012701,0.807837443914657,4.259914937475835e-5,4.259914937476301e-5,0.148805799759389
0.012801,0.7670355556800236,4.01356513875636e-5,4.0135651387567306e-5,0.18930326741770892
0.012901,0.7113543452063417,3.762716013951851e-5,3.7627160139520674e-5,0.2446716585049692
0.013001,0.6436340994087204,3.417034420525427e-5,3.417034420526471e-5,0.3120847210304208
0.013101,0.5673293872336359,3.003441666470392e-5,3.0034416664711743e-5,0.38808919548391396
0.013201,0.48633695758684253,2.6068922550128743e-5,2.6068922550140798e-5,0.468780083914801
0.013301,0.40480050950230223,2.1956168292623236e-5,2.195616829263251e-5,0.5500145224610073
0.013401,0.32689748315524464,1.787988677411871e-5,1.7879886774129553e-5,0.6276156012686165
0.013501,0.2566329341793234,1.4233747180496113e-5,1.4233747180508092e-5,0.6975780137794649
0.013601,0.1976252256850904,1.137597808649757e-5,1.1375978086509478e-5,0.7562820294411929
0.013701,0.15292129078693278,9.051636829527297e-6,9.051636829537846e-6,0.8006809222521711
0.013801,0.1248470974188008,7.394039636881927e-6,7.394039636890962e-6,0.8284478756851477
0.013901,0.11487908431237577,7.127951421072745e-6,7.127951421078935e-6,0.8381064196050345
0.014001,0.12356874233197343,7.5085081011941025e-6,7.508508101196333e-6,0.8291090130548006
0.014101,0.1505071403180084,8.647413390172822e-6,8.647413390169949e-6,0.8018641377131653
0.014201,0.19435309653701047,1.1112389554245154e-5,1.111238955423968e-5,0.7577081848218703
0.014301,0.25288876258400234,1.4025428862007227e-5,1.4025428862000215e-5,0.6988588578506135
0.014401,0.32312330530555766,1.750316844318412e-5,1.75031684431778e-5,0.6283069940809889
0.014501,0.4014741939612556,2.1585312686670597e-5,2.158531268666296e-5,0.54963905661736
0.014601,0.4839137966765682,2.579775230148957e-5,2.5797752301483574e-5,0.4668856215667033
0.014701,0.5661829401862747,3.0057402445456917e-5,3.005740244544786e-5,0.38430354598185096
0.014801,0.6440334535928975,3.3911227704739315e-5,3.3911227704731455e-5,0.306139531233537
0.014901,0.7134084686656829,3.762049062950628e-5,3.762049062949718e-5,0.23645015907503453
0.015001,0.7706791019448894,4.070515338865254e-5,4.070515338863963e-5,0.1788655790065145
0.015101,0.8128320822681888,4.2589879656901325e-5,4.2589879656890916e-5,0.13640075780792282
0.015201,0.8376104557458487,4.416378807148476e-5,4.41637880714749e-5,0.1113111762387794
0.015301,0.8436526371722322,4.464009594492965e-5,4.464009594491853e-5,0.10495958250711478
0.015401,0.8305518964780578,4.368513677633521e-5,4.368513677632635e-5,0.1177516323543686
0.015501,0.7988961899141453,4.2367642460236354e-5,4.23676424602283e-5,0.1490971991452856
0.015601,0.7502373177519118,4.002558052484734e-5,4.002558052484813e-5,0.1974494999803129
0.015701,0.6870088415025477,3.659622632680175e-5,3.6596226326810314e-5,0.26037948659486
0.015801,0.6124074733477044,3.2875624769443936e-5,3.2875624769452745e-5,0.3346735384382452
0.015901,0.5302474274760338,2.884843511133367e-5,2.884843511134654e-5,0.4165305917859657
0.016001,0.4447397048168117,2.4377364679679152e-5,2.437736467969352e-5,0.5017331092203144
0.016101,0.3603034937599288,1.9826391343130844e-5,1.9826391343147205e-5,0.5858690148996812
0.016201,0.28131526792524836,1.6065188820102955e-5,1.6065188820115447e-5,0.6645454498342703
0.016301,0.21189657882450175,1.2447046827266106e-5,1.2447046827277724e-5,0.7336557762674945
0.016401,0.15569164354984852,9.054881650921018e-6,9.054881650936116e-6,0.7895545111233688
0.016501,0.11568674599646632,7.407511166343329e-6,7.407511166357129e-6,0.8292467245131216
0.016601,0.09402543135219606,6.205047737126696e-6,6.20504773713682e-6,0.8505918425360628
0.016701,0.09192494842467006,5.471986962937037e-6,5.471986962945e-6,0.8523748011680888
0.016801,0.10959529708312708,6.811594917356685e-6,6.811594917363323e-6,0.8343834574872512
0.016901,0.14620137253749116,8.597424784399237e-6,8.597424784401741e-6,0.797459424740185
0.017001,0.1999405646188308,1.0808453164424441e-5,1.0808453164422986e-5,0.7433942057233882
0.017101,0.2680977251743282,1.4628299579976443e-5,1.4628299579972935e-5,0.6749059942858765
0.017201,0.34719758637174375,1.8723827502396616e-5,1.8723827502397002e-5,0.595482962593752
0.017301,0.4331764797287192,2.276943354629665e-5,2.2769433546304473e-5,0.5091704260676425
0.017401,0.5215888500804917,2.741908842003744e-5,2.7419088420041687e-5,0.4204327182432101
0.017501,0.6078476469541441,3.214634273483966e-5,3.214634273484872e-5,0.33384523547502704
0.017601,0.6874362907586795,3.6014642640006244e-5,3.6014642640011556e-5,0.2539256708423827
0.017701,0.7561765187350938,3.9451022558117143e-5,3.9451022558117475e-5,0.18486268901543965
0.017801,0.810439028461617,4.2819820670569504e-5,4.2819820670563934e-5,0.13027913682842335
0.017901,0.8472930693821531,4.454844566863363e-5,4.4548445668625154e-5,0.09310573151472115
0.018001,0.8647347030184976,4.524427741276124e-5,4.524427741275274e-5,0.07534577368551353
0.018101,0.8617516625793497,4.580946994537836e-5,4.580946994536871e-5,0.07801315039718255
0.018201,0.8383670311076099,4.444156923606599e-5,4.444156923605025e-5,0.10108637509132441
0.018301,0.7957008011091484,4.20478940424207e-5,4.204789404241068e-5,0.14344320182686493
0.018401,0.7358483433747898,3.9579034829649413e-5,3.957903482964344e-5,0.20298511738994446
0.018501,0.6618307249719897,3.5642684305467883e-5,3.564268430546343e-5,0.27669433790785924
0.018601,0.5774259872218467,3.112497537448848e-5,3.112497537448739e-5,0.3607969334422889
0.018701,0.4869427383815567,2.6764048393100863e-5,2.6764048393105464e-5,0.45098224986866003
0.018801,0.3950604831724683,2.203394836559808e-5,2.2033948365605096e-5,0.5425592528033643
0.018901,0.3065312854211263,1.7262485958717516e-5,1.7262485958728382e-5,0.6307847759783541
0.019001,0.225961976399218,1.3057863685791018e-5,1.3057863685800818e-5,0.7110577638542878
0.019101,0.15758587755522818,9.709976045994026e-6,9.70997604600551e-6,0.7791250820201727
0.019201,0.1049858013154134,6.678503555415652e-6,6.678503555425998e-6,0.8314228107775617
0.019301,0.07097260129259815,4.657328096337585e-6,4.6573280963436766e-6,0.8651325271216331
0.019401,0.05740067627219451,4.2398683617889694e-6,4.239868361790939e-6,0.8783910256777274
0.019501,0.065043954698748,4.231844858367452e-6,4.231844858366737e-6,0.8704434231995911
0.019601,0.09361323578666012,5.428228501542274e-6,5.428228501540023e-6,0.8415590846928716
0.019701,0.14170862027337075,8.149059942281727e-6,8.149059942280919e-6,0.7931462045619554
0.019801,0.2069089778170677,1.1183942985293513e-5,1.1183942985288285e-5,0.7276342956697293
0.019901,0.28591114649203386,1.510813639338627e-5,1.5108136393377314e-5,0.6483124652424495
0.020001,0.37465760508862983,1.975868671801086e-5,1.9758686718000108e-5,0.559241818292756
0.020101,0.4685886405334789,2.454351579340364e-5,2.4543515793387807e-5,0.4649898057254005
0.020201,0.5628522809402502,2.9380619052760432e-5,2.9380619052747283e-5,0.37040715761562154
0.020301,0.6525411350554433,3.389731338530485e-5,3.38973133852848e-5,0.2803968788111906
0.020401,0.7329964833953317,3.8338706904332174e-5,3.833870690430632e-5,0.1996185315954383
0.020501,0.79999702392567,4.181018130084369e-5,4.181018130082258e-5,0.13229574524913695
0.020601,0.8500083139139277,4.418886744875522e-5,4.418886744873087e-5,0.08196572933258622
0.020701,0.8803870171997311,4.628607882942891e-5,4.628607882941801e-5,0.05127136568153877
0.020801,0.8894462629139381,4.6752792613815567e-5,4.675279261381327e-5,0.041888134226620875
0.020901,0.8766578526753925,4.590888428894131e-5,4.590888428895471e-5,0.05436427958083189
0.021001,0.8425929526528856,4.466429858853904e-5,4.466429858856253e-5,0.08811221238951514
0.021101,0.7889123750902636,4.19260777594317e-5,4.192607775946517e-5,0.1414757731836586
0.021201,0.718337978383189,3.814173244267224e-5,3.8141732442712634e-5,0.21173188528326878
0.021301,0.6344425130485007,3.4054880848217625e-5,3.405488084825995e-5,0.2953035125862613
0.021401,0.5415105765489974,2.943239501167542e-5,2.9432395011717494e-5,0.3879175177180501
0.021501,0.44431924697395436,2.423930301802732e-5,2.4239303018058378e-5,0.48478484344159073
0.021601,0.34784283159931667,1.9131797691199743e-5,1.9131797691218662e-5,0.5809346863913751
0.021701,0.25707446192813205,1.4837789685284385e-5,1.4837789685294054e-5,0.6713817053671122
0.021801,0.17669972124252614,1.0383043798177698e-5,1.038304379817895e-5,0.7514262278765778
0.021901,0.11086313094523349,6.573016990674787e-6,6.573016990671554e-6,0.8169339385872564
0.022001,0.06301769618184896,4.667304312415732e-6,4.66730431241285e-6,0.8644500065668104
0.022101,0.035637045316028564,2.81757277855116e-6,2.8175727785488944e-6,0.891502971717486
0.022201,0.0301719471837723,2.0238774197739486e-6,2.0238774197772253e-6,0.8966436966246681
0.022301,0.04696332395364742,3.4740202601108892e-6,3.4740202601198703e-6,0.8795228669004084
0.022401,0.08514931556918301,5.019118096544927e-6,5.019118096558102e-6,0.8410028941113944
0.022501,0.14282566271231947,7.530047605802889e-6,7.5300476058123255e-6,0.7829894639961564
0.022601,0.21704725292873175,1.1800033277046843e-5,1.1800033277050299e-5,0.7084368510465218
0.022701,0.30399991537091725,1.6088103744248604e-5,1.608810374424351e-5,0.6211467325491044
0.022801,0.3992594371809201,2.0608739144228276e-5,2.060873914420054e-5,0.5255494042658948
0.022901,0.4979126312893146,2.592448983053981e-5,2.5924489830498704e-5,0.4265637119739736
0.023001,0.5948968958889924,3.110523168013318e-5,3.110523168007726e-5,0.32923725429942713
0.023101,0.6852501698359619,3.537546605751616e-5,3.537546605745161e-5,0.23855642563098722
0.023201,0.7642879477124204,3.951799945234206e-5,3.9517999452282825e-5,0.15918455184308078
0.023301,0.8279723420806211,4.332803481220509e-5,4.332803481215195e-5,0.09516615832596037
0.023401,0.8730142385818679,4.520793164532741e-5,4.5207931645282665e-5,0.04980109350983291
0.023501,0.8970807093594613,4.6463873955151194e-5,4.646387395512627e-5,0.02541413758654382
0.023601,0.8989360397300308,4.723256547033234e-5,4.723256547032831e-5,0.023238129771125784
0.023701,0.8784474633489706,4.572375409959904e-5,4.572375409961641e-5,0.04340930011531515
0.023801,0.8366644862308352,4.359820578110356e-5,4.359820578114328e-5,0.0848761897799287
0.023901,0.7757112148400256,4.102971737996734e-5,4.102971738002403e-5,0.1455188107808023
0.024001,0.6986797509877135,3.672476053765039e-5,3.672476053770536e-5,0.22224766401457302
0.024101,0.6095009959937863,3.2122073005921995e-5,3.2122073005977994e-5,0.31111654035292663
0.024201,0.5127109088334157,2.7455105274978104e-5,2.7455105275021746e-5,0.4076012928253913
0.024301,0.413238397983963,2.2234265308016066e-5,2.2234265308048423e-5,0.5067725171525596
0.024401,0.3161463948948815,1.7085375711826017e-5,1.7085375711846417e-5,0.6035588638681217
0.024501,0.2263562756760042,1.2545688698262138e-5,1.2545688698269528e-5,0.6930464429138041
0.024601,0.1484315344977639,8.682356338030939e-6,8.682356338029843e-6,0.7706687954024787
0.024701,0.08631212128356966,5.144474302610882e-6,5.144474302603632e-6,0.8324780702234424
0.024801,0.04312599471584686,2.901206475381503e-6,2.9012064753767392e-6,0.8753626816635138
0.024901,0.021047679569497952,2.032596018613007e-6,2.032596018611483e-6,0.8971321925095879
0.025001,0.021156275651375876,1.5891580236096687e-6,1.5891580236127416e-6,0.8967089938589035
0.025101,0.043412027293640264,2.7240750812586593e-6,2.72407508126646e-6,0.8741431215995223
0.025201,0.08665592032088536,5.158009579630532e-6,5.158009579642275e-6,0.8305874269424574
0.025301,0.14864479748986073,7.978991019309708e-6,7.978991019319964e-6,0.7682791633871052
0.025401,0.22621454950049594,1.1977510472418202e-5,1.1977510472423223e-5,0.6903884847416839
0.025501,0.315408183363306,1.6609629390596423e-5,1.6609629390591107e-5,0.6008799135100122
0.025601,0.41167371410359865,2.1448916686940492e-5,2.1448916686917402e-5,0.5042960683993046
0.025701,0.5101409608212686,2.6460114480920404e-5,2.6460114480875718e-5,0.4055041435528344
0.025801,0.6058194673265849,3.1283910382781596e-5,3.1283910382715806e-5,0.3095071072864828
0.025901,0.6938754102797152,3.599704468110488e-5,3.599704468102763e-5,0.22113500403165778
0.026001,0.769881910469182,3.972798152686873e-5,3.972798152678732e-5,0.14480507234981005
0.026101,0.83002567862214,4.268926138991193e-5,4.268926138983088e-5,0.0843492365293196
0.026201,0.8713006088698059,4.517501806548717e-5,4.517501806542921e-5,0.042754862947323675
0.026301,0.8916812666677941,4.596531141976814e-5,4.5965311419730245e-5,0.022064375890539906
0.026401,0.8901662017236973,4.580177914132886e-5,4.5801779141325355e-5,0.023263714377515853
0.026501,0.8669089693001425,4.49615569220649e-5,4.496155692209354e-5,0.04621505181676007
0.026601,0.8231022310616353,4.252540435383969e-5,4.252540435390411e-5,0.08971069995444336
0.026701,0.7610124882086292,3.927496067830739e-5,3.9274960678387674e-5,0.1514893316459416
0.026801,0.6838058405869586,3.5517935668805374e-5,3.551793566888328e-5,0.228388289017576
0.026901,0.5953799931232386,3.101513945169269e-5,3.101513945175304e-5,0.316507318097488
0.027001,0.5002147940760159,2.5989911386222152e-5,2.5989911386267946e-5,0.4113654845828904
0.027101,0.4030822072392613,2.105857313427086e-5,2.1058573134307097e-5,0.5081941518031138
0.027201,0.30884406510026186,1.653380135767342e-5,1.6533801357697494e-5,0.6021203386551434
0.027301,0.22221702037947072,1.1785491251509125e-5,1.1785491251515315e-5,0.6884360033555461
0.027401,0.14748680506110795,7.9369168049549e-6,7.936916804955243e-6,0.7628459040183032
0.027501,0.0883555029383689,5.3989491967103754e-6,5.398949196704755e-6,0.8216565157188416
0.027601,0.04771176539472778,2.8648173463915864e-6,2.8648173463862044e-6,0.8619812089385979
0.027701,0.027511092991169953,1.8207224145037716e-6,1.8207224145016267e-6,0.881852950536389
0.027801,0.028684307819835428,2.3910211166447395e-6,2.391021116648369e-6,0.8803479563051916
0.027901,0.05107372410074719,3.0675899575148245e-6,3.0675899575245725e-6,0.8576200646612754
0.028001,0.09348620852740586,5.225913342436207e-6,5.225913342449423e-6,0.8148615786908346
0.028101,0.15371008450166693,8.70479353481222e-6,8.704793534824244e-6,0.7542894327292731
0.028201,0.22866265277590989,1.2207556505587676e-5,1.2207556505590312e-5,0.6789933240729797
0.028301,0.31455650975193145,1.648995319180259e-5,1.6489953191784818e-5,0.592757316068245
0.028401,0.4070464256560102,2.148179329939056e-5,2.148179329934965e-5,0.4999295938062968
0.028501,0.5014947889391067,2.6198705570911734e-5,2.6198705570853017e-5,0.40513817317061396
0.028601,0.5931955876073327,3.058370408002163e-5,3.058370407994283e-5,0.3131024603027085
0.028701,0.6775742247690306,3.50989237779662e-5,3.5098923777874056e-5,0.22838236778014404
0.028801,0.7504721151733857,3.8896305405897344e-5,3.889630540580541e-5,0.15515112636401443
0.028901,0.8083006278927899,4.1360320650336555e-5,4.136032065025093e-5,0.09699383231120705
0.029001,0.8482497976394905,4.3632250776263536e-5,4.3632250776192514e-5,0.05672005703659276
0.029101,0.8684002893941597,4.480843311480222e-5,4.480843311476023e-5,0.03625204583091665
0.029201,0.8678162030743677,4.422422964633463e-5,4.422422964632963e-5,0.03651219601661599
0.029301,0.8466400322561434,4.341920082703907e-5,4.3419200827058005e-5,0.05737891984117831
0.029401,0.8059729279458617,4.1477748793932976e-5,4.147774879398331e-5,0.0977332714045043
0.029501,0.7479225274571465,3.807408423795688e-5,3.807408423803321e-5,0.15547329160985937
0.029601,0.6754423993208214,3.4619492403163154e-5,3.461949240324658e-5,0.2276476646999927
0.029701,0.5921698252342118,3.04882666521379e-5,3.0488266652224352e-5,0.3106188109230845
0.029801,0.5022768963151438,2.5684607085520428e-5,2.5684607085596115e-5,0.40021253190024736
0.029901,0.4102326330283128,2.1100589810978515e-5,2.1100589811042276e-5,0.49195194375084234
0.030001,0.32060422875983197,1.6699060542937414e-5,1.6699060542987264e-5,0.5812826793444882
0.030101,0.23780635719468876,1.2460395218541056e-5,1.246039521857219e-5,0.6637819598327825
0.030201,0.16589942288631615,8.733142803438002e-6,8.733142803449183e-6,0.7353914874353084
0.030301,0.10839271969119182,6.078645726874063e-6,6.078645726874264e-6,0.7925931942263142
