tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.20455080122833597,1.1571096747755398e-5,1.157109674775981e-5,0.7858742928225968
0.003201,0.3039707894381443,1.741202365973922e-5,1.7412023659738633e-5,0.6861635195470048
0.003301,0.4136048321339226,2.315147736802632e-5,2.315147736801567e-5,0.5762282081335388
0.003401,0.5274970211134279,2.9254693551309944e-5,2.9254693551292112e-5,0.46203643632133357
0.003501,0.6394802352424772,3.600334640856973e-5,3.600334640854187e-5,0.34976125101171035
0.003601,0.7434989477032198,4.12442607034793e-5,4.1244260703446705e-5,0.245442090670544
0.003701,0.8339196501337884,4.6195222346436273e-5,4.619522234640333e-5,0.15472255512401983
0.003801,0.9058795285787917,5.0826145941079585e-5,5.082614594104749e-5,0.08247458284836527
0.003901,0.9554769006229202,5.287531788110387e-5,5.28753178810895e-5,0.03258704148670582
0.004001,0.9800503603984607,5.448860927375492e-5,5.448860927374358e-5,0.007719712602091363
0.004101,0.9783009910369331,5.481456210822285e-5,5.481456210822981e-5,0.009180644573538453
0.004201,0.9503258620009679,5.270634379278331e-5,5.270634379280461e-5,0.036874643226802416
0.004301,0.8976809607270024,5.021388883369188e-5,5.0213888833720785e-5,0.08923702238023501
0.004401,0.8232220868864776,4.613359098312613e-5,4.613359098315795e-5,0.16341649774815029
0.004501,0.7309874011303521,4.09601415189051e-5,4.0960141518943524e-5,0.2553696711791835
0.004601,0.6260108399162442,3.524286094548534e-5,3.5242860945521003e-5,0.3600638723834144
0.004701,0.5139676210091019,2.9019130848568737e-5,2.9019130848599592e-5,0.4718306397411828
0.004801,0.4009318831695221,2.3120717767512302e-5,2.312071776753124e-5,0.5845904955568859
0.004901,0.29302151312506597,1.6599834213580807e-5,1.6599834213589705e-5,0.692211157263485
0.005001,0.19607668886586183,1.1660003272362906e-5,1.1660003272362589e-5,0.7888787661999641
0.005101,0.11532325894285472,7.4249702486048964e-6,7.42497024859969e-6,0.869339395114981
0.005201,0.055108194472167055,3.2124885399513554e-6,3.2124885399466294e-6,0.929259568033697
0.005301,0.018678204451833547,2.132777228270792e-6,2.1327772282666728e-6,0.9653911447452553
0.005401,0.007948100253499738,1.198452930364619e-6,1.1984529303650835e-6,0.9758235264927656
0.005501,0.023459383645776124,1.5076626650852966e-6,1.5076626650910596e-6,0.9600123153635771
0.005601,0.06434323855639046,4.6649911928182165e-6,4.664991192827304e-6,0.9188093168161144
0.005701,0.1283084925075092,7.499430936605732e-6,7.499430936615395e-6,0.8545345791967988
0.005801,0.2118545517308259,1.2175647295260865e-5,1.2175647295264687e-5,0.7706674808659622
0.005901,0.3104193671455777,1.7913602211247753e-5,1.791360221124171e-5,0.6717863995197577
0.006001,0.41860781436691624,2.3504244197979926e-5,2.3504244197960332e-5,0.5632863346347741
0.006101,0.5305311835283593,2.991415231287416e-5,2.9914152312843567e-5,0.45104665652089193
0.006201,0.6401085792075396,3.571785661373077e-5,3.5717856613692784e-5,0.34115835256061866
0.006301,0.7413875603497495,4.1618349815668715e-5,4.1618349815618374e-5,0.2395700871103401
0.006401,0.8288644440877047,4.622432011172231e-5,4.622432011167463e-5,0.15178137403655878
0.006501,0.897840745664556,4.985395002182959e-5,4.9853950021789e-5,0.08251323143178006
0.006601,0.9445708056004353,5.310916224198805e-5,5.310916224194935e-5,0.03548074012342291
0.006701,0.9665504004794286,5.3557018196414016e-5,5.3557018196392935e-5,0.013208227651604846
0.006801,0.9626426192998843,5.3682729333084186e-5,5.3682729333085454e-5,0.01682873457696824
0.006901,0.9330846737279109,5.2484984634181604e-5,5.24849846342055e-5,0.0461026289793404
0.007001,0.8795185319241686,4.870588422646648e-5,4.8705884226507195e-5,0.09939314541215376
0.007101,0.8048940528242565,4.528275620696778e-5,4.5282756207017637e-5,0.17374744440561402
0.007201,0.7132756227577742,4.019175399672153e-5,4.019175399678067e-5,0.26509033268225324
0.007301,0.6096714207288706,3.4030129008514406e-5,3.403012900857479e-5,0.3684257649198922
0.007401,0.49970294817400646,2.8517224799880257e-5,2.8517224799931337e-5,0.478126502006987
0.007501,0.38935563186339217,2.222826702058985e-5,2.2228267020622066e-5,0.5882106072255794
0.007601,0.2845982448342297,1.634325283756376e-5,1.634325283758181e-5,0.6926957084567952
0.007701,0.19109154314021443,1.1348255298632128e-5,1.1348255298638313e-5,0.7859388838764554
0.007801,0.11390186386475355,7.092380271478874e-6,7.092380271473222e-6,0.8628654310058382
0.007901,0.057160851326469336,3.865834212754088e-6,3.865834212745027e-6,0.9193376378872279
0.008001,0.023909789583386735,1.947672773316549e-6,1.947672773312368e-6,0.9523168894789404
0.008101,0.015915749710196245,1.7711266615156581e-6,1.771126661519498e-6,0.9600355790982505
0.008201,0.033549634181367013,2.4607446628780644e-6,2.4607446628916195e-6,0.9421257149556324
0.008301,0.0758178823216065,4.692815944759988e-6,4.692815944780523e-6,0.8995794890726472
0.008401,0.14036990937606655,8.641998522309042e-6,8.641998522328777e-6,0.8347460546762229
0.008501,0.22366992230606955,1.2804078644344214e-5,1.280407864435921e-5,0.7511661625429633
0.008601,0.32116060923995926,1.8149279458537978e-5,1.8149279458537605e-5,0.6533928693541826
0.008701,0.4275090843575202,2.4454003728533917e-5,2.445400372851909e-5,0.546759803705749
0.008801,0.5369445644203141,2.9971217411601788e-5,2.9971217411556628e-5,0.4370423542950421
0.008901,0.6434962590361891,3.590646626787396e-5,3.590646626781343e-5,0.33020655793162335
0.009001,0.7413765790536836,4.176814398563953e-5,4.176814398556687e-5,0.23204233410215763
0.009101,0.8252857539741141,4.581370259538719e-5,4.5813702595308894e-5,0.14785272487515366
0.009201,0.8906621574673647,4.964108317176187e-5,4.96410831716874e-5,0.0821946783928682
0.009301,0.9339787103155359,5.237974656332481e-5,5.237974656326189e-5,0.03859848322756694
0.009401,0.9528960046992299,5.290918744659597e-5,5.290918744654842e-5,0.01940518776932186
0.009501,0.9464140719629854,5.290575425143485e-5,5.2905754251404995e-5,0.025611759478827514
0.009601,0.9149075754820958,5.126397295787861e-5,5.126397295788419e-5,0.05685054584279985
0.009701,0.8600992445272465,4.8054490579536715e-5,4.805449057957485e-5,0.11139378785216981
0.009801,0.7849976772789912,4.409905808992494e-5,4.409905808998402e-5,0.18622144563449153
0.009901,0.6936984235340246,3.904260420546242e-5,3.904260420553863e-5,0.2772556811101468
0.010001,0.591175459418729,3.3572972233793225e-5,3.357297223386902e-5,0.379513003016469
0.010101,0.48302199830983855,2.7305191292244743e-5,2.7305191292308284e-5,0.48740001119836074
0.010201,0.37510783602707604,2.162274159727193e-5,2.1622741597319124e-5,0.595041265918095
0.010301,0.27330968133615674,1.6198513509126124e-5,1.6198513509148553e-5,0.6965736006309933
0.010401,0.1831520078575228,1.053773221980703e-5,1.0537732219813701e-5,0.7864631511338023
0.010501,0.10952942870368003,7.234050076848578e-6,7.234050076842599e-6,0.8598085198596941
0.010601,0.0564166838957957,4.036858346557769e-6,4.036858346548851e-6,0.9126397748123581
0.010701,0.026684630432196554,1.862183010202988e-6,1.8621830101979714e-6,0.9420850429703282
0.010801,0.021933604089605502,2.4879946257762494e-6,2.487994625782531e-6,0.946553475381251
0.010901,0.042361569348781915,2.9002721054711137e-6,2.9002721054919067e-6,0.9258263259488478
0.011001,0.08684252755451383,5.363650962491724e-6,5.363650962524361e-6,0.8810541404686935
0.011101,0.15292053613340154,9.447463366100192e-6,9.447463366139295e-6,0.814674230731328
0.011201,0.23694066223707502,1.3495641292146153e-5,1.3495641292178398e-5,0.7303489318137795
0.011301,0.3343151551007939,1.916913253663622e-5,1.9169132536642413e-5,0.6326606365814174
0.011401,0.439707000641853,2.484485460595531e-5,2.4844854605930973e-5,0.5269543261162817
0.011501,0.5473539958981697,3.084633630838126e-5,3.08463363083267e-5,0.4190025493110023
0.011601,0.6513715037951173,3.654406144914708e-5,3.6544061449060224e-5,0.31467329791567056
0.011701,0.7460889941589962,4.156342713992025e-5,4.1563427139810916e-5,0.21964468362130768
0.011801,0.8263525247632653,4.6570856368021956e-5,4.6570856367893905e-5,0.1390781959274065
0.011901,0.8877791435198179,4.93044298701973e-5,4.93044298700722e-5,0.07735651562922741
0.012001,0.9270421056503054,5.176777000602166e-5,5.17677700059193e-5,0.03779242817216339
0.012101,0.9420283340112149,5.305967256200509e-5,5.305967256193616e-5,0.02252111943319261
0.012201,0.9319069352379498,5.162975323313816e-5,5.1629753233117375e-5,0.03235186625121268
0.012301,0.8972894048805029,5.051199069679825e-5,5.051199069682619e-5,0.06668751532292802
0.012401,0.8400611653508832,4.7308164892607105e-5,4.730816489267439e-5,0.12363998566556177
0.012501,0.7633591434791984,4.255586591861354e-5,4.255586591869436e-5,0.20006988181892243
0.012601,0.6713864362790061,3.822421271683751e-5,3.822421271693585e-5,0.2917764791708533
0.012701,0.5691579582169236,3.224607767187604e-5,3.224607767197621e-5,0.3937426084083922
0.012801,0.46224414697508903,2.6286280464149987e-5,2.6286280464236063e-5,0.5003847927064811
0.012901,0.35647321848849595,2.070892239344376e-5,2.0708922393504227e-5,0.6058993122419892
0.013001,0.25760474149851154,1.5118061291234784e-5,1.511806129126772e-5,0.7045013428443485
0.013101,0.17100256655476911,1.0355978657602093e-5,1.0355978657615606e-5,0.7908371655624287
0.013201,0.10136407975905701,6.372835634270616e-6,6.372835634267489e-6,0.8602163438306453
0.013301,0.052475426766317994,3.926833104860971e-6,3.926833104853955e-6,0.908841789448679
0.013401,0.02695370893092347,2.249632091482928e-6,2.2496320914805e-6,0.934097551230184
0.013501,0.026171874260315305,2.0423965027801228e-6,2.0423965027890835e-6,0.9346106175480676
0.013601,0.05014713762216876,3.794358253200797e-6,3.794358253223151e-6,0.9103625522851413
0.013701,0.09754046622489719,5.862661337725617e-6,5.8626613377580806e-6,0.8626970334474235
0.013801,0.16575319376349712,9.656566485214076e-6,9.656566485249013e-6,0.7942083677631825
0.013901,0.25104109930009394,1.4731816101570408e-5,1.4731816101597832e-5,0.708641286302278
0.014001,0.3487530826820285,1.952175912469726e-5,1.9521759124696732e-5,0.6106495691095148
0.014101,0.4535449814848234,2.5487082845257613e-5,2.5487082845236627e-5,0.5055766642955949
0.014201,0.5597004936987283,3.161980675268221e-5,3.1619806752622745e-5,0.39914310754982774
0.014301,0.6614458711366651,3.6719536817575816e-5,3.671953681749007e-5,0.29712439353827225
0.014401,0.753216604085875,4.20420411645751e-5,4.204204116446858e-5,0.20507885139443852
0.014501,0.8300209467395863,4.6496220211701335e-5,4.649622021158798e-5,0.1279999502539791
0.014601,0.8876740966573061,4.929263938321855e-5,4.9292639383120066e-5,0.07007314910319878
0.014701,0.9230311529805186,5.1547286005904736e-5,5.1547286005825956e-5,0.03444291239648058
0.014801,0.9341688845595116,5.2281066479129144e-5,5.2281066479087775e-5,0.023035264002421185
0.014901,0.9204722600414023,5.1351640309876074e-5,5.135164030988134e-5,0.036465287362994855
0.015001,0.8826949084486336,4.948619393887853e-5,4.9486193938932554e-5,0.07397833374953522
0.015101,0.8228756737250522,4.624323194067803e-5,4.6243231940765006e-5,0.1335365387285996
0.015201,0.7442712141260178,4.198128091580457e-5,4.1981280915915424e-5,0.2118832264040435
0.015301,0.6511659738365273,3.673435254769059e-5,3.6734352547800026e-5,0.30473189248057203
0.015401,0.5486026273821992,3.129748189051218e-5,3.1297481890608894e-5,0.4070344233530239
0.015501,0.4421752869433863,2.5540273894741227e-5,2.5540273894814977e-5,0.5131961033980774
0.015601,0.3376832469432614,1.9299241454032064e-5,1.9299241454076896e-5,0.6174347880292761
0.015701,0.2407973614322363,1.4547820157488874e-5,1.4547820157510594e-5,0.7140542957913892
0.015801,0.1568001201582858,9.681325922116596e-6,9.681325922117497e-6,0.7977907782333529
0.015901,0.09026117340501202,5.52616811668819e-6,5.526168116677552e-6,0.864056485765084
0.016001,0.04481194424749576,3.810128132559475e-6,3.810128132550233e-6,0.9092363997106934
0.016101,0.022908303539981054,1.908005246784511e-6,1.908005246782995e-6,0.9308689237188791
0.016201,0.02575696446810988,1.9911139724284582e-6,1.9911139724394163e-6,0.9277416734238839
0.016301,0.05320241399252896,4.0054524841312495e-6,4.005452484154844e-6,0.9000072584622377
0.016401,0.10372141475622453,6.063346477451078e-6,6.063346477481184e-6,0.8491991824070659
0.016501,0.1745855081561029,1.025282580641468e-5,1.0252825806443194e-5,0.7780502470117846
0.016601,0.26191190295743155,1.5033260145438499e-5,1.5033260145442355e-5,0.6904202855510674
0.016701,0.3609272690764879,2.0314122533533862e-5,2.031412253351228e-5,0.5911079927457566
0.016801,0.46624417869992657,2.6213630698989448e-5,2.62136306989377e-5,0.4854916893514973
0.016901,0.5720991428815728,3.184254934524165e-5,3.184254934515337e-5,0.3793306133804645
0.017001,0.6727154036822105,3.782956536304687e-5,3.78295653629279e-5,0.2784058291516718
0.017101,0.7626042165099793,4.228138941554829e-5,4.2281389415411515e-5,0.18821893845930507
0.017201,0.8368523520358876,4.661053284211115e-5,4.661053284198205e-5,0.1136659389590504
0.017301,0.8914003524970683,5.011446453280978e-5,5.011446453269342e-5,0.058810747663648084
0.017401,0.9232672014010016,5.100869505788953e-5,5.100869505781409e-5,0.026650826906576497
0.017501,0.9307214225392578,5.225336192600615e-5,5.225336192597443e-5,0.018904148236754254
0.017601,0.9133278397209315,5.129731278232668e-5,5.129731278234516e-5,0.03600788068616688
0.017701,0.8720332401174847,4.8424954734878025e-5,4.8424954734938646e-5,0.07702517187735015
0.017801,0.809085760472031,4.588465431134919e-5,4.588465431144358e-5,0.13969415630412296
0.017901,0.7278918748925461,4.097861431653499e-5,4.0978614316648914e-5,0.22061660308411774
0.018001,0.6328652583341466,3.5684292826444766e-5,3.568429282655608e-5,0.31536703360520535
0.018101,0.5291820796710118,3.0387775480554448e-5,3.0387775480653226e-5,0.41878169852295316
0.018201,0.4224757835436641,2.4196121330865897e-5,2.4196121330950793e-5,0.5252230393234667
0.018301,0.3185425038855951,1.8605347722475727e-5,1.8605347722532126e-5,0.6288915435774903
0.018401,0.22302870597388075,1.318940107687396e-5,1.3189401076898681e-5,0.7241464296896354
0.018501,0.14113672916491776,8.8440385917442e-6,8.844038591747013e-6,0.8057761467410961
0.018601,0.07729596207698229,5.141707352760791e-6,5.14170735275121e-6,0.8693448698688873
0.018701,0.03498111778493683,2.543342561648302e-6,2.5433425616404712e-6,0.911401780407529
0.018801,0.016495641302610605,1.992709509630934e-6,1.9927095096301926e-6,0.9296112235170771
0.018901,0.022821641827129476,1.7244460663310992e-6,1.7244460663420037e-6,0.9230227229592007
0.019001,0.0536218555579787,3.44293981416932e-6,3.4429398141935596e-6,0.8919490264868798
0.019101,0.10721603610992797,6.772304116509622e-6,6.772304116543481e-6,0.8380748276879948
0.019201,0.18068623950902973,1.0088425709856929e-5,1.0088425709890556e-5,0.7643336426543391
0.019301,0.2700385327730101,1.5314455781071382e-5,1.5314455781089668e-5,0.6747080901705002
0.019401,0.3704120463083498,2.098665426659837e-5,2.0986654266590458e-5,0.5740567593520609
0.019501,0.47635780128770966,2.629290552424001e-5,2.6292905524202915e-5,0.46783184593021204
0.019601,0.582105495437801,3.247720726043516e-5,3.24772072603601e-5,0.36180288444104514
0.019701,0.6819162529627283,3.802009659850949e-5,3.802009659840624e-5,0.26171421133999356
0.019801,0.7703659439411424,4.2613791010534316e-5,4.261379101040986e-5,0.1729905679049768
0.019901,0.8426335893035166,4.688213362427238e-5,4.6882133624139344e-5,0.10045163121463326
0.020001,0.8947915500796583,4.9831683043210315e-5,4.983168304308965e-5,0.04802506482937326
0.020101,0.9239888731411623,5.132478096590552e-5,5.132478096581389e-5,0.01856123870306361
0.020201,0.9286266605391491,5.1767466463085335e-5,5.176746646303846e-5,0.013656523311215401
0.020301,0.9084283514293137,5.0787295558642e-5,5.078729555864546e-5,0.03358759689397862
0.020401,0.8644764055923436,4.8363249049642547e-5,4.836324904969292e-5,0.07727462236190062
0.020501,0.7991514665054124,4.476726124477761e-5,4.476726124486313e-5,0.1423438962924565
0.020601,0.7159528271055834,4.04268013815625e-5,4.042680138167511e-5,0.2252885924951751
0.020701,0.6193878430201791,3.510966528821246e-5,3.5109665288330094e-5,0.32159121898674387
0.020801,0.514689935473189,2.908061230996904e-5,2.9080612310076434e-5,0.426033850455851
0.020901,0.4075102805277925,2.365998433197361e-5,2.365998433205814e-5,0.5329603086152812
0.021001,0.303666826666338,1.7701711181162926e-5,1.7701711181221544e-5,0.6365406351341598
0.021101,0.20878561965226305,1.2119900386907304e-5,1.2119900386935886e-5,0.731168460236178
0.021201,0.12801078148298528,8.347951344039794e-6,8.347951344038703e-6,0.8116791218497668
0.021301,0.0657247984871085,4.278652875386158e-6,4.27865287537207e-6,0.8736963762688907
0.021401,0.02531458297055727,1.949927510333068e-6,1.949927510321364e-6,0.9138426374313385
0.021501,0.008985684140568728,1.5810086957913787e-6,1.5810086957904057e-6,0.9299010667487307
0.021601,0.01760912330242542,1.2669005354360128e-6,1.266900535451725e-6,0.9210032150772166
0.021701,0.050750383749368556,3.3290212366465256e-6,3.3290212366769807e-6,0.8875804406292614
0.021801,0.10660950099600511,6.4903907332386506e-6,6.490390733275607e-6,0.8314334741057313
0.021901,0.18214276277356853,1.0252489927361089e-5,1.0252489927395324e-5,0.7556203988370614
0.022001,0.2732853600144359,1.545752767769873e-5,1.5457527677717078e-5,0.6641841991408116
0.022101,0.3750726479043851,2.088825759800678e-5,2.0888257598004607e-5,0.5621078906871815
0.022201,0.4819703348109821,2.7011001685958366e-5,2.7011001685919466e-5,0.4549082584423626
0.022301,0.5881952264531766,3.25265749126628e-5,3.252657491258707e-5,0.3483853550767746
0.022401,0.6879588449568481,3.8162675184016666e-5,3.816267518390424e-5,0.24832331487139864
0.022501,0.7758459151106688,4.3468341267826963e-5,4.346834126768281e-5,0.16014105723315777
0.022601,0.8470670033117118,4.658954135729946e-5,4.658954135714017e-5,0.08862402084402991
0.022701,0.8977477859624723,5.016044370432761e-5,5.016044370417811e-5,0.03763846101035875
0.022801,0.9251319415574666,5.172573549631847e-5,5.172573549619088e-5,0.009958420906608876
0.022901,0.9277123783359866,5.118329767099355e-5,5.1183297670921537e-5,0.007089228458257803
0.023001,0.9053411519064001,5.100844321900633e-5,5.1008443218986046e-5,0.029158520577963223
0.023101,0.8592267055024542,4.799551235228289e-5,4.799551235232194e-5,0.07498911477308805
0.023201,0.7918428851134317,4.4175536881650156e-5,4.417553688172837e-5,0.14208444529990735
0.023301,0.7068639827507381,4.012310449287822e-5,4.012310449299039e-5,0.2267880595032346
0.023401,0.6088606047974555,3.4224856685884846e-5,3.422485668601045e-5,0.3245158578741408
0.023501,0.5031433095013789,2.8659367903740307e-5,2.8659367903860478e-5,0.42995824408580247
0.023601,0.3954404779599403,2.266505953733497e-5,2.266505953743023e-5,0.5373887357011817
0.023701,0.2915775851044388,1.6953291749465456e-5,1.6953291749534337e-5,0.6409768671344558
0.023801,0.19716717325112215,1.176480289972733e-5,1.176480289976443e-5,0.7351149782283882
0.023901,0.11732312623182974,7.036158548156618e-6,7.036158548167847e-6,0.8146947803523332
0.024001,0.05635945016568555,4.148351052513033e-6,4.148351052508905e-6,0.8753783916164865
0.024101,0.017553418883948804,1.4623367836127973e-6,1.4623367836044394e-6,0.9139182835525492
0.024201,0.0030071574440480556,6.382973449255436e-7,6.382973449249294e-7,0.9281894622300741
0.024301,0.013491649462227579,1.6536839325391582e-6,1.6536839325541543e-6,0.9174208915607673
0.024401,0.04841916229604792,2.750804725017565e-6,2.7508047250499623e-6,0.8822189715191532
0.024501,0.10589327329330742,6.3268026818266635e-6,6.3268026818713996e-6,0.8244666904814041
0.024601,0.18278671931522275,1.063756334506859e-5,1.0637563345115346e-5,0.7472891871838256
0.024701,0.2749312636826378,1.5093033609879587e-5,1.5093033609920325e-5,0.6548588243783354
0.024801,0.37732183070432784,2.1255963587720407e-5,2.1255963587742925e-5,0.5521783750992135
0.024901,0.4844228707163105,2.6993701436118838e-5,2.69937014361124e-5,0.44479181810776014
0.025001,0.5904366832141433,3.258949563091932e-5,3.2589495630875794e-5,0.3384956758430729
0.025101,0.6896103616791808,3.83913147392182e-5,3.8391314739131e-5,0.23904045967708012
0.025201,0.7765959353539722,4.309329833319721e-5,4.309329833308282e-5,0.15177339256596994
0.025301,0.8466746149919823,4.690742085594269e-5,4.6907420855809895e-5,0.08141143427735689
0.025401,0.8960549943324739,4.9763323572991864e-5,4.976332357285881e-5,0.03174589099559154
0.025501,0.9220867443188145,5.1309430999610194e-5,5.130943099948648e-5,0.005437707672949003
0.025601,0.9233495042754261,5.132756589725801e-5,5.132756589716292e-5,0.003906611582298241
0.025701,0.8997704451009599,5.005462002740198e-5,5.005462002735051e-5,0.027207051361247327
0.025801,0.8526258655568475,4.774294343403226e-5,4.7742943434031904e-5,0.07407909011853209
0.025901,0.7844667413392784,4.385898114494756e-5,4.385898114499248e-5,0.14197161487889245
0.026001,0.6989744436583122,3.906271312470401e-5,3.906271312479425e-5,0.22719361796026977
0.026101,0.6007436230171563,3.4084018762973496e-5,3.4084018763090265e-5,0.32515207808829066
0.026201,0.4951075137840742,2.797971975965867e-5,2.7979719759776053e-5,0.4305240243971203
0.026301,0.3877514465304718,2.190312534376798e-5,2.1903125343871885e-5,0.5376121192508797
0.026401,0.2844580436869152,1.6780084441117834e-5,1.6780084441193094e-5,0.6406324615151132
0.026501,0.19082134910506804,1.1076333174018885e-5,1.1076333174066466e-5,0.73399176165682
0.026601,0.11187694234956679,6.677897905350006e-6,6.677897905367214e-6,0.812652461477317
0.026701,0.05188541669522922,3.895026216091194e-6,3.895026216088475e-6,0.8723688165961286
0.026801,0.01407297066477012,1.0969186229610394e-6,1.0969186229535546e-6,0.9098903437338577
0.026901,0.00047248597579627855,5.485243258482641e-7,5.485243258472691e-7,0.9231961153476282
0.027001,0.011807073915310542,1.3791321157262833e-6,1.3791321157407362e-6,0.9115648755535154
0.027101,0.04743233576493856,2.838364744942101e-6,2.8383647449758267e-6,0.8756346553884738
0.027201,0.10542876806219709,6.275244453116547e-6,6.2752444531642124e-6,0.8173280824843482
0.027301,0.18263003187176619,1.0432940298435456e-5,1.0432940298488404e-5,0.7398076678514975
0.027401,0.2748360932254949,1.5538383578489442e-5,1.553838357853248e-5,0.6472814882858658
0.027501,0.37707189628058446,2.1025377878178522e-5,2.102537787819449e-5,0.5447247979904603
0.027601,0.4837743087849117,2.693735285775413e-5,2.693735285774107e-5,0.4377001129109608
0.027701,0.5891640905288047,3.3099946739001434e-5,3.309994673895521e-5,0.3319909511989863
0.027801,0.6875496397415591,3.7870775958384185e-5,3.7870775958296005e-5,0.23329523172041486
0.027901,0.7735896678810039,4.319811148187589e-5,4.319811148175115e-5,0.14694264080301256
0.028001,0.8426197222853665,4.710163580817299e-5,4.7101635808031e-5,0.07759488225525249
0.028101,0.8909200591574871,4.905375960435302e-5,4.9053759604210884e-5,0.028982343555228326
0.028201,0.915894755877673,5.1428133645877307e-5,5.142813364575119e-5,0.003703303876823956
0.028301,0.9161780638139859,5.098013680890651e-5,5.098013680881279e-5,0.0031196886824532873
0.028401,0.891770051025886,4.9437032939697046e-5,4.943703293964721e-5,0.027223792789043997
0.028501,0.8440134138960618,4.7582635846746945e-5,4.758263584673843e-5,0.0746746245479374
0.028601,0.7754920854779738,4.314749057924645e-5,4.3147490579290426e-5,0.14289476765173792
0.028701,0.6899406505757416,3.874371822710445e-5,3.8743718227193646e-5,0.22815197371516893
0.028801,0.5919967180644831,3.3446843952037213e-5,3.344684395216102e-5,0.3258101989141869
0.028901,0.48695500691120486,2.7431422406278482e-5,2.7431422406398866e-5,0.43056616513897183
0.029001,0.38049847429537886,2.1806724254050932e-5,2.1806724254158922e-5,0.5367380990196282
0.029101,0.27838893730993214,1.586430728875846e-5,1.5864307288839765e-5,0.6385708882468513
0.029201,0.18613745359029035,1.115121276675454e-5,1.1151212766802863e-5,0.7305373131688466
0.029301,0.10870199869004982,6.541515426530423e-6,6.541515426552343e-6,0.8077008214814063
0.029401,0.05026366723422809,3.24507046376552e-6,3.2450704637648112e-6,0.8658568715624407
0.029501,0.013949141031303066,1.7464851550074284e-6,1.746485155000098e-6,0.9018915424181267
0.029601,0.0016695551426753165,2.5662287601038074e-7,2.5662287600982366e-7,0.9138970648463182
0.029701,0.014075988037393907,1.409040119456492e-6,1.4090401194739405e-6,0.9012142502873082
0.029801,0.05044085395645297,3.5255696918370143e-6,3.525569691877867e-6,0.8645708622105891
0.029901,0.10875601957484235,6.013953920246171e-6,6.013953920305995e-6,0.8059696640413324
0.030001,0.18584288877123833,1.0969925927141698e-5,1.0969925927211295e-5,0.7286061983411768
0.030101,0.2774854125142999,1.5730902832287744e-5,1.573090283235806e-5,0.6366798817299356
0.030201,0.37871032377565395,2.102527996843649e-5,2.1025279968489255e-5,0.5351701888777763
0.030301,0.48401597561619925,2.7300057439864445e-5,2.730005743987658e-5,0.4295834548513343
