tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.10402057847748149,6.046517834775784e-6,6.046517834774367e-6,0.8827347534186682
0.005901,0.15830742629954822,9.22137276055931e-6,9.22137276055556e-6,0.8282230160923052
0.006001,0.22896589053744007,1.2644523305887845e-5,1.2644523305883779e-5,0.7573389888489132
0.006101,0.3123208108270886,1.71527249340037e-5,1.7152724933993993e-5,0.6737575207257527
0.006201,0.40409749910381226,2.1719488013578018e-5,2.1719488013565116e-5,0.5817541931849565
0.006301,0.4996072984014767,2.6793429369392616e-5,2.679342936937774e-5,0.48601432546465917
0.006401,0.5940347723554232,3.152239487974666e-5,3.152239487972876e-5,0.39136430160105756
0.006501,0.6826510350793185,3.5784134874762476e-5,3.5784134874739817e-5,0.3025300016940841
0.006601,0.7610338632491576,4.017529217537422e-5,4.017529217535044e-5,0.22392339083882373
0.006701,0.8253387483796981,4.291700511199974e-5,4.29170051119827e-5,0.15940163619046877
0.006801,0.8724472992189339,4.533383599049939e-5,4.5333835990492124e-5,0.1120834806768339
0.006901,0.9001090712971876,4.6835916322956865e-5,4.6835916322964136e-5,0.08421162321260461
0.007001,0.9070884260513218,4.6694400252883595e-5,4.669440025289689e-5,0.07702568082650253
0.007101,0.8931876725967293,4.615449720756168e-5,4.615449720758162e-5,0.09072138604473436
0.007201,0.8592501310408068,4.412752120140671e-5,4.41275212014319e-5,0.12445547117197889
0.007301,0.8071293578286002,4.147278350887784e-5,4.147278350891204e-5,0.17637401040065354
0.007401,0.7395795154123905,3.79276050458797e-5,3.7927605045908074e-5,0.24373311399711037
0.007501,0.6600799739538366,3.365728414468618e-5,3.3657284144715996e-5,0.32303696186745506
0.007601,0.572712113304653,2.9559900869161098e-5,2.9559900869184365e-5,0.41021213681266017
0.007701,0.48191166496711685,2.4503702333117786e-5,2.4503702333129513e-5,0.5008203624135799
0.007801,0.39224991926545,2.018419650033085e-5,2.018419650033738e-5,0.5902949915204018
0.007901,0.3082088826105802,1.6113346541118507e-5,1.6113346541119093e-5,0.6741400218098309
0.008001,0.23397047484449982,1.2026108302333554e-5,1.202610830232841e-5,0.748187692094902
0.008101,0.1731781834762743,9.418640853311189e-6,9.418640853301792e-6,0.8087910107033747
0.008201,0.12878411837639228,7.07325664280671e-6,7.073256642796815e-6,0.8529929838111222
0.008301,0.10290737365772537,5.9234380507334734e-6,5.923438050726751e-6,0.8786732748295648
0.008401,0.09671210619651868,5.791455151773786e-6,5.791455151771556e-6,0.8846696835809081
0.008501,0.11037102835431452,6.469022168932849e-6,6.469022168934674e-6,0.8708113024687203
0.008601,0.14307610460395104,8.523132214543924e-6,8.523132214547271e-6,0.8379048002242667
0.008701,0.19305207035010077,1.0797240248039746e-5,1.079724024803964e-5,0.787727503863457
0.008801,0.2576696632150322,1.4433221537282451e-5,1.4433221537277739e-5,0.7229063944048867
0.008901,0.33360463289155273,1.837452696350441e-5,1.8374526963489362e-5,0.6467675799056612
0.009001,0.41695926068088185,2.2301820346259475e-5,2.2301820346236168e-5,0.5632094038209229
0.009101,0.5034912164365641,2.7166279403053886e-5,2.716627940302206e-5,0.4764722468313832
0.009201,0.5888451858536528,3.11663321534023e-5,3.116633215336566e-5,0.39091511032118087
0.009301,0.6687195907634184,3.524676219289339e-5,3.524676219285578e-5,0.31083773678994553
0.009401,0.7391214758409496,3.8907823150188506e-5,3.890782315015377e-5,0.2402336106353091
0.009501,0.7965661961399331,4.1517339679172765e-5,4.15173396791456e-5,0.182587826634533
0.009601,0.8382134238622437,4.382187202396971e-5,4.382187202395822e-5,0.1407376742478357
0.009701,0.8620422715209698,4.466397293922468e-5,4.466397293923042e-5,0.11670642997438407
0.009801,0.8669419288928814,4.502730135398439e-5,4.5027301354013786e-5,0.11160716582828362
0.009901,0.8527481895212593,4.4231896360812625e-5,4.42318963608525e-5,0.12560931056724858
0.010001,0.8202445637005962,4.222372701984723e-5,4.222372701989589e-5,0.15791630425530692
0.010101,0.771147366358114,4.010419296325894e-5,4.010419296331261e-5,0.206815773344935
0.010201,0.7080031376073649,3.650780494785964e-5,3.6507804947914484e-5,0.26977156803721064
0.010301,0.634028168590216,3.278824619177481e-5,3.278824619182128e-5,0.34354917171608723
0.010401,0.5529984162483008,2.885185611863092e-5,2.8851856118660646e-5,0.42438701223636216
0.010501,0.46902467411399723,2.431168745074929e-5,2.4311687450766954e-5,0.5081709485159969
0.010601,0.3863343771173868,2.03650215237067e-5,2.0365021523710564e-5,0.5906631218590886
0.010701,0.3091002469372433,1.6321612300831408e-5,1.6321612300825018e-5,0.667698960444064
0.010801,0.24120533319348195,1.3036894617884972e-5,1.303689461787207e-5,0.7353952004484076
0.010901,0.18603346156828654,1.0251569226137924e-5,1.0251569226124665e-5,0.7903675636720496
0.011001,0.14634263295010086,8.171833618440058e-6,8.1718336184299e-6,0.8298587273509095
0.011101,0.12409540802022422,7.420034571689633e-6,7.42003457168622e-6,0.8519032940862236
0.011201,0.12035904960729862,6.926166364253039e-6,6.9261663642505585e-6,0.8554289138869928
0.011301,0.13529171933598183,7.940053592243702e-6,7.940053592241529e-6,0.8402839925060162
0.011401,0.16809249501020304,9.742049064291918e-6,9.742049064286624e-6,0.8072734037450982
0.011501,0.21705438467021645,1.1985480124082291e-5,1.19854801240713e-5,0.7580926975406879
0.011601,0.2796830720732761,1.549396337202957e-5,1.5493963372008807e-5,0.6952487597948541
0.011701,0.3527719977141222,1.9039828688317716e-5,1.903982868828443e-5,0.6219422775718512
0.011801,0.43259465432339667,2.319867305904891e-5,2.319867305900831e-5,0.5418981796908283
0.011901,0.5151063336984371,2.7359059286049286e-5,2.7359059286005223e-5,0.45917171847711746
0.012001,0.5961004618540652,3.140248771293529e-5,3.140248771289305e-5,0.37795818773701967
0.012101,0.6714642983826206,3.546208235370964e-5,3.546208235367361e-5,0.3023756779268403
0.012201,0.7373804595081228,3.841970968049537e-5,3.841970968047452e-5,0.23625127692448367
0.012301,0.7904856492782301,4.1415734036643875e-5,4.1415734036636855e-5,0.18293517552309135
0.012401,0.8280781498361179,4.328027199197648e-5,4.328027199198562e-5,0.14513391842256024
0.012501,0.8482418527997376,4.4006064251116694e-5,4.4006064251143595e-5,0.12476502995850218
0.012601,0.849940378460862,4.449861609015916e-5,4.4498616090200184e-5,0.1228614351901799
0.012701,0.8330676397891768,4.3334081629632465e-5,4.3334081629679316e-5,0.13953019406781259
0.012801,0.7984731186970142,4.1669145308729015e-5,4.1669145308775046e-5,0.17393046158775358
0.012901,0.7478972588525349,3.916199968622918e-5,3.916199968627144e-5,0.22431239544861206
0.013001,0.6838863347589462,3.578225899970957e-5,3.578225899974249e-5,0.2881295822097414
0.013101,0.6096859399687478,3.224098826549482e-5,3.224098826551712e-5,0.36213839591125063
0.013201,0.529073293910223,2.7839364106761518e-5,2.783936410677529e-5,0.44256668101681246
0.013301,0.44612680121042814,2.3935459280266874e-5,2.393545928026797e-5,0.5253209610074413
0.013401,0.3650819585022656,1.9742131608231107e-5,1.9742131608228176e-5,0.6061755754495668
0.013501,0.2900865562202096,1.568464417362832e-5,1.568464417362486e-5,0.6809845741664547
0.013601,0.22496568487494129,1.2820668310862057e-5,1.2820668310857166e-5,0.7459181032340646
0.013701,0.17307286165583205,9.807218012956452e-6,9.80721801295312e-6,0.7976236001484714
0.013801,0.1370957944915663,8.062120458943622e-6,8.062120458941861e-6,0.8334103726234116
0.013901,0.11890088431153098,7.2460027183769615e-6,7.246002718377257e-6,0.8514130211751051
0.014001,0.11947016010711829,7.0558810763755185e-6,7.05588107637648e-6,0.850649894130794
0.014101,0.13882797314604636,8.19092359137056e-6,8.190923591370144e-6,0.8310956507554437
0.014201,0.17602681963211878,9.846189292860185e-6,9.846189292854305e-6,0.7937003426591401
0.014301,0.22921696332887628,1.2776926511293342e-5,1.2776926511280484e-5,0.7403128600171321
0.014401,0.29572216263593665,1.597485318171254e-5,1.59748531816876e-5,0.6736109559969015
0.014501,0.372165493766874,1.9730373068139524e-5,1.9730373068103742e-5,0.5969694620624664
0.014601,0.45465732125240366,2.4325772343039233e-5,2.432577234299213e-5,0.5142772730698328
0.014701,0.5389808989637662,2.816249535172591e-5,2.8162495351674883e-5,0.42975339829743314
0.014801,0.6208030104165416,3.256299425273757e-5,3.2562994252687035e-5,0.34772894716408775
0.014901,0.695904900276837,3.651745546460881e-5,3.651745546456237e-5,0.27242518671146776
0.015001,0.7603952187614946,3.956939978100347e-5,3.956939978096892e-5,0.20773499849755087
0.015101,0.8109063863914898,4.2449557666965306e-5,4.244955766694888e-5,0.15702475747407926
0.015201,0.8447706537236382,4.404491070787839e-5,4.404491070788172e-5,0.12296415709549978
0.015301,0.8601710829771542,4.508497287595692e-5,4.5084972875986915e-5,0.10736907426421405
0.015401,0.8562241556214368,4.4814328227115106e-5,4.481432822715662e-5,0.11112403372700658
0.015501,0.8330289455045871,4.3653798766369275e-5,4.36537987664213e-5,0.13412750319872507
0.015601,0.7916928502349971,4.1964845060325725e-5,4.1964845060385946e-5,0.17526896124870484
0.015701,0.7342503179961094,3.8614957264089936e-5,3.8614957264150976e-5,0.23251907816875553
0.015801,0.6635756029119547,3.536463405666498e-5,3.536463405672067e-5,0.3030091551995595
0.015901,0.5832465290934042,3.1374530009393194e-5,3.137453000943887e-5,0.38314711009603153
0.016001,0.4973455369581362,2.667678704794813e-5,2.667678704798325e-5,0.4688599598221052
0.016101,0.4102643073697165,2.255187682924144e-5,2.2551876829268008e-5,0.5557505452569967
0.016201,0.32650328894744657,1.8087890565103712e-5,1.808789056511814e-5,0.6393246207202298
0.016301,0.25037573547457126,1.423569939590405e-5,1.4235699395908101e-5,0.7152553194493598
0.016401,0.18585392451403226,1.0781785437302002e-5,1.0781785437300835e-5,0.7795820478046439
0.016501,0.1363356931010248,8.212425108410932e-6,8.212425108408596e-6,0.828904677725636
0.016601,0.10443826808622296,6.67466088153796e-6,6.674660881538624e-6,0.8606027361581287
0.016701,0.09190680795111199,5.497627205827129e-6,5.497627205833952e-6,0.8729322612103904
0.016801,0.09949182504590656,6.203748096429459e-6,6.2037480964409785e-6,0.8651413975874447
0.016901,0.12690232069332685,7.393728299334834e-6,7.393728299346548e-6,0.8375281353815498
0.017001,0.1728278749577229,9.364033263185074e-6,9.364033263193668e-6,0.7913911822148009
0.017101,0.23499162586090028,1.2879067338706746e-5,1.2879067338707906e-5,0.7290105031463648
0.017201,0.31027387297009557,1.6371681278129342e-5,1.6371681278115546e-5,0.6535171414202318
0.017301,0.3948409658676932,2.074753481858479e-5,2.0747534818551106e-5,0.5687306359650549
0.017401,0.4843731397435625,2.5277107915857557e-5,2.527710791580606e-5,0.4789790815832659
0.017501,0.5742790048809324,2.9890990218788863e-5,2.9890990218728432e-5,0.3888601831039021
0.017601,0.6598815870360399,3.4428257441406324e-5,3.442825744135038e-5,0.30303377343113597
0.017701,0.7367503659118388,3.804695825998605e-5,3.804695825993207e-5,0.22595187492662402
0.017801,0.8008574097764698,4.187911035387228e-5,4.187911035382914e-5,0.1616296880713892
0.017901,0.8487945898544608,4.419382377192353e-5,4.4193823771893955e-5,0.11348040547372265
0.018001,0.8780068868191727,4.559489952514756e-5,4.559489952514162e-5,0.08405710686960476
0.018101,0.886880081423774,4.667271977193376e-5,4.667271977195253e-5,0.07498134119280075
0.018201,0.8748118614625336,4.574310826136848e-5,4.5743108261395514e-5,0.08684462886376362
0.018301,0.8423311649658215,4.435129726713721e-5,4.43512972671838e-5,0.11912107132527454
0.018401,0.7909912520679586,4.189461498056746e-5,4.18946149806186e-5,0.1702625862727038
0.018501,0.7233330665923786,3.842291215805456e-5,3.842291215810826e-5,0.2377255893746526
0.018601,0.642771985579986,3.4493254264779136e-5,3.449325426482485e-5,0.3180935775553367
0.018701,0.5533828184905788,2.969595463060355e-5,2.9695954630631844e-5,0.407294454322156
0.018801,0.45973831670601023,2.532364918727666e-5,2.5323649187292954e-5,0.5007504214762855
0.018901,0.3666475256930355,2.024432312534551e-5,2.0244323125345943e-5,0.5936514909545301
0.019001,0.2789100577391323,1.5615012812180338e-5,1.561501281217408e-5,0.6811943752660528
0.019101,0.20109444621662592,1.2034530812830558e-5,1.2034530812820453e-5,0.7588218689146885
0.019201,0.13725135136707925,8.140596279595117e-6,8.140596279587512e-6,0.8224771131741703
0.019301,0.0907496075028844,5.874404728853563e-6,5.874404728848379e-6,0.8687802481228121
0.019401,0.0640754618251458,4.471695015022712e-6,4.471695015022266e-6,0.89526538939431
0.019501,0.058685744641177526,3.853877403473811e-6,3.853877403478821e-6,0.9004554802768541
0.019601,0.07497810721013105,4.683239193259956e-6,4.6832391932687454e-6,0.8839663010110911
0.019701,0.11219566858718068,6.305999102800044e-6,6.305999102808393e-6,0.8465490093618947
0.019801,0.16851282784813348,9.3542519063092e-6,9.354251906312545e-6,0.7900252863132415
0.019901,0.24113204516184647,1.2628241228594513e-5,1.2628241228586373e-5,0.717207621197314
0.020001,0.32634486530767765,1.700810893836185e-5,1.7008108938341577e-5,0.6317827204854596
0.020101,0.4198350535042604,2.20753073472783e-5,2.2075307347245915e-5,0.5380894958194556
0.020201,0.5168185036295638,2.6441965129321812e-5,2.644196512928358e-5,0.440899618996114
0.020301,0.6122767949960899,3.1769206994451846e-5,3.176920699440044e-5,0.34522793638429505
0.020401,0.7013177640146268,3.633121342795902e-5,3.6331213427902144e-5,0.25598276757164445
0.020501,0.7793091428712369,4.0152628106477634e-5,4.015262810643382e-5,0.17778784180253698
0.020601,0.8421656993547703,4.373633701038215e-5,4.3736337010353044e-5,0.1147239793511121
0.020701,0.8866117511588163,4.5915455957600774e-5,4.591545595759519e-5,0.07007233833502952
0.020801,0.9102660509927866,4.7489376136314504e-5,4.748937613633296e-5,0.04621410023815529
0.020901,0.9118280943356594,4.7411283846644035e-5,4.741128384667997e-5,0.04445153301563184
0.021001,0.89113033503077,4.66127173127284e-5,4.661271731277431e-5,0.0649465219952184
0.021101,0.8491399830899189,4.484047437764625e-5,4.484047437769532e-5,0.10673088460264435
0.021201,0.7879568429862556,4.1226371833736464e-5,4.122637183379088e-5,0.1677216653571866
0.021301,0.7106175829165928,3.7879269583957914e-5,3.7879269583999764e-5,0.24485452667728685
0.021401,0.6210593791686757,3.323360788461432e-5,3.323360788464019e-5,0.3342121052930027
0.021501,0.5238335276261932,2.7990551818016968e-5,2.7990551818029738e-5,0.43123655462133625
0.021601,0.42387795800639877,2.3266429952778903e-5,2.326642995278041e-5,0.530989482422749
0.021701,0.3263363197360173,1.799156792926606e-5,1.7991567929261722e-5,0.6283328365613529
0.021801,0.236195298970106,1.3445144056264804e-5,1.3445144056257973e-5,0.7182680571331712
0.021901,0.1580774033998006,9.200877654149372e-6,9.200877654143615e-6,0.7961778296477074
0.022001,0.09604586388723386,6.07030964257953e-6,6.070309642575481e-6,0.8580013004980187
0.022101,0.05328753487074597,3.8481641536611394e-6,3.848164153659788e-6,0.9005529108474104
0.022201,0.03203358099793419,2.1708501984999873e-6,2.1708501985037167e-6,0.9216000802766251
0.022301,0.03344032599992011,2.699188496204638e-6,2.6991884962120616e-6,0.9199821877628223
0.022401,0.05745525690020723,3.4920851315525856e-6,3.49208513156028e-6,0.8957554039720156
0.022501,0.10290682749729205,5.506776097571983e-6,5.506776097576667e-6,0.8500893021462166
0.022601,0.16751691988807446,9.183138606178313e-6,9.183138606176805e-6,0.7852613231959759
0.022701,0.24800129809033264,1.2809315104957681e-5,1.2809315104953202e-5,0.7045581107646957
0.022801,0.3402896408494325,1.763493575559696e-5,1.7634935755588793e-5,0.6120473823894117
0.022901,0.4396790747334379,2.2627333383658867e-5,2.262733338364372e-5,0.5124326437532802
0.023001,0.5411077843374558,2.7847265008737065e-5,2.7847265008723343e-5,0.4107785264130931
0.023101,0.6394136562029464,3.293055811644757e-5,3.293055811642661e-5,0.3122516712258889
0.023201,0.7295685526711284,3.725556182720091e-5,3.725556182717878e-5,0.22187976542797908
0.023301,0.8069740790429765,4.179350213957223e-5,4.179350213954821e-5,0.1442527362218648
0.023401,0.8676670010796527,4.4559463444819465e-5,4.455946344479368e-5,0.0833389214380886
0.023501,0.9085401626087495,4.667807757474876e-5,4.6678077574732956e-5,0.04224720599030254
0.023601,0.9275094506302956,4.818470260749086e-5,4.8184702607474925e-5,0.023063779077224768
0.023701,0.9235739611964969,4.75525139724836e-5,4.75525139724725e-5,0.026790598061803766
0.023801,0.8969263980527387,4.654149346889033e-5,4.654149346888247e-5,0.05323119031781112
0.023901,0.8489091038271362,4.4147458738629104e-5,4.4147458738621955e-5,0.10104796613827552
0.024001,0.7819274291859509,4.0723233557837055e-5,4.0723233557835564e-5,0.16783243134946552
0.024101,0.6993833148919832,3.6636636223938726e-5,3.6636636223941186e-5,0.2501732971759518
0.024201,0.6054523182233108,3.165787282254475e-5,3.1657872822552e-5,0.34391060680440355
0.024301,0.5048724856712317,2.6947239426375168e-5,2.6947239426388327e-5,0.4442951821882638
0.024401,0.40275374687742793,2.131826997951583e-5,2.1318269979531276e-5,0.5462218831662251
0.024501,0.3042335350858728,1.635939863467059e-5,1.6359398634683958e-5,0.6445449540056305
0.024601,0.21429356876413283,1.2085351205692946e-5,1.2085351205704235e-5,0.7342965157492978
0.024701,0.1374770868707932,7.571223845219444e-6,7.571223845228917e-6,0.8109187055931566
0.024801,0.07763232738102249,4.834268545384367e-6,4.834268545392885e-6,0.8705637825875103
0.024901,0.03776948927488534,2.6812895550447906e-6,2.681289555051685e-6,0.910229590073871
0.025001,0.019879673239370774,1.5757446047987008e-6,1.5757446048039914e-6,0.9279239059098385
0.025101,0.024830507418429806,1.8862836026727939e-6,1.8862836026765325e-6,0.92277424605852
0.025201,0.05234353478286625,3.06757161409748e-6,3.0675716141007586e-6,0.8950599532899666
0.025301,0.1010017345466875,5.780808963813098e-6,5.780808963817281e-6,0.8461971170729593
0.025401,0.16832817723607407,8.753961021255975e-6,8.753961021261035e-6,0.7786655324594907
0.025501,0.2508941155852817,1.3146026288924648e-5,1.314602628893233e-5,0.6958916974557628
0.025601,0.34452717361076246,1.805782777673099e-5,1.80578277767382e-5,0.6020496999100701
0.025701,0.444509815067841,2.2584131667120714e-5,2.258413166711951e-5,0.5018591567719545
0.025801,0.54578648784383,2.826718385475278e-5,2.8267183854754137e-5,0.4003722293651155
0.025901,0.6432816971789261,3.298687560789789e-5,3.298687560790022e-5,0.3026684769034729
0.026001,0.732115186156037,3.739685422893763e-5,3.739685422893948e-5,0.21362709193256033
0.026101,0.8078268800681193,4.152629921148678e-5,4.152629921148845e-5,0.13770757436582806
0.026201,0.866663137079383,4.424754698656032e-5,4.424754698656347e-5,0.0786654180048295
0.026301,0.9057137370651975,4.6545893421225065e-5,4.65458934212176e-5,0.03940922378948143
0.026401,0.923050986444526,4.713053142811038e-5,4.713053142809811e-5,0.021869307969157252
0.026501,0.9178688695215478,4.706965919204975e-5,4.706965919203891e-5,0.026851227056780377
0.026601,0.8904815890856215,4.5850060738834924e-5,4.585006073881374e-5,0.054044117892572886
0.026701,0.8422937636555508,4.291375613567933e-5,4.291375613565357e-5,0.10203819247237791
0.026801,0.7757630506358345,4.012625749589509e-5,4.01262574958618e-5,0.1683672875157319
0.026901,0.6942715345713156,3.570403961187362e-5,3.5704039611847564e-5,0.24966887475353086
0.027001,0.6019011956094863,3.0892226660021e-5,3.089222666000563e-5,0.3418445017884959
0.027101,0.5032882163908118,2.6271202319155735e-5,2.6271202319148125e-5,0.4402642216239228
0.027201,0.40335896914337627,2.0831032385934403e-5,2.083103238593898e-5,0.539994401414261
0.027301,0.30708644029909066,1.6186515905514503e-5,1.6186515905526274e-5,0.6360735557144248
0.027401,0.21923870618406258,1.1577564227742113e-5,1.157756422776002e-5,0.7237249402541684
0.027501,0.14415847656988412,7.848644547426164e-6,7.848644547444941e-6,0.7986032697554935
0.027601,0.08552378297678455,4.961964741720218e-6,4.961964741734519e-6,0.8570295011639956
0.027701,0.04618769418620731,2.6277982691406698e-6,2.6277982691504746e-6,0.8961610913067641
0.027801,0.028036028907606047,2.1913002033147884e-6,2.1913002033193256e-6,0.9140968634960754
0.027901,0.03188482736910721,2.04153642576869e-6,2.041536425769723e-6,0.9100366441307003
0.028001,0.05746051449832009,3.3265251420034014e-6,3.326525142003991e-6,0.88424104778574
0.028101,0.10341606056551235,5.98949606607672e-6,5.989496066078995e-6,0.8380609507710454
0.028201,0.16738782543174563,8.809219992693004e-6,8.809219992701281e-6,0.7738625641522644
0.028301,0.24613948569028832,1.3081143465882006e-5,1.3081143465895336e-5,0.6948849618685492
0.028401,0.33571904197918623,1.749410051683738e-5,1.749410051685714e-5,0.6050869942283128
0.028501,0.431635067113784,2.2341313384273134e-5,2.2341313384304918e-5,0.5089430896100838
0.028601,0.5291244974591488,2.734308908098692e-5,2.7343089081025338e-5,0.41122897191573243
0.028701,0.623362758340365,3.185696603596126e-5,3.1856966036000314e-5,0.31677105500532593
0.028801,0.7096844401822027,3.6567517067841096e-5,3.6567517067875486e-5,0.23022218004456146
0.028901,0.7838716063349113,3.992624138591586e-5,3.992624138594111e-5,0.15581986876898016
0.029001,0.842295009954497,4.295746011464753e-5,4.295746011465155e-5,0.0971730542067626
0.029101,0.8821334685871882,4.514884796073406e-5,4.514884796071907e-5,0.057121249585268444
0.029201,0.9014883975734315,4.565408563469797e-5,4.565408563465814e-5,0.03755231775497191
0.029301,0.8994904130887805,4.5900966625858625e-5,4.590096662579424e-5,0.039335145660756216
0.029401,0.8763186946336361,4.45040317803092e-5,4.450403178023356e-5,0.062304174919921594
0.029501,0.8331923540022529,4.227005893642223e-5,4.227005893634637e-5,0.10522722978116632
0.029601,0.7723212872125952,3.932362239351392e-5,3.9323622393441306e-5,0.1658963148666819
0.029701,0.696760646001515,3.525229925127426e-5,3.5252299251219e-5,0.2412582919545045
0.029801,0.6102893737228678,3.118866135330891e-5,3.11886613532706e-5,0.32752990209241256
0.029901,0.5172117075819116,2.6187923252376577e-5,2.618792325235532e-5,0.4204092244152594
0.030001,0.4221259236089129,2.1566930728291925e-5,2.1566930728289693e-5,0.5153069401161346
0.030101,0.3297049211031668,1.7060454947941745e-5,1.706045494795639e-5,0.6075298214224072
0.030201,0.24449540408182038,1.241844734948788e-5,1.2418447349510586e-5,0.6925533094706451
0.030301,0.17064097277582982,9.196735663111075e-6,9.1967356631364e-6,0.7662093684710587
0.030401,0.11172192076156076,6.0048166580467915e-6,6.004816658070443e-6,0.8249344915890019
