tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013201,0.5484166305214154,2.8854046894747385e-5,2.885404689479885e-5,0.4307789015492429
0.013301,0.46505362506011527,2.467710677455048e-5,2.4677106774594958e-5,0.5140046958777172
0.013401,0.38279815835169984,2.0352132743299094e-5,2.0352132743330224e-5,0.5961248547484843
0.013501,0.30584425214564603,1.655321572337629e-5,1.6553215723396827e-5,0.6729456020243796
0.013601,0.23811968387364923,1.318227544303431e-5,1.3182275443046577e-5,0.740538503162407
0.013701,0.18309251808825372,1.0234275832135042e-5,1.0234275832144295e-5,0.7954295801277467
0.013801,0.143608279729219,8.282906847838489e-6,8.282906847845146e-6,0.8347828414072439
0.013901,0.12171244598178449,7.2152463495674226e-6,7.215246349574915e-6,0.8565423510157733
0.014001,0.11857607564501617,6.917754631135905e-6,6.917754631143795e-6,0.8595476294361633
0.014101,0.13441468863520092,7.731714901716457e-6,7.731714901724981e-6,0.8435825130420164
0.014201,0.16846962011856356,9.465651234237782e-6,9.465651234247139e-6,0.8093934826910515
0.014301,0.21906883996931115,1.1945047892267615e-5,1.1945047892274297e-5,0.7586673559034631
0.014401,0.28367148843018775,1.5220429933810167e-5,1.5220429933811278e-5,0.6939408265474332
0.014501,0.3590239243408196,1.9019207286765225e-5,1.901920728675549e-5,0.6184654571344658
0.014601,0.4413098159115348,2.31848957972144e-5,2.3184895797193226e-5,0.5360550007806494
0.014701,0.5263337338978739,2.7517894155174518e-5,2.751789415514004e-5,0.450914002087763
0.014801,0.6097609927710234,3.1716259134115003e-5,3.171625913406903e-5,0.367376640690805
0.014901,0.6872977699302667,3.5720903175602656e-5,3.572090317553922e-5,0.28972962691712795
0.015001,0.7549410431250577,3.922197371175803e-5,3.9221973711689765e-5,0.221981361684335
0.015101,0.8091851332325872,4.194573051430575e-5,4.1945730514240705e-5,0.16763750359215274
0.015201,0.8471717742766438,4.398533673850634e-5,4.39853367384479e-5,0.12955280374853784
0.015301,0.8668820380270069,4.511957522282983e-5,4.511957522278092e-5,0.10975111365437516
0.015401,0.8672171118613953,4.5109159333990424e-5,4.5109159333959896e-5,0.10933296107783895
0.015501,0.8480517013679597,4.4223758246842586e-5,4.422375824684049e-5,0.12841611967895394
0.015601,0.8102801027950637,4.250373714055068e-5,4.250373714057678e-5,0.16610895953923033
0.015701,0.7557441797745761,3.968324421130641e-5,3.9683244211350645e-5,0.22057280969762358
0.015801,0.6871547715294004,3.619741506397714e-5,3.619741506403456e-5,0.28909082546206283
0.015901,0.6079699551870955,3.241423377839501e-5,3.2414233778459846e-5,0.36820975199623196
0.016001,0.5221952747975108,2.7955989886811703e-5,2.7955989886872987e-5,0.45392048394383405
0.016101,0.434206665059478,2.335405077310566e-5,2.335405077315731e-5,0.5418446550315602
0.016201,0.34852219784269467,1.9242788362633326e-5,1.9242788362675376e-5,0.6274690302500809
0.016301,0.26955408621634597,1.5081382132410901e-5,1.5081382132438833e-5,0.706376328393981
0.016401,0.201405961964241,1.1355282880287292e-5,1.1355282880304896e-5,0.7744677162490864
0.016501,0.1476469254842698,8.83577302116163e-6,8.835773021170246e-6,0.8281664137505322
0.016601,0.11111802419717566,6.8265347784218905e-6,6.826534778429132e-6,0.8646356397964162
0.016701,0.09380266188945585,5.585392552586848e-6,5.5853925525958e-6,0.8818895192460461
0.016801,0.09670146825990715,5.906349445716006e-6,5.906349445728998e-6,0.8789282304476196
0.016901,0.11977423304436498,6.993370413124817e-6,6.993370413142893e-6,0.8557935756403704
0.017001,0.161957861637698,8.737851995379302e-6,8.737851995400864e-6,0.8135485610639803
0.017101,0.22117940082370738,1.189831095902061e-5,1.1898310959040347e-5,0.7542622944457366
0.017201,0.2944895949658905,1.567092556861259e-5,1.5670925568623552e-5,0.680887363663304
0.017301,0.37819654942285313,1.955750858363871e-5,1.9557508583635342e-5,0.5971163796183887
0.017401,0.46803189113241916,2.4268777677063732e-5,2.426877767704154e-5,0.5072152249295657
0.017501,0.5594164630419404,2.912062735737621e-5,2.912062735733283e-5,0.41576571961381
0.017601,0.6476382406182337,3.332603350007861e-5,3.3326033500014224e-5,0.32748178959973495
0.017701,0.7281256381485792,3.755270860451429e-5,3.7552708604433244e-5,0.24693400425254167
0.017801,0.7966968718932742,4.138403442562951e-5,4.13840344255427e-5,0.17830223027484393
0.017901,0.8497277902054695,4.3912307223148955e-5,4.391230722306461e-5,0.1252156961856173
0.018001,0.8844018244891282,4.5768500529975593e-5,4.5768500529899625e-5,0.09048693650778256
0.018101,0.8988236495230613,4.6919261949902175e-5,4.69192619498442e-5,0.0760121257147065
0.018201,0.8921159784330818,4.6501808542125804e-5,4.6501808542100135e-5,0.0826695459766216
0.018301,0.8645225341554895,4.510808455062198e-5,4.510808455062793e-5,0.11021798747353671
0.018401,0.8173216197720717,4.31045192089552e-5,4.3104519208990085e-5,0.15737400150578224
0.018501,0.752840777468927,3.979346431790611e-5,3.979346431796123e-5,0.2218131374713346
0.018601,0.6743103959086801,3.569499281008431e-5,3.5694992810153154e-5,0.3003044479037854
0.018701,0.5856745382372729,3.1472292875913e-5,3.147229287598649e-5,0.3889008373603668
0.018801,0.4914676593954115,2.664990567701335e-5,2.6649905677085196e-5,0.4830708340355545
0.018901,0.3964974680730072,2.1601966116397104e-5,2.1601966116456037e-5,0.5780041172621354
0.019001,0.3056464013740165,1.710337942994607e-5,1.710337942999202e-5,0.6688191052258605
0.019101,0.22363761858415612,1.2883416686908387e-5,1.2883416686940532e-5,0.7507910444740635
0.019201,0.15471970920112482,9.086771800415479e-6,9.086771800437209e-6,0.8196709887599557
0.019301,0.1025235316045649,6.401963459271856e-6,6.401963459284439e-6,0.8718285176114178
0.019401,0.06983145774091488,4.679803367059915e-6,4.679803367069479e-6,0.9044804866695583
0.019501,0.058413044241438894,3.8079645409742737e-6,3.807964540985248e-6,0.9158566677705104
0.019601,0.06898382853549101,4.229742729871012e-6,4.2297427298867866e-6,0.9052408299800747
0.019701,0.10110362104927251,5.812586343621856e-6,5.812586343644429e-6,0.8730748933303702
0.019801,0.15322805436544576,8.26253975743123e-6,8.2625397574579e-6,0.8209027700274509
0.019901,0.2227863424587161,1.1686606144870888e-5,1.1686606144897165e-5,0.7512953470706881
0.020001,0.3062720021411928,1.5905737232970012e-5,1.5905737232985208e-5,0.667760175210138
0.020101,0.39946988099628683,2.0604167974571736e-5,2.0604167974570662e-5,0.574510487650698
0.020201,0.497636104995735,2.5554930036814536e-5,2.5554930036795715e-5,0.47629341178599865
0.020301,0.595733855545111,3.0541115345096726e-5,3.0541115345056326e-5,0.3781434934665643
0.020401,0.6887399033659058,3.5402283827731775e-5,3.5402283827666086e-5,0.28508730295333046
0.020501,0.7718433318215947,3.968904436989942e-5,3.9689044369818704e-5,0.20193503213334107
0.020601,0.8407242988073765,4.319174394987621e-5,4.3191743949792524e-5,0.13300661225354
0.020701,0.8917993995705195,4.6035167635000854e-5,4.6035167634920006e-5,0.08188516528158221
0.020801,0.9223556436535751,4.77444315986206e-5,4.77444315985508e-5,0.051285454154613025
0.020901,0.9307423382193281,4.813067781095587e-5,4.813067781091064e-5,0.04285941771634131
0.021001,0.9164422730587085,4.765908783244335e-5,4.7659087832427345e-5,0.057119901988035494
0.021101,0.8800844945810689,4.603196038398278e-5,4.603196038400068e-5,0.09344257994467392
0.021201,0.8234563419327242,4.3025969922238603e-5,4.302596992228149e-5,0.15003663414757176
0.021301,0.7493755243654837,3.9413866361383665e-5,3.9413866361445865e-5,0.22408604324237835
0.021401,0.6615641352344446,3.520032294766175e-5,3.520032294773819e-5,0.31186778837140783
0.021501,0.5644844842696589,3.0027983734000044e-5,3.0027983734077094e-5,0.4089195008805981
0.021601,0.4630474240520625,2.4853536977581447e-5,2.485353697764787e-5,0.5103285735152493
0.021701,0.36244123202453266,1.999463943153466e-5,1.9994639431587386e-5,0.610906098141651
0.021801,0.26781706461305577,1.486200246209047e-5,1.4862002462123703e-5,0.7055021277381408
0.021901,0.18400521253457833,1.0398429113945874e-5,1.0398429113962494e-5,0.7892860810624409
0.022001,0.11534868378332523,7.164563179274189e-6,7.164563179279312e-6,0.857911787581201
0.022101,0.06538140121258713,4.28571360151994e-6,4.285713601520192e-6,0.9078474418373432
0.022201,0.036700603169931456,2.478501990233572e-6,2.478501990237144e-6,0.9364948891346591
0.022301,0.030848993682887134,2.449854780336245e-6,2.449854780348567e-6,0.942310668458985
0.022401,0.04815764970773933,3.0599458416910915e-6,3.059945841713496e-6,0.924963665636207
0.022501,0.08781865282124643,4.654821492592331e-6,4.654821492622767e-6,0.8852626031343873
0.022601,0.14786026960367024,7.998129418028711e-6,7.998129418060214e-6,0.8251779182813446
0.022701,0.22525692675754716,1.1802078557139006e-5,1.1802078557163985e-5,0.7477376475554717
0.022801,0.31612904922264856,1.6010706360381804e-5,1.60107063603883e-5,0.6568215945552415
0.022901,0.41585430195630646,2.1379744321661265e-5,2.1379744321639455e-5,0.5570502892527862
0.023001,0.5193883738137056,2.668595542532013e-5,2.6685955425272646e-5,0.45346954555475427
0.023101,0.621484108027374,3.153515908533117e-5,3.153515908525527e-5,0.35132821839034795
0.023201,0.7169266344087345,3.665460170382028e-5,3.665460170372107e-5,0.2558410661831629
0.023301,0.8008815710311818,4.113097238506665e-5,4.113097238495841e-5,0.17184097916631297
0.023401,0.8690640046019267,4.434208476500558e-5,4.4342084764898764e-5,0.10361804200822392
0.023501,0.9179825772621557,4.701720969977975e-5,4.701720969968836e-5,0.05465891866318042
0.023601,0.9451529003619095,4.8722441116183164e-5,4.8722441116119765e-5,0.027449886199748565
0.023701,0.9491604058179415,4.87340277045635e-5,4.8734027704532066e-5,0.02340823146555219
0.023801,0.9297855835551513,4.783162379566316e-5,4.783162379567213e-5,0.04275060239402839
0.023901,0.887990576314377,4.6066853889358115e-5,4.606685388940744e-5,0.08451480308869022
0.024001,0.8258678516080913,4.274760107015483e-5,4.274760107023426e-5,0.1466098636044394
0.024101,0.7465562336583533,3.8693087830609156e-5,3.8693087830706016e-5,0.22589526728320847
0.024201,0.6540448326999756,3.429546315886753e-5,3.4295463158966416e-5,0.318381023783448
0.024301,0.5530066340961172,2.901437037716434e-5,2.901437037725363e-5,0.41939538943908367
0.024401,0.4485445688444926,2.3602693605149636e-5,2.360269360521809e-5,0.5238348823904002
0.024501,0.3459152348229996,1.8572981163426003e-5,1.8572981163474656e-5,0.6264411469637191
0.024601,0.2503015627929566,1.3593964630191095e-5,1.3593964630214956e-5,0.7220303162076722
0.024701,0.1665215793234558,9.191313819891262e-6,9.191313819901142e-6,0.8057863507339945
0.024801,0.09878042537239339,5.803763003752501e-6,5.803763003752252e-6,0.8735004560393205
0.024901,0.050489838614368975,3.2708743573500867e-6,3.2708743573495137e-6,0.9217634726572252
0.025001,0.02406798872203699,1.7811850847355235e-6,1.7811850847416183e-6,0.9481544570061892
0.025101,0.020821526611963678,1.5743771258762874e-6,1.5743771258917097e-6,0.9513692322037914
0.025201,0.040903645964377386,2.5547532759085217e-6,2.5547532759331238e-6,0.9312520909206379
0.025301,0.08328229144136148,4.599875501430813e-6,4.599875501461937e-6,0.8888358864493904
0.025401,0.14580631450954173,7.694234224494085e-6,7.694234224526055e-6,0.8262727866094882
0.025501,0.2253224511409456,1.1709854698264966e-5,1.1709854698289068e-5,0.7467162880434847
0.025601,0.31781731932198076,1.6373021418014146e-5,1.637302141801985e-5,0.654179818396485
0.025701,0.41864681345166005,2.1422270022004897e-5,2.142227002198544e-5,0.553307893356983
0.025801,0.5227462148002187,2.6668439955644015e-5,2.6668439955606122e-5,0.44916560705272013
0.025901,0.6248963494544097,3.190771531997555e-5,3.190771531991222e-5,0.3469725316964481
0.026001,0.720004384646875,3.670596909305393e-5,3.6705969092968255e-5,0.2518224893846326
0.026101,0.8033141048400344,4.084845819687053e-5,4.084845819678314e-5,0.16847256227628615
0.026201,0.8706893247147032,4.4396849182369516e-5,4.439684918228215e-5,0.10105881377809722
0.026301,0.9188038658203943,4.686182035963952e-5,4.686182035955471e-5,0.05290761918453955
0.026401,0.945278807441974,4.8054512125452456e-5,4.8054512125380044e-5,0.02639775105087609
0.026501,0.948851445034107,4.840919814836265e-5,4.840919814831797e-5,0.022793103710891955
0.026601,0.9293886984840152,4.75005987311405e-5,4.7500598731124944e-5,0.042226101546684255
0.026701,0.8879063926160551,4.518499960774644e-5,4.5184999607760904e-5,0.08368066294432672
0.026801,0.8265283278081793,4.2251401880160924e-5,4.225140188020226e-5,0.14503377247854823
0.026901,0.7483453978539193,3.841554301595083e-5,3.841554301600558e-5,0.22319205071690182
0.027001,0.6572967611478185,3.3548311880632395e-5,3.354831188069682e-5,0.3142196142871514
0.027101,0.557930438379169,2.8654952331491858e-5,2.8654952331560806e-5,0.4135640551730145
0.027201,0.4552024275209448,2.3625400512865506e-5,2.3625400512931402e-5,0.5162704050953131
0.027301,0.35423041958427326,1.8251697622906754e-5,1.8251697622958572e-5,0.6172226700921424
0.027401,0.2600027174329131,1.3550772290930773e-5,1.3550772290968842e-5,0.7114283037862541
0.027501,0.1771790760491883,9.58320540135568e-6,9.583205401378031e-6,0.7942282084576054
0.027601,0.10983153673309527,5.935684782828541e-6,5.9356847828382135e-6,0.8615521736524323
0.027701,0.06123970912700327,3.4577188932839472e-6,3.457718893288068e-6,0.9101184853641623
0.027801,0.033756844743437785,2.345931822366904e-6,2.3459318223748306e-6,0.9375729464112622
0.027901,0.028672988726049897,1.8780195023600338e-6,1.8780195023743848e-6,0.9426269158762961
0.028001,0.04616885419510219,2.6594214068487434e-6,2.6594214068698095e-6,0.9250984745086828
0.028101,0.08530209233362146,4.955015655103186e-6,4.955015655128468e-6,0.8859298108723949
0.028201,0.1440692586337934,7.734095970311016e-6,7.734095970332534e-6,0.8271264477452916
0.028301,0.21950584098187975,1.1385510167379547e-5,1.1385510167393638e-5,0.7516521089921572
0.028401,0.3078217442986132,1.6164074545462237e-5,1.6164074545459273e-5,0.663296221537647
0.028501,0.4046235548522434,2.0877043372525034e-5,2.087704337250207e-5,0.5664544325418356
0.028601,0.5051057046822734,2.5764422804903758e-5,2.576442280486155e-5,0.4659317139001815
0.028701,0.6042971795463424,3.1039364302700866e-5,3.103936430263833e-5,0.36669909636652437
0.028801,0.697321309681025,3.558837841799562e-5,3.55883784179184e-5,0.273636168918898
0.028901,0.7796134522083221,3.954576901943128e-5,3.9545769019346875e-5,0.19130625215641442
0.029001,0.8471629037806595,4.3141618640968394e-5,4.314161864088332e-5,0.12371872362101942
0.029101,0.8966956879759378,4.5552269671917575e-5,4.555226967183791e-5,0.07415146402673348
0.029201,0.9258425150608065,4.681934452007746e-5,4.6819344520016153e-5,0.04497235776697649
0.029301,0.9332469791044176,4.731166307337178e-5,4.731166307334142e-5,0.03753635122604389
0.029401,0.918615845337574,4.656594940467859e-5,4.656594940467507e-5,0.05213976536349012
0.029501,0.8827589735373893,4.4549431130576955e-5,4.454943113060375e-5,0.08796993786926577
0.029601,0.8275146994639332,4.185972300449572e-5,4.185972300454235e-5,0.1431905079892275
0.029701,0.755659717298015,3.830668575307809e-5,3.830668575314022e-5,0.21502218814885257
0.029801,0.6707974254010887,3.382907133451164e-5,3.382907133458272e-5,0.2998639746506223
0.029901,0.5771319097681439,2.9225714707885534e-5,2.922571470795667e-5,0.3935092198923088
0.030001,0.479296460156692,2.441648019676394e-5,2.441648019682727e-5,0.4913239422362246
0.030101,0.38210917660667304,1.9351294348679384e-5,1.9351294348727892e-5,0.5884922941814079
0.030201,0.2903309237285255,1.4883306390403106e-5,1.4883306390440638e-5,0.6802501834356357
0.030301,0.2084505499383757,1.089539588967101e-5,1.0895395889694174e-5,0.7621085068640124
