tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.22849559094205757,1.3271395932493563e-5,1.3271395932506438e-5,0.7512588150037325
0.005001,0.13883572006977463,8.802173798472062e-6,8.802173798476366e-6,0.840512574622912
0.005101,0.06868198221719324,4.492308883749342e-6,4.492308883745282e-6,0.910264419299874
0.005201,0.021883487537497966,1.379942063762636e-6,1.3799420637567222e-6,0.9566508440026442
0.005301,0.0010231227389273108,9.502064854488622e-7,9.502064854465968e-7,0.9770862984202239
0.005401,0.0072025960222959215,8.946336121574353e-7,8.946336121640829e-7,0.9704924337787402
0.005501,0.04005456606267407,2.268898553378161e-6,2.26889855339463e-6,0.9372082420572561
0.005601,0.09773233426077114,6.199676096705967e-6,6.199676096728932e-6,0.8790941992207147
0.005701,0.1769881857967529,1.0389029035467036e-5,1.0389029035488542e-5,0.7994110976669849
0.005801,0.27342061960551783,1.5431636814861167e-5,1.543163681487317e-5,0.7025448042751072
0.005901,0.3816467195737568,2.1965840112676854e-5,2.196584011267735e-5,0.5938727866310297
0.006001,0.49565399238629926,2.843130397526113e-5,2.843130397524441e-5,0.4794315308738431
0.006101,0.6091193317110709,3.445874564841225e-5,3.4458745648375165e-5,0.36553670994762694
0.006201,0.7157235286857668,4.0627426171362654e-5,4.062742617131761e-5,0.2584933880961965
0.006301,0.8095821098033152,4.633496917998435e-5,4.633496917992378e-5,0.1642070346289318
0.006401,0.8854866170439706,5.0169182882179995e-5,5.0169182882126686e-5,0.08788579195456167
0.006501,0.9392229083927066,5.319198571994625e-5,5.319198571990074e-5,0.03372520825837515
0.006601,0.9678457646159168,5.545546897954559e-5,5.54554689795228e-5,0.0046853816308962196
0.006701,0.9697621294454893,5.5041883560508324e-5,5.5041883560499474e-5,0.002360008836095231
0.006801,0.9448904409981635,5.36179172380349e-5,5.36179172380449e-5,0.0268253796538833
0.006901,0.8946197901419257,5.14318364479732e-5,5.143183644798687e-5,0.07669509244318752
0.007001,0.8217320183688278,4.686500367354714e-5,4.686500367356978e-5,0.1491807559870514
0.007101,0.7302878696350728,4.168182863733657e-5,4.1681828637352666e-5,0.24022272826705238
0.007201,0.6253607379662814,3.617456506115016e-5,3.617456506116241e-5,0.3447658889335885
0.007301,0.512746134527294,2.9598629809282855e-5,2.9598629809291762e-5,0.45698167859770567
0.007401,0.39869174786757805,2.3051734285101554e-5,2.3051734285100263e-5,0.5706535793422265
0.007501,0.2894887638856282,1.7023934491472658e-5,1.7023934491466254e-5,0.6794583667997137
0.007601,0.19118815948763268,1.156463619628512e-5,1.156463619628125e-5,0.7773790698068039
0.007701,0.10919148016684728,6.648102384274291e-6,6.6481023842699385e-6,0.8589793166617963
0.007801,0.04802771456539875,3.1779198793143715e-6,3.177919879312468e-6,0.9197501132743693
0.007901,0.011054260498285147,1.3857848837371624e-6,1.385784883736977e-6,0.9563380440909466
0.008001,0.0002760482271026269,3.424826456020852e-7,3.424826456020487e-7,0.9667201029663516
0.008101,0.01626708321152079,1.2260147474236044e-6,1.2260147474227832e-6,0.9503228610779009
0.008201,0.05810504818751544,3.870842200264599e-6,3.8708422002609506e-6,0.9080838671073734
0.008301,0.12343561026649842,7.168739343147034e-6,7.168739343139043e-6,0.8423556600837296
0.008401,0.20861659853689468,1.2012775658280423e-5,1.2012775658270414e-5,0.7567698229650902
0.008501,0.30890101818325405,1.778070680087592e-5,1.7780706800858224e-5,0.6560730412161175
0.008601,0.418709427229819,2.3861947811732e-5,2.386194781171149e-5,0.5458520290358391
0.008701,0.5319496131933314,3.0266037325708877e-5,3.0266037325694186e-5,0.4322043044820247
0.008801,0.6423384712742396,3.641588498672513e-5,3.6415884986723616e-5,0.32141346951507616
0.008901,0.7437487883844482,4.238528887338819e-5,4.238528887340059e-5,0.21959790123975523
0.009001,0.8305593059324679,4.7172529647611714e-5,4.717252964764245e-5,0.13237860904861912
0.009101,0.8979646436289631,5.082024202909428e-5,5.082024202914294e-5,0.06456480048315613
0.009201,0.9422527452840485,5.37973656197457e-5,5.379736561979692e-5,0.01988016994429727
0.009301,0.9609650495581608,5.462152830847367e-5,5.462152830852088e-5,0.0007781343072483314
0.009401,0.9530592806441525,5.405916187796957e-5,5.4059161878010364e-5,0.008281156054304867
0.009501,0.9190098799687326,5.26076982110409e-5,5.2607698211069276e-5,0.04193555880360786
0.009601,0.8606997674868423,4.914633427223575e-5,4.914633427224599e-5,0.0998623176654416
0.009701,0.7813555422291785,4.4569662781590223e-5,4.456966278157477e-5,0.17880741348079404
0.009801,0.6854047546117521,3.9393894761295364e-5,3.9393894761266734e-5,0.27437965125392255
0.009901,0.5781260812768343,3.340614199793981e-5,3.3406141997899135e-5,0.3812614430957038
0.010001,0.46549633762350057,2.6840801739595998e-5,2.6840801739551827e-5,0.4935127456027855
0.010101,0.35371771139740776,2.050680371253034e-5,2.050680371249092e-5,0.604898571062377
0.010201,0.24898478246799163,1.4982653876096763e-5,1.4982653876063183e-5,0.7092369151377678
0.010301,0.15708217918009587,9.374525814845033e-6,9.37452581482211e-6,0.8007517176251083
0.010401,0.08307024620424912,5.0251491416937274e-6,5.025149141680004e-6,0.8743739175817383
0.010501,0.031039112927194273,2.699268350156434e-6,2.699268350149598e-6,0.9260059676768103
0.010601,0.00382448012385386,5.789974446073855e-7,5.789974446064228e-7,0.9528193508848444
0.010701,0.0029151205727692316,3.345049441954662e-7,3.345049441956217e-7,0.9533208247671245
0.010801,0.028333457212321087,2.3954900783185284e-6,2.395490078314624e-6,0.9274841169794827
0.010901,0.07861844727598911,4.695387755249013e-6,4.695387755238921e-6,0.8767927965419535
0.011001,0.15097569063668295,8.590482887168253e-6,8.590482887150141e-6,0.8040103083555328
0.011101,0.24135530381056045,1.4178496624518548e-5,1.4178496624487093e-5,0.7132121733601114
0.011201,0.34471202688767427,1.9784253074705796e-5,1.978425307466772e-5,0.6094172150594924
0.011301,0.4553296622573469,2.5733609201967896e-5,2.5733609201933575e-5,0.4983823790158345
0.011401,0.567029773829391,3.2362559685239756e-5,3.2362559685210916e-5,0.3862558745141042
0.011501,0.673625927128645,3.8538541111480706e-5,3.8538541111460946e-5,0.2792280102489439
0.011601,0.7692012936629183,4.346330192718718e-5,4.34633019271842e-5,0.18322176928969186
0.011701,0.8484653550256673,4.81818675288735e-5,4.818186752887186e-5,0.10353726711607349
0.011801,0.9070398280916259,5.1948761186253966e-5,5.1948761186257015e-5,0.044548789277758814
0.011901,0.9416543084768295,5.325711099685752e-5,5.325711099686752e-5,0.009514482826198127
0.012001,0.9504447067271632,5.398959986367171e-5,5.3989599863685066e-5,0.0003242376783881605
0.012101,0.932901088379664,5.3553402832780046e-5,5.355340283279543e-5,0.017457601735921178
0.012201,0.8900094387035993,5.050453706389636e-5,5.0504537063906886e-5,0.05994216573416454
0.012301,0.8241844117418355,4.700619320737074e-5,4.70061932073831e-5,0.12537054685881976
0.012401,0.7390591319369559,4.263475837544372e-5,4.26347583754636e-5,0.2101026488241525
0.012501,0.6393604483727808,3.6583347067151154e-5,3.658334706716697e-5,0.30941221469513996
0.012601,0.5306129888308824,3.0485214965452692e-5,3.0485214965473743e-5,0.41776887777380134
0.012701,0.418834745175568,2.4448727980783562e-5,2.4448727980794668e-5,0.5291638969304673
0.012801,0.3102152765663604,1.820056969486505e-5,1.820056969487129e-5,0.6374047043779965
0.012901,0.21074143897255102,1.2334370826695972e-5,1.2334370826700004e-5,0.7364906448517676
0.013001,0.1259147298958262,7.751057214408891e-6,7.751057214407175e-6,0.820929042080828
0.013101,0.06041046430785109,4.1703037248503585e-6,4.170303724846585e-6,0.8860542824755787
0.013201,0.017814433371464433,1.2631854349151398e-6,1.263185434911241e-6,0.928256029518213
0.013301,0.0004701830494683241,5.172314973176269e-7,5.172314973168648e-7,0.9452200748295342
0.013401,0.009297306098572692,1.1814304586506274e-6,1.1814304586533135e-6,0.9359953657517773
0.013501,0.04376831370231686,2.579996805847313e-6,2.579996805854117e-6,0.9011289389677664
0.013601,0.10195272273953258,6.112651711543626e-6,6.112651711552499e-6,0.8425548412129296
0.013701,0.18058750330888093,1.0635830789653891e-5,1.0635830789662424e-5,0.7635146143526185
0.013801,0.2752911243208814,1.5651519896906192e-5,1.5651519896906216e-5,0.6684100992993933
0.013901,0.3808035132456655,2.174820776091714e-5,2.174820776091101e-5,0.5625047701502347
0.014001,0.4912530428415987,2.798887352130551e-5,2.7988873521285345e-5,0.4516540795556883
0.014101,0.6005076111110204,3.417151207814358e-5,3.417151207810215e-5,0.3419932359840314
0.014201,0.7025164491610859,3.984533321208255e-5,3.984533321202649e-5,0.23958536387173826
0.014301,0.7916286031191708,4.49045768003107e-5,4.4904576800243076e-5,0.15008278848588777
0.014401,0.8629011498234719,4.92057592036322e-5,4.920575920357465e-5,0.07841608722657738
0.014501,0.912386845894081,5.170720955323633e-5,5.17072095531976e-5,0.028533717573637388
0.014601,0.9373640073687075,5.3228395884592726e-5,5.3228395884575785e-5,0.003165535442979705
0.014701,0.9364657870877653,5.3510578087458255e-5,5.35105780874729e-5,0.0036840474677429986
0.014801,0.909728485537968,5.169548054900466e-5,5.169548054903384e-5,0.030038856844717146
0.014901,0.8586499094953912,4.895474188098338e-5,4.895474188102977e-5,0.08072707998374928
0.015001,0.7860834352334264,4.507812531034098e-5,4.5078125310400393e-5,0.1529167327958519
0.015101,0.6960366364726628,3.9875615613977845e-5,3.987561561402832e-5,0.24259123346999267
0.015201,0.5935004767174433,3.4064723247178575e-5,3.406472324721693e-5,0.34474122939109747
0.015301,0.48416372504576566,2.7968113893280316e-5,2.796811389330959e-5,0.4537099131593252
0.015401,0.37405956679031255,2.1923587091908176e-5,2.1923587091915908e-5,0.563430873277858
0.015501,0.2692923403063761,1.5682206802133564e-5,1.5682206802134136e-5,0.6678269811554348
0.015601,0.17563310485055048,1.0423615951784449e-5,1.0423615951774237e-5,0.7610988885009476
0.015701,0.09826705840041948,6.44650721492952e-6,6.446507214913684e-6,0.8380907240985935
0.015801,0.04144007534890401,2.6445311200283918e-6,2.6445311200151145e-6,0.8945302188813716
0.015901,0.008282494323991035,8.39368386833242e-7,8.393683868268275e-7,0.9272956310656659
0.016001,0.000605451747296631,8.460252357079316e-7,8.460252357093557e-7,0.9345833865381877
0.016101,0.018786595651846278,1.223445249267916e-6,1.2234452492753437e-6,0.9160088796999362
0.016201,0.06180937287435892,3.717647692659165e-6,3.7176476926662414e-6,0.8725863374840863
0.016301,0.12724580672492278,7.789011629663942e-6,7.789011629666674e-6,0.8067402759651692
0.016401,0.21143839430757083,1.2104892241316656e-5,1.2104892241313415e-5,0.7221380187541635
0.016501,0.30971748345533795,1.7580328719887835e-5,1.758032871986891e-5,0.6234543139341379
0.016601,0.4165920300789266,2.3944713793761033e-5,2.394471379372546e-5,0.5161678883228743
0.016701,0.5261316753730269,3.003977301258051e-5,3.0039773012537906e-5,0.40620648766011436
0.016801,0.6322664170134792,3.5694972418979636e-5,3.569497241893373e-5,0.299665140650582
0.016901,0.7290858547636753,4.153743227694083e-5,4.153743227689176e-5,0.2024286480445725
0.017001,0.8112352675850343,4.637231719260934e-5,4.637231719256338e-5,0.11985630257644551
0.017101,0.8741643885780549,4.9334463564497836e-5,4.9334463564466265e-5,0.0565181937683158
0.017201,0.9143984343044064,5.206808867375901e-5,5.206808867375073e-5,0.015877228781106197
0.017301,0.92971407909085,5.3230244938756395e-5,5.323024493876318e-5,0.00016015757059356056
0.017401,0.9192503929050196,5.1976305280258285e-5,5.197630528028179e-5,0.010215681336217685
0.017501,0.8836296641885062,5.0442086406964255e-5,5.0442086407016446e-5,0.04542962465385703
0.017601,0.8248333008785228,4.7415966061317374e-5,4.741596606137808e-5,0.10383941280328086
0.017701,0.7461035701640382,4.2432986349811346e-5,4.2432986349875375e-5,0.18216780439615549
0.017801,0.6518459771651888,3.7390245214152795e-5,3.739024521420849e-5,0.27604526812835095
0.017901,0.5472482835638651,3.1740394056262905e-5,3.1740394056311396e-5,0.3802549353200267
0.018001,0.43812279815340455,2.528021633083342e-5,2.528021633086827e-5,0.4889907031151238
0.018101,0.3305012689738619,1.9129831183782916e-5,1.9129831183798766e-5,0.5962294840463047
0.018201,0.23033437138225032,1.3781446755318709e-5,1.3781446755318059e-5,0.6960152519103918
0.018301,0.14315469642056067,8.752819100987284e-6,8.752819100978274e-6,0.7828135099465089
0.018401,0.07375617406855695,4.424288333056539e-6,4.424288333045696e-6,0.851833429411552
0.018501,0.025971902941824245,2.146562054359983e-6,2.1465620543517466e-6,0.8992407140396409
0.018601,0.0024068262339720188,7.655447076632043e-7,7.655447076599357e-7,0.9224249111105618
0.018701,0.004331847640645087,3.2195652765505834e-7,3.2195652765853197e-7,0.9201064579145871
0.018801,0.03162031811847233,2.3256212195816353e-6,2.325621219590565e-6,0.8924352535641868
0.018901,0.08271233270013113,5.129744496658893e-6,5.129744496665278e-6,0.8409498142552585
0.019001,0.1547532561228879,8.764078609776443e-6,8.764078609781222e-6,0.7685195840281199
0.019101,0.24372777650201058,1.4126290790198719e-5,1.4126290790199464e-5,0.6791488500787479
0.019201,0.34467776567843744,1.976424545114663e-5,1.9764245451143354e-5,0.5778099337716968
0.019301,0.4519905541663531,2.5652685510826307e-5,2.565268551081809e-5,0.4700960722249784
0.019401,0.5597199582343046,3.180156104706828e-5,3.180156104705021e-5,0.36198200196026104
0.019501,0.6618743224180672,3.764553981809382e-5,3.764553981806791e-5,0.25943273452340565
0.019601,0.7527969084401205,4.2825792587914656e-5,4.282579258788141e-5,0.1681146353762457
0.019701,0.8274630467847114,4.683815750155782e-5,4.6838157501513745e-5,0.0930689709244679
0.019801,0.8817285168711848,5.016514729495755e-5,5.0165147294913366e-5,0.03841845187544689
0.019901,0.9125945394164794,5.2009706184728915e-5,5.200970618469728e-5,0.007164950068917537
0.020001,0.9183702372151669,5.202887601585147e-5,5.2028876015830314e-5,0.001014492945402972
0.020101,0.8987474251990236,5.12744953185622e-5,5.127449531855909e-5,0.02026554933437123
0.020201,0.8548073492978895,4.8855156633905626e-5,4.8855156633919206e-5,0.06382756175296041
0.020301,0.7889970945809549,4.495111360789682e-5,4.495111360792421e-5,0.12926182015780394
0.020401,0.7049904914155094,4.041103303022553e-5,4.041103303026562e-5,0.21290634111904558
0.020501,0.6074151427428591,3.492576464173286e-5,3.492576464177228e-5,0.3101138543444405
0.020601,0.5016795395251387,2.8975382320029195e-5,2.897538232007131e-5,0.4154749130375902
0.020701,0.3936537010695957,2.2745592284772734e-5,2.2745592284802475e-5,0.5231421391153593
0.020801,0.2892865649626718,1.694694285607826e-5,1.694694285609529e-5,0.6271389590178407
0.020901,0.19436005764100456,1.175967376551962e-5,1.1759673765522479e-5,0.7216942162664305
0.021001,0.11410718311335362,6.765874899293684e-6,6.765874899285255e-6,0.801581366153584
0.021101,0.052950149063373295,3.5401791147372167e-6,3.5401791147248584e-6,0.8623594429763326
0.021201,0.014257944003027144,1.5548224737304836e-6,1.5548224737225888e-6,0.9006805057278824
0.021301,0.00013082901502038476,1.5166644492005057e-7,1.5166644491931178e-7,0.914432121715193
0.021401,0.011340070959606076,1.0620789408136736e-6,1.0620789408221027e-6,0.9028326368035673
0.021501,0.047223653781003724,3.251694027071812e-6,3.251694027088185e-6,0.8665665255420844
0.021601,0.10575916552013141,6.05578654496015e-6,6.055786544974355e-6,0.8076444878408098
0.021701,0.18369559857396273,1.0605149366131291e-5,1.0605149366143814e-5,0.7293119101739771
0.021801,0.2766672046827338,1.60564200862029e-5,1.6056420086196284e-5,0.635942159407382
0.021901,0.379513466943734,2.1609553240159525e-5,2.160955324013546e-5,0.5326976982721653
0.022001,0.4865249707672276,2.7515647448623296e-5,2.7515647448566843e-5,0.4252897944120019
0.022101,0.5917396410675099,3.382277450341829e-5,3.382277450333388e-5,0.31967254646412535
0.022201,0.6893343734489815,3.929462811251359e-5,3.929462811240851e-5,0.22167049264921285
0.022301,0.7738971393519217,4.363959283642562e-5,4.3639592836313684e-5,0.13671158389639
0.022401,0.8407350837068981,4.798014799973956e-5,4.798014799963984e-5,0.06947033324932121
0.022501,0.8861630218124943,5.059073329805672e-5,5.0590733297983847e-5,0.0236475035363765
0.022601,0.9076451880665449,5.12207071579673e-5,5.1220707157940875e-5,0.0017641338288094431
0.022701,0.9040342974481099,5.166513549916146e-5,5.166513549918424e-5,0.00498198950766359
0.022801,0.8755194470673376,5.012304788315179e-5,5.01230478832174e-5,0.033107738467058195
0.022901,0.823689374175797,4.668190666813608e-5,4.66819066682311e-5,0.08454689615057762
0.023001,0.7514363253214957,4.309847206349141e-5,4.3098472063612504e-5,0.15640555506168105
0.023101,0.6627573172993161,3.820045434346672e-5,3.820045434359516e-5,0.24469218331248194
0.023201,0.5625885047315426,3.217556944499974e-5,3.217556944511962e-5,0.3444800931693933
0.023301,0.45646822784167723,2.6329754857458667e-5,2.6329754857547917e-5,0.45022501612402616
0.023401,0.35025803302805936,2.0594965443887612e-5,2.0594965443941944e-5,0.5560448992206154
0.023501,0.2498520024356128,1.4661244343898412e-5,1.4661244343919886e-5,0.6560821649535306
0.023601,0.16077395260257543,9.415026871254681e-6,9.41502687125032e-6,0.7447752636081737
0.023701,0.08795429149947884,5.772552206107464e-6,5.772552206084886e-6,0.8172136335021688
0.023801,0.03539187562185283,2.541164883631959e-6,2.5411648836084395e-6,0.8694029949675525
0.023901,0.005967525278207083,4.6885563097503673e-7,4.688556309609985e-7,0.8984514176804936
0.024001,0.0012904810239304065,7.843645025829279e-7,7.843645025888368e-7,0.9027473450268133
0.024101,0.021572848196670956,1.6270112220955795e-6,1.627011222121044e-6,0.8820788746242114
0.024201,0.06566541121654305,3.7345224198467616e-6,3.7345224198806903e-6,0.8375969524566133
0.024301,0.1310968614850082,7.922490740525495e-6,7.922490740557848e-6,0.771776989453264
0.024401,0.21420712440560405,1.237624576452854e-5,1.237624576454046e-5,0.6882869843034216
0.024501,0.31037034806837704,1.7583751749677418e-5,1.758375174965615e-5,0.5917347746561442
0.024601,0.4142375838995721,2.368487877834147e-5,2.3684878778275326e-5,0.4874739010218613
0.024701,0.5200462707895893,2.9639961028807222e-5,2.9639961028699293e-5,0.38128636894510204
0.024801,0.6219090248837428,3.529402232048241e-5,3.529402232034706e-5,0.27902892474158175
0.024901,0.7142020310958357,4.046646563907007e-5,4.046646563892609e-5,0.18636109134678433
0.025001,0.7917870193862395,4.5111258548312556e-5,4.511125854817395e-5,0.10838610160749038
0.025101,0.8503929485443278,4.8326077918191916e-5,4.832607791808527e-5,0.049407379753234865
0.025201,0.8867672043412124,5.02029428428155e-5,5.020294284274847e-5,0.012658372650114555
0.025301,0.8989044331381922,5.1311357853893366e-5,5.13113578538789e-5,0.0001436602533024099
0.025401,0.8861570047350901,5.045228560193452e-5,5.045228560197866e-5,0.012529559314556519
0.025501,0.8492187055402162,4.824909379255887e-5,4.824909379266535e-5,0.049097188324158665
0.025601,0.7901604403202795,4.527218412565356e-5,4.527218412578915e-5,0.10778590969879295
0.025701,0.7122669805308853,4.074405285743881e-5,4.0744052857585125e-5,0.18532594804737657
0.025801,0.6198365779434407,3.552823446377627e-5,3.5528234463909574e-5,0.27739362480314034
0.025901,0.5180028997666204,2.9842126975337413e-5,2.9842126975437373e-5,0.3788626774223491
0.026001,0.4124033222617149,2.3896871031657625e-5,2.3896871031722318e-5,0.48411208434571373
0.026101,0.30886763952887547,1.8111701882852687e-5,1.811170188288346e-5,0.5872866155766063
0.026201,0.21312454150706658,1.2443667154201117e-5,1.2443667154198356e-5,0.6826657526120536
0.026301,0.13045858098872687,8.008017168614646e-6,8.008017168593889e-6,0.764979202845168
0.026401,0.06542391277215569,4.346040085859728e-6,4.346040085831808e-6,0.8296437872406913
0.026501,0.021597945228319367,1.4376097715030613e-6,1.4376097714841104e-6,0.8731102629738255
0.026601,0.0013858288434669274,6.520111977984916e-7,6.520111977930046e-7,0.8929540932242337
0.026701,0.005872410513568687,8.412897862463086e-7,8.412897862563626e-7,0.8880964514231476
0.026801,0.034779037623912774,2.0719520059952778e-6,2.0719520060180918e-6,0.8588135571045546
0.026901,0.08648667337878442,5.2705983689883265e-6,5.270598369015903e-6,0.8067312403576968
0.027001,0.15808608424421575,9.299407661356661e-6,9.299407661375333e-6,0.7347419910105395
0.027101,0.24560001276339774,1.3986987964205796e-5,1.3986987964207204e-5,0.6468519232607156
0.027201,0.3441584993247342,1.959019623277954e-5,1.959019623275091e-5,0.5479106136068079
0.027301,0.44826865418123985,2.567431870425146e-5,2.5674318704188096e-5,0.4434093577120695
0.027401,0.552164248983675,3.139757788084401e-5,3.139757788075075e-5,0.33912273733893916
0.027501,0.6500742696353425,3.670332713271457e-5,3.670332713259818e-5,0.24082507221143656
0.027601,0.7365696394757077,4.207930534944356e-5,4.207930534932344e-5,0.15394142276316222
0.027701,0.8068630677937683,4.590927060947328e-5,4.5909270609368136e-5,0.08326579310744596
0.027801,0.8570528960307247,4.837769277900196e-5,4.8377692778927264e-5,0.032694729830729366
0.027901,0.8843666282526013,5.0573282796779245e-5,5.057328279674588e-5,0.004990375718189194
0.028001,0.8873029251258567,5.0565615431273524e-5,5.056561543129042e-5,0.0016757676996748817
0.028101,0.8657018404884478,4.9004630383584864e-5,4.90046303836463e-5,0.02289420302973709
0.028201,0.8207839514245165,4.7070104346549564e-5,4.7070104346639844e-5,0.06743375717202961
0.028301,0.7550183250636759,4.324904425794288e-5,4.3249044258046276e-5,0.13281297888854704
0.028401,0.6720901392076571,3.8282032697010874e-5,3.82820326971137e-5,0.21536491357634682
0.028501,0.5765816084108507,3.321210990753963e-5,3.321210990762823e-5,0.31049906937078103
0.028601,0.473779755588333,2.750265077963057e-5,2.7502650779687306e-5,0.41292731348480993
0.028701,0.3693854198126579,2.1314040070814352e-5,2.131404007084566e-5,0.516945470474377
0.028801,0.26916032551026114,1.5668982838187e-5,1.5668982838190224e-5,0.6167899382158847
0.028901,0.17865789596251447,1.0923543753859502e-5,1.092354375384571e-5,0.7069107019285441
0.029001,0.10286268095386504,6.244347740931943e-6,6.2443477409076005e-6,0.7823347287560714
0.029101,0.04594856148441824,2.860171403116172e-6,2.8601714030936237e-6,0.8388758805938393
0.029201,0.011051837645556973,1.4433831841548323e-6,1.443383184142217e-6,0.8733892319386442
0.029301,5.648753506893609e-5,3.1521649465832176e-7,3.152164946586133e-7,0.8840142788850143
0.029401,0.013555943787574179,8.890396704620193e-7,8.890396704722267e-7,0.8701371544128382
0.029501,0.050765853753680375,3.5301180176251204e-6,3.5301180176403683e-6,0.8325367549932287
0.029601,0.10958226719249964,6.382334165908376e-6,6.3823341659202005e-6,0.7733365035355315
0.029701,0.1867348720470823,1.0618576946166224e-5,1.061857694616654e-5,0.6958013217160963
0.029801,0.2779109574115052,1.6124558793842504e-5,1.612455879382847e-5,0.6042404068863527
0.029901,0.37804100253337397,2.1550330133498255e-5,2.1550330133459244e-5,0.5037286634777844
0.030001,0.4815675497501389,2.7288403310599903e-5,2.7288403310536718e-5,0.39982470525548336
0.030101,0.5827343366019759,3.3145571965900005e-5,3.314557196581702e-5,0.29827970281631505
0.030201,0.6759326720263518,3.851969971608725e-5,3.851969971599607e-5,0.2046972375787877
0.030301,0.7559985642360391,4.283796049444735e-5,4.2837960494366425e-5,0.12425291291082957
