tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.1574610236285422,9.968869397525216e-6,9.968869397506198e-6,0.8355121539397908
0.002401,0.08179333939331025,5.730559598312377e-6,5.730559598301222e-6,0.9109057456323814
0.002501,0.029477376094826552,2.411700322005999e-6,2.411700322003451e-6,0.9629513035215852
0.002601,0.003435404904251394,1.0077134782342134e-6,1.007713478234499e-6,0.9887127081927793
0.002701,0.005104457692940853,1.0649902424619143e-6,1.0649902424598077e-6,0.9867564736606468
0.002801,0.03436657451316178,2.629361748489613e-6,2.629361748480376e-6,0.9572067678936569
0.002901,0.08955123024540079,5.726074581546853e-6,5.7260745815269995e-6,0.9017381631970084
0.003001,0.16753702830671133,1.0111138881999109e-5,1.0111138881971628e-5,0.8234651504551157
0.003101,0.2639165951899738,1.5711710508038583e-5,1.5711710508003885e-5,0.726790032970441
0.003201,0.373251077715825,2.1840351597268577e-5,2.1840351597233886e-5,0.6171555899737847
0.003301,0.4893907036512776,2.8425058826416597e-5,2.8425058826393538e-5,0.5007210839899902
0.003401,0.6057879272407185,3.5209675512622945e-5,3.520967551262329e-5,0.38403363407609875
0.003501,0.7158889958665845,4.158827725542739e-5,4.15882772554448e-5,0.27363162167993105
0.003601,0.813504631426507,4.6945804667093115e-5,4.6945804667137994e-5,0.17571994899655682
0.003701,0.8931448050346077,5.1690113369438696e-5,5.1690113369506784e-5,0.09579012241777193
0.003801,0.9503288139458789,5.533631702233953e-5,5.533631702241613e-5,0.0383076365466993
0.003901,0.9818456556090547,5.6579478607380156e-5,5.6579478607455596e-5,0.0065063734529724054
0.004001,0.9859304470184381,5.720559762511303e-5,5.72055976251768e-5,0.0021357027215479444
0.004101,0.9623451815452254,5.629099116383001e-5,5.629099116386632e-5,0.025427569937795044
0.004201,0.9124212767584277,5.273747981469611e-5,5.273747981472082e-5,0.07506564267815775
0.004301,0.8389887123340151,4.9016781053469195e-5,4.901678105348757e-5,0.14821293820034162
0.004401,0.7461588496659273,4.398527925936548e-5,4.398527925936943e-5,0.24076164021749
0.004501,0.6391602520204096,3.738997559940953e-5,3.73899755993985e-5,0.34748311541306526
0.004601,0.5240018461427539,3.091673423716681e-5,3.091673423715246e-5,0.46234713642932235
0.004701,0.4071621507141288,2.455286868041326e-5,2.45528686803871e-5,0.5789079825845745
0.004801,0.2952067234207496,1.7967434811488697e-5,1.7967434811465617e-5,0.6905718815962492
0.004901,0.19440951816387428,1.1658632081272249e-5,1.1658632081249792e-5,0.7910748812076114
0.005001,0.1104432057628859,7.5893567631384125e-6,7.589356763125521e-6,0.8747423547755527
0.005101,0.04800698724315682,3.8064724723363157e-6,3.806472472330173e-6,0.9368642368827993
0.005201,0.010581259790386573,7.392016768191285e-7,7.39201676818792e-7,0.9739883000321315
0.005301,0.00028028034034417823,1.2776722175449037e-6,1.2776722175449913e-6,0.9839716353153057
0.005401,0.017626086523335065,1.803163939754304e-6,1.8031639397527494e-6,0.9662932057574777
0.005501,0.06163139521539406,3.5594048869190705e-6,3.5594048869105154e-6,0.9219605091766128
0.005601,0.12980931858110045,8.474998844545625e-6,8.474998844528688e-6,0.8534385733586092
0.005701,0.21826993362531216,1.3109343129674033e-5,1.310934312964915e-5,0.7646442788006421
0.005801,0.3220419361755161,1.8624457745085654e-5,1.86244577450581e-5,0.6605296114741751
0.005901,0.43525335362554113,2.5564198596408027e-5,2.5564198596382433e-5,0.546965923538703
0.006001,0.5515296293443651,3.234584438032078e-5,3.234584438029776e-5,0.4303593191699193
0.006101,0.6643186432476929,3.8363058169253314e-5,3.836305816923241e-5,0.31723230168669464
0.006201,0.7672612468238156,4.4287167613992054e-5,4.428716761399103e-5,0.21395685677046464
0.006301,0.8545890038436047,5.006285110068282e-5,5.006285110070691e-5,0.12630746129560255
0.006401,0.9213599394559101,5.310088871134685e-5,5.310088871139508e-5,0.05921103817840759
0.006501,0.9638569160654507,5.5589748945381955e-5,5.5589748945433976e-5,0.01640718607688473
0.006601,0.9796911183950073,5.744606096652175e-5,5.7446060966575774e-5,0.0002671188424906023
0.006701,0.9679574303945762,5.5845431313459406e-5,5.5845431313515385e-5,0.011698217689495716
0.006801,0.9293645328340387,5.389297658781256e-5,5.389297658785464e-5,0.049997431030122996
0.006901,0.8660754128311134,5.091177384632274e-5,5.0911773846355106e-5,0.11299754417059406
0.007001,0.7816577478310934,4.546246381023443e-5,4.546246381025644e-5,0.19713599207149826
0.007101,0.6808723058773266,3.9835727800956695e-5,3.9835727800963594e-5,0.29763709864305005
0.007201,0.5693833146874628,3.3751694904511425e-5,3.3751694904506444e-5,0.4088482297879281
0.007301,0.45346917023879496,2.699046712858566e-5,2.69904671285655e-5,0.5244889346714717
0.007401,0.3396342103129942,2.021103276466639e-5,2.0211032764638137e-5,0.6380544642884066
0.007501,0.23426887592166354,1.4440204122138538e-5,1.4440204122112422e-5,0.7431419968349209
0.007601,0.14329084158478766,9.319601767988586e-6,9.319601767969988e-6,0.8338434263116862
0.007701,0.07178308610434067,4.690095971481247e-6,4.690095971469387e-6,0.9050850846426616
0.007801,0.023758033349821767,2.2875469477107397e-6,2.28754694770567e-6,0.9528262815969076
0.007901,0.0018813168353585667,1.027329701855125e-6,1.027329701854558e-6,0.9744317485226494
0.008001,0.007355246610194308,9.060518385640151e-7,9.060518385639287e-7,0.9686757927868708
0.008101,0.03985542528675232,3.017834787625655e-6,3.017834787621418e-6,0.9358867899998012
0.008201,0.09751729173255659,6.228091965119551e-6,6.2280919651072565e-6,0.8779463908007592
0.008301,0.17708209550378096,1.061947344710694e-5,1.0619473447084584e-5,0.7980930870552486
0.008401,0.274051939957099,1.620729520350417e-5,1.6207295203474285e-5,0.700827524296302
0.008501,0.38295993281369295,2.241964850292856e-5,2.2419648502888237e-5,0.5916314738014561
0.008601,0.49767172484745603,2.8978831804668492e-5,2.8978831804627123e-5,0.4766337822208338
0.008701,0.6117193613721977,3.549555824229659e-5,3.549555824226756e-5,0.36229213635150537
0.008801,0.7186895164184914,4.1608321312636585e-5,4.1608321312628006e-5,0.25502633031224886
0.008901,0.8125726481709696,4.705440623769912e-5,4.7054406237714136e-5,0.16085932092194025
0.009001,0.8880843645560893,5.151634617136862e-5,5.151634617140609e-5,0.08506241879289392
0.009101,0.9409709891422117,5.433605129170136e-5,5.4336051291752146e-5,0.03188394967663187
0.009201,0.9682899971306482,5.614794010197435e-5,5.614794010203292e-5,0.004289483489886532
0.009301,0.9684839027974042,5.6385356173330734e-5,5.6385356173385676e-5,0.0038106909660254773
0.009401,0.9415605366696912,5.443826509720418e-5,5.443826509725647e-5,0.030460703293233353
0.009501,0.8890321773491439,5.1857810489906466e-5,5.185781048993983e-5,0.08270555250183836
0.009601,0.8138663220856168,4.769586203587151e-5,4.769586203587982e-5,0.15760431692557042
0.009701,0.7202759706386932,4.196921428003843e-5,4.1969214280027544e-5,0.250921238969564
0.009801,0.6135324942443958,3.61336324278648e-5,3.613363242784286e-5,0.3573868600580134
0.009901,0.4996295640019836,2.9762857633887133e-5,2.9762857633857053e-5,0.4710147350092353
0.010001,0.3849776441434178,2.2989935579867545e-5,2.298993557983739e-5,0.5853947201634279
0.010101,0.27600182797494915,1.6531850278147033e-5,1.6531850278114337e-5,0.6940966913126799
0.010201,0.17882781479671386,1.1466270129777679e-5,1.146627012975325e-5,0.7909825342045094
0.010301,0.098907958626845,6.619049552694076e-6,6.6190495526769375e-6,0.8706233359071232
0.010401,0.040707021407494555,2.663511386345666e-6,2.663511386337442e-6,0.9285280910750277
0.010501,0.00750745348091864,1.7065288226934452e-6,1.7065288226918604e-6,0.9614320186278005
0.010601,0.0011270950968745744,7.734993681173722e-7,7.734993681171994e-7,0.9675127366168368
0.010701,0.021917030506825613,1.3796639815082327e-6,1.3796639815040966e-6,0.9464225891695651
0.010801,0.06869862252717893,5.060839435904361e-6,5.060839435891476e-6,0.8993202062953971
0.010901,0.13878667796294522,8.433011543900037e-6,8.433011543878574e-6,0.8289196779836031
0.011001,0.22824896653981894,1.323867422988981e-5,1.3238674229858489e-5,0.7391343685341142
0.011101,0.33201661655051884,1.9781559243883677e-5,1.9781559243845137e-5,0.6350283035941476
0.011201,0.44423134565378625,2.603735286871497e-5,2.6037352868675037e-5,0.5224798576712376
0.011301,0.5585884187211463,3.223762692275357e-5,3.223762692271177e-5,0.40779228930571115
0.011401,0.668618394238879,3.87435510788268e-5,3.874355107879648e-5,0.2974258439679863
0.011501,0.7681410618094445,4.4985377013451807e-5,4.498537701343387e-5,0.1975615267110907
0.011601,0.8515613927164113,4.899214674246721e-5,4.899214674248145e-5,0.11381937880617175
0.011701,0.9141663524792327,5.279768395888936e-5,5.279768395893375e-5,0.05087930994934369
0.011801,0.952471999656894,5.586339059510556e-5,5.5863390595176764e-5,0.012249033545933983
0.011901,0.964305177873061,5.5445838518790456e-5,5.5445838518871696e-5,0.00010607223512531262
0.012001,0.949028426339361,5.50358900676353e-5,5.5035890067726625e-5,0.015071557979718516
0.012101,0.9075130578386336,5.3327531829470545e-5,5.3327531829561224e-5,0.056291580308602596
0.012201,0.8420730222899624,4.870724052476026e-5,4.870724052483298e-5,0.12143214686354088
0.012301,0.7564360045146067,4.4190887526106145e-5,4.4190887526146e-5,0.20677452175797773
0.012401,0.6554035892502912,3.87420659417944e-5,3.8742065941811e-5,0.30752415945645856
0.012501,0.5446681099133466,3.206686954230346e-5,3.206686954228636e-5,0.41798323903240575
0.012601,0.430447634685295,2.541238374396723e-5,2.541238374392823e-5,0.5319162102561421
0.012701,0.3191682764520157,1.937428429207676e-5,1.9374284292021783e-5,0.6429267422498761
0.012801,0.2170768611185263,1.3530188326586741e-5,1.3530188326529948e-5,0.7447396929881739
0.012901,0.1298882089597674,7.934766373936497e-6,7.934766373890552e-6,0.8316520023903584
0.013001,0.06250240544373946,4.627664940854403e-6,4.627664940827618e-6,0.8987614522086455
0.013101,0.018676430459626574,2.0654355697177714e-6,2.065435569704895e-6,0.9423129940388407
0.013201,0.0008428014581679267,3.8521545721679156e-7,3.8521545721542614e-7,0.959871906868265
0.013301,0.009995834307327646,1.4799953551971831e-6,1.4799953552004262e-6,0.9504296360811016
0.013401,0.04557311168416518,3.3338377364689435e-6,3.3338377364680914e-6,0.9145725946185248
0.013501,0.10555678701202183,6.392042729670252e-6,6.392042729656888e-6,0.8543061146734636
0.013601,0.18655226935152847,1.1323807786790669e-5,1.1323807786759142e-5,0.773021650265263
0.013701,0.2839732809543487,1.6810589149145867e-5,1.681058914909058e-5,0.6753140793153933
0.013801,0.3923345131430957,2.28787041155779e-5,2.287870411550466e-5,0.5666681648468099
0.013901,0.5055179397324483,2.9388952386148085e-5,2.9388952386063375e-5,0.45318944515840726
0.014001,0.6171638010690366,3.587669899768164e-5,3.587669899759893e-5,0.34126301173863616
0.014101,0.7209773881761509,4.175871316248107e-5,4.175871316242058e-5,0.23716204403092098
0.014201,0.8111201842317253,4.693213777400545e-5,4.6932137773969985e-5,0.14672887462031192
0.014301,0.8825421980452913,5.111287013691528e-5,5.111287013691987e-5,0.07503123214463907
0.014401,0.9312138735067166,5.3935818415855585e-5,5.393581841590041e-5,0.026079504740490093
0.014501,0.954408356598149,5.535635760509704e-5,5.535635760516756e-5,0.0026023850379639146
0.014601,0.9508429552876755,5.506633246419768e-5,5.506633246430215e-5,0.005901385285600669
0.014701,0.9207061916038307,5.357266331404324e-5,5.357266331417247e-5,0.035761975638624405
0.014801,0.8657096596617767,5.049148492088411e-5,5.04914849210148e-5,0.09048913258303165
0.014901,0.7889481184218499,4.590994748136285e-5,4.5909947481475293e-5,0.16698590365068536
0.015001,0.6947403902436587,4.078676413835996e-5,4.0786764138446026e-5,0.26092564490758763
0.015101,0.5883771326011331,3.47289155267429e-5,3.4728915526790315e-5,0.3670224549754638
0.015201,0.4758470546589998,2.8129958127730595e-5,2.8129958127741305e-5,0.4792931252441713
0.015301,0.36345718562368495,2.1690936257117296e-5,2.1690936257092458e-5,0.5914125281817019
0.015401,0.25752522201248945,1.587717580459846e-5,1.587717580456393e-5,0.6970721163387851
0.015501,0.16399805313078716,1.0284611737157004e-5,1.0284611737112465e-5,0.7903281632744302
0.015601,0.08811040771561018,5.596748749285633e-6,5.596748749244762e-6,0.8659427405467138
0.015701,0.034129267728122324,3.1618662819243752e-6,3.161866281897891e-6,0.9196493311914344
0.015801,0.00505361199858451,9.617257969893476e-7,9.617257969798683e-7,0.9484469526294759
0.015901,0.0025073984340711116,4.334078161031376e-7,4.33407816107661e-7,0.9506986815174412
0.016001,0.026625864942416286,2.6513328119874766e-6,2.6513328119960727e-6,0.9262912060177855
0.016101,0.07600465236515744,4.759805804296476e-6,4.7598058042979405e-6,0.8766169470241707
0.016201,0.14787448501199346,8.693580356481193e-6,8.693580356463881e-6,0.8044436760050989
0.016301,0.2381643258907103,1.4471372985299055e-5,1.4471372985252468e-5,0.713843129836553
0.016401,0.34176449339455084,1.9999923617242264e-5,1.9999923617172598e-5,0.6099225378513592
0.016501,0.45286616968929316,2.616660431932041e-5,2.6166604319224795e-5,0.49851444391204947
0.016601,0.5651750436448442,3.28966020338655e-5,3.289660203375801e-5,0.38588396563343974
0.016701,0.6723820639251475,3.929339753533029e-5,3.929339753522757e-5,0.278354274381916
0.016801,0.7684473140659566,4.417264660579673e-5,4.4172646605716815e-5,0.18196759778421515
0.016901,0.847951459904063,4.905513781583652e-5,4.9055137815792514e-5,0.1021300387677868
0.017001,0.9064599612532294,5.3088750563941535e-5,5.308875056394902e-5,0.04330531639760133
0.017101,0.9406460322585599,5.397516772924377e-5,5.397516772930177e-5,0.008805145409070987
0.017201,0.9486122108442698,5.504310859369417e-5,5.504310859380536e-5,0.0005167008307190185
0.017301,0.9299279133258458,5.456036126202391e-5,5.456036126216451e-5,0.018895224299923123
0.017401,0.885622936157833,5.1014314012890305e-5,5.101431401303639e-5,0.06289508946530227
0.017501,0.8182276153213913,4.779477245444762e-5,4.7794772454570994e-5,0.1299809262862877
0.017601,0.7315223680518842,4.3112136156296005e-5,4.311213615639756e-5,0.21638837491989155
0.017701,0.6303972988618028,3.679996394386012e-5,3.679996394391581e-5,0.3172232656224061
0.017801,0.5205404034958162,3.0641056122580934e-5,3.064105612259426e-5,0.4267854051189642
0.017901,0.40812350580091733,2.4511014546388233e-5,2.4511014546364577e-5,0.5389204819697104
0.018001,0.29947014002068023,1.815920720472975e-5,1.8159207204676973e-5,0.6472845547893707
0.018101,0.20067044870509274,1.1991728508015854e-5,1.1991728507957619e-5,0.7458047119940192
0.018201,0.117277513284718,7.866981333304863e-6,7.866981333252568e-6,0.8289204602888757
0.018301,0.05395526537018992,4.080854203479789e-6,4.080854203441877e-6,0.8919581860927972
0.018401,0.014233373559457583,1.0679975658593665e-6,1.067997565843039e-6,0.9314043154080328
0.018501,0.00034451745113169837,1.1083158785299903e-6,1.1083158785294871e-6,0.9450040748520139
0.018601,0.013016397957959282,1.4844118591275245e-6,1.4844118591341891e-6,0.9320516038528419
0.018701,0.051519942976747134,3.1831069484806995e-6,3.1831069484816956e-6,0.8932653997168183
0.018801,0.11367206199877182,7.335755141408047e-6,7.335755141387725e-6,0.8308253728316202
0.018901,0.19592957042844703,1.1774138578522245e-5,1.1774138578478212e-5,0.7482787719879228
0.019001,0.293666117664014,1.7143801699472902e-5,1.71438016994027e-5,0.6502592077994994
0.019101,0.4013587305616969,2.349867257389808e-5,2.349867257380713e-5,0.5422838260866466
0.019201,0.5129269013790396,2.9948571741556854e-5,2.9948571741459784e-5,0.4304217042410788
0.019301,0.6221073016016501,3.602200902654187e-5,3.602200902644576e-5,0.3209612043055977
0.019401,0.7227361004100543,4.179301836621459e-5,4.1793018366143924e-5,0.22004569098587076
0.019501,0.8091689960340036,4.702427600113572e-5,4.702427600110641e-5,0.13333322154957572
0.019601,0.8765352149316921,5.068179165437103e-5,5.0681791654386744e-5,0.06568402823938672
0.019701,0.9210705558498107,5.3292498888049535e-5,5.329249888810927e-5,0.02087953144426991
0.019801,0.9402567518594145,5.459209247889023e-5,5.459209247898962e-5,0.001413195027145339
0.019901,0.9330476728377606,5.4118931757982116e-5,5.4118931758107626e-5,0.008359012329683385
0.020001,0.899837926884533,5.230121160573916e-5,5.230121160587823e-5,0.04129907179816463
0.020101,0.8425118848726039,4.9046796018206724e-5,4.904679601833302e-5,0.09835891927324297
0.020201,0.7643056450519864,4.468503203923567e-5,4.46850320393382e-5,0.176308523870573
0.020301,0.6695999900393604,3.926767079889281e-5,3.9267670798959424e-5,0.2707464168583118
0.020401,0.563745363748678,3.315390598796427e-5,3.31539059879877e-5,0.376350027640238
0.020501,0.4526669240000742,2.6874416924070436e-5,2.6874416924056674e-5,0.4871611076574991
0.020601,0.3426199974183683,2.063130335407405e-5,2.06313033540342e-5,0.5969559700743677
0.020701,0.2397737709342246,1.4602432407417002e-5,1.4602432407361638e-5,0.6995373562016486
0.020801,0.14989559415122194,9.330295626454725e-6,9.33029562640151e-6,0.7891500122718156
0.020901,0.0780339408382712,5.550743036845114e-6,5.5507430368032014e-6,0.8607501245841312
0.021001,0.028199607044847717,2.2986121485216888e-6,2.298612148498619e-6,0.9103175329878174
0.021101,0.0031789860590406486,6.675714609153311e-7,6.675714609089654e-7,0.9350657221164945
0.021201,0.004370519764364584,1.303918507889852e-6,1.30391850789431e-6,0.9335952955396742
0.021301,0.03166399805229807,2.2130821691064962e-6,2.213082169112971e-6,0.9060184420643635
0.021401,0.08352706576443533,5.121480664067605e-6,5.121480664064396e-6,0.8538627400992128
0.021501,0.1570195467679385,9.833098638347116e-6,9.833098638327414e-6,0.7800832832426
0.021601,0.24797432913513484,1.451449849692985e-5,1.4514498496885083e-5,0.6888281180677106
0.021701,0.35129371167140544,2.0386474098560816e-5,2.0386474098490048e-5,0.5852175101996365
0.021801,0.461125999120801,2.6982459307973142e-5,2.6982459307889706e-5,0.4750828702115994
0.021901,0.5712941339348964,3.3287110757532684e-5,3.3287110757440655e-5,0.36461001405060495
0.022001,0.6755962597901946,3.8845806910439506e-5,3.8845806910351773e-5,0.25999675658570676
0.022101,0.7681594453514549,4.451336175090887e-5,4.45133617508462e-5,0.16713036732053274
0.022201,0.8437734198914951,4.92839997848436e-5,4.9283999784813215e-5,0.09119937435209885
0.022301,0.8981878140375283,5.1488390088073306e-5,5.148839008808969e-5,0.036481233536720496
0.022401,0.9283465730582015,5.390529936669436e-5,5.390529936674812e-5,0.006012092336590722
0.022501,0.9325609343179414,5.4568084340117216e-5,5.4568084340202516e-5,0.001491287666972556
0.022601,0.910586466038288,5.23089514149812e-5,5.2308951415082935e-5,0.02316748993502848
0.022701,0.8636904196908585,5.0451779277415196e-5,5.0451779277527716e-5,0.0697637397892716
0.022801,0.7944888950935097,4.66615177873591e-5,4.6661517787451376e-5,0.13866649180316795
0.022901,0.7068868382296382,4.1018488215446775e-5,4.101848821551414e-5,0.22597017306207687
0.023001,0.6058313555518049,3.562510385221369e-5,3.562510385225187e-5,0.3267288127374477
0.023101,0.4969849062654822,2.9590588673460665e-5,2.959058867346287e-5,0.4352833724603973
0.023201,0.38648271222708225,2.3024103554249362e-5,2.3024103554227186e-5,0.545494965791471
0.023301,0.28052455453790115,1.6641400790099658e-5,1.6641400790063855e-5,0.6511674155485689
0.023401,0.18506140589331088,1.1795910650039676e-5,1.1795910649997989e-5,0.7463443141273365
0.023501,0.10544805642877604,6.9775464986651525e-6,6.977546498629214e-6,0.8256636439247269
0.023601,0.0461357967523301,2.892412604194177e-6,2.8924126041710473e-6,0.8846948164386704
0.023701,0.01045719937465913,1.8228395489975857e-6,1.8228395489884263e-6,0.92007802559976
0.023801,0.0003726697458560644,7.295655579471436e-7,7.295655579478429e-7,0.9298754547403096
0.023901,0.016432298339453824,1.1152758111919328e-6,1.1152758111950767e-6,0.9135302113400576
0.024001,0.05771720234852536,4.3151229178656994e-6,4.315122917858769e-6,0.8719598377032652
0.024101,0.12185268034844145,7.483023552997347e-6,7.483023552974882e-6,0.807528863690964
0.024201,0.20523237571490405,1.2020402253234248e-5,1.202040225318991e-5,0.723867611359943
0.024301,0.30313231016054776,1.8002087016766996e-5,1.800208701669995e-5,0.6256717406970888
0.024401,0.4100233377049111,2.402734458755424e-5,2.402734458747708e-5,0.5184897405582721
0.024501,0.5198927537216698,3.0109017649374884e-5,3.0109017649302222e-5,0.4083333888650129
0.024601,0.6265410809803418,3.629060449761557e-5,3.629060449755832e-5,0.3013993773673001
0.024701,0.7239734284502349,4.219539839238089e-5,4.219539839235449e-5,0.20368653058449912
0.024801,0.8067047200445712,4.656724313788407e-5,4.6567243137902034e-5,0.12067975385737162
0.024901,0.8700813518292592,5.029569666166467e-5,5.0295696661721284e-5,0.05702257369711488
0.025001,0.9105518254745475,5.3004451570473244e-5,5.30044515705611e-5,0.016273874240185515
0.025101,0.9258552828487568,5.35185294394484e-5,5.351852943956115e-5,0.000708794299375429
0.025201,0.9151236956466509,5.3092594661906386e-5,5.309259466201371e-5,0.011164755803854062
0.025301,0.8789942149480005,5.122333567443107e-5,5.122333567452526e-5,0.04703719299713099
0.025401,0.8194835468376457,4.768536754865759e-5,4.7685367548718344e-5,0.10628077584540037
0.025501,0.7399712720624115,4.3232723375263656e-5,4.323272337529666e-5,0.1855412844767137
0.025601,0.6449069812799103,3.782919356198372e-5,3.782919356198259e-5,0.2803422449309526
0.025701,0.5396628517585405,3.1833360189260435e-5,3.183336018922653e-5,0.3853386224098096
0.025801,0.43012996515529633,2.5549481284188222e-5,2.554948128413191e-5,0.4946095404310525
0.025901,0.3224805813300224,1.9357318176613072e-5,1.935731817655035e-5,0.602011824004924
0.026001,0.2227425529248496,1.3622630659253343e-5,1.3622630659196106e-5,0.7014868523509914
0.026101,0.13651733966542606,8.759547018046056e-6,8.759547018003907e-6,0.7874599055915038
0.026201,0.06863436238372869,4.682928254120449e-6,4.682928254098468e-6,0.8550816143908726
0.026301,0.022888225751047125,1.9635489288653546e-6,1.96354892885733e-6,0.9005604863929874
0.026401,0.0018374076235870224,1.030172864253077e-6,1.0301728642524818e-6,0.9213508122990576
0.026501,0.006635216701329303,8.638415766682996e-7,8.638415766663544e-7,0.9162844268032453
0.026601,0.036997785765281156,2.582627533044314e-6,2.5826275330327652e-6,0.8856443643686535
0.026701,0.09119873361545944,6.005637273976114e-6,6.005637273950581e-6,0.831162962468012
0.026801,0.16616059216034723,9.818856657622277e-6,9.818856657579715e-6,0.7559210105865626
0.026901,0.25766942559647404,1.5101542907362224e-5,1.5101542907307559e-5,0.6641298616973483
0.027001,0.36055138255938785,2.1217310944316424e-5,2.1217310944261635e-5,0.5609571004947722
0.027101,0.4690094964169757,2.7272862865338953e-5,2.7272862865288825e-5,0.45220371744362214
0.027201,0.5769545234964776,3.3253350076378776e-5,3.325335007635047e-5,0.3439747152683027
0.027301,0.6782866265464214,3.934839732418587e-5,3.9348397324185106e-5,0.2423470425013659
0.027401,0.7673155316077717,4.467218819965221e-5,4.4672188199684436e-5,0.15301937594153422
0.027501,0.8390335729270353,4.8129129109374e-5,4.812912910944948e-5,0.08100983861034193
0.027601,0.8894143261909118,5.1642612270137196e-5,5.164261227023385e-5,0.03033925905941949
0.027701,0.9156162207833046,5.3400535626079186e-5,5.34005356261909e-5,0.003843819693818513
0.027801,0.9161653903665654,5.2579780466343435e-5,5.257978046646052e-5,0.0030035381446652768
0.027901,0.8910475959762141,5.2019020772916656e-5,5.20190207730134e-5,0.02781946484919319
0.028001,0.8416756136193678,4.923378545822311e-5,4.923378545828936e-5,0.0769010170420861
0.028101,0.7708284108651241,4.4571085757952034e-5,4.457108575797685e-5,0.14745725912411986
0.028201,0.682506335676752,4.010809299412525e-5,4.010809299411153e-5,0.2354881360232076
0.028301,0.5816573728150365,3.4364030972050925e-5,3.436403097200265e-5,0.33604947197629365
0.028401,0.4739702590492609,2.792148451172723e-5,2.792148451166714e-5,0.4434499887114997
0.028501,0.3654877647332113,2.1642276903761317e-5,2.1642276903699172e-5,0.5516485130326245
0.028601,0.26230499162469173,1.619582343463177e-5,1.6195823434576543e-5,0.6545471524505252
0.028701,0.17021707850755077,1.0609187451164035e-5,1.0609187451121727e-5,0.7463525675054038
0.028801,0.09437787027441225,5.746449267201317e-6,5.74644926717441e-6,0.8219096652532889
0.028901,0.03905549529112068,3.522947045436951e-6,3.5229470454262584e-6,0.8769386304014694
0.029001,0.007317490998980479,1.0599199262227282e-6,1.0599199262211735e-6,0.9083826786725554
0.029101,0.0009386060492209291,2.5096353148436294e-7,2.509635314841274e-7,0.9144795881088275
0.029201,0.020263512341601005,2.3185542893688115e-6,2.3185542893607245e-6,0.8948557704932869
0.029301,0.06414826749464901,4.079476100696952e-6,4.07947610067484e-6,0.8506747651973686
0.029401,0.13013176518535516,7.705935098824856e-6,7.705935098791182e-6,0.7843925556075106
0.029501,0.21446690918939854,1.3079997336932293e-5,1.3079997336885874e-5,0.6997654566107686
0.029601,0.31237628038353865,1.8331727376750704e-5,1.8331727376699766e-5,0.601561311886233
0.029701,0.41835898859865855,2.4257694238627318e-5,2.4257694238582195e-5,0.49528277603288046
0.029801,0.5264225964920948,3.063795485280234e-5,3.063795485276922e-5,0.38693246961727185
0.029901,0.6304838970633077,3.680516564498718e-5,3.6805165644970414e-5,0.2825807163220491
0.030001,0.7246915787350201,4.176744127058353e-5,4.176744127059994e-5,0.1880937652044811
0.030101,0.8037266728276125,4.650288698496464e-5,4.650288698500565e-5,0.10876982370122876
0.030201,0.8631710798694637,5.0344062817480694e-5,5.034406281754938e-5,0.04904539674132938
0.030301,0.8996700457700051,5.1828053194272554e-5,5.182805319435915e-5,0.012274049886312508
