tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.39181697077588196,2.2673945627697214e-5,2.2673945627731092e-5,0.5902671468432737
0.004901,0.2846860025931099,1.6165077947411734e-5,1.61650779474339e-5,0.6970462753645029
0.005001,0.18891873924256627,1.1286452809889153e-5,1.128645280989553e-5,0.7924593437397335
0.005101,0.10969562235873881,7.123690918811113e-6,7.123690918809494e-6,0.8713280696094492
0.005201,0.051284252772349444,2.9985875753802567e-6,2.9985875753741327e-6,0.9293708740271943
0.005301,0.01684041933887274,2.032167799277641e-6,2.0321677992720703e-6,0.9634428380424815
0.005401,0.008170794566345554,1.2087504049311658e-6,1.2087504049328355e-6,0.9717389682702654
0.005501,0.025700718330395698,1.6411706711490984e-6,1.641170671161627e-6,0.9538291552965436
0.005601,0.06844429353431487,4.905413951438278e-6,4.90541395146002e-6,0.9107057361998944
0.005701,0.13399414792150877,7.84421806911461e-6,7.844218069137805e-6,0.8447580499308255
0.005801,0.21875343434169514,1.260926011236695e-5,1.2609260112385856e-5,0.759615622278323
0.005901,0.3180675665665218,1.8392764522837164e-5,1.839276452284304e-5,0.6599000981262515
0.006001,0.4264880130964172,2.4030457973511323e-5,2.4030457973503784e-5,0.5510919943482677
0.006101,0.5380932420310097,3.0436649482112583e-5,3.0436649482090764e-5,0.43909914185032534
0.006201,0.6467958973402305,3.6200670888197426e-5,3.620067088816256e-5,0.33000992033360105
0.006301,0.7466849674458073,4.205750970415453e-5,4.205750970410734e-5,0.22974881691909746
0.006401,0.8323023464363943,4.655924464427377e-5,4.65592446442212e-5,0.14374935660574814
0.006501,0.8990354036491285,5.007577084237654e-5,5.00757708423256e-5,0.07664539406428918
0.006601,0.9432733675787601,5.320479443043655e-5,5.320479443038872e-5,0.03204164911794834
0.006701,0.9626323334500463,5.349435716168532e-5,5.3494357161656167e-5,0.012329788366210202
0.006801,0.956107466212922,5.3477926197830985e-5,5.347792619781562e-5,0.01850109789723017
0.006901,0.9240862058782692,5.213325524638305e-5,5.213325524639757e-5,0.05017053468441338
0.007001,0.8683484641033935,4.822325214772762e-5,4.822325214776682e-5,0.10555976247835562
0.007101,0.791978402262313,4.46871486413345e-5,4.468714864138491e-5,0.18158881580158434
0.007201,0.6991530048998325,3.950968642624906e-5,3.950968642631006e-5,0.2740770121908876
0.007301,0.5949495385711805,3.330449419634445e-5,3.330449419640218e-5,0.37794620874798684
0.007401,0.48504207599037374,2.776376535260169e-5,2.77637653526451e-5,0.4875257134081953
0.007501,0.3754224274515254,2.1503682258358953e-5,2.1503682258394827e-5,0.596816804083498
0.007601,0.27203642447368115,1.568283830975195e-5,1.5682838309772792e-5,0.6998664718899537
0.007701,0.18048208184076026,1.0766265601153758e-5,1.076626560116166e-5,0.7910970379783812
0.007801,0.10572641750013115,6.648425122473343e-6,6.648425122474548e-6,0.8655178438356667
0.007901,0.05177789984106146,3.567248401321387e-6,3.5672484013152225e-6,0.9191322452038109
0.008001,0.02152786222430749,1.8010352069776431e-6,1.801035206975867e-6,0.9490545695141686
0.008101,0.01657830808634842,1.8082824445281032e-6,1.8082824445314706e-6,0.953668569038738
0.008201,0.03713092049200958,2.6595393491874484e-6,2.6595393491983654e-6,0.9327752118078589
0.008301,0.08202535339901591,5.039810955729895e-6,5.039810955747388e-6,0.887537875031599
0.008401,0.14875682885069882,9.132523869301442e-6,9.13252386932696e-6,0.820461203280656
0.008501,0.23365808029344456,1.3394395368097893e-5,1.3394395368122402e-5,0.7352167714549775
0.008601,0.3320689975639537,1.8803796294220682e-5,1.8803796294233645e-5,0.6364612580772766
0.008701,0.4385901889415781,2.5142741831620757e-5,2.514274183162254e-5,0.5295942354497766
0.008801,0.5474236006125255,3.0643296631113117e-5,3.064329663110201e-5,0.42041680581592267
0.008901,0.6526157512722781,3.65179756902375e-5,3.651797569020607e-5,0.3148806054174416
0.009001,0.7484364769226378,4.228277675315014e-5,4.2282776753106625e-5,0.21871582714507956
0.009101,0.8296833943728267,4.619669451858302e-5,4.619669451852663e-5,0.137128042465815
0.009201,0.8919282479885496,4.985656971727335e-5,4.985656971721832e-5,0.07454036606299626
0.009301,0.9318039851943396,5.240594441584514e-5,5.240594441580024e-5,0.034321272347626434
0.009401,0.9471563405960609,5.2750816843278837e-5,5.275081684324326e-5,0.01863034991825443
0.009501,0.9371851293211849,5.25408936428646e-5,5.25408936428304e-5,0.028271396357348284
0.009601,0.9024386983578412,5.070877878552535e-5,5.070877878550638e-5,0.06268422789849697
0.009701,0.8448288447058793,4.735102140920315e-5,4.7351021409204095e-5,0.11995842129995295
0.009801,0.7675450075162291,4.323985484210605e-5,4.323985484213263e-5,0.19691629386005316
0.009901,0.6747859828113613,3.809328056713067e-5,3.809328056717013e-5,0.2893445602851913
0.010001,0.5716284914521289,3.2583062150520105e-5,3.258306215056919e-5,0.3921671195598713
0.010101,0.46372034626412373,2.628781074143444e-5,2.628781074148124e-5,0.4997468910489161
0.010201,0.3569297631966477,2.0666639553191763e-5,2.066663955323771e-5,0.6062053846370196
0.010301,0.2570806351696086,1.5332227296954565e-5,1.5332227296988944e-5,0.7057175311867488
0.010401,0.16961027600080977,9.796438604200276e-6,9.796438604219405e-6,0.7928562973129467
0.010501,0.09927479764383323,6.675511223858687e-6,6.675511223866665e-6,0.8628496207793523
0.010601,0.049876476770148025,3.66887498162197e-6,3.6688749816227025e-6,0.9119040667857234
0.010701,0.024086825466602145,1.7173051664441732e-6,1.7173051664445334e-6,0.9373398505404745
0.010801,0.02329123562988458,2.5551681739694785e-6,2.555168173975605e-6,0.937778939297486
0.010901,0.04746765883624033,3.186335814341694e-6,3.186335814358198e-6,0.9132474004752306
0.011001,0.0952751813381395,5.85248811816104e-6,5.852488118187213e-6,0.8650675690315058
0.011101,0.16406646424573457,1.0077012125705688e-5,1.0077012125739201e-5,0.795908976435858
0.011201,0.2500220463990905,1.4276637623557302e-5,1.427663762358854e-5,0.7095779336963868
0.011301,0.3484321668434575,2.0015139004194227e-5,2.001513900421684e-5,0.6107871793627954
0.011401,0.4538809799576814,2.5697662327311897e-5,2.5697662327320194e-5,0.5049496683350317
0.011501,0.5605821821032114,3.170035114637544e-5,3.1700351146368694e-5,0.39786180428334683
0.011601,0.6626972851284515,3.728105055963157e-5,3.7281050559608276e-5,0.29537032779269584
0.011701,0.7546349172993061,4.2167737568094245e-5,4.2167737568050226e-5,0.20305598432211763
0.011801,0.83136960222414,4.7008887470555236e-5,4.700888747049767e-5,0.12594183439084822
0.011901,0.8887120548142668,4.949957268141533e-5,4.9499572681354224e-5,0.0682336756854071
0.012001,0.9235544054082564,5.173763394343066e-5,5.173763394338547e-5,0.0330274887433119
0.012101,0.9340085724538475,5.277091863990139e-5,5.2770918639870734e-5,0.022219991642581288
0.012201,0.9195043099130349,5.1093125986985134e-5,5.109312598697852e-5,0.03637329831884277
0.012301,0.880877716635472,4.974765834917429e-5,4.974765834918988e-5,0.07464629000152341
0.012401,0.8202642818177273,4.63357843934847e-5,4.6335784393517474e-5,0.13492620160487923
0.012501,0.7409723472967652,4.144151279552787e-5,4.1441512795565374e-5,0.21387463625597677
0.012601,0.6473741055157192,3.69813559167358e-5,3.698135591677832e-5,0.307140582224274
0.012701,0.5445842044333782,3.096242262895211e-5,3.096242262898696e-5,0.4096023786451148
0.012801,0.43822125246609056,2.502644488636487e-5,2.5026444886396474e-5,0.5156357699109884
0.012901,0.3340871701934321,1.9491212815784137e-5,1.9491212815805848e-5,0.6194430651825485
0.013001,0.23787766562219734,1.4056816393913547e-5,1.4056816393922131e-5,0.715333720543682
0.013101,0.15481156562754614,9.472484772046238e-6,9.472484772044049e-6,0.7980674133416095
0.013201,0.08940693440563109,5.693046952009594e-6,5.693046952000883e-6,0.8631536420858558
0.013301,0.045221838135574205,3.526282376798893e-6,3.5262823767931524e-6,0.9070052868887426
0.013401,0.02461991289028513,2.1062253883606938e-6,2.106225388360808e-6,0.9272791408277159
0.013501,0.028702996606294266,2.163902403169882e-6,2.1639024031758268e-6,0.9228702289451111
0.013601,0.05721664314961357,4.186579390819166e-6,4.186579390831672e-6,0.8940252469224909
0.013701,0.10856622692768916,6.476274924948907e-6,6.476274924964781e-6,0.8423430281259532
0.013801,0.17992488383004915,1.0455738544582476e-5,1.0455738544594954e-5,0.7706486686017594
0.013901,0.26736274150425865,1.5670201152647135e-5,1.5670201152651685e-5,0.6828731167974489
0.014001,0.3660965580327768,2.0537079060937864e-5,2.0537079060937386e-5,0.5838027323284819
0.014101,0.47070798446984097,2.650565049666906e-5,2.6505650496653743e-5,0.47885217402250124
0.014201,0.5754719891732178,3.258138750699912e-5,3.258138750697837e-5,0.37374823455663075
0.014301,0.6746731589815408,3.756722659819177e-5,3.756722659816476e-5,0.27420900853583974
0.014401,0.7628736509136204,4.269694204050233e-5,4.2696942040470614e-5,0.18567093359520181
0.014501,0.8352645387624509,4.6919886650773536e-5,4.691988665075115e-5,0.11294533663848881
0.014601,0.887892248512874,4.9461391958362854e-5,4.946139195835221e-5,0.05998742009497906
0.014701,0.9178771699996237,5.1405223167890526e-5,5.140522316788464e-5,0.02967313050625463
0.014801,0.923584283626159,5.184207950297534e-5,5.184207950297442e-5,0.023639837769686742
0.014901,0.9046924302657906,5.0639114235820016e-5,5.0639114235827884e-5,0.04220641741074437
0.015001,0.8622444419591258,4.847949525058856e-5,4.847949525060175e-5,0.0843308037650769
0.015101,0.7985422153474836,4.5021896848372485e-5,4.502189684839175e-5,0.14771413448414192
0.015201,0.7170634593441367,4.059892476631883e-5,4.059892476634186e-5,0.2288778836790766
0.015301,0.6222567443931589,3.5209650607704824e-5,3.5209650607725e-5,0.323364440541447
0.015401,0.5192775609036292,2.9753722950178365e-5,2.9753722950200947e-5,0.42601921753372957
0.015501,0.41376417256699394,2.4025371611661996e-5,2.402537161167778e-5,0.5312196625655617
0.015601,0.3114615569199553,1.7869478671470978e-5,1.786947867148313e-5,0.6331960196777122
0.015701,0.21795396458384694,1.3307245485984945e-5,1.3307245485990263e-5,0.7263805958400102
0.015801,0.13834250687385874,8.6571779843755e-6,8.657177984372554e-6,0.8056695382518518
0.015901,0.07697015356951058,4.782491785457781e-6,4.782491785452374e-6,0.8667145389782859
0.016001,0.037191385998581905,3.369228339669667e-6,3.36922833966644e-6,0.9061558946981545
0.016101,0.02115584672417852,1.7919629367566937e-6,1.7919629367587105e-6,0.9218503510993417
0.016201,0.029749173164535705,2.2070889046445027e-6,2.2070889046520286e-6,0.9129216313985151
0.016301,0.06249586520511229,4.49459562555992e-6,4.494595625572661e-6,0.8798184335751932
0.016401,0.11757461501235018,6.84999050804057e-6,6.849990508054233e-6,0.8243899612749378
0.016501,0.19199236137854783,1.124071161874239e-5,1.1240711618756935e-5,0.7496147563949062
0.016601,0.2816602566158089,1.61456045058458e-5,1.6145604505850185e-5,0.6595843802853735
0.016701,0.381657694571932,2.1551143472735558e-5,2.1551143472727955e-5,0.5592286455525336
0.016801,0.48651698946682026,2.7406735474672936e-5,2.7406735474650747e-5,0.4539969649291948
0.016901,0.5904881052028779,3.2957680650170676e-5,3.295768065013556e-5,0.34965285937959784
0.017001,0.6878787921837118,3.881687585421399e-5,3.8816875854175017e-5,0.2518906303939808
0.017101,0.7733492522769851,4.29998682897563e-5,4.299986828971924e-5,0.16605096043158568
0.017201,0.8422148425960584,4.7069425225272636e-5,4.706942522524205e-5,0.09680432083778714
0.017301,0.8907165601691182,5.024360942784263e-5,5.024360942781343e-5,0.04793433570971984
0.017401,0.9161794494718389,5.0776079192005414e-5,5.077607919198021e-5,0.022113119139479918
0.017501,0.9172185107169558,5.167490597968926e-5,5.167490597967485e-5,0.020712059728398315
0.017601,0.8937555318968831,5.03627559722073e-5,5.0362755972209254e-5,0.043817234290612274
0.017701,0.8470775932201948,4.72031597101772e-5,4.720315971019615e-5,0.0901553990920874
0.017801,0.7797225718639318,4.437856865940769e-5,4.437856865944245e-5,0.15716146947775395
0.017901,0.6953607134416824,3.928988550794535e-5,3.928988550798199e-5,0.24118429423205257
0.018001,0.5985964008506941,3.389902995378464e-5,3.3899029953826015e-5,0.3376157578257475
0.018101,0.4947040813011527,2.8523737777890875e-5,2.8523737777929828e-5,0.4411793197512423
0.018201,0.38934463411504794,2.242454620973494e-5,2.2424546209755882e-5,0.5462030514824217
0.018301,0.2882654991700028,1.6964160441625282e-5,1.6964160441640478e-5,0.6469608445783182
0.018401,0.19696183972725417,1.1731918749304842e-5,1.1731918749307276e-5,0.7379390923505139
0.018501,0.12042260409451855,7.711111726011165e-6,7.711111726008371e-6,0.8141497867848239
0.018601,0.06279360497255182,4.3153693029948165e-6,4.315369302992025e-6,0.8714526438943769
0.018701,0.027213383244087494,2.08012273513877e-6,2.080122735137621e-6,0.9067078957000994
0.018801,0.015620674375130561,1.930083454404162e-6,1.9300834544078394e-6,0.9179689419849894
0.018901,0.028618638366350146,2.016374891525817e-6,2.016374891537111e-6,0.9046361058560348
0.019001,0.06550029242835173,4.087057739878724e-6,4.087057739894615e-6,0.8674289711990839
0.019101,0.12424239225937607,7.712963741127789e-6,7.712963741145656e-6,0.8083453886164543
0.019201,0.2016359589505257,1.1266935879651547e-5,1.1266935879667815e-5,0.7306250909189538
0.019301,0.2934516648219659,1.664485527019068e-5,1.664485527020054e-5,0.6384658949080049
0.019401,0.3946855696478597,2.238158458308898e-5,2.238158458308549e-5,0.5369001584870969
0.019501,0.49982023869983555,2.76832960702066e-5,2.768329607018178e-5,0.4314316283240061
0.019601,0.6031071443983259,3.373344945521202e-5,3.373344945516525e-5,0.32780259768675474
0.019701,0.6989318300659988,3.9079520602836024e-5,3.907952060277153e-5,0.23164545953106747
0.019801,0.7820685913100115,4.341560617051345e-5,4.341560617044551e-5,0.1481812784626857
0.019901,0.8479639487108979,4.731676639943732e-5,4.731676639937808e-5,0.08195198929405297
0.020001,0.8930320944640547,4.989409709614087e-5,4.989409709609179e-5,0.03655145314082997
0.020101,0.9148113686975765,5.099478548241419e-5,5.0994785482384315e-5,0.014451105991652443
0.020201,0.9120973719116638,5.099948415088749e-5,5.0999484150878e-5,0.016845091880590142
0.020301,0.88500629451885,4.964944045228543e-5,4.964944045229633e-5,0.0436098548647388
0.020401,0.835012571145321,4.689075089048641e-5,4.689075089051851e-5,0.09328590125606767
0.020501,0.7648232791609144,4.297728377025028e-5,4.2977283770288706e-5,0.1631622406579981
0.020601,0.6782097127215571,3.8455880904316014e-5,3.845588090436004e-5,0.24945339358942004
0.020701,0.579903313702457,3.30200305644758e-5,3.30200305645236e-5,0.34745220508052166
0.020801,0.47521709807666934,2.6945669256831408e-5,2.6945669256870714e-5,0.45181798058265377
0.020901,0.3698356612963209,2.162703775500238e-5,2.162703775502934e-5,0.556887561939126
0.021001,0.26949189486630376,1.5830123686467866e-5,1.5830123686474836e-5,0.6569177356315149
0.021101,0.17962865665311312,1.0504440356486808e-5,1.0504440356483765e-5,0.7464595579490186
0.021201,0.1051384900675161,7.068511730674607e-6,7.0685117306673715e-6,0.8206250257061755
0.021301,0.050067574710641834,3.3873103730043664e-6,3.387310372997141e-6,0.8753731603821409
0.021401,0.017417117414267033,1.4895715365475145e-6,1.4895715365439673e-6,0.9076984712096932
0.021501,0.008973741499237835,1.5322087162070513e-6,1.5322087162115234e-6,0.9158130120107435
0.021601,0.025176313032396175,1.675561862441167e-6,1.6755618624535891e-6,0.8992678513639134
0.021701,0.06517372097657327,4.1144166915385855e-6,4.114416691556349e-6,0.858935438315564
0.021801,0.1267811491488211,7.581800412859721e-6,7.581800412879159e-6,0.796976122630776
0.021901,0.20662849870768554,1.1660248078324166e-5,1.166024807833916e-5,0.7167802305620169
0.022001,0.30040124643190963,1.6983970396399683e-5,1.698397039640589e-5,0.6226552976285125
0.022101,0.4029698330973083,2.2484212630011048e-5,2.2484212630002052e-5,0.5197323273039236
0.022201,0.5087470789153422,2.861326207667543e-5,2.8613262076649467e-5,0.41360238608708716
0.022301,0.6119727251422575,3.392749050505217e-5,3.392749050500727e-5,0.3100108274798394
0.022401,0.7070133602239388,3.935694409980437e-5,3.935694409974715e-5,0.21460550192368325
0.022501,0.788689353580419,4.433886888042631e-5,4.433886888034807e-5,0.13256531350001183
0.022601,0.852542490952386,4.70423064712163e-5,4.704230647112886e-5,0.06835567765556051
0.022701,0.8950800977607138,5.019461144331195e-5,5.019461144323222e-5,0.02544857804242287
0.022801,0.9139876180372832,5.1272556524712795e-5,5.127255652464591e-5,0.006183918005663581
0.022901,0.9081980748151793,5.029047166750036e-5,5.02904716674609e-5,0.011608275959563255
0.023001,0.8780471404875088,4.965130848616719e-5,4.965130848614805e-5,0.041392534110741584
0.023101,0.8251628494544351,4.62522969218181e-5,4.6252296921837564e-5,0.093931218411223
0.023201,0.7523878374434376,4.214927409203303e-5,4.214927409208527e-5,0.16634843282652503
0.023301,0.6637100628208756,3.781188664997949e-5,3.781188665005405e-5,0.254684825137497
0.023401,0.5639158395096769,3.184330329726702e-5,3.184330329735277e-5,0.35413885023100006
0.023501,0.4584249649628831,2.6263702067614743e-5,2.6263702067699748e-5,0.45928781892912734
0.023601,0.35296960441671127,2.0322623809760127e-5,2.0322623809824877e-5,0.5644010034945035
0.023701,0.2532764508840189,1.4885506909524387e-5,1.488550690956922e-5,0.6637662928665086
0.023801,0.16473182063940264,9.961650106114273e-6,9.961650106136853e-6,0.7519688007771675
0.023901,0.09214882471644889,5.6144632416100765e-6,5.614463241615792e-6,0.8242223427462173
0.024001,0.03945506072143992,3.2107594119196348e-6,3.210759411914404e-6,0.876583023253853
0.024101,0.009480580715317625,9.692636153895886e-7,9.692636153843798e-7,0.9062234246448561
0.024201,0.0038493456943690433,6.585264928947377e-7,6.58526492899725e-7,0.9115178044781282
0.024301,0.022844625195287533,2.147543540547936e-6,2.147543540567892e-6,0.8921796949291001
0.024401,0.0654097493377063,3.6742264500531343e-6,3.674226450086868e-6,0.8492702233286877
0.024501,0.12922176210176403,7.621606039124827e-6,7.621606039165744e-6,0.7851153019324144
0.024601,0.2107988758930984,1.2196580711018338e-5,1.2196580711058328e-5,0.7032002318655378
0.024701,0.3057001019766409,1.6850963741599335e-5,1.6850963741625772e-5,0.6079511556483814
0.024801,0.40875580615373736,2.304764587810168e-5,2.3047645878101248e-5,0.5045482050190775
0.024901,0.5143793801783129,2.8731515716128686e-5,2.8731515716093155e-5,0.39858588939476564
0.025001,0.6168231282315111,3.417712068721254e-5,3.4177120687142166e-5,0.29579091437806276
0.025101,0.7105282706989062,3.965406154671267e-5,3.965406154662057e-5,0.20174744479858017
0.025201,0.7904174808519812,4.400651383120957e-5,4.400651383109719e-5,0.12151501959268861
0.025301,0.8521502042259413,4.73814615605638e-5,4.738146156045564e-5,0.0594399946225185
0.025401,0.8923899713709972,4.97002481032527e-5,4.970024810315696e-5,0.018868184538790893
0.025501,0.90894949278233,5.0757208532951116e-5,5.075720853288136e-5,0.0019709563593080376
0.025601,0.9009265963786818,5.026177997347282e-5,5.026177997343454e-5,0.009656381089857826
0.025701,0.8687789141020417,4.8473893142508534e-5,4.8473893142515276e-5,0.0414742152684576
0.025801,0.8142297941656524,4.5771964730431133e-5,4.577196473047727e-5,0.09569682152152675
0.025901,0.7402374087893243,4.15422087070093e-5,4.154220870708926e-5,0.16936073235694699
0.026001,0.6508182280690151,3.6485233312577625e-5,3.648523331266946e-5,0.25845044221614855
0.026101,0.550790167305153,3.1412595494124304e-5,3.1412595494219165e-5,0.35814697825291697
0.026201,0.4455961768330185,2.5301667459474654e-5,2.530166745955914e-5,0.463015886674467
0.026301,0.34091227555052894,1.9340493118870747e-5,1.934049311893401e-5,0.5673708981925708
0.026401,0.24239158600728408,1.4470912275550702e-5,1.447091227559049e-5,0.6655569679425452
0.026501,0.15537962872952332,9.11656242414545e-6,9.116562424165045e-6,0.7522289770327513
0.026601,0.08456517326237845,5.1532780110970575e-6,5.15327801109759e-6,0.8227026319165988
0.026701,0.03377520109213507,2.8537008956074457e-6,2.853700895599692e-6,0.8731509793791129
0.026801,0.005740950328210359,6.223255794727529e-7,6.223255794659651e-7,0.9008369838450103
0.026901,0.0019680992529173733,6.026814536840304e-7,6.026814536887725e-7,0.9042569262763608
0.027001,0.02264387817411388,1.9299259729295654e-6,1.9299259729528084e-6,0.8832164973750785
0.027101,0.06660957158971967,3.923207383072963e-6,3.92320738310936e-6,0.8388747740475919
0.027201,0.13148595055683135,7.70546488087676e-6,7.705464880922001e-6,0.7736271468190521
0.027301,0.21371932135547406,1.215967909552081e-5,1.2159679095554992e-5,0.691010974439698
0.027401,0.30882176462736555,1.7504551997612005e-5,1.7504551997622657e-5,0.5955231786170962
0.027501,0.41164372420689854,2.2975957294404245e-5,2.297595729437876e-5,0.4923158526036565
0.027601,0.5165744645263113,2.884933844852386e-5,2.8849338448446367e-5,0.3869998149212557
0.027701,0.617911407233542,3.482232557954859e-5,3.482232557943016e-5,0.28527904776904317
0.027801,0.710160041295944,3.923102311698429e-5,3.923102311683159e-5,0.192649419804212
0.027901,0.7883028469567857,4.417695921443544e-5,4.417695921427056e-5,0.1141231301044172
0.028001,0.8480973303432815,4.75565313190598e-5,4.7556531318910265e-5,0.05394814141030864
0.028101,0.886309108685668,4.89702252151087e-5,4.8970225214991445e-5,0.015361536147243062
0.028201,0.9008785361169325,5.0755853148807925e-5,5.07558531487392e-5,0.0004184965275574614
0.028301,0.8910082303701878,4.9739652449717056e-5,4.97396524496997e-5,0.009919510816094747
0.028401,0.8572562924204349,4.770893658480914e-5,4.7708936584851644e-5,0.04330452161183506
0.028501,0.8014696840762988,4.5336497296476826e-5,4.533649729656672e-5,0.09871982301619725
0.028601,0.7266763823189502,4.0583891449091636e-5,4.058389144921147e-5,0.17314192823576505
0.028701,0.6369637754732166,3.593451504976638e-5,3.59345150499031e-5,0.2624895757542136
0.028801,0.5372100596463284,3.0453962775777083e-5,3.0453962775906072e-5,0.3618893488210118
0.028901,0.432823263694928,2.453589960481962e-5,2.4535899604932026e-5,0.46592597475314795
0.029001,0.3294581598934477,1.901043235538298e-5,1.9010432355460366e-5,0.5689412794753971
0.029101,0.23272226666144116,1.3335557307301106e-5,1.3335557307347828e-5,0.6653323734417009
0.029201,0.14784896200789402,9.072578819517526e-6,9.07257881953044e-6,0.7498590304482714
0.029301,0.07939927686255775,4.883416603969662e-6,4.883416603964197e-6,0.8179657878020778
0.029401,0.031076474560805867,2.1719064280662388e-6,2.17190642805576e-6,0.8659440847055152
0.029501,0.005458755791485928,1.263724414822826e-6,1.2637244148153462e-6,0.8912202829705684
0.029601,0.0038772234367187657,3.4431867528976527e-7,3.443186752951473e-7,0.89246859815888
0.029701,0.026397507490798697,2.0854133656930378e-6,2.0854133657135216e-6,0.8696053581423737
0.029801,0.07173692723873118,4.68579116998179e-6,4.685791170016452e-6,0.8239241668751816
0.029901,0.13739235237738973,7.621216000683198e-6,7.6212160007231455e-6,0.7579248459021285
0.030001,0.21977100043096665,1.2861458026972154e-5,1.2861458027006132e-5,0.6752025104692206
0.030101,0.3143618675638767,1.7807017915344813e-5,1.7807017915367067e-5,0.5802715362030951
0.030201,0.4160188876071673,2.3181304187223113e-5,2.3181304187218183e-5,0.4782799436102993
0.030301,0.5191959312847875,2.9299354446286115e-5,2.9299354446240372e-5,0.37476573595323925
0.030401,0.6182930195687466,3.4534235739947784e-5,3.4534235739864314e-5,0.27532539358422303
