tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.8012320825009343,4.610169199728274e-5,4.610169199727167e-5,0.18465262268935512
0.003701,0.882442847717319,5.0758895417170454e-5,5.075889541714206e-5,0.10305817220873197
0.003801,0.9418116306312302,5.425797693810071e-5,5.425797693806131e-5,0.043305200655962196
0.003901,0.9760081664363089,5.588651655974217e-5,5.588651655969724e-5,0.008722902193258593
0.004001,0.9831626835428958,5.669014138434525e-5,5.6690141384300305e-5,0.0011954564705153091
0.004101,0.9628545713641561,5.57948266707054e-5,5.579482667067339e-5,0.021125975961044867
0.004201,0.9162296841192008,5.2405147938224886e-5,5.24051479382033e-5,0.06737435746414214
0.004301,0.84591481609581,4.925919159682289e-5,4.925919159680917e-5,0.13731188899716473
0.004401,0.7558398222483186,4.397890805714724e-5,4.397890805713704e-5,0.22701255187052052
0.004501,0.6510379408726532,3.756729262038388e-5,3.756729262038754e-5,0.33143248352985427
0.004601,0.5373782612270693,3.1724031216042924e-5,3.1724031216052126e-5,0.44471802985606396
0.004701,0.4212046202117914,2.4777712753761292e-5,2.477771275377264e-5,0.5605102640708578
0.004801,0.3090021685687437,1.848117060515908e-5,1.84811706051717e-5,0.6723367943929425
0.004901,0.20701808264544416,1.244536561558345e-5,1.2445365615599298e-5,0.7739371779752929
0.005001,0.12095285582141846,7.758988089838734e-6,7.758988089847746e-6,0.8596084201947874
0.005101,0.0555762903260898,4.097981456648949e-6,4.097981456650718e-6,0.9245861103393119
0.005201,0.014515766744280924,9.790240602992437e-7,9.790240603000842e-7,0.9652511228180778
0.005301,5.5788276482356624e-5,1.05554579095944e-6,1.0555457909592625e-6,0.9793071808816018
0.005401,0.012946041005829008,1.2890894966280744e-6,1.289089496630776e-6,0.9659968193822979
0.005501,0.05244038894242096,3.078908125856714e-6,3.0789081258613304e-6,0.9260764265166386
0.005601,0.11631367341999448,7.543893993108564e-6,7.543893993116915e-6,0.8617762696587974
0.005701,0.2009401365926631,1.1674169119402422e-5,1.1674169119411994e-5,0.7767217611439179
0.005801,0.30157147870263934,1.756030675497674e-5,1.756030675499135e-5,0.6756512683856093
0.005901,0.4125669111831179,2.3926320915965637e-5,2.3926320915976336e-5,0.5642149291655659
0.006001,0.5276992731778434,3.0458906816887364e-5,3.0458906816898422e-5,0.44866043128387634
0.006101,0.6405204889034901,3.7014776768363364e-5,3.701477676836062e-5,0.3354158995200904
0.006201,0.7447217454350125,4.2455589755274915e-5,4.2455589755263165e-5,0.23079412822470582
0.006301,0.8344702048529773,4.841046540436813e-5,4.841046540434623e-5,0.14062120959945523
0.006401,0.9047698685346943,5.191573277411184e-5,5.191573277409869e-5,0.06992368702639663
0.006501,0.9516865165344016,5.435615765851535e-5,5.435615765851661e-5,0.02260886139372868
0.006601,0.9726132907524433,5.649539745819794e-5,5.649539745819837e-5,0.0012866295843160015
0.006701,0.966370428785286,5.5347538698078086e-5,5.5347538698080776e-5,0.0071354260483995026
0.006801,0.9333510452316532,5.375055625923267e-5,5.375055625924028e-5,0.03977271385251131
0.006901,0.8753973460991811,5.0774856418186516e-5,5.077485641819724e-5,0.09734385905165512
0.007001,0.7957564926338672,4.5964804138001395e-5,4.596480413801866e-5,0.17661906292705115
0.007101,0.6988908943580822,4.0628927422065385e-5,4.062892742207955e-5,0.27311500143941575
0.007201,0.5902164176495914,3.426278809489322e-5,3.42627880949123e-5,0.3814237318404434
0.007301,0.47579679861304613,2.8211103256551497e-5,2.821110325657196e-5,0.49547868958987173
0.007401,0.36203453078822834,2.12798323172937e-5,2.1279832317312054e-5,0.6088760512231262
0.007501,0.25526938540527405,1.5162483492206247e-5,1.5162483492218946e-5,0.7152738318136621
0.007601,0.1614552671361493,1.0432895332007372e-5,1.0432895332013447e-5,0.8087321772112251
0.007701,0.08581208239547165,5.3363135544743e-6,5.336313554475229e-6,0.8840111141168946
0.007801,0.032544992165233495,2.547749805849283e-6,2.547749805845472e-6,0.9369150269077883
0.007901,0.004602853924264786,1.1982990360058192e-6,1.1982990360036316e-6,0.9644896847711559
0.008001,0.0035107212509516055,6.950573406849378e-7,6.950573406867228e-7,0.9652182927401965
0.008101,0.029309280633387683,2.189179516964495e-6,2.1891795169695596e-6,0.9390401965707412
0.008201,0.08051649408990078,5.1811843314324015e-6,5.181184331442297e-6,0.8874671455333905
0.008301,0.1542347016881644,9.43796225384788e-6,9.437962253856533e-6,0.8133699559315276
0.008401,0.24633064584303663,1.4192394069172097e-5,1.41923940691736e-5,0.7208924840449008
0.008501,0.3516165808747781,2.0549902339249316e-5,2.0549902339235198e-5,0.6152347589479134
0.008601,0.4641879839548422,2.707744722283073e-5,2.707744722280314e-5,0.5022816352759136
0.008701,0.5777433960786885,3.294421905408885e-5,3.294421905405191e-5,0.3883418721173959
0.008801,0.6859151874612416,3.963805397937408e-5,3.963805397932783e-5,0.27979776233572
0.008901,0.7826518887822437,4.51002810270136e-5,4.510028102697461e-5,0.1826807992248188
0.009001,0.8625425357384923,4.9455158854443265e-5,4.945515885440652e-5,0.10241039587291881
0.009101,0.9211266823714909,5.2935649459537345e-5,5.29356494595246e-5,0.04345941138175939
0.009201,0.9551235260900207,5.503019389625188e-5,5.503019389625732e-5,0.009082520478073446
0.009301,0.9626611999542607,5.553252216275417e-5,5.55325221627804e-5,0.0011862225659336337
0.009401,0.9432925325053468,5.404362462353974e-5,5.4043624623586744e-5,0.020179368553378336
0.009501,0.8981441112020253,5.215803307014557e-5,5.215803307020978e-5,0.06496558515609668
0.009601,0.8297302278429679,4.80889251409335e-5,4.8088925141002554e-5,0.13302017790780907
0.009701,0.7418804586137625,4.2670786991984706e-5,4.2670786992046506e-5,0.22050475193808794
0.009801,0.6395091435527268,3.763555339678318e-5,3.7635553396829895e-5,0.3225088651320448
0.009901,0.5283512032806864,3.084910164253702e-5,3.0849101642566836e-5,0.4333058366960019
0.010001,0.414607256543204,2.4346383144862056e-5,2.434638314487236e-5,0.5466896349503352
0.010101,0.3046201083055429,1.8275680782052998e-5,1.8275680782050396e-5,0.656315231992481
0.010201,0.20454063519996743,1.2468344252505739e-5,1.2468344252493892e-5,0.7560198587167622
0.010301,0.11993006465893245,7.68283174560586e-6,7.682831745590562e-6,0.8402636164051579
0.010401,0.055497035142887854,3.567020178548185e-6,3.5670201785362824e-6,0.9043135608369987
0.010501,0.014836535086422726,1.8817252367744365e-6,1.8817252367674427e-6,0.9445940248597566
0.010601,0.00016473265051176715,5.518844999482381e-7,5.518844999476573e-7,0.958881053753566
0.010701,0.012286746051417078,8.727704962180013e-7,8.727704962234665e-7,0.9463661633038022
0.010801,0.05050155672957126,3.9110272346551036e-6,3.91102723466564e-6,0.9077570746254399
0.010901,0.11261900542864232,6.559557648616847e-6,6.559557648626732e-6,0.8452320321060993
0.011001,0.195153973019799,1.1446971275023232e-5,1.1446971275027486e-5,0.7622823030866404
0.011101,0.2934685873560619,1.7351115688841492e-5,1.735111568884013e-5,0.6635554941019349
0.011201,0.40202823501113755,2.3098076939396546e-5,2.309807693938353e-5,0.5545710331795014
0.011301,0.5147602828139471,2.9803034364631264e-5,2.9803034364613957e-5,0.44141739199847574
0.011401,0.6253410955131202,3.580996058385165e-5,3.580996058382243e-5,0.33040312352495843
0.011501,0.7275896997088348,4.213998400010021e-5,4.213998400006741e-5,0.2277253176667341
0.011601,0.8157939245003714,4.6800464778094625e-5,4.680046477806123e-5,0.13911019499839655
0.011701,0.8850088910825377,5.05787906942835e-5,5.057879069425318e-5,0.06946944907601234
0.011801,0.9314030670241841,5.4130731690924516e-5,5.4130731690911485e-5,0.02266781317020697
0.011901,0.9523654558995016,5.437619895331849e-5,5.437619895333118e-5,0.001307414677384589
0.012001,0.9467612900454364,5.4472333648207996e-5,5.447233364822536e-5,0.006523804869446627
0.012101,0.9148901118568846,5.3115902666511974e-5,5.311590266654234e-5,0.03799837415208088
0.012201,0.8585543221263936,4.924964978588034e-5,4.9249649785909956e-5,0.09395735537152429
0.012301,0.7809193343723718,4.5329921141356496e-5,4.5329921141387165e-5,0.17121406186093932
0.012401,0.6863249152621166,3.9814731493580154e-5,3.981473149360552e-5,0.26543822249677484
0.012501,0.5800544817103109,3.3908049590663466e-5,3.390804959068443e-5,0.3713492465381844
0.012601,0.4680489850787854,2.7363357535595533e-5,2.7363357535608208e-5,0.4829829977641132
0.012701,0.35656546352781276,2.0952556175488973e-5,2.0952556175498758e-5,0.5941064362373412
0.012801,0.2518169296103994,1.5532568175688176e-5,1.553256817568678e-5,0.6984986749707742
0.012901,0.15964357952947353,9.464022435443056e-6,9.464022435433254e-6,0.7903145873853615
0.013001,0.08517603256660007,5.620271056211196e-6,5.620271056201008e-6,0.8644193781399427
0.013101,0.032550005921630314,2.883564863401458e-6,2.8835648633936017e-6,0.9166801731513836
0.013201,0.004673681250159173,5.569220359534353e-7,5.569220359502598e-7,0.9441969297640964
0.013301,0.003086845688063905,8.974019619075485e-7,8.974019619094966e-7,0.945426672478939
0.013401,0.027834681532706802,2.252903343825206e-6,2.2529033438314874e-6,0.9203046610123701
0.013501,0.07749963154902069,4.88734725247413e-6,4.887347252483358e-6,0.870275671341224
0.013601,0.14929296216436527,8.867050662329324e-6,8.867050662333093e-6,0.7981094438790708
0.013701,0.2391530913212226,1.4151139964508993e-5,1.4151139964499577e-5,0.7078807848609814
0.013801,0.34203638980360135,2.0070133934339465e-5,2.0070133934313475e-5,0.60461902967717
0.013901,0.45219083507858304,2.5801615500286015e-5,2.5801615500247872e-5,0.4941014797695904
0.014001,0.5634069414132895,3.2713909871726434e-5,3.271390987167632e-5,0.38250397949625325
0.014101,0.6694867145226961,3.864915498694575e-5,3.864915498689707e-5,0.2760561714489076
0.014201,0.7644866168842561,4.366725000200046e-5,4.3667250001951826e-5,0.18069068491998838
0.014301,0.8430722236613674,4.8658266224399026e-5,4.865826622436004e-5,0.10172786684231494
0.014401,0.9008900399887984,5.184506091586794e-5,5.184506091585527e-5,0.04355238797304029
0.014501,0.9346809933506363,5.370802978229567e-5,5.370802978230963e-5,0.009396539244526388
0.014601,0.9425767290651222,5.41661217799006e-5,5.416612177993566e-5,0.0011401929209535078
0.014701,0.9241491281772071,5.3475549921269246e-5,5.347554992131786e-5,0.019213576457388335
0.014801,0.8804191462434277,5.084712738335106e-5,5.0847127383411005e-5,0.06258141029767605
0.014901,0.8138685371883332,4.679930753417081e-5,4.679930753422732e-5,0.12878556806822658
0.015001,0.7281950365795641,4.265115195369063e-5,4.265115195373245e-5,0.21410220695736437
0.015101,0.6282122051459264,3.6480190216324825e-5,3.6480190216351815e-5,0.31373388072994446
0.015201,0.5195077935918643,3.0231360756572726e-5,3.0231360756589074e-5,0.42209429344682287
0.015301,0.4081390505448113,2.4361276605002943e-5,2.4361276605014683e-5,0.5331096048056636
0.015401,0.3003452078851311,1.7834239062682528e-5,1.783423906269106e-5,0.6405486275403469
0.015501,0.20212307655108644,1.2308563921717063e-5,1.2308563921716757e-5,0.7384145607989505
0.015601,0.11895072481833284,7.4632859472476844e-6,7.463285947238627e-6,0.8212310321564009
0.015701,0.05546935559523001,4.090864189282287e-6,4.090864189273228e-6,0.8843550206397245
0.015801,0.015179577675632203,1.4431982587679025e-6,1.44319825876181e-6,0.9242767247813863
0.015901,0.00032268653037905397,3.7177063674164683e-7,3.7177063674111257e-7,0.938763397500693
0.016001,0.011703683746843429,1.7062687162400982e-6,1.7062687162453671e-6,0.9270058569745733
0.016101,0.048638877778876995,2.9143175364346857e-6,2.914317536443122e-6,0.8896968607483191
0.016201,0.10905048404846811,6.578399847258856e-6,6.578399847266077e-6,0.8288987847062008
0.016301,0.18953068712014107,1.1566336293458529e-5,1.1566336293452391e-5,0.7480264017346068
0.016401,0.28554542618518247,1.629344397412079e-5,1.6293443974105274e-5,0.6516109809305
0.016501,0.39171910097610035,2.2791483248299123e-5,2.2791483248271564e-5,0.5450433889321503
0.016601,0.5020880989867545,2.892956109501556e-5,2.8929561094965555e-5,0.4342640426533797
0.016701,0.6104763819843274,3.520843509606013e-5,3.5208435096003747e-5,0.3254681313250314
0.016801,0.7108158556916867,4.083613334705496e-5,4.083613334699269e-5,0.22472651174078
0.016901,0.7974938729626713,4.563928051530978e-5,4.563928051526304e-5,0.137638669797711
0.017001,0.8656688943714343,5.02367066282349e-5,5.023670662820082e-5,0.06905209390032484
0.017101,0.9115188754336941,5.200168559943826e-5,5.200168559942636e-5,0.022788467850016293
0.017201,0.9325250778573615,5.365044438704503e-5,5.365044438705312e-5,0.0013789625690021198
0.017301,0.9275108049619413,5.3829478541155055e-5,5.3829478541187385e-5,0.0059983641587078845
0.017401,0.8967386285588949,5.120515771336659e-5,5.120515771341703e-5,0.036367599418338205
0.017501,0.8419853695839132,4.886115471170467e-5,4.886115471176803e-5,0.09072862460063302
0.017601,0.7663012521567493,4.441368252524477e-5,4.441368252531414e-5,0.16603241265537494
0.017701,0.6739181316073573,3.8989407108725626e-5,3.8989407108790725e-5,0.2580481128308256
0.017801,0.5700001969336668,3.328956289103792e-5,3.32895628910919e-5,0.36158552302884267
0.017901,0.4603594604100507,2.686759910800761e-5,2.6867599108046768e-5,0.4708609796453741
0.018001,0.3511073155216454,2.104620624498552e-5,2.1046206245011722e-5,0.5797485993222232
0.018101,0.24834389350702651,1.4557307716986825e-5,1.4557307716994948e-5,0.6821536185700661
0.018201,0.1577940892680493,9.790928185080126e-6,9.79092818507701e-6,0.7723494772359589
0.018301,0.08448989252844079,5.844278081444551e-6,5.844278081435877e-6,0.8452861164581217
0.018401,0.03250436449565936,2.024066477336968e-6,2.0240664773291384e-6,0.8969154462281744
0.018501,0.004725588418212651,1.1650968453114262e-6,1.1650968453076364e-6,0.9243381506777891
0.018601,0.0026602661843561273,8.350231266512029e-7,8.350231266533699e-7,0.9260437252156007
0.018701,0.026393035840576645,1.802007412994122e-6,1.8020074130033263e-6,0.9019468089837058
0.018801,0.07458432444944671,4.861861592843384e-6,4.861861592858066e-6,0.853386084993271
0.018901,0.1444838340646451,8.708053906288216e-6,8.708053906304581e-6,0.7831168522970886
0.019001,0.2321708938286351,1.3719304901558911e-5,1.3719304901576614e-5,0.6950695400380865
0.019101,0.3327289292922317,1.912724955966712e-5,1.9127249559679317e-5,0.59414511784411
0.019201,0.4404881983496877,2.5687571337927225e-5,2.5687571337929627e-5,0.48601114302546544
0.019301,0.5494395413648813,3.177720679591085e-5,3.177720679589607e-5,0.3767017133232711
0.019401,0.6534633945523044,3.725633287590568e-5,3.7256332875868895e-5,0.27230516856
0.019501,0.7467458741943187,4.328463440172586e-5,4.328463440167063e-5,0.17866539568271936
0.019601,0.8240648365906826,4.7355408436628306e-5,4.735540843656234e-5,0.10097973445702323
0.019701,0.8811107851889736,5.0470851346061535e-5,5.047085134600045e-5,0.043579450616898704
0.019801,0.9146901083602629,5.277683748214434e-5,5.277683748209906e-5,0.009643327238831498
0.019901,0.9229367929475703,5.3175425038674e-5,5.317542503863226e-5,0.0010419259406745072
0.020001,0.9054060104234501,5.2142275922989125e-5,5.214227592295953e-5,0.018229127587513032
0.020101,0.863072702704221,4.970530364718022e-5,4.970530364717323e-5,0.06020647739418882
0.020201,0.7983311151116996,4.648204308917637e-5,4.6482043089189484e-5,0.12461091394996589
0.020301,0.7147888538905163,4.135556472509341e-5,4.1355564725132596e-5,0.2078037802920127
0.020401,0.6171438119492381,3.576187053728151e-5,3.576187053733469e-5,0.30511450490276937
0.020501,0.5108236076185272,3.0273312263565547e-5,3.0273312263615796e-5,0.4110851567202298
0.020601,0.4018059706110553,2.3517397122769092e-5,2.351739712281224e-5,0.5197706155182017
0.020701,0.296148391785276,1.762790599982573e-5,1.76279059998515e-5,0.6250804827505992
0.020801,0.19975395100159507,1.2306579596351731e-5,1.2306579596365292e-5,0.7211291336907901
0.020901,0.11800969352083542,7.4951103787759455e-6,7.495110378774797e-6,0.8025321439124843
0.021001,0.055441410078714594,3.80276921556746e-6,3.8027692155612606e-6,0.8647541048974342
0.021101,0.015537471029928961,1.4603886983362523e-6,1.4603886983311783e-6,0.9043063397605613
0.021201,0.0005062606651683448,9.751571816840028e-7,9.751571816831242e-7,0.9189813768571958
0.021301,0.011143552921393352,8.661587024831402e-7,8.661587024898813e-7,0.907981642609548
0.021401,0.04684265472466566,3.1349677444680843e-6,3.1349677444806585e-6,0.8719102005768218
0.021501,0.10557492210026846,6.840416779114022e-6,6.840416779128165e-6,0.8128128173131208
0.021601,0.18402273558721582,1.0442355201062581e-5,1.044235520107293e-5,0.7339882934955987
0.021701,0.2777895160079524,1.6346010419180613e-5,1.6346010419182094e-5,0.6398494273510011
0.021801,0.3816027463323986,2.2185552785213435e-5,2.2185552785202756e-5,0.5356531481397889
0.021901,0.48964563510696196,2.8080761673393802e-5,2.8080761673374548e-5,0.4272265457373922
0.022001,0.5958652947329394,3.435045558478229e-5,3.435045558475441e-5,0.3206229901833072
0.022101,0.69430955545825,3.980464991186583e-5,3.980464991183013e-5,0.22178220692794248
0.022201,0.7794928186372931,4.508648716448919e-5,4.508648716445033e-5,0.13621767740150284
0.022301,0.8466213849624791,4.833505792491302e-5,4.833505792488013e-5,0.06869629259384262
0.022401,0.8919757801766776,5.132407501468551e-5,5.132407501467271e-5,0.022951280401672946
0.022501,0.9130236927586435,5.290580411872703e-5,5.290580411873527e-5,0.0015192027005701094
0.022601,0.908568170126249,5.176070034812533e-5,5.1760700348157315e-5,0.005579176395619366
0.022701,0.8789152337651971,5.099164396083532e-5,5.099164396088768e-5,0.03484613167646667
0.022801,0.8256939581865572,4.779199660369223e-5,4.779199660375029e-5,0.08767013537973899
0.022901,0.7519041676053383,4.321023184380717e-5,4.3210231843863065e-5,0.16107262079030957
0.023001,0.6616943589623431,3.8654539296662435e-5,3.8654539296715574e-5,0.2509060151646778
0.023101,0.5600768586971724,3.2522386788873396e-5,3.2522386788906775e-5,0.3521365794049798
0.023201,0.45274527183942653,2.6661057459357237e-5,2.6661057459366842e-5,0.45909520943270093
0.023301,0.34569143283274106,2.023988244515706e-5,2.0239882445155953e-5,0.5657780269769799
0.023401,0.2448837166763444,1.4725585795557675e-5,1.4725585795546438e-5,0.6662272603229046
0.023501,0.15592666113862827,9.864801712197101e-6,9.864801712182826e-6,0.7548129005746874
0.023601,0.08377987938188831,4.942034174563233e-6,4.942034174548755e-6,0.8266032737879506
0.023701,0.03245200635272855,2.8384088617850035e-6,2.8384088617733585e-6,0.8775678783996923
0.023801,0.00477085276888834,9.427359982666247e-7,9.427359982617771e-7,0.904885998751604
0.023901,0.0022574033011895102,3.162919501526113e-7,3.162919501549076e-7,0.907047790173002
0.024001,0.025033043942874596,2.2652286644997623e-6,2.265228664508567e-6,0.883899657021585
0.024101,0.07177177254473603,4.477311855139568e-6,4.477311855148152e-6,0.8368057719608099
0.024201,0.13984225236705128,8.375842665911144e-6,8.375842665915504e-6,0.7683717100705657
0.024301,0.22542326756152176,1.3209423041434442e-5,1.3209423041430406e-5,0.6824250139420907
0.024401,0.3236831785955256,1.8921810747409194e-5,1.8921810747395482e-5,0.5838008184855505
0.024501,0.4291277003984466,2.4901105349996377e-5,2.490110534997163e-5,0.47799433848645734
0.024601,0.5358480311283469,3.05729488306458e-5,3.05729488306041e-5,0.3709102474194165
0.024701,0.6378494184298373,3.708749376947778e-5,3.708749376943767e-5,0.26853997170049365
0.024801,0.7294509259506664,4.188320673945998e-5,4.1883206739420205e-5,0.17658558819446468
0.024901,0.8055190421965431,4.605036299666381e-5,4.60503629966266e-5,0.10016400201847023
0.025001,0.8617926534706792,4.990453955222291e-5,4.990453955219928e-5,0.04352934740024224
0.025101,0.8951587093465104,5.137243660541485e-5,5.137243660539701e-5,0.009823036245976741
0.025201,0.9037318541677825,5.1948848534467155e-5,5.194884853447306e-5,0.0008962914384947436
0.025301,0.8870719156593866,5.119386742997347e-5,5.119386742999569e-5,0.017219682621405528
0.025401,0.846085379311301,4.894448551004373e-5,4.8944485510080724e-5,0.057857482075025474
0.025501,0.7831124329969923,4.522813378862773e-5,4.5228133788685474e-5,0.12050049756633197
0.025601,0.7016504571686689,4.058317663848968e-5,4.058317663854517e-5,0.2016204945548963
0.025701,0.6062716444788829,3.562622077726137e-5,3.562622077730856e-5,0.29666987567906533
0.025801,0.50230924516599,2.9189546751479318e-5,2.9189546751509513e-5,0.4002957059768163
0.025901,0.3955718492647312,2.326890562066916e-5,2.3268905620683755e-5,0.5067044395883818
0.026001,0.2920104506676928,1.7692057094907757e-5,1.7692057094912226e-5,0.6099267109227726
0.026101,0.197422188384127,1.1860954945093202e-5,1.186095494508658e-5,0.70418803013809
0.026201,0.11705772305026722,7.399763727104452e-6,7.399763727091693e-6,0.7842073813386566
0.026301,0.05540332919485317,3.9203191753038106e-6,3.920319175290475e-6,0.845528083492648
0.026401,0.01588180203233378,1.6849125771933587e-6,1.684912577184655e-6,0.8847105671682125
0.026501,0.0006692103029142796,4.430024967253775e-7,4.4300249672429526e-7,0.8995747028539027
0.026601,0.010597211176024622,1.1822967615339167e-6,1.1822967615414862e-6,0.8892928704034674
0.026701,0.04507893977874223,3.3550622545810946e-6,3.3550622545955907e-6,0.8544568121106451
0.026801,0.10215880591117991,5.84929790575793e-6,5.849297905770962e-6,0.797021333642455
0.026901,0.17862138961244728,1.076015976142377e-5,1.0760159761429787e-5,0.720198302296579
0.027001,0.2701696389227184,1.5902379121514674e-5,1.5902379121505316e-5,0.6282922283155956
0.027101,0.3716635495050178,2.1216591501588847e-5,2.12165915015662e-5,0.5264326996006523
0.027201,0.4774062376001581,2.770903741584979e-5,2.770903741581074e-5,0.42031614943922
0.027301,0.5814877024060576,3.33989979813843e-5,3.339899798132641e-5,0.3158676554589152
0.027401,0.6780753998509981,3.906071840375172e-5,3.9060718403681916e-5,0.21891341224446162
0.027501,0.7617550149769204,4.362511226262542e-5,4.362511226255452e-5,0.13486217245897908
0.027601,0.8278670581715154,4.76022126968639e-5,4.7602212696807327e-5,0.06837879314895262
0.027701,0.8727039709335884,5.0447893596169296e-5,5.0447893596133165e-5,0.023167919243943253
0.027801,0.8937671329031613,5.093310154629525e-5,5.0933101546295964e-5,0.001732992648391829
0.027901,0.8899046012975391,5.156558180855372e-5,5.1565581808583236e-5,0.005225462673044174
0.028001,0.8613241097478722,4.975132869296003e-5,4.9751328693014096e-5,0.03343896695065193
0.028101,0.8096297790162488,4.636753781442381e-5,4.636753781450075e-5,0.08476165231462944
0.028201,0.7377290918736032,4.3093516456547445e-5,4.309351645664088e-5,0.1562844187417581
0.028301,0.6496439150750224,3.756424777485552e-5,3.756424777493769e-5,0.24399790969781338
0.028401,0.5502981210741494,3.206199999203292e-5,3.206199999209609e-5,0.34297167913863685
0.028501,0.44524687237098515,2.6110295660314616e-5,2.6110295660358987e-5,0.44765309339817083
0.028601,0.3403483811769171,2.00765976908634e-5,2.0076597690880447e-5,0.5521700230092677
0.028701,0.24145577292938677,1.4664875089187137e-5,1.4664875089179914e-5,0.6506912720112505
0.028801,0.15407893582474252,9.067176185761355e-6,9.067176185737769e-6,0.7376964391010761
0.028901,0.08308752354472704,5.71845787183368e-6,5.718457871811865e-6,0.8083231323069352
0.029001,0.032402668662308266,2.4886447721489215e-6,2.4886447721325543e-6,0.8586396332217416
0.029101,0.004841662340701366,4.5551293676945044e-7,4.555129367616806e-7,0.8858338661126279
0.029201,0.0019218217998051741,1.1080771530245007e-6,1.1080771530279297e-6,0.8883932475463654
0.029301,0.02374963318996733,1.6374376827874892e-6,1.6374376827978124e-6,0.8662028518830654
0.029401,0.06909492876439928,4.304820497248584e-6,4.304820497259515e-6,0.8204926018947983
0.029501,0.13539543117255456,8.298566935757322e-6,8.298566935758731e-6,0.7538240885969623
0.029601,0.2188950213972328,1.277165396697366e-5,1.2771653966958714e-5,0.6699549708918469
0.029701,0.3149314878432927,1.8396095251478764e-5,1.8396095251438754e-5,0.5735629050853271
0.029801,0.4181049872886377,2.3973271385937532e-5,2.397327138587509e-5,0.47002382251353736
0.029901,0.5226244794704222,3.0411958744270278e-5,3.0411958744183318e-5,0.36513888761329016
0.030001,0.6226569148756681,3.5758177325036896e-5,3.575817732495116e-5,0.26474954583738924
0.030101,0.7125971783265823,4.072915933968299e-5,4.072915933960124e-5,0.17445426451984222
0.030201,0.7874151297636551,4.571299713601296e-5,4.5712997135947805e-5,0.09928164357363353
0.030301,0.8429374828155142,4.8200826231247244e-5,4.820082623121063e-5,0.0434149178115803
