tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03191286492282705,2.0478328883011647e-6,2.047832888269279e-6,0.8248822854793535
0.030501,0.07605381626417491,4.3346424467734165e-6,4.33464244672979e-6,0.7802883911764108
0.030601,0.13847012082600432,8.19664561455451e-6,8.19664561450629e-6,0.7174303091895626
0.030701,0.21583584105747805,1.1734461004710073e-5,1.1734461004677539e-5,0.6396140249049442
0.030801,0.30405759010601013,1.66183310988322e-5,1.6618331098827367e-5,0.5509463219723819
0.030901,0.3984697602124351,2.1980240674239303e-5,2.1980240674275847e-5,0.45609054995849047
0.031001,0.4941308016708413,2.6590805732581967e-5,2.6590805732655622e-5,0.35998586082965756
0.031101,0.5860154195183779,3.170557382496897e-5,3.1705573825092195e-5,0.26765857629231576
0.031201,0.6693311958503084,3.63305209281089e-5,3.633052092826712e-5,0.18390708893535138
0.031301,0.7397561157788884,3.975798169329722e-5,3.9757981693460476e-5,0.11304775451923647
0.031401,0.7936207084412555,4.275191639739373e-5,4.27519163975452e-5,0.05874576127389988
0.031501,0.8281772468158783,4.472176530945785e-5,4.472176530958567e-5,0.02376291330125701
0.031601,0.8416600621726406,4.5245758288093664e-5,4.524575828817003e-5,0.009854381021052641
0.031701,0.8334135117053352,4.481643478866663e-5,4.48164347886858e-5,0.017672229452397194
0.031801,0.8039405692861439,4.334472243334214e-5,4.334472243330072e-5,0.04672796391601305
0.031901,0.7548143943293525,4.068891248228026e-5,4.068891248218848e-5,0.09543932298786388
0.032001,0.6886563724206711,3.699930856936886e-5,3.699930856924013e-5,0.16118177660903799
0.032101,0.6089451055298981,3.290245406564272e-5,3.2902454065496375e-5,0.24047774695177465
0.032201,0.5198653708540819,2.8241931213456805e-5,2.82419312133128e-5,0.3291440949912978
0.032301,0.42609089466091754,2.284163281095238e-5,2.284163281082932e-5,0.422506953652457
0.032401,0.33249192168064273,1.8232480464914505e-5,1.823248046482806e-5,0.5156937424878791
0.032501,0.24393767707845768,1.3522294051883387e-5,1.3522294051828375e-5,0.6038365623665859
0.032601,0.16502075441846187,8.818788930844985e-6,8.818788930825532e-6,0.6823424915139743
0.032701,0.09980033459103836,5.979882117617227e-6,5.979882117622113e-6,0.7471495139032739
0.032801,0.051617156396591264,3.123970039594358e-6,3.1239700396072904e-6,0.7949198981194432
0.032901,0.022921884058083337,1.3399776726295814e-6,1.3399776726379354e-6,0.8232012502298065
0.033001,0.015135560833494299,1.5280430498126839e-6,1.5280430498053676e-6,0.8305660531712135
0.033101,0.02857270453600069,1.7527786033542978e-6,1.752778603327639e-6,0.8167020039620483
0.033201,0.062470131519958824,3.7040606330698748e-6,3.7040606330245932e-6,0.7823826335558184
0.033301,0.11498432728939334,6.702778085453104e-6,6.702778085401962e-6,0.7294372635598961
0.033401,0.18329747935067145,1.006800292270239e-5,1.0068002922663172e-5,0.6606961969210509
0.033501,0.26380728438901696,1.4599708276515981e-5,1.459970827650404e-5,0.5797468345348616
0.033601,0.35227223836847177,1.9119931244778252e-5,1.9119931244803e-5,0.4908468942184052
0.033701,0.4440464014743849,2.42438068751517e-5,2.4243806875217108e-5,0.398635748813459
0.033801,0.5343403115353286,2.8892580980532072e-5,2.8892580980645168e-5,0.3079015586281214
0.033901,0.6184617442338955,3.324627611103922e-5,3.3246276111189197e-5,0.22334615827401993
0.034001,0.692034201007175,3.767448461165217e-5,3.7674484611812e-5,0.14932884279228428
0.034101,0.7512678656761063,4.0139729344060416e-5,4.013972934421909e-5,0.0896605318085162
0.034201,0.7931291225124742,4.273132351814622e-5,4.2731323518281244e-5,0.047357150002188424
0.034301,0.8154878556710865,4.414851189898289e-5,4.414851189906723e-5,0.02455701347542317
0.034401,0.8172414214123614,4.345405323436782e-5,4.345405323438404e-5,0.022368240312872333
0.034501,0.7983881382702748,4.319823698303328e-5,4.319823698299366e-5,0.040794273137055706
0.034601,0.759936830866828,4.0849067365804505e-5,4.084906736571266e-5,0.07881504189721536
0.034701,0.7039659929353861,3.75076009857308e-5,3.750760098560412e-5,0.13436890242783475
0.034801,0.6334251191332292,3.43529592175377e-5,3.435295921739896e-5,0.2044893654514526
0.034901,0.5520105690230881,2.952957399517502e-5,2.952957399504027e-5,0.285491457001544
0.035001,0.46397778504558573,2.4940734429788925e-5,2.494073442968129e-5,0.3731174734777285
0.035101,0.37389013570540813,2.02372780741502e-5,2.023727807407778e-5,0.46280026160156823
0.035201,0.2864186379846313,1.5449533724452882e-5,1.544953372441674e-5,0.5498675053370018
0.035301,0.20606361822328806,1.1284655888116438e-5,1.1284655888110494e-5,0.629816432107019
0.035401,0.13694169300092407,7.36958169187762e-6,7.369581691896848e-6,0.6985364814457214
0.035501,0.08259327927610337,4.8567127295278975e-6,4.856712729549822e-6,0.7524824961754035
0.035601,0.04574142826148527,2.624209604718429e-6,2.624209604734861e-6,0.7889374406191713
0.035701,0.02822343965739267,1.5854106626570395e-6,1.5854106626606063e-6,0.806055214411076
0.035801,0.030871773652940457,2.2866691093827417e-6,2.286669109371041e-6,0.8030036982604283
0.035901,0.05344618860762998,2.8777531308533207e-6,2.877753130831111e-6,0.7800240648622881
0.036001,0.09471360189767283,5.307893663627879e-6,5.307893663603538e-6,0.73835379338666
0.036101,0.1524606957224196,8.738710215676205e-6,8.738710215658556e-6,0.6802052628599253
0.036201,0.22363560334648927,1.1917730919499552e-5,1.191773091950553e-5,0.6086252524217629
0.036301,0.30451558344131535,1.6613689491692824e-5,1.6613689491733854e-5,0.527339153735841
0.036401,0.3908811122540247,2.1298146311816116e-5,2.129814631189295e-5,0.4405748710507879
0.036501,0.47825852748037545,2.5568250339542156e-5,2.556825033964645e-5,0.3527970731909352
0.036601,0.5621236175318163,3.030850214280858e-5,3.0308502142933908e-5,0.2685301957550743
0.036701,0.6381593500599126,3.4349908395184736e-5,3.434990839531976e-5,0.19209452393615564
0.036801,0.7024752159822023,3.758840802038542e-5,3.758840802051221e-5,0.12738225918468346
0.036901,0.7517764644558336,4.029598630867105e-5,4.0295986308777455e-5,0.07768644967261365
0.037001,0.7835674850937417,4.202762448453245e-5,4.202762448460144e-5,0.04550240981152375
0.037101,0.79625779064346,4.2601394135279746e-5,4.260139413529397e-5,0.032420590472125914
0.037201,0.7892406554004014,4.217736416173419e-5,4.217736416169493e-5,0.0390474366457758
0.037301,0.7629276436333883,4.0891025889994764e-5,4.0891025889917474e-5,0.06497495170765048
0.037401,0.7187213424373466,3.8482457994449354e-5,3.848245799434616e-5,0.10880113779900924
0.037501,0.6589356052747217,3.5138827331638624e-5,3.513882733152632e-5,0.16820835860028654
0.037601,0.5866654467189991,3.1521297200001756e-5,3.152129719988904e-5,0.2400970649980044
0.037701,0.5056622693964784,2.714221609614306e-5,2.714221609604621e-5,0.3207185677148833
0.037801,0.42010372737500845,2.233221486124493e-5,2.233221486117431e-5,0.4058968850771905
0.037901,0.3343819323329831,1.818214232883079e-5,1.8182142328793573e-5,0.49123904677861535
0.038001,0.25290064946220236,1.3617270334937128e-5,1.3617270334926054e-5,0.5723417631277191
0.038101,0.1798244092960578,9.533094557202112e-6,9.533094557212504e-6,0.6450383947512122
0.038201,0.11887828951745921,6.808227527752511e-6,6.8082275277710125e-6,0.7056000476106157
0.038301,0.07315292008021361,3.90919825962444e-6,3.909198259641306e-6,0.7509423291638044
0.038401,0.04496159208881696,2.483793479580642e-6,2.483793479590702e-6,0.7787504026947476
0.038501,0.03570223601551344,2.347871059896102e-6,2.3478710598945254e-6,0.7876211156046979
0.038601,0.04578678450660128,2.3840771475301003e-6,2.3840771475183723e-6,0.7771399245959847
0.038701,0.07466982756605499,4.2288767202933975e-6,4.228876720275055e-6,0.7478671764499591
0.038801,0.12080250311259763,6.695265729907829e-6,6.6952657298930495e-6,0.701331864731625
0.038901,0.1817627121907986,9.755635368242703e-6,9.755635368239675e-6,0.6399687973421273
0.039001,0.25440259069651716,1.380068747495806e-5,1.380068747497587e-5,0.5669257024246398
0.039101,0.3349333836213212,1.794815500639295e-5,1.7948155006440617e-5,0.48598777018155914
0.039201,0.4191994276535779,2.264655154907335e-5,2.2646551549152107e-5,0.40131747401203516
0.039301,0.5028572682261071,2.682103954918426e-5,2.6821039549276952e-5,0.31725013455678086
0.039401,0.5815906398411328,3.1166488428939356e-5,3.1166488429044225e-5,0.23810799335060162
0.039501,0.6513525407916125,3.5126252645776975e-5,3.51262526458744e-5,0.16793197790004982
0.039601,0.7085633672152299,3.755280078988518e-5,3.755280078996301e-5,0.11031156532714116
0.039701,0.7502955296859078,4.04172299740659e-5,4.0417229974117314e-5,0.06816242354569438
0.039801,0.7744185068673278,4.154284582967933e-5,4.1542845829704924e-5,0.04362687726824786
0.039901,0.7797032448546556,4.134747601709918e-5,4.134747601708506e-5,0.03792818880953729
0.040001,0.7659233680919508,4.1420635912811104e-5,4.1420635912768244e-5,0.05129765253786524
0.040101,0.7337839500467089,3.915626287401572e-5,3.915626287395299e-5,0.08303264988265592
0.040201,0.6849563454425768,3.6545991179219785e-5,3.65459911791516e-5,0.13145167973137664
0.040301,0.6219807785767226,3.3642889135178604e-5,3.364288913510109e-5,0.19402151745815013
0.040401,0.5480866351118832,2.9229394040110603e-5,2.9229394040040483e-5,0.26751611664985675
0.040501,0.4670857823797493,2.515960192295095e-5,2.5159601922896523e-5,0.3481226120963507
0.040601,0.38313368377115176,2.0635357797527068e-5,2.063535779749267e-5,0.43167917151333524
0.040701,0.30053833484098924,1.6241864120049887e-5,1.6241864120032747e-5,0.5138876407385218
0.040801,0.2235226091347237,1.2144975569573603e-5,1.2144975569571633e-5,0.5905119445901312
0.040901,0.15602916221981758,8.357276040456101e-6,8.357276040465054e-6,0.6576217477066679
0.041001,0.1015049520613432,5.852330416327565e-6,5.852330416339944e-6,0.7117582651935859
0.041101,0.06271235240271457,3.3293021854266313e-6,3.3293021854378375e-6,0.7501638485818497
0.041201,0.04162450441374812,2.307656253625498e-6,2.307656253629938e-6,0.770859771708917
0.041301,0.03929832037656683,2.537738969584725e-6,2.5377389695817093e-6,0.7728020583378867
0.041401,0.05581170516857567,2.7532691698424478e-6,2.7532691698337975e-6,0.7558984452516262
0.041501,0.09030063854991591,5.030179200655776e-6,5.030179200644259e-6,0.721024708280028
0.041601,0.14096657711326302,7.754783314601737e-6,7.754783314591517e-6,0.6699680106249316
0.041701,0.2051829310073734,1.0705273544121131e-5,1.0705273544119293e-5,0.605360830233384
0.041801,0.27963596790647843,1.5147368179633051e-5,1.5147368179641174e-5,0.5305167884038624
0.041901,0.36049116842968687,1.9263122972464258e-5,1.9263122972486267e-5,0.44927388035701016
0.042001,0.4435849723939594,2.3542169207191687e-5,2.3542169207227025e-5,0.3657933954178933
0.042101,0.5246356175076119,2.812205377607687e-5,2.812205377612524e-5,0.28435529934304826
0.042201,0.599480557796807,3.197630290644692e-5,3.197630290650186e-5,0.2091205613837584
0.042301,0.6642707969433176,3.543418950261538e-5,3.543418950267666e-5,0.14394382839242434
0.042401,0.7156762558217067,3.8240128545055974e-5,3.824012854512025e-5,0.09216027426075638
0.042501,0.7510444493751972,4.0173399622695974e-5,4.017339962274257e-5,0.05640917604860023
0.042601,0.7685543819583148,4.1076280469971525e-5,4.1076280470000765e-5,0.03851882127582956
0.042701,0.7673084907314568,4.1015343198432306e-5,4.101534319843871e-5,0.03939411493009639
0.042801,0.7473349113614665,4.01335009378755e-5,4.013350093786423e-5,0.0589884235169675
0.042901,0.7096711889013659,3.801011220991135e-5,3.8010112209890024e-5,0.09628176853326116
0.043001,0.656232398847661,3.515837519039318e-5,3.5158375190355365e-5,0.14935321534419638
0.043101,0.589727425609078,3.18784961307343e-5,3.187849613068581e-5,0.21548345851528597
0.043201,0.5135906450272678,2.7594925317098524e-5,2.7594925317050267e-5,0.2912546830359536
0.043301,0.4317030415302687,2.3224379732586995e-5,2.3224379732538023e-5,0.3727782711533339
0.043401,0.3482516446327243,1.9109088114047345e-5,1.9109088114008077e-5,0.4558587706678922
0.043501,0.26753689443573586,1.4405398448625605e-5,1.440539844859819e-5,0.5362031824348524
0.043601,0.19368818631073167,1.0554121995611217e-5,1.0554121995602238e-5,0.609681732869429
0.043701,0.13050479783108562,7.487889584702674e-6,7.487889584698695e-6,0.6724934728774422
0.043801,0.08123706651458035,4.313669333440328e-6,4.313669333446101e-6,0.7213887186018526
0.043901,0.048425041983508464,2.828926600082211e-6,2.828926600091199e-6,0.7538259841052202
0.044001,0.033766632805390696,2.1412515049776276e-6,2.1412515049850476e-6,0.7681106999132508
0.044101,0.03801424224862783,1.9138514699380695e-6,1.913851469940898e-6,0.7634815916123313
0.044201,0.06098033664870213,3.4504907249876824e-6,3.45049072498518e-6,0.7401286187024865
0.044301,0.10147825371631349,5.484060976336525e-6,5.484060976330174e-6,0.6992454489660501
0.044401,0.1574256228783138,8.357734222150663e-6,8.357734222142414e-6,0.6429115087753339
0.044501,0.22596932379765275,1.206336079658788e-5,1.2063360796577474e-5,0.573974148232203
0.044601,0.3035536782446527,1.6160366661025985e-5,1.6160366661016447e-5,0.49599570995234704
0.044701,0.3861831553459635,2.0717305855026617e-5,2.0717305855025258e-5,0.4129693001194652
0.044801,0.4695968303191273,2.48258426830055e-5,2.4825842683020928e-5,0.3291523983683001
0.044901,0.5494678705751194,2.9487576089976122e-5,2.94875760900052e-5,0.24888608284474575
0.045001,0.6216551486628494,3.333626347748899e-5,3.333626347752642e-5,0.17629787667348548
0.045101,0.6824098712461304,3.613785784978262e-5,3.613785784982766e-5,0.11514273067846467
0.045201,0.7285616053832747,3.940709995009115e-5,3.940709995014049e-5,0.06858618729302123
0.045301,0.75769041707657,4.05236576064899e-5,4.052365760652429e-5,0.03905241411584578
0.045401,0.7682607776096048,4.09977462496729e-5,4.099774624969107e-5,0.028079914224332196
0.045501,0.7596942719325323,4.1269335840374086e-5,4.12693358403716e-5,0.036242693574342344
0.045601,0.7323832062321796,3.9157746839301236e-5,3.915774683928492e-5,0.06315056580547605
0.045701,0.6877205676004835,3.712311678319255e-5,3.7123116783173454e-5,0.10741509757943297
0.045801,0.6279814715683961,3.4145978901736884e-5,3.414597890171201e-5,0.16675249979086448
0.045901,0.5562200804338652,2.9949163998258286e-5,2.994916399822524e-5,0.23811129327049102
0.046001,0.4761413827523508,2.6036759329699805e-5,2.6036759329660726e-5,0.3177942203116873
0.046101,0.39187161421602157,2.1324069173223787e-5,2.13240691731862e-5,0.40167034978363503
0.046201,0.3077569425307082,1.697332062893657e-5,1.6973320628902218e-5,0.4853929592433426
0.046301,0.2281478028836532,1.2616825137397175e-5,1.2616825137377844e-5,0.5646181831363732
0.046401,0.15717091198027536,8.701818642337857e-6,8.701818642328773e-6,0.6352002937507956
0.046501,0.09850696480489028,5.9003595835351596e-6,5.900359583536911e-6,0.693477326882026
0.046601,0.055197912519450755,3.002054972263559e-6,3.0020549722716385e-6,0.7364011536668263
0.046701,0.029513893338207736,1.949496921643178e-6,1.9494969216511992e-6,0.7616957616184856
0.046801,0.022790065328670138,1.6360063253667206e-6,1.6360063253710899e-6,0.7680279893586551
0.046901,0.03539198915692887,1.690038892981581e-6,1.690038892980941e-6,0.755040341735278
0.047001,0.06668806194943679,3.973391927305527e-6,3.973391927301347e-6,0.7233548044763135
0.047101,0.11506012683801349,6.203255902289587e-6,6.203255902287436e-6,0.674587292329746
0.047201,0.17801787972179206,9.31304716001002e-6,9.313047160010005e-6,0.6112420218986753
0.047301,0.25229466284007346,1.3782986165133739e-5,1.3782986165146053e-5,0.5365710903228793
0.047401,0.3340437680415293,1.7707221352202062e-5,1.770722135222094e-5,0.45442685015643713
0.047501,0.4190227885190883,2.2334311695514898e-5,2.2334311695545347e-5,0.36905888428143624
0.047601,0.5028011325779772,2.7017237076396203e-5,2.7017237076430694e-5,0.28489130052393236
0.047701,0.5810277600137209,3.100412179490151e-5,3.1004121794947144e-5,0.20627359052333455
0.047801,0.649607242395951,3.479068910521042e-5,3.479068910525277e-5,0.13730174789726454
0.047901,0.7049565630627586,3.7801347589552796e-5,3.780134758958689e-5,0.08156335638432276
0.048001,0.7441815214555823,4.000127142554043e-5,4.000127142557418e-5,0.04195518873385072
0.048101,0.7651942209217051,4.1071397019788593e-5,4.1071397019812595e-5,0.020562879008141927
0.048201,0.766871207500617,4.12540687450204e-5,4.1254068745016775e-5,0.01850444228334521
0.048301,0.7490801571218281,4.054128189920957e-5,4.054128189919347e-5,0.03591276957629827
0.048401,0.7127148725371691,3.8376985275473045e-5,3.8376985275440153e-5,0.07189923243108685
0.048501,0.6596371271017589,3.571352532167092e-5,3.57135253216267e-5,0.12460558273155291
0.048601,0.5925483615196072,3.2370295626642066e-5,3.237029562659039e-5,0.19131647696456588
0.048701,0.5149375904179209,2.7877444960203517e-5,2.7877444960148758e-5,0.2685535539490417
0.048801,0.43080522978661084,2.3597192235460658e-5,2.359719223541137e-5,0.35231297969220027
0.048901,0.3445077975647761,1.9186483478638905e-5,1.918648347859766e-5,0.43823540954137274
0.049001,0.260547379530628,1.4233245514201511e-5,1.4233245514178646e-5,0.521818305932575
0.049101,0.1832766640988138,1.0387997418523055e-5,1.0387997418516404e-5,0.5987161187530884
0.049201,0.11672890824486737,6.913493166177422e-6,6.913493166182647e-6,0.6648870045963768
0.049301,0.06438770668307989,3.6171266808646236e-6,3.617126680875568e-6,0.7168482726467416
0.049401,0.028988237229834502,2.076788908042077e-6,2.076788908052067e-6,0.7518634836299616
0.049501,0.01239818130107321,1.0728940725159566e-6,1.0728940725208753e-6,0.7680649907975028
0.049601,0.01550037330320596,9.266847001070274e-7,9.266847001037016e-7,0.7645714508718596
0.049701,0.038161666651707754,2.384000530759577e-6,2.3840005307469653e-6,0.7415214044945766
0.049801,0.07920579673494121,4.381984830514435e-6,4.381984830496948e-6,0.700078119570587
0.049901,0.13650898226913835,7.432385853829335e-6,7.432385853815649e-6,0.6423723031869714
0.050001,0.2071029434813244,1.113456399049487e-5,1.1134563990494484e-5,0.5713757613234334
