tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8782463521827969,5.031582485682903e-5,5.0315824856724674e-5,0.028727685844517396
0.030501,0.9030164610227398,5.18715717119907e-5,5.187157171185779e-5,0.0036706066049729167
0.030601,0.9027386638866017,5.1469599490936484e-5,5.146959949078454e-5,0.003661760804091424
0.030701,0.8774609017440171,5.0571696371602744e-5,5.057169637145897e-5,0.02865804760541985
0.030801,0.8285961888646243,4.7712988903366116e-5,4.77129889032485e-5,0.07725338912067738
0.030901,0.758865079515478,4.342928982738321e-5,4.342928982730035e-5,0.14671003361717708
0.031001,0.6721509310913615,3.91107366645817e-5,3.9110736664550165e-5,0.23314548480080646
0.031101,0.573298277139896,3.323460060814978e-5,3.323460060817158e-5,0.3317364875710104
0.031201,0.4677934121390723,2.7030712678910915e-5,2.7030712678973836e-5,0.43697204837421255
0.031301,0.36148873169770623,2.1487951224770168e-5,2.1487951224855007e-5,0.5430022773564824
0.031401,0.2603105537981863,1.543946856913306e-5,1.5439468569218174e-5,0.6439200409642242
0.031501,0.16985862241080668,1.0132548935011511e-5,1.0132548935088654e-5,0.7340984091372852
0.031601,0.09514617022235966,6.249250401585451e-6,6.249250401637975e-6,0.8085363900271287
0.031701,0.04032052219703671,2.841081392742396e-6,2.8410813927675233e-6,0.863095926852068
0.031801,0.00840512490748941,9.029569901455537e-7,9.029569901519889e-7,0.894731526453552
0.031901,0.0011580403012795228,6.851952377605388e-7,6.851952377601507e-7,0.9016956319897184
0.032001,0.01895574020493341,1.4979941358583907e-6,1.4979941358648794e-6,0.8836206108635641
0.032101,0.060799834132458146,3.7785584637890865e-6,3.778558463815999e-6,0.8414928674339419
0.032201,0.1243388741219715,7.391262293418417e-6,7.391262293472712e-6,0.7776613131034751
0.032301,0.20600956218984012,1.2119328246104285e-5,1.2119328246183757e-5,0.6956947206260435
0.032401,0.3012763747256881,1.7283015909651292e-5,1.728301590974775e-5,0.6001336612543684
0.032501,0.40480854770366065,2.3155057417657774e-5,2.3155057417755088e-5,0.4963059252907897
0.032601,0.5108315341227114,2.9574614171464586e-5,2.95746141715413e-5,0.38998585848511524
0.032701,0.6134518460157486,3.482731036379831e-5,3.4827310363826474e-5,0.28707098265170733
0.032801,0.7069395127850328,4.0459082438469185e-5,4.045908243844483e-5,0.193290476011185
0.032901,0.7860857114742951,4.531746883634504e-5,4.5317468836266894e-5,0.11385132832033973
0.033001,0.8464726594907038,4.8012143761685364e-5,4.801214376155564e-5,0.053164493915866855
0.033101,0.8847598231446772,5.09263310538687e-5,5.092633105370639e-5,0.0145861697586922
0.033201,0.8987929919329002,5.16526332906529e-5,5.165263329047629e-5,0.00026052260801756876
0.033301,0.8877992938937073,5.061318514647545e-5,5.061318514630113e-5,0.01096857061183308
0.033401,0.8523964280804149,4.934927063195047e-5,4.934927063181556e-5,0.04607462386136304
0.033501,0.7945479084491966,4.5664441009355474e-5,4.5664441009275534e-5,0.10363133574664651
0.033601,0.7174892318525746,4.140241281498681e-5,4.140241281496274e-5,0.18040246279098118
0.033701,0.6255239283435983,3.635637411545424e-5,3.635637411549168e-5,0.2720824827534918
0.033801,0.5237493326246782,3.0398670318925406e-5,3.039867031900061e-5,0.3735642982096476
0.033901,0.41785180570737646,2.4643019885349116e-5,2.4643019885449232e-5,0.4791690526326109
0.034001,0.3137247344855806,1.830829551461541e-5,1.830829551472229e-5,0.5829960990820787
0.034101,0.21716465531261225,1.3273987589330366e-5,1.3273987589423819e-5,0.679261152941861
0.034201,0.13353112764604175,8.300308892920064e-6,8.30030889298598e-6,0.7625933670188535
0.034301,0.06747477959993671,4.13118082904132e-6,4.131180829075595e-6,0.8283463263060212
0.034401,0.02266361874650755,2.3903747595586835e-6,2.3903747595690944e-6,0.8728495587714642
0.034501,0.0015500944502801054,3.4988583085461355e-7,3.498858308537363e-7,0.8936624881050229
0.034601,0.005303244702075536,6.930336607486675e-7,6.930336607541348e-7,0.8896079755388175
0.034701,0.033686474916412926,2.8072667333699037e-6,2.807266733395218e-6,0.8609065270748224
0.034801,0.08507151779313656,4.812809143037919e-6,4.812809143093123e-6,0.8092248647757606
0.034901,0.15659050187379384,9.426647035298406e-6,9.426647035384041e-6,0.7373998203418559
0.035001,0.24422582900706272,1.4341735162403354e-5,1.4341735162510358e-5,0.6494583674470937
0.035101,0.34306917795404085,1.9586952792958834e-5,1.958695279307004e-5,0.5503116159784129
0.035201,0.44760231683146473,2.588250997149026e-5,2.588250997158292e-5,0.4454682300917679
0.035301,0.5519948213533549,3.158228776347621e-5,3.158228776353335e-5,0.34077755190509723
0.035401,0.6504216039351617,3.7362096169082875e-5,3.736209616908352e-5,0.24205102456712052
0.035501,0.737399145668954,4.2104697327210165e-5,4.2104697327143323e-5,0.15478282266935076
0.035601,0.8080844774023992,4.6271477711707694e-5,4.627147771157589e-5,0.08379824392494083
0.035701,0.8585584744347805,4.937383783927982e-5,4.937383783910201e-5,0.03303396628319368
0.035801,0.8860152906014009,5.041443025027313e-5,5.04144302500744e-5,0.005296210059006464
0.035901,0.8889467095593593,5.120164233430217e-5,5.120164233410986e-5,0.002083552755463339
0.036001,0.8671935570339705,4.9861420898942926e-5,4.98614208987722e-5,0.023557883787156002
0.036101,0.8219852293273561,4.6919300121044874e-5,4.691930012093233e-5,0.06849061837731302
0.036201,0.7558513848752078,4.388596103478901e-5,4.388596103474553e-5,0.13435142674852474
0.036301,0.6724832878793332,3.8767322879045e-5,3.876732287905987e-5,0.21745512581379628
0.036401,0.5765240523025658,3.321834256395068e-5,3.3218342564028054e-5,0.3131521450232003
0.036501,0.47329891092635634,2.783247107936573e-5,2.7832471079480106e-5,0.41610911041646775
0.036601,0.36856510559811057,2.1523383807663193e-5,2.1523383807789824e-5,0.5205730444083213
0.036701,0.2681360324696793,1.5811769845603672e-5,1.581176984572462e-5,0.6207414936407234
0.036801,0.17757538339255838,1.0883421261105937e-5,1.0883421261199571e-5,0.7110402988635338
0.036901,0.10191784866011508,6.3862176310825e-6,6.386217631143565e-6,0.7864246221414735
0.037001,0.04534123651468376,3.0807632003724697e-6,3.0807632003996608e-6,0.8427343677950054
0.037101,0.01097531839060463,1.2255058947153601e-6,1.2255058947201694e-6,0.8768347386727086
0.037201,0.000708396642396913,5.717131306854419e-7,5.717131306853712e-7,0.8868225191255797
0.037301,0.015089356462373749,1.18924571615981e-6,1.189245716172382e-6,0.8721644471400326
0.037401,0.05329894622107431,3.418010590227426e-6,3.4180105902650296e-6,0.8336803423519776
0.037501,0.11317978519612233,6.889168099427222e-6,6.889168099500252e-6,0.7735136043156077
0.037601,0.19140147143957212,1.1013631701558736e-5,1.1013631701657728e-5,0.6950025533068794
0.037701,0.2835853942287362,1.6352360677723716e-5,1.635236067784126e-5,0.6025349067633468
0.037801,0.38458557875202287,2.2320790458600074e-5,2.2320790458715254e-5,0.5012505622639091
0.037901,0.4887913881258799,2.7735817208540307e-5,2.773581720862648e-5,0.3967575509767554
0.038001,0.5903749614928848,3.3835169956336145e-5,3.383516995636207e-5,0.29488253898929967
0.038101,0.6836858529579537,3.936040745266763e-5,3.936040745262427e-5,0.2012807057046906
0.038201,0.7635367652369499,4.329222254329685e-5,4.329222254317399e-5,0.1211434054922986
0.038301,0.8254726615216164,4.7454571931326975e-5,4.7454571931143514e-5,0.05892149736206143
0.038401,0.8660474447534828,4.969802994665403e-5,4.9698029946431095e-5,0.018064546966878054
0.038501,0.8829978650717122,5.027277343161214e-5,5.027277343138105e-5,0.00083207124041917
0.038601,0.8753849985814509,5.0529487245774276e-5,5.052948724557136e-5,0.008155062840316965
0.038701,0.8436379864239477,4.8399180294829056e-5,4.839918029467992e-5,0.03962721187727817
0.038801,0.7895142550511517,4.53885699048106e-5,4.538856990472587e-5,0.0934710822220969
0.038901,0.7160492990521811,4.146286267854241e-5,4.146286267852819e-5,0.166659365457613
0.039001,0.6273034155964232,3.624513116128404e-5,3.6245131161336955e-5,0.25512179672935803
0.039101,0.5282443942908703,3.0855309430333544e-5,3.085530943043373e-5,0.3539054575557062
0.039201,0.4243840185065527,2.4639426545800873e-5,2.4639426545928575e-5,0.45748970363289826
0.039301,0.3214886393464604,1.917092068725071e-5,1.9170920687381925e-5,0.5601015733642131
0.039401,0.22529131225443966,1.3545575693403947e-5,1.3545575693519316e-5,0.656011290181463
0.039501,0.1411471468817831,8.366201752925433e-6,8.366201753005543e-6,0.7398772811981227
0.039601,0.07372492454671348,5.3002347483825725e-6,5.3002347484280845e-6,0.8070001727993419
0.039701,0.02675757830024755,1.852828643263215e-6,1.8528286432775603e-6,0.8536813157944579
0.039801,0.0028557419054113004,5.845238182490898e-7,5.845238182487705e-7,0.877284714222168
0.039901,0.0033279439703708955,1.1429840926401845e-6,1.142984092643825e-6,0.8765067324202248
0.040001,0.02810497628680665,1.6134237948125979e-6,1.613423794838136e-6,0.8514219426537836
0.040101,0.07580577225290298,4.878704784401388e-6,4.8787047844586895e-6,0.8034087912078433
0.040201,0.14373612600004604,8.684022511723868e-6,8.684022511817456e-6,0.7351664438464203
0.040301,0.22807738982012257,1.3048039545400237e-5,1.3048039545516641e-5,0.6505097149356472
0.040401,0.32412917757132653,1.8925816797112615e-5,1.8925816797235316e-5,0.554147876223152
0.040501,0.42651085004827577,2.443761750863935e-5,2.4437617508746773e-5,0.45145892610037874
0.040601,0.5295101555833139,3.0490746166247375e-5,3.0490746166313437e-5,0.3481597455406737
0.040701,0.6273759653836902,3.587312137618842e-5,3.587312137619364e-5,0.24999331154347668
0.040801,0.7146575876577662,4.0907938874466677e-5,4.09079388743994e-5,0.1624117854273097
0.040901,0.786489059971189,4.529200270855047e-5,4.529200270840842e-5,0.09027923295337772
0.041001,0.8388829819340986,4.768229838992706e-5,4.768229838972591e-5,0.03760075271050054
0.041101,0.8689327332196255,5.003932165481437e-5,5.003932165459072e-5,0.007264274234281611
0.041201,0.8749720156729464,5.0264144690107706e-5,5.026414468987891e-5,0.000947703113321079
0.041301,0.8566637497410137,4.880166688940576e-5,4.8801666889204926e-5,0.018970842247530244
0.041401,0.8150714197270086,4.726938357725111e-5,4.726938357711824e-5,0.060289347663113196
0.041501,0.7525062540064859,4.3218587195196606e-5,4.3218587195126593e-5,0.12258891403874429
0.041601,0.6724624219092308,3.865641942197977e-5,3.8656419421986105e-5,0.20236673280052797
0.041701,0.5793987695942353,3.387500172509625e-5,3.387500172516497e-5,0.29516413663368113
0.041801,0.47850493158148744,2.768386588317587e-5,2.7683865883287945e-5,0.39579485212890886
0.041901,0.375388163291069,2.1980800116311672e-5,2.198080011644008e-5,0.4986464115574936
0.042001,0.275774442276743,1.6433725358863797e-5,1.643372535899242e-5,0.5979942375520001
0.042101,0.18521035516626372,1.1133981306709926e-5,1.1133981306811805e-5,0.6882964739612616
0.042201,0.10870117661612254,6.761844368026748e-6,6.761844368095016e-6,0.7645473039422138
0.042301,0.05048643715867909,3.4478629929361184e-6,3.447862992971178e-6,0.8224996927418805
0.042401,0.013788542103187022,1.4243696188959243e-6,1.4243696189040662e-6,0.8589258032125142
0.042501,0.000614918394771422,3.862689360204795e-7,3.862689360200551e-7,0.8718291627391009
0.042601,0.011680200482960175,1.107442378902819e-6,1.1074423789134115e-6,0.8604970972596735
0.042701,0.04633839568081285,3.1775779213560276e-6,3.177577921393459e-6,0.8255632261506447
0.042801,0.10264642176570636,5.948509354303884e-6,5.948509354377926e-6,0.768971988584169
0.042901,0.17744714236310746,1.0423442659783704e-5,1.0423442659893244e-5,0.6938952370052998
0.043001,0.2665580652456718,1.5585040635653097e-5,1.558504063578465e-5,0.604507457306527
0.043101,0.36502246286639634,2.0703958184635122e-5,2.0703958184764647e-5,0.5057570957736628
0.043201,0.4673342509132327,2.6881094319611802e-5,2.6881094319711274e-5,0.4031582943633564
0.043301,0.5678067588167757,3.2661370232165534e-5,3.266137023221173e-5,0.3024074209242861
0.043401,0.6608516237904858,3.747994399371916e-5,3.7479943993690134e-5,0.2090852513881354
0.043501,0.7412702308012878,4.258138042820501e-5,4.258138042809417e-5,0.12838398464108033
0.043601,0.8045981736977094,4.610637553874821e-5,4.610637553856702e-5,0.06477409812538441
0.043701,0.8473141618098755,4.822867535229745e-5,4.822867535206009e-5,0.02177980969139798
0.043801,0.8670443576184759,4.990452518957634e-5,4.9904525189320176e-5,0.0017733528950236571
0.043901,0.8626848875214801,4.942259595385718e-5,4.9422595953615736e-5,0.0058601681615984575
0.044001,0.8344844800997311,4.7844380178410235e-5,4.784438017821161e-5,0.033791077997186295
0.044101,0.7840227233494698,4.523734587331804e-5,4.523734587318761e-5,0.08398455826515747
0.044201,0.7140842025779889,4.113534727956266e-5,4.11353472795114e-5,0.15365289905751436
0.044301,0.6285770403894202,3.6460693464857735e-5,3.6460693464879826e-5,0.23888482965168298
0.044401,0.5322779495493632,3.07870021885817e-5,3.0787002188664663e-5,0.3349240715802659
0.044501,0.4305070625607101,2.5314187042380087e-5,2.5314187042506024e-5,0.4364200613481377
0.044601,0.3289574799713135,1.9428761135676483e-5,1.9428761135813282e-5,0.5377070255314275
0.044701,0.23326430868639397,1.3657770913040769e-5,1.365777091317062e-5,0.6331226434458713
0.044801,0.14874769320833972,9.533546253589017e-6,9.533546253687608e-6,0.7173611536184769
0.044901,0.08010379983839643,4.951713882961182e-6,4.951713883022117e-6,0.7857285830815806
0.045001,0.0311477219798023,2.2278124720069207e-6,2.2278124720315774e-6,0.8344030939119357
0.045101,0.004588048160223668,1.244790174734816e-6,1.2447901747375921e-6,0.8606823718259959
0.045201,0.001873315563489834,1.7959683030411702e-7,1.79596830305214e-7,0.8631103788742729
0.045301,0.023155108495397647,1.91064435688365e-6,1.9106443569045426e-6,0.8415260791398539
0.045401,0.06721531740865358,4.389182955869583e-6,4.389182955925212e-6,0.7971628213470453
0.045501,0.13156657789445317,7.560830342955003e-6,7.560830343049709e-6,0.7325120724925464
0.045601,0.21262398089866108,1.2630283600558096e-5,1.2630283600684707e-5,0.6511456186428072
0.045701,0.30583404870216246,1.759320930480479e-5,1.7593209304944615e-5,0.5576219639275006
0.045801,0.4059859251443263,2.344819263605788e-5,2.3448192636183914e-5,0.4571570088186939
0.045901,0.507497028895517,2.909242907016705e-5,2.9092429070256364e-5,0.35533675220007277
0.046001,0.6046981679644753,3.461816638728423e-5,3.461816638731014e-5,0.2578330394322039
0.046101,0.6921589035931658,3.992390548627261e-5,3.992390548621937e-5,0.1700636633474797
0.046201,0.7650187635321904,4.34581675176851e-5,4.345816751755343e-5,0.09691031244516318
0.046301,0.8192149877974049,4.71818610419927e-5,4.7181861041786496e-5,0.04241264007266578
0.046401,0.8517397158497174,4.892911862751972e-5,4.8929118627261265e-5,0.00959924999073314
0.046501,0.8607887655849883,4.8951569254419955e-5,4.895156925414949e-5,0.0002686241616688058
0.046601,0.8458819458719258,4.902061468899362e-5,4.902061468875659e-5,0.014898385338820416
0.046701,0.8078422149954324,4.629005881911976e-5,4.6290058818936754e-5,0.052664584631065485
0.046801,0.7488049967829459,4.295706231350376e-5,4.295706231340441e-5,0.11142344281401911
0.046901,0.6720861265717846,3.916032857193596e-5,3.9160328571933365e-5,0.18787911556509532
0.047001,0.5819468528801608,3.347673546022261e-5,3.347673546030294e-5,0.27775431302855264
0.047101,0.4834123053241149,2.816918308708164e-5,2.8169183087210964e-5,0.3760194269535257
0.047201,0.3819695957282011,2.245217165528428e-5,2.245217165544206e-5,0.47720101018468486
0.047301,0.28326750568199205,1.6695297085299454e-5,1.6695297085452246e-5,0.5756456031841948
0.047401,0.19277275111665887,1.1622194129674124e-5,1.1622194129797236e-5,0.6658804159664323
0.047501,0.11551094394805551,7.11528371453188e-6,7.115283714615326e-6,0.7428805277803286
0.047601,0.055771554484099595,3.900115361653222e-6,3.900115361695602e-6,0.8023560000176156
0.047701,0.01683738446857268,1.3464429487721255e-6,1.3464429487831e-6,0.8410251736833343
0.047801,0.0008620066914671962,5.302995817703596e-7,5.302995817698422e-7,0.8567369283283442
0.047901,0.008704266727417132,1.1446050761867811e-6,1.1446050761952962e-6,0.8486289382549473
0.048001,0.039897765687804815,2.3738046390528337e-6,2.373804639090198e-6,0.8171684852751274
0.048101,0.09268668247289334,5.713918556600087e-6,5.713918556678296e-6,0.7641022025388735
0.048201,0.16410367773106002,9.775156341000586e-6,9.775156341114997e-6,0.6924052360465467
0.048301,0.25017133205699293,1.4183203430554499e-5,1.418320343069098e-5,0.6060666214700517
0.048401,0.3460724894268862,2.0069460404342523e-5,2.0069460404478767e-5,0.509891281295337
0.048501,0.44645976288649597,2.5680101109516174e-5,2.568010110962505e-5,0.40922271510559116
0.048601,0.5457555692853095,3.097880358965003e-5,3.097880358969757e-5,0.3096458646461736
0.048701,0.6384185801868694,3.6693016916868035e-5,3.669301691684836e-5,0.21670922824296307
0.048801,0.7193006339225507,4.116465508120698e-5,4.116465508110235e-5,0.1355559419498932
0.048901,0.7838998971634238,4.4634892746691764e-5,4.463489274651655e-5,0.07068105926785746
0.049001,0.8286187404105997,4.758731720755647e-5,4.758731720733519e-5,0.02568530916190321
0.049101,0.8509842656560361,4.8709912123826675e-5,4.870991212358233e-5,0.003050869686344209
0.049201,0.8497538158320179,4.862384898214191e-5,4.8623848981904484e-5,0.004016554690946724
0.049301,0.8249993167115064,4.744656879281718e-5,4.744656879262297e-5,0.028507018261937054
0.049401,0.7780898584073007,4.4743292317690705e-5,4.474329231756999e-5,0.07515450463988486
0.049501,0.7116469585441584,4.105573073514255e-5,4.105573073510944e-5,0.14133517718245875
0.049601,0.6293712190615776,3.628912359273268e-5,3.6289123592775125e-5,0.2233494459236344
0.049701,0.5358218979390039,3.124629870856143e-5,3.124629870866347e-5,0.31663563953786955
0.049801,0.4362224947076459,2.5469236848506593e-5,2.5469236848650914e-5,0.4159744417773281
0.049901,0.3361087114205167,1.9551492316606163e-5,1.955149231676185e-5,0.5158339929022734
0.050001,0.24103041207568984,1.472191975506089e-5,1.4721919755196724e-5,0.6106486838947891
