tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.026866035607141393,1.969671861678202e-6,1.9696718616825055e-6,0.9485483566443242
0.010901,0.022112002140419584,1.1923292346099797e-6,1.1923292346090126e-6,0.9530828986875622
0.011001,0.042009374377898936,2.3361069312280253e-6,2.3361069312233857e-6,0.9329458229684799
0.011101,0.08546466099970824,4.9514995794314805e-6,4.951499579425193e-6,0.8892614807287116
0.011201,0.15013122575695753,8.006352420334439e-6,8.006352420331193e-6,0.8243538221613078
0.011301,0.23257147483200408,1.2758931234832941e-5,1.2758931234839865e-5,0.7416681691458464
0.011401,0.3283912624479004,1.7882426460873562e-5,1.7882426460891648e-5,0.6456134191759598
0.011501,0.4324927546694898,2.3440622795674728e-5,2.3440622795708372e-5,0.5412671486315996
0.011601,0.5393600796974848,2.940522581518076e-5,2.940522581522569e-5,0.43415886558353656
0.011701,0.6433290438499332,3.485314594717429e-5,3.485314594722112e-5,0.32995052016215876
0.011801,0.7389043375081968,4.032765464989954e-5,4.032765464994782e-5,0.23414190187735687
0.011901,0.8210134821773694,4.459950808510138e-5,4.4599508085133236e-5,0.15179266861578553
0.012001,0.885345864096241,4.8101998294602215e-5,4.810199829461503e-5,0.08722674843971305
0.012101,0.9285095227322312,5.083414331874006e-5,5.083414331873252e-5,0.04383573077547725
0.012201,0.9482249328689683,5.142426241842058e-5,5.142426241839417e-5,0.023897652985129452
0.012301,0.9434837426604811,5.153798115987443e-5,5.1537981159843426e-5,0.028417265289443456
0.012401,0.9145513011535932,5.0125810811330354e-5,5.0125810811287446e-5,0.0571358052802127
0.012501,0.862969287754104,4.684619396215639e-5,4.6846193962111826e-5,0.1085104986806662
0.012601,0.7914794247246972,4.35404661400302e-5,4.354046613998776e-5,0.17978614345813557
0.012701,0.703877886638885,3.8585964829415476e-5,3.858596482938068e-5,0.2671782774942086
0.012801,0.604805283856008,3.300135588871394e-5,3.30013558886894e-5,0.3660520085637448
0.012901,0.49948649062892586,2.772307992819188e-5,2.77230799281789e-5,0.4711595610354217
0.013001,0.39350819166017864,2.1599755500306556e-5,2.1599755500307813e-5,0.5769413959206208
0.013101,0.2924471093469613,1.620605981438766e-5,1.6206059814394333e-5,0.6777975441576083
0.013201,0.20163427262655198,1.1336551393050184e-5,1.1336551393059029e-5,0.768403174068195
0.013301,0.1258688260626044,7.011411449074365e-6,7.011411449081134e-6,0.843971477875691
0.013401,0.06912388365921074,4.079399426195658e-6,4.0793994262021526e-6,0.9005090119790063
0.013501,0.034380428613126984,1.9326922035457886e-6,1.932692203549484e-6,0.9350399949960406
0.013601,0.02346419300282897,1.4796753624965678e-6,1.4796753624974444e-6,0.9457469266800769
0.013701,0.036929055422847884,2.1162361246650817e-6,2.116236124662802e-6,0.932074375424497
0.013801,0.07404136169960485,3.864070024985974e-6,3.864070024982445e-6,0.8947491218104049
0.013901,0.13282999128223283,7.448071330086848e-6,7.448071330084504e-6,0.8357403641990974
0.014001,0.21017925754947284,1.1219671067811182e-5,1.1219671067815553e-5,0.7581694463095495
0.014101,0.30197770363525617,1.6245508009995196e-5,1.624550801000556e-5,0.6661487458200416
0.014201,0.4033770482182926,2.2094548032667497e-5,2.209454803268378e-5,0.5645300795887661
0.014301,0.509016810572696,2.7272198126336086e-5,2.7272198126365282e-5,0.45867355500822016
0.014401,0.6132907505377616,3.334029003405443e-5,3.334029003409574e-5,0.3541779102957844
0.014501,0.7106952544147375,3.868234910224382e-5,3.8682349102293866e-5,0.25654924895876763
0.014601,0.7960781235616317,4.296416315521574e-5,4.296416315527123e-5,0.17094270118138555
0.014701,0.8649229185287458,4.7223248246917555e-5,4.722324824696585e-5,0.10188114258842322
0.014801,0.913588267223025,4.965358774528822e-5,4.965358774531773e-5,0.05300459326962007
0.014901,0.939483300001008,5.109098129220682e-5,5.109098129220864e-5,0.026890888899458815
0.015001,0.9412464768893736,5.147153766155552e-5,5.147153766153689e-5,0.0249122923639554
0.015101,0.918775115139496,5.004631333198554e-5,5.004631333194925e-5,0.04718074648307274
0.015201,0.8732335089037648,4.7861603426893497e-5,4.7861603426847675e-5,0.09250576284881008
0.015301,0.8070529321001545,4.415142093608516e-5,4.4151420936031404e-5,0.15848689949039665
0.015401,0.7236819642852177,3.9702355541819205e-5,3.97023555417669e-5,0.24164516821297952
0.015501,0.627559525873744,3.4676402824990844e-5,3.4676402824944555e-5,0.33756947248470026
0.015601,0.5237425950928156,2.8669632191436312e-5,2.8669632191396498e-5,0.4411783567555818
0.015701,0.4177123803633036,2.3318188916535816e-5,2.3318188916509744e-5,0.5469988624275403
0.015801,0.31508873765886974,1.7564729996985098e-5,1.7564729996969303e-5,0.6494188501602464
0.015901,0.22129046230633176,1.2181810879477153e-5,1.2181810879472459e-5,0.7430118292119813
0.016001,0.14127697042409806,8.337034330650822e-6,8.337034330655162e-6,0.8228132807063013
0.016101,0.07928455477549244,4.43813492714963e-6,4.4381349271581505e-6,0.8845902798909394
0.016201,0.038599541226654425,2.2515769474783963e-6,2.2515769474868255e-6,0.9250544355603106
0.016301,0.021378754341769404,1.5950419894576467e-6,1.5950419894606215e-6,0.9420564115472545
0.016401,0.028527715171884623,1.4103291202110455e-6,1.4103291202068309e-6,0.9346874491968793
0.016501,0.05968386142094099,3.3776459286157945e-6,3.377645928607816e-6,0.9032933114927469
0.016601,0.11319783139734405,6.219003451079603e-6,6.2190034510715235e-6,0.8495540800950945
0.016701,0.18622594271992288,9.922373609703499e-6,9.922373609697097e-6,0.7762867744442067
0.016801,0.274916008167945,1.4978354015781448e-5,1.4978354015786061e-5,0.6873541774663714
0.016901,0.3745672772514609,2.0165392175643042e-5,2.016539217566169e-5,0.5874697974389451
0.017001,0.4798868882674,2.60355899448493e-5,2.6035589944883063e-5,0.4819094767281771
0.017101,0.5852957946201576,3.1700003976047266e-5,3.170000397609342e-5,0.3762542491771477
0.017201,0.6852153139597139,3.708221279262809e-5,3.7082212792686034e-5,0.27610516972389476
0.017301,0.774313521398108,4.226447240170749e-5,4.226447240177016e-5,0.1867627925273294
0.017401,0.8478840419355392,4.5891164196767875e-5,4.589116419682826e-5,0.11296851760661333
0.017501,0.9019956702408166,4.917610877083374e-5,4.917610877088354e-5,0.0586217765920085
0.017601,0.9337678311730344,5.108335380403232e-5,5.108335380406428e-5,0.0266207216116925
0.017701,0.9415064108588348,5.1075308333916296e-5,5.107530833392863e-5,0.01866435054947604
0.017801,0.9247799880705548,5.0803557841778577e-5,5.0803557841776496e-5,0.035172581684278115
0.017901,0.8844520731266197,4.844505335320678e-5,4.844505335318356e-5,0.0752858335506337
0.018001,0.8226436674672375,4.489069764408946e-5,4.489069764405255e-5,0.13688101151280926
0.018101,0.742617694481439,4.112121658694928e-5,4.112121658690192e-5,0.21669560206688113
0.018201,0.6486112010390043,3.5609465945673704e-5,3.5609465945615625e-5,0.31050051057416334
0.018301,0.5455830498909038,3.0114818180366943e-5,3.0114818180317605e-5,0.4133288445130996
0.018401,0.43898383569004873,2.4535500669658633e-5,2.4535500669620205e-5,0.519718031766299
0.018501,0.33448308464812965,1.853479338712471e-5,1.8534793387103498e-5,0.6240199954841714
0.018601,0.2375948177349306,1.3462493051390088e-5,1.3462493051385146e-5,0.7207062178884709
0.018701,0.15346962092363184,8.71561118404415e-6,8.715611184049292e-6,0.8046265379966769
0.018801,0.08658240433175637,5.083139508386968e-6,5.083139508395354e-6,0.8713107264810708
0.018901,0.04046941302722808,2.5465766235307978e-6,2.5465766235390707e-6,0.917217993776195
0.019001,0.01759969229339429,1.0190990128871176e-6,1.0190990128910468e-6,0.9398758747443023
0.019101,0.019197436353111802,1.3979323328151114e-6,1.3979323328112153e-6,0.9380733499126488
0.019201,0.045184183196774454,2.4168281008807734e-6,2.4168281008712367e-6,0.9118678465134563
0.019301,0.09419619583698344,5.039974431531975e-6,5.039974431520778e-6,0.8626416217151223
0.019401,0.16364400026838272,9.124867995584843e-6,9.124867995579161e-6,0.7929797841310962
0.019501,0.24985338526176212,1.3224202053409906e-5,1.3224202053410947e-5,0.7065462978927642
0.019601,0.348245728877363,1.8915144780674484e-5,1.8915144780692058e-5,0.6079341707787688
0.019701,0.45360981637552933,2.470028760942642e-5,2.470028760945721e-5,0.5023533512937726
0.019801,0.5603467222445946,3.0074089249153912e-5,3.0074089249203785e-5,0.3953900160741181
0.019901,0.6627734209186914,3.6184818997755625e-5,3.618481899782232e-5,0.2927424433254164
0.020001,0.7554528835379551,4.099757374914244e-5,4.099757374921186e-5,0.1998478289027013
0.020101,0.8334330040860581,4.520592284541777e-5,4.520592284548066e-5,0.1216430656355996
0.020201,0.8925577134488023,4.881376753190533e-5,4.8813767531945236e-5,0.06230639282865235
0.020301,0.9296539386593401,5.055729067623624e-5,5.055729067626161e-5,0.024994409346404692
0.020401,0.9427295358581448,5.157454072770817e-5,5.157454072770091e-5,0.011705301795479153
0.020501,0.9310589637324272,5.0967567870036606e-5,5.096756787000387e-5,0.023167689826169097
0.020601,0.8952251945585173,4.900366539640738e-5,4.90036653963547e-5,0.05879131721449176
0.020701,0.8371183169007106,4.614266493944274e-5,4.614266493937359e-5,0.11669090268216659
0.020801,0.7598019327436064,4.1678781068005286e-5,4.167878106793726e-5,0.19380765312370024
0.020901,0.6673465845402538,3.6983526577217324e-5,3.698352657714798e-5,0.286051818246841
0.021001,0.5646802125379741,3.134052036723067e-5,3.1340520367182864e-5,0.3885170813648903
0.021101,0.45724198628426865,2.5261097928391837e-5,2.5261097928365945e-5,0.49575720503921067
0.021201,0.35073419824310786,1.994964483536846e-5,1.9949644835360535e-5,0.6020605808314751
0.021301,0.2508333753933948,1.403217787282641e-5,1.40321778728364e-5,0.7017561738374082
0.021401,0.16286207432635638,9.297074064487137e-6,9.297074064503048e-6,0.7895195021143127
0.021501,0.09150690836086466,5.714296877502495e-6,5.714296877520788e-6,0.8606638257552601
0.021601,0.04057914673297169,2.3022135360167447e-6,2.3022135360315593e-6,0.9113772219876037
0.021701,0.012816116616973385,1.1172024890815126e-6,1.1172024890884555e-6,0.9389168073258979
0.021801,0.009699732494645024,8.868894677028844e-7,8.86889467700289e-7,0.9418173215065556
0.021901,0.03141100034256515,1.6465768520940994e-6,1.646576852085506e-6,0.9198797912030825
0.022001,0.07682149266507855,4.446771543422745e-6,4.446771543411359e-6,0.8742402042020125
0.022101,0.14350421319138956,7.80005420555691e-6,7.800054205554379e-6,0.8073190070576354
0.022201,0.2279215044700762,1.2377735169643507e-5,1.2377735169657908e-5,0.7226717668826821
0.022301,0.3255834450202081,1.773478064683971e-5,1.773478064687034e-5,0.6247734534555447
0.022401,0.43127218986995675,2.334951743481337e-5,2.3349517434864862e-5,0.518844526840601
0.022501,0.5393538777575209,2.94709325382736e-5,2.947093253834577e-5,0.41052049925727907
0.022601,0.6440571496597911,3.486912666300953e-5,3.4869126663097526e-5,0.3055760413151854
0.022701,0.7397888547226809,4.0349452414142014e-5,4.03494524142287e-5,0.2096019440886305
0.022801,0.8214249470074133,4.494705138894747e-5,4.494705138902299e-5,0.12772574937331604
0.022901,0.8846006341506636,4.797280055676645e-5,4.7972800556820414e-5,0.06431978210087123
0.023001,0.9259381358403227,5.085152343369077e-5,5.085152343371305e-5,0.02275719016950736
0.023101,0.9431839884140849,5.162312163754404e-5,5.16231216375239e-5,0.005279320577409408
0.023201,0.9354263146419514,5.099744657775513e-5,5.099744657769943e-5,0.012817666454199121
0.023301,0.9030549495391731,4.989624437093872e-5,4.989624437084927e-5,0.0449655516816093
0.023401,0.8477812364702092,4.6476693614065055e-5,4.647669361395269e-5,0.10002888107651992
0.023501,0.7725290400681313,4.2503760136505426e-5,4.2503760136393936e-5,0.17506045507459453
0.023601,0.6813248000057145,3.7866112756454896e-5,3.7866112756350704e-5,0.26605822868794016
0.023701,0.5790112428431864,3.193071053638522e-5,3.1930710536305595e-5,0.36816803647573765
0.023801,0.47103520629840806,2.632645552311209e-5,2.632645552306514e-5,0.4759340340661906
0.023901,0.36316204454740886,2.0355370796413167e-5,2.0355370796403477e-5,0.5835976769430034
0.024001,0.2611484215419139,1.4743399558088526e-5,1.4743399558100204e-5,0.6854031092958074
0.024101,0.1704243768840493,9.898534285954487e-6,9.898534285981396e-6,0.7759194009990357
0.024201,0.09583947630768389,5.551125975340668e-6,5.551125975370968e-6,0.8502968258846428
0.024301,0.04137576496814466,2.8312244568258384e-6,2.831224456850342e-6,0.9045502658627288
0.024401,0.0099285947156465,8.372147913972394e-7,8.372147914079453e-7,0.9357861109349086
0.024501,0.003183849378122056,3.607049321986362e-7,3.6070493219650613e-7,0.9423166243781754
0.024601,0.021503626003331812,1.6384618418683414e-6,1.6384618418579656e-6,0.923778925952169
0.024701,0.06390144108597588,3.4027162374001663e-6,3.4027162373886233e-6,0.881161741431196
0.024801,0.12811114776117585,7.163613788013561e-6,7.163613788012771e-6,0.8167288949026585
0.024901,0.21071207167468106,1.1683337244673976e-5,1.168333724469344e-5,0.733903726180972
0.025001,0.30728261951710395,1.6480883614435007e-5,1.6480883614480906e-5,0.6371079921907843
0.025101,0.4126563408639539,2.27317216440188e-5,2.2731721644095795e-5,0.5315058878403585
0.025201,0.5212180219706913,2.8341352706044298e-5,2.834135270613722e-5,0.4227171982873791
0.025301,0.6271521256817677,3.402336338573238e-5,3.402336338582406e-5,0.31655574770654926
0.025401,0.7247943315205959,3.977167014866678e-5,3.9771670148744287e-5,0.2186870779238198
0.025501,0.8089354169940839,4.395772883608626e-5,4.3957728836131746e-5,0.13432377602395199
0.025601,0.875063176545397,4.783643166302847e-5,4.783643166304101e-5,0.06797395785186418
0.025701,0.9196366624349115,5.036270110659144e-5,5.036270110656703e-5,0.02317565606058956
0.025801,0.9402678082294647,5.1328585494036074e-5,5.132858549398559e-5,0.0023190577409349135
0.025901,0.9358641041603768,5.142136296250534e-5,5.142136296242902e-5,0.006508166640271795
0.026001,0.9066364296778536,4.9646309766895544e-5,4.964630976680092e-5,0.035517349310308796
0.026101,0.8541386740335253,4.703591382249706e-5,4.7035913822397445e-5,0.08779719707127391
0.026201,0.7811884267581748,4.3077406401834875e-5,4.30774064017423e-5,0.16053089753071617
0.026301,0.6916707361626959,3.801329026177228e-5,3.801329026170137e-5,0.24984090553784805
0.026401,0.590349094758732,3.298037006950838e-5,3.298037006946118e-5,0.35094498276977054
0.026501,0.48266025087447995,2.6689061792614192e-5,2.668906179259369e-5,0.45841777237018594
0.026601,0.37433622202221034,2.08732934047451e-5,2.087329340475197e-5,0.5665257800753194
0.026701,0.27116485030214266,1.562603775940832e-5,1.562603775943808e-5,0.6694771050887167
0.026801,0.1786612604815376,9.942501457936438e-6,9.94250145797704e-6,0.7617497534306455
0.026901,0.10175778090890654,6.128630687534263e-6,6.1286306875736e-6,0.8384329024948424
0.027001,0.044555553636350505,3.031119699165809e-6,3.0311196991944238e-6,0.8954031590530108
0.027101,0.010100623508869186,6.730224479077321e-7,6.730224479203794e-7,0.9296210826742527
0.027201,0.0002278671818462138,5.38239321605558e-7,5.382393216046506e-7,0.9392442062929456
0.027301,0.015442071591186714,1.1046678705048953e-6,1.1046678704980405e-6,0.9237806217369634
0.027401,0.054910842150406806,3.163057368107442e-6,3.1630573681035512e-6,0.8840532042180607
0.027501,0.11652112628218142,6.635955227101564e-6,6.635955227112078e-6,0.8221930704967593
0.027601,0.19694157232137705,1.0806925157534247e-5,1.0806925157563371e-5,0.7415054332937774
0.027701,0.2918659386025511,1.6169252109162123e-5,1.6169252109216147e-5,0.6463313997446304
0.027801,0.39620561353006406,2.1589005950891102e-5,2.1589005950961843e-5,0.5417248983881294
0.027901,0.5043654331258348,2.7627055214838417e-5,2.7627055214917343e-5,0.43331161036113786
0.028001,0.6105504898328862,3.3553751945166705e-5,3.355375194524848e-5,0.3268696139629871
0.028101,0.7090821815799526,3.849429599179418e-5,3.849429599186614e-5,0.22807682667051518
0.028201,0.7946939799303065,4.367713022478186e-5,4.367713022482726e-5,0.14221148231305264
0.028301,0.8628086925974175,4.7219304075956725e-5,4.721930407597242e-5,0.07384965620815145
0.028401,0.9097990672538876,4.953727059931693e-5,4.953727059929743e-5,0.026616386795679813
0.028501,0.9331694793241933,5.1415742955168614e-5,5.1415742955098764e-5,0.0030136973467800704
0.028601,0.9316629928824788,5.0893206602888e-5,5.089320660278886e-5,0.004283407120019802
0.028701,0.9054011347443294,4.9598833552709815e-5,4.959883355259862e-5,0.030320037410674953
0.028801,0.8557865358060949,4.7241217084677624e-5,4.724121708455949e-5,0.07970288880429832
0.028901,0.7854997279259243,4.2978909116191745e-5,4.297890911608161e-5,0.14976792834736863
0.029001,0.6983058915787956,3.8595609103962085e-5,3.859560910388599e-5,0.2367444910116081
0.029101,0.5988809057158159,3.3124554438282195e-5,3.3124554438232755e-5,0.3359573842782801
0.029201,0.49254148078695387,2.7186689727281938e-5,2.718668972726278e-5,0.4420905771308068
0.029301,0.38495298297432823,2.1581235603439206e-5,2.1581235603455543e-5,0.5494669626669173
0.029401,0.2818785888380318,1.5708728223431368e-5,1.570872822346807e-5,0.652329515120754
0.029501,0.18880394681704465,1.0813533684361418e-5,1.081353368440769e-5,0.7451989405656426
0.029601,0.11066797415141566,6.442911085364673e-6,6.442911085406588e-6,0.823125851452963
0.029701,0.05164002371522352,3.1217971531292696e-6,3.1217971531588823e-6,0.8819376136797312
0.029801,0.01482711317099115,1.3632881259231005e-6,1.3632881259368385e-6,0.9185426989014989
0.029901,0.0021597885140872204,2.3046726791554133e-7,2.304672679164847e-7,0.9310016873534777
0.030001,0.014287655491667167,1.1503673876450791e-6,1.1503673876379158e-6,0.918657906868782
0.030101,0.050516921037003004,3.130623915136279e-6,3.130623915128346e-6,0.8822098824865764
0.030201,0.10888277502524488,5.847628748959536e-6,5.847628748965855e-6,0.8236261125106283
0.030301,0.18623122098918776,1.0589480723184914e-5,1.0589480723214108e-5,0.746055790520695
