tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.15128252011625162,8.467528217701137e-6,8.467528217721145e-6,0.8313235167525639
0.003201,0.23858307998856795,1.2939695843197311e-5,1.2939695843228635e-5,0.7434972796985684
0.003301,0.3387420346321051,1.8418279884213464e-5,1.84182798842432e-5,0.6428116108284985
0.003401,0.4465146597563813,2.3979791064433863e-5,2.397979106446576e-5,0.5345135008888161
0.003501,0.5562829195304131,2.983684374899556e-5,2.9836843749024733e-5,0.42422443112646735
0.003601,0.6623368123612215,3.554124754716193e-5,3.554124754717996e-5,0.31765021085251116
0.003701,0.7591757274504443,4.040157561604667e-5,4.040157561604914e-5,0.22028594871372437
0.003801,0.8417993062185395,4.516393477836591e-5,4.5163934778359334e-5,0.13713788246213113
0.003901,0.9059615146013507,4.821511474662248e-5,4.821511474660097e-5,0.07246659811436645
0.004001,0.9483729327709165,5.05187005607347e-5,5.051870056069124e-5,0.02953816654027111
0.004101,0.9668955562884265,5.180803776679368e-5,5.1808037766735346e-5,0.010502510199295538
0.004201,0.9606276309777719,5.088373608079177e-5,5.088373608073394e-5,0.016270363598673804
0.004301,0.9299506162214509,4.981714803580626e-5,4.981714803575376e-5,0.046433127453014394
0.004401,0.8765328668373262,4.67243065743881e-5,4.672430657433981e-5,0.09935301865239572
0.004501,0.8031705910085424,4.2659157268355144e-5,4.265915726832137e-5,0.17221621054724312
0.004601,0.7137236440364827,3.844391640289446e-5,3.844391640287517e-5,0.2611558787779086
0.004701,0.612863034538741,3.2439220090055344e-5,3.2439220090045254e-5,0.3615255534162605
0.004801,0.5058027269664847,2.7287501615723993e-5,2.7287501615733937e-5,0.4680887842890987
0.004901,0.3981004976442823,2.140565953882461e-5,2.1405659538847093e-5,0.5752882343264121
0.005001,0.29530989680799197,1.5684949162210062e-5,1.5684949162233295e-5,0.6775797956762342
0.005101,0.2026994726596057,1.14367941559924e-5,1.1436794156010839e-5,0.7696917455999375
0.005201,0.1250148006539083,6.550677825280759e-6,6.550677825294102e-6,0.8468789752560564
0.005301,0.06620461696573254,3.9630527598487106e-6,3.963052759857727e-6,0.9051866749259767
0.005401,0.02921508749173377,2.0069900265396917e-6,2.006990026542794e-6,0.9416702482405672
0.005501,0.015872134908619658,7.906058224836108e-7,7.906058224846384e-7,0.9545071351264428
0.005601,0.026780989842073628,2.14696582600606e-6,2.1469658260062133e-6,0.9430860895651765
0.005701,0.06126338083471562,3.2924153180310297e-6,3.292415318033142e-6,0.9080914879472075
0.005801,0.11744767141590896,6.601017436086047e-6,6.601017436084467e-6,0.8513919303124369
0.005901,0.19236755905917566,1.0709600193311923e-5,1.0709600193312744e-5,0.7759524493347314
0.006001,0.2820587274824249,1.490599181699192e-5,1.490599181699357e-5,0.6857465724239715
0.006101,0.38184208755604904,2.0939740744089996e-5,2.0939740744091815e-5,0.5854543750019087
0.006201,0.4865453144471511,2.583430456647889e-5,2.5834304566482925e-5,0.4802389497668352
0.006301,0.5907198764294306,3.15877458228277e-5,3.158774582282966e-5,0.3755500890244127
0.006401,0.6890050767915713,3.705540298036705e-5,3.7055402980381984e-5,0.2767579585542531
0.006501,0.77636477742389,4.0981929438227634e-5,4.098192943824867e-5,0.18889874382628796
0.006601,0.8483118659797195,4.553885064505812e-5,4.5538850645082324e-5,0.11645629722482444
0.006701,0.9011852895322373,4.7839539995358745e-5,4.7839539995397065e-5,0.06308513003083471
0.006801,0.9323437679682656,4.945225544248913e-5,4.9452255442526574e-5,0.031440755590950595
0.006901,0.9402263722131232,5.029414886756441e-5,5.029414886758447e-5,0.023065548958731585
0.007001,0.9245145621733398,4.8813817291465206e-5,4.881381729147599e-5,0.03829757078786517
0.007101,0.8860856113429679,4.7294554350097095e-5,4.7294554350081895e-5,0.07624860313396091
0.007201,0.8269858845045303,4.39153479082397e-5,4.391534790821381e-5,0.13487371739858495
0.007301,0.7503045961335106,3.972108428870684e-5,3.9721084288685564e-5,0.21108524787827582
0.007401,0.6600393921608073,3.534335856286761e-5,3.534335856284191e-5,0.30088836148223386
0.007501,0.5608586494850188,2.9599153316966516e-5,2.9599153316945415e-5,0.3996014710378027
0.007601,0.45786371009655336,2.448669397187847e-5,2.448669397185896e-5,0.5021332925733062
0.007701,0.3563484657469773,1.906025470612733e-5,1.906025470611954e-5,0.6031841014824737
0.007801,0.26151213858670613,1.3852416434342439e-5,1.3852416434339832e-5,0.6975643433716474
0.007901,0.1781609166810903,9.741008687588338e-6,9.74100868759291e-6,0.7804488744619377
0.008001,0.11053231686869014,5.933231580612397e-6,5.933231580620033e-6,0.8476126210838432
0.008101,0.062024686100198845,3.484520716132326e-6,3.4845207161383993e-6,0.8956588618865672
0.008201,0.03503526032571605,2.0684119954917826e-6,2.068411995495378e-6,0.9221857605188067
0.008301,0.030869106046448287,1.7943427656925364e-6,1.7943427656923788e-6,0.9258874795886806
0.008401,0.04964362320021217,2.8681886500905186e-6,2.868188650084967e-6,0.9066448105574564
0.008501,0.0903066783025954,4.951981748332707e-6,4.951981748324032e-6,0.8655112474304082
0.008601,0.15069157846337464,8.20166578699466e-6,8.20166578698386e-6,0.8046537513198105
0.008701,0.22762233531249942,1.2238179263890862e-5,1.2238179263879386e-5,0.727248848434474
0.008801,0.31710118022847666,1.6996593559489202e-5,1.69965935594775e-5,0.6372939765320922
0.008901,0.41449239377897,2.2074355370023284e-5,2.207435537002111e-5,0.5394271699550119
0.009001,0.5147722150959667,2.7476005403011937e-5,2.747600540301598e-5,0.43867197667858765
0.009101,0.6128013619069448,3.2590119191016335e-5,3.2590119191034285e-5,0.3401699470971377
0.009201,0.7035552906693654,3.728144222639908e-5,3.72814422264313e-5,0.24894345794946096
0.009301,0.7824062374347931,4.171921674891443e-5,4.171921674894578e-5,0.16962047013465104
0.009401,0.8453575243050662,4.4697978433595296e-5,4.469797843361806e-5,0.10620054060943478
0.009501,0.8892252152936414,4.7208258519907656e-5,4.720825851993613e-5,0.06186292666078116
0.009601,0.9118194930903603,4.846446287666359e-5,4.846446287668364e-5,0.03880117354961362
0.009701,0.91204020539398,4.812021128097029e-5,4.812021128097455e-5,0.03811670006402237
0.009801,0.8899390243427832,4.742350876318426e-5,4.7423508763173676e-5,0.059756225268356285
0.009901,0.8466994170458598,4.473191027339492e-5,4.473191027338029e-5,0.10254024026113258
0.010001,0.7845645393852073,4.157435102904912e-5,4.1574351029022756e-5,0.16421436818904464
0.010101,0.7067672753444048,3.7683170576249955e-5,3.7683170576215755e-5,0.24154690819762548
0.010201,0.6173154272354071,3.243843871295238e-5,3.243843871291255e-5,0.330549139066696
0.010301,0.5207640521674638,2.793226260713234e-5,2.793226260711104e-5,0.4266340151647429
0.010401,0.42208608528409125,2.2298831998934512e-5,2.2298831998922206e-5,0.524860301880385
0.010501,0.3262816330817597,1.7248441341576866e-5,1.7248441341572034e-5,0.6202048675692209
0.010601,0.23820877298868848,1.3014172102192262e-5,1.3014172102193346e-5,0.7078109393037922
0.010701,0.16234900314256284,8.321970191016281e-6,8.321970191018619e-6,0.783206984417455
0.010801,0.10250711012263182,5.775443814735846e-6,5.775443814743805e-6,0.8425814578308898
0.010901,0.061671793384133484,3.3233942714473595e-6,3.323394271453385e-6,0.8829499301067132
0.011001,0.04187773471553427,2.11422670654601e-6,2.114226706550685e-6,0.9022770849222895
0.011101,0.04405978249401908,2.75581018890074e-6,2.7558101889021223e-6,0.8996193688269937
0.011201,0.06803098414504447,3.30737692673218e-6,3.307376926731088e-6,0.8751654514292617
0.011301,0.11251465944877365,6.239630925138878e-6,6.239630925138146e-6,0.8302055918435551
0.011401,0.17518767828396994,9.335932366071347e-6,9.335932366074967e-6,0.7670495126788041
0.011501,0.25278795312932273,1.3136653679605237e-5,1.3136653679615856e-5,0.6889619550587929
0.011601,0.3413296537664154,1.848179963726335e-5,1.8481799637273912e-5,0.5999413914433838
0.011701,0.43627975166025396,2.2742220069312017e-5,2.2742220069323177e-5,0.5045116980338904
0.011801,0.5327572718637464,2.8326545767906328e-5,2.8326545767918746e-5,0.4075513819395265
0.011901,0.6258476415547534,3.3238903757629046e-5,3.3238903757632915e-5,0.3139810499477242
0.012001,0.7108255309710203,3.726102595596303e-5,3.726102595597038e-5,0.22852781981273684
0.012101,0.7833431359218357,4.1819892623420316e-5,4.181989262342528e-5,0.15552994028864972
0.012201,0.8397418831262053,4.416803773430178e-5,4.416803773429691e-5,0.09866075584460282
0.012301,0.8771849338653485,4.6442238864867075e-5,4.644223886486199e-5,0.06075446023909202
0.012401,0.8937632010327586,4.7502974425465935e-5,4.750297442545866e-5,0.04371103040894974
0.012501,0.8886697020727369,4.6710989451861425e-5,4.671098945185486e-5,0.0483423457248913
0.012601,0.8622044189058505,4.598235528335272e-5,4.5982355283345e-5,0.07435393548188492
0.012701,0.8157208028531766,4.307819730087463e-5,4.30781973008689e-5,0.12038790468934361
0.012801,0.7516035299504251,3.977700524960468e-5,3.9777005249598555e-5,0.1840556311061275
0.012901,0.6731341716546857,3.596179322412232e-5,3.5961793224122844e-5,0.26207589739997567
0.013001,0.5843132955150442,3.07790780565086e-5,3.077907805652209e-5,0.35044984690437503
0.013101,0.48965579456071745,2.621134928046517e-5,2.6211349280480874e-5,0.4446618090272744
0.013201,0.39397967941483575,2.0960562021477052e-5,2.09605620214912e-5,0.5399025401607045
0.013301,0.3021372533516506,1.604923123710477e-5,1.6049231237116394e-5,0.6313023302156737
0.013401,0.21877407793098833,1.1865572464159348e-5,1.1865572464168216e-5,0.7142190008705142
0.013501,0.14811929846735636,7.819900496405076e-6,7.81990049641252e-6,0.7844389499239491
0.013601,0.09374015827887854,5.171930573016324e-6,5.171930573021067e-6,0.8383674499505882
0.013701,0.058365359403375214,3.16642673951487e-6,3.1664267395185553e-6,0.8733050514949977
0.013801,0.043771813321728505,2.3171720345530405e-6,2.3171720345566747e-6,0.8874472916183034
0.013901,0.0506733529040692,2.8053610518424417e-6,2.8053610518492074e-6,0.8801024778940906
0.014001,0.07868041640351303,4.0929231687482515e-6,4.092923168759183e-6,0.8516429384351921
0.014101,0.1263505638114168,6.660296281751829e-6,6.660296281764173e-6,0.8035200441831586
0.014201,0.1912292717412438,1.0070947155905412e-5,1.007094715591735e-5,0.7381919632836839
0.014301,0.2699899330660763,1.4184082702021416e-5,1.4184082702037196e-5,0.6589703920655788
0.014401,0.3586177486159418,1.8819100917406875e-5,1.881910091741524e-5,0.5698941292701902
0.014501,0.4525689513677384,2.386696197370547e-5,2.386696197370332e-5,0.4754801062556434
0.014601,0.5470675864431692,2.8798111953746693e-5,2.8798111953745564e-5,0.3805308332199128
0.014701,0.6372801877247488,3.352984208582734e-5,3.352984208580807e-5,0.2898576717233883
0.014801,0.7186101524700573,3.80199251074391e-5,3.801992510741666e-5,0.20807717420791438
0.014901,0.7869040952464526,4.1422884686965854e-5,4.142288468693786e-5,0.13932263375183493
0.015001,0.8386904656642962,4.439853674913288e-5,4.439853674910469e-5,0.08708930412319422
0.015101,0.871304125518699,4.609823188943904e-5,4.609823188941253e-5,0.05402437647177606
0.015201,0.8830837484491039,4.6620163285078584e-5,4.662016328503742e-5,0.04179095578452153
0.015301,0.8734222001308433,4.65073346452135e-5,4.6507334645173524e-5,0.05100444427622783
0.015401,0.8427947681292657,4.451540827241403e-5,4.451540827238241e-5,0.08118714625506339
0.015501,0.7927480560999263,4.2199228242068475e-5,4.21992282420591e-5,0.13078897771414716
0.015601,0.7258193268502882,3.8728415133874866e-5,3.872841513387943e-5,0.197272595552535
0.015701,0.645402545472449,3.41480298272466e-5,3.4148029827274804e-5,0.2772452491020908
0.015801,0.5555793057553623,2.9966098227609935e-5,2.996609822763627e-5,0.36662926333515117
0.015901,0.46091951269933507,2.4493540628560105e-5,2.4493540628592296e-5,0.46084620238477203
0.016001,0.3662278183165638,1.9675971726471587e-5,1.9675971726506393e-5,0.5550897636075995
0.016101,0.27631679858935076,1.5093784698505927e-5,1.5093784698536339e-5,0.6445551189909797
0.016201,0.19578141443620214,1.0323136335532208e-5,1.0323136335558031e-5,0.7246469670593857
0.016301,0.1287038642753631,7.340599690212229e-6,7.340599690227976e-6,0.7912707350380064
0.016401,0.0784995551662225,4.161033285186606e-6,4.161033285196275e-6,0.8410209879819346
0.016501,0.047749687244645754,2.6284423412605133e-6,2.6284423412667373e-6,0.8713153281660807
0.016601,0.03800595228013544,2.3562772370211916e-6,2.3562772370279226e-6,0.8805992946093499
0.016701,0.04976614473244146,2.272186754749156e-6,2.272186754759476e-6,0.86837232578434
0.016801,0.082452297775778,4.655158033789187e-6,4.655158033803218e-6,0.8352195945912162
0.016901,0.13438572576553923,6.927925026056172e-6,6.927925026072436e-6,0.7828171487578561
0.017001,0.20291409527290527,1.0457445739771707e-5,1.045744573978406e-5,0.7138170390480129
0.017101,0.28455374820485146,1.5238803708559229e-5,1.5238803708568985e-5,0.631702983610175
0.017201,0.37512802887332913,1.9307180997840983e-5,1.9307180997836795e-5,0.5406587182388701
0.017301,0.4699948634173055,2.4944440369414488e-5,2.494444036939567e-5,0.4453169071315579
0.017401,0.564309299800103,2.965760734284155e-5,2.9657607342803993e-5,0.35052825228007
0.017501,0.6532444355741363,3.421763108146237e-5,3.421763108142103e-5,0.26112854064453156
0.017601,0.7322123252146651,3.900263802631616e-5,3.900263802627051e-5,0.18169002095701958
0.017701,0.7971632623076681,4.175736020954659e-5,4.17573602095168e-5,0.11627114347697197
0.017801,0.8447578351214453,4.490787702119605e-5,4.490787702118099e-5,0.06821231034947209
0.017901,0.8725119892899592,4.6306226543186554e-5,4.6306226543183505e-5,0.040001425954976806
0.018001,0.8789754568915803,4.6347974549777e-5,4.634797454977412e-5,0.03308517979503051
0.018101,0.8637905712632873,4.629978264243682e-5,4.629978264243919e-5,0.04782005975810212
0.018201,0.8276703250088027,4.3817681318533476e-5,4.381768131853901e-5,0.08348967953995956
0.018301,0.7724392467103457,4.126189450494529e-5,4.126189450495894e-5,0.13827064565303784
0.018401,0.7009097470150576,3.764317064459937e-5,3.764317064460222e-5,0.20936374604827798
0.018501,0.6166787925264509,3.281732885616531e-5,3.28173288561687e-5,0.2931477296356473
0.018601,0.524060796392012,2.8447157594302487e-5,2.8447157594303412e-5,0.3853322785661035
0.018701,0.4277733649655435,2.295348492335923e-5,2.295348492336554e-5,0.48117589385399967
0.018801,0.3327417613952293,1.8088429789322475e-5,1.8088429789322323e-5,0.5757755369774443
0.018901,0.24382498695773439,1.3486347307660119e-5,1.3486347307663063e-5,0.6642523773281366
0.019001,0.1655927993492245,8.958660210641747e-6,8.958660210641414e-6,0.7420437897018808
0.019101,0.10206478130416557,5.945163641021261e-6,5.945163641022578e-6,0.8051381568818533
0.019201,0.05650665013149238,3.2180238560852277e-6,3.218023856090327e-6,0.8502538281579567
0.019301,0.031281137599335464,1.839106184812045e-6,1.8391061848168645e-6,0.8750330871425753
0.019401,0.02770737554955588,1.7433763160853574e-6,1.7433763160912847e-6,0.8781680320764437
0.019501,0.04598075315448172,2.4210260423980627e-6,2.4210260424009532e-6,0.8594477597038507
0.019601,0.08519225558535347,4.5912157666719165e-6,4.591215766668498e-6,0.8197818073807697
0.019701,0.14335108174667321,7.544475326528587e-6,7.544475326516072e-6,0.7611778140847557
0.019801,0.2174721789977471,1.1432124333413755e-5,1.1432124333396326e-5,0.6866011452035158
0.019901,0.30376628187185245,1.5979613963002577e-5,1.5979613962988435e-5,0.5998512487000307
0.020001,0.3978001483462537,2.0921436305681286e-5,2.0921436305672318e-5,0.505365942743287
0.020101,0.49472475277311495,2.608593723326071e-5,2.6085937233250253e-5,0.407980945115981
0.020201,0.5895554421659938,3.1095496291304995e-5,3.109549629129534e-5,0.3126962603801751
0.020301,0.6773830454213159,3.5823907045866495e-5,3.5823907045856e-5,0.22441409852034877
0.020401,0.7536591325714587,3.98254619031105e-5,3.982546190310437e-5,0.1476767739790062
0.020501,0.8144339435168675,4.326611948588971e-5,4.32661194858913e-5,0.08644857423688321
0.020601,0.8565266100559614,4.5413354088927206e-5,4.541335408892793e-5,0.04390559049071505
0.020701,0.8777332540212965,4.6636016728114464e-5,4.663601672811417e-5,0.022247821411353574
0.020801,0.8769109578529464,4.687596392542745e-5,4.68759639254317e-5,0.02261995655775112
0.020901,0.8540457101704813,4.5381452573232205e-5,4.538145257323903e-5,0.04503305388958721
0.021001,0.8102902136032786,4.349081839503004e-5,4.349081839502835e-5,0.08834005787622697
0.021101,0.7478533577897489,4.010815058200082e-5,4.010815058199824e-5,0.15033589233275255
0.021201,0.6698970047349072,3.587875151409134e-5,3.587875151409498e-5,0.22783826990410821
0.021301,0.5804398695130293,3.1574295858647714e-5,3.1574295858658434e-5,0.3168533305566235
0.021401,0.484059544278206,2.6011773250194552e-5,2.601177325020946e-5,0.412788799365231
0.021501,0.3857072055458702,2.1171940686179123e-5,2.1171940686202914e-5,0.5106906917955256
0.021601,0.29045719023023314,1.600984396660958e-5,1.600984396663553e-5,0.6054915053759476
0.021701,0.203231303020566,1.1114646609234523e-5,1.1114646609259038e-5,0.6922658050430854
0.021801,0.12852596309221273,7.64942037672269e-6,7.649420376737674e-6,0.7665071508920771
0.021901,0.0702139903851528,3.8688824423844555e-6,3.868882442394022e-6,0.8243689723527186
0.022001,0.03133412907466725,2.1666355700207466e-6,2.1666355700292563e-6,0.8627813407596769
0.022101,0.013897355407933435,1.198599916695649e-6,1.1985999167019326e-6,0.8797503339593328
0.022201,0.018820331485663037,9.001924556330498e-7,9.001924556402976e-7,0.8743586179830922
0.022301,0.045886847914113994,2.9810217494491e-6,2.9810217494612526e-6,0.8468201710820826
0.022401,0.09369106737613972,4.836460177601906e-6,4.836460177616452e-6,0.798534732174796
0.022501,0.15976950932598677,8.553641320493985e-6,8.553641320511492e-6,0.7319745581903614
0.022601,0.2407323258805735,1.298685320149203e-5,1.2986853201515026e-5,0.6505226167671325
0.022701,0.33237254899777735,1.7253384038083465e-5,1.7253384038095543e-5,0.5583997110778158
0.022801,0.4299400396686714,2.3160339302105477e-5,2.3160339302112928e-5,0.46034528311170186
0.022901,0.5283912144028093,2.7775102753962993e-5,2.777510275396208e-5,0.36140510868954906
0.023001,0.6225960537848575,3.2993016028072635e-5,3.2993016028062525e-5,0.2667082305598881
0.023101,0.7076553716264989,3.788148909584732e-5,3.788148909582281e-5,0.18115848583337313
0.023201,0.7791549152264008,4.097340564588404e-5,4.097340564584331e-5,0.10917835210264681
0.023301,0.8333527317882785,4.471728002976131e-5,4.471728002970849e-5,0.05450054497875769
0.023401,0.8673999909838697,4.611739764524311e-5,4.6117397645181206e-5,0.019975047686699048
0.023501,0.8795045281837374,4.6735883465453496e-5,4.673588346540216e-5,0.00739002333973819
0.023601,0.8690225572791512,4.6815526451615535e-5,4.681552645155396e-5,0.017398270484876542
0.023701,0.8364522067192119,4.44236469217317e-5,4.442364692167882e-5,0.04950400351468393
0.023801,0.7834456394095458,4.225349748781033e-5,4.225349748776553e-5,0.10203530517284057
0.023901,0.712753889855181,3.834598303129178e-5,3.834598303126475e-5,0.17225916004389594
0.024001,0.6280037092107829,3.368550470575324e-5,3.368550470574734e-5,0.25655143634242894
0.024101,0.5335690194662481,2.922711095259422e-5,2.9227110952595174e-5,0.35051793749319304
0.024201,0.4343560810788412,2.3372044024876493e-5,2.3372044024894257e-5,0.4492647154310329
0.024301,0.33548546599593665,1.8545623609141894e-5,1.8545623609156335e-5,0.5476771224243001
0.024401,0.24208524822718314,1.3522534060618007e-5,1.352253406063825e-5,0.6406157383829076
0.024501,0.15900548603171463,8.796417504893413e-6,8.79641750491625e-6,0.723227845642687
0.024601,0.0905424965000213,5.5873353039407865e-6,5.587335303958862e-6,0.7912195807282254
0.024701,0.04025567256588934,2.475713225693018e-6,2.4757132257042104e-6,0.8410381881184708
0.024801,0.010752736673862378,1.0462382927609435e-6,1.0462382927668255e-6,0.8700702783056894
0.024901,0.0035564460071704895,6.600612461129779e-7,6.600612461155034e-7,0.8767949910723178
0.025001,0.019034682833818165,1.2195480306647613e-6,1.219548030668963e-6,0.8608379787970962
0.025101,0.056375182154468816,3.402095907329059e-6,3.4020959073381517e-6,0.8230177129719056
0.025201,0.11362955222152131,6.186014818164744e-6,6.186014818176247e-6,0.765285312673176
0.025301,0.18780292323633946,1.0188138792745756e-5,1.0188138792759295e-5,0.6906249101641085
0.025401,0.2750284823160463,1.4810078400241764e-5,1.481007840026498e-5,0.6029060976116003
0.025501,0.3707647115404101,1.9758079256394744e-5,1.9758079256416642e-5,0.5066864374491424
0.025601,0.4700036529285528,2.5137118934270642e-5,2.5137118934299207e-5,0.4069523790346247
0.025701,0.5675780914458141,3.0278487273230565e-5,3.027848727325037e-5,0.30888031472285743
0.025801,0.658404339231902,3.50930525098657e-5,3.509305250987554e-5,0.21756186719986167
0.025901,0.7377362529685522,3.932592706816249e-5,3.932592706816429e-5,0.13773451383673782
0.026001,0.8014477019174406,4.2843068361785596e-5,4.284306836177029e-5,0.07353047943506552
0.026101,0.8462136497461902,4.5096013838025543e-5,4.509601383799845e-5,0.02827730648001743
0.026201,0.8696857919531295,4.647910864712287e-5,4.647910864709106e-5,0.004305247834363216
0.026301,0.8706606498567095,4.6638893916238025e-5,4.66388939161969e-5,0.0028370841935872124
0.026401,0.8490695189327383,4.530176484921566e-5,4.530176484916991e-5,0.023933077178233588
0.026501,0.8060523290996428,4.337689634690524e-5,4.337689634686379e-5,0.06645798588540719
0.026601,0.7438344318742651,3.986691129999931e-5,3.9866911299954966e-5,0.12817404288858084
0.026701,0.6656571014899744,3.580504907285474e-5,3.580504907281378e-5,0.20585165832338154
0.026801,0.5755988473996052,3.122659813147246e-5,3.1226598131436465e-5,0.29540807106155736
0.026901,0.47833237048209176,2.569771790719167e-5,2.5697717907170443e-5,0.39216145842294314
0.027001,0.3789150889536426,2.0876228185496626e-5,2.0876228185492587e-5,0.49107001857749055
0.027101,0.2825134877706784,1.5414880364166632e-5,1.5414880364171098e-5,0.5869443756790457
0.027201,0.19412647489556678,1.0736954212898645e-5,1.0736954212917486e-5,0.6747906660051771
0.027301,0.11832753438240212,7.054612043813402e-6,7.054612043835708e-6,0.7500475922752323
0.027401,0.059040275311964034,3.2821305727737763e-6,3.282130572790187e-6,0.8087945093146296
0.027501,0.019312365199450288,1.7235839288908087e-6,1.7235839288993824e-6,0.8479860681228641
0.027601,0.001162056816980273,4.830231835328961e-7,4.830231835341498e-7,0.8656076293433677
0.027701,0.005493147449488477,5.155927888704369e-7,5.155927888667965e-7,0.8607488900783539
0.027801,0.03204330870120756,2.4133884854106874e-6,2.4133884854069046e-6,0.8336605320929283
0.027901,0.07937312671450762,4.242102306041413e-6,4.242102306042831e-6,0.7858116075058089
0.028001,0.14497395254141032,8.246823742557935e-6,8.2468237425689e-6,0.7196759002167327
0.028101,0.22541248223630256,1.2296405201402148e-5,1.2296405201427205e-5,0.6387098373204737
0.028201,0.31644813630175384,1.684764735280466e-5,1.6847647352836138e-5,0.5471514713666458
0.028301,0.41331946617734516,2.2631635010422165e-5,2.263163501046268e-5,0.44976085094591933
0.028401,0.5109806845776393,2.7032721134844996e-5,2.7032721134891383e-5,0.351573598655766
0.028501,0.6043305307920425,3.252182694776231e-5,3.252182694780215e-5,0.25771372144791044
0.028601,0.6885046325125274,3.695494642643138e-5,3.6954946426457135e-5,0.1730281406745201
0.028701,0.7591515638241585,4.0200863815334916e-5,4.020086381536437e-5,0.10187337337342066
0.028801,0.8125921363493247,4.384243367282538e-5,4.3842433672836e-5,0.04792496055668476
0.028901,0.8460859212719581,4.490917409485277e-5,4.490917409485192e-5,0.013940553869192965
0.029001,0.8579226918812588,4.584596251675982e-5,4.5845962516736235e-5,0.0016172692206435986
0.029101,0.8475025560806174,4.550706051887089e-5,4.5507060518820054e-5,0.011548333952972894
0.029201,0.8154087749072181,4.3223435305869634e-5,4.322343530580521e-5,0.04316251853989852
0.029301,0.7633493520998981,4.119976525223628e-5,4.119976525218011e-5,0.09474771725663006
0.029401,0.6940617749157201,3.698781285428799e-5,3.6987812854239996e-5,0.16357004334296393
0.029501,0.6111518879099334,3.27331169300445e-5,3.2733116930012005e-5,0.24601359042364623
0.029601,0.5189543613467316,2.8178371398507363e-5,2.81783713984946e-5,0.3377454688675687
0.029701,0.42227583758398113,2.244981398274691e-5,2.2449813982750375e-5,0.43396120608738714
0.029801,0.32611750746463647,1.7946297479861674e-5,1.7946297479874915e-5,0.5296678571559795
0.029901,0.23546072111223504,1.2821643492923573e-5,1.2821643492941242e-5,0.6198688263291628
0.030001,0.15499676433084256,8.51402946335897e-6,8.514029463380796e-6,0.6998750070244574
0.030101,0.08884263203218347,5.3434960914381965e-6,5.343496091459037e-6,0.765575302212208
0.030201,0.04039416499173304,2.319402381495289e-6,2.319402381508304e-6,0.8135755209714389
0.030301,0.012111491530421927,1.2047598473273465e-6,1.2047598473293535e-6,0.8414031000634539
