tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.23016252100253157,1.274805443453041e-5,1.2748054434529569e-5,0.7611835848710836
0.002401,0.14397389057416812,8.771346381107919e-6,8.771346381102359e-6,0.8470523227890471
0.002501,0.07655573933168425,4.603030263191562e-6,4.603030263189185e-6,0.9141434113423847
0.002601,0.031375367468290206,2.2218149107759497e-6,2.221814910774686e-6,0.9589968927841092
0.002701,0.010753827045086818,1.426650295684992e-6,1.4266502956843084e-6,0.9792895704817405
0.002801,0.01568477272272612,1.6344846864920017e-6,1.6344846864933458e-6,0.9740327004596613
0.002901,0.04580911777445809,2.966551157100775e-6,2.966551157103497e-6,0.9435710645151019
0.003001,0.099461636793684,6.0959359885543035e-6,6.095935988559662e-6,0.88958361205176
0.003101,0.17371197551186113,1.039336377802536e-5,1.03933637780301e-5,0.8150016516292956
0.003201,0.2645771616441196,1.4582124325864259e-5,1.4582124325861804e-5,0.7238033041310902
0.003301,0.3671999364111556,2.0554556269239215e-5,2.0554556269235695e-5,0.6208421406351368
0.003401,0.4761144890081982,2.6582096030509683e-5,2.6582096030495886e-5,0.5115870314364402
0.003501,0.5855679555357258,3.1875272615730136e-5,3.1875272615710777e-5,0.40179586057330674
0.003601,0.6897664511047643,3.784459978143041e-5,3.7844599781401654e-5,0.29725802444347554
0.003701,0.7832421323264226,4.282667404222902e-5,4.282667404219938e-5,0.20344533010457672
0.003801,0.8611149036428495,4.6928504656985284e-5,4.692850465695976e-5,0.1252402799923266
0.003901,0.9193156469376876,4.982503579119039e-5,4.9825035791170685e-5,0.06671140500748053
0.004001,0.9548661146554928,5.193856638013656e-5,5.1938566380137285e-5,0.030831903145456373
0.004101,0.9659718053827174,5.2674249763866555e-5,5.267424976387999e-5,0.01939480224198672
0.004201,0.9521314138809027,5.117256631858586e-5,5.1172566318617744e-5,0.032908547542206575
0.004301,0.9141963179029277,4.984488265505024e-5,4.9844882655086904e-5,0.07052319709710536
0.004401,0.8542318182415459,4.646260098750247e-5,4.646260098753055e-5,0.13015845573711116
0.004501,0.7754957383603585,4.162564942162136e-5,4.162564942163983e-5,0.2085796757067875
0.004601,0.6822036759627874,3.735997107613267e-5,3.7359971076142084e-5,0.3015485386687005
0.004701,0.5793203863987979,3.143514374686523e-5,3.143514374686958e-5,0.4041071597234521
0.004801,0.4722943138310023,2.5664201680548554e-5,2.5664201680550095e-5,0.510810091775027
0.004901,0.36677171079794846,2.010276510073687e-5,2.0102765100732073e-5,0.616010755046572
0.005001,0.2682905190632066,1.4835192943787716e-5,1.4835192943783325e-5,0.714166891784866
0.005101,0.18198030351421166,1.0391843146330778e-5,1.0391843146324488e-5,0.8001394556849145
0.005201,0.11232010238435097,6.129061558692354e-6,6.129061558691095e-6,0.8694712873423847
0.005301,0.06289224125346718,4.253309665218656e-6,4.253309665218173e-6,0.9185618902240397
0.005401,0.036174426639524755,2.5955594198512355e-6,2.59555941985164e-6,0.9449371219043164
0.005501,0.03345202949799769,2.000229124972594e-6,2.0002291249733752e-6,0.9473091254809677
0.005601,0.05475199443270405,4.139100225305493e-6,4.139100225306591e-6,0.9256538741906466
0.005701,0.09880527941028129,5.889024771153074e-6,5.889024771154092e-6,0.8812500355072465
0.005801,0.16317279358686215,9.42239776716228e-6,9.422397767161404e-6,0.8165202131145451
0.005901,0.24437145125218526,1.4186226615073977e-5,1.4186226615071273e-5,0.7349678688882622
0.006001,0.3380143204018169,1.889563981263962e-5,1.889563981263902e-5,0.6409635654906718
0.006101,0.43911432346081547,2.4536981732841854e-5,2.4536981732848634e-5,0.5395065550732513
0.006201,0.5423209776201989,2.9783616244878805e-5,2.978361624488349e-5,0.43595108797272425
0.006301,0.6421712864873955,3.556636658500618e-5,3.5566366585004734e-5,0.33574739648089513
0.006401,0.7334388942712097,4.0154928779463944e-5,4.0154928779457805e-5,0.24413672710124618
0.006501,0.8113662012103098,4.3979681680921346e-5,4.397968168091215e-5,0.16586514890262327
0.006601,0.871920444103219,4.799787936427092e-5,4.799787936427048e-5,0.10497287542717136
0.006701,0.9120035576181657,4.932322657154411e-5,4.9323226571552056e-5,0.06455937482587687
0.006801,0.929614981120263,5.0326838202833435e-5,5.03268382028453e-5,0.046613564801495325
0.006901,0.9239514316928504,5.042998428756002e-5,5.042998428756629e-5,0.05195581973641368
0.007001,0.8954180505629868,4.825873109016759e-5,4.8258731090169263e-5,0.0801735705825012
0.007101,0.8456391987733863,4.580435701509387e-5,4.580435701510164e-5,0.1296365943874986
0.007201,0.7773296526262784,4.206484250908114e-5,4.206484250908841e-5,0.19763182220699294
0.007301,0.6941714695652904,3.765028352871319e-5,3.7650283528723855e-5,0.28047813878872085
0.007401,0.6006200908247665,3.246348535054803e-5,3.246348535056395e-5,0.37373075122921895
0.007501,0.5016148881056993,2.7101651194665543e-5,2.710165119468093e-5,0.47242682249264545
0.007601,0.40238900965279223,2.225690943032606e-5,2.2256909430334806e-5,0.5713514700480864
0.007701,0.3081448985530016,1.662853409614274e-5,1.662853409614777e-5,0.6652987740701192
0.007801,0.22379095998598905,1.2411328777667199e-5,1.24113287776679e-5,0.7493512209166534
0.007901,0.1536949844706471,9.013348612563364e-6,9.013348612561632e-6,0.8191444526371664
0.008001,0.10145121349813713,5.739695287347398e-6,5.739695287343635e-6,0.8710864913518563
0.008101,0.06970241951357536,4.39262237050258e-6,4.392622370500064e-6,0.902528962172386
0.008201,0.05998979706157439,4.02214856292495e-6,4.022148562925469e-6,0.9119319869691499
0.008301,0.07269990349873953,4.63915339625454e-6,4.639153396258529e-6,0.8989137488995008
0.008401,0.10704741897338958,6.416955770671262e-6,6.416955770679134e-6,0.864261386133071
0.008501,0.16109100318739344,9.594124564590833e-6,9.594124564596581e-6,0.8099055590110147
0.008601,0.23189407995585284,1.3461618788541742e-5,1.346161878854089e-5,0.738784548566687
0.008701,0.3156521770266428,1.7522939239238843e-5,1.7522939239233937e-5,0.6547180333001789
0.008801,0.4078751848242714,2.2983798138402825e-5,2.2983798138397147e-5,0.5621797027098976
0.008901,0.5036900873735891,2.7973014549283593e-5,2.7973014549272182e-5,0.4660447239068741
0.009001,0.5980418029600701,3.269847873323729e-5,3.269847873321661e-5,0.3713825085108753
0.009101,0.6859663611801828,3.7773914789972e-5,3.777391478995225e-5,0.2831448399094271
0.009201,0.7628879982986712,4.168621974557615e-5,4.168621974555636e-5,0.20590610623368794
0.009301,0.8248057195527176,4.494223615850796e-5,4.494223615849947e-5,0.14367344328222306
0.009401,0.8685427174476467,4.714784425938559e-5,4.71478442593845e-5,0.09962623309926208
0.009501,0.8918869746529079,4.8579272522418915e-5,4.857927252241935e-5,0.0759734495377517
0.009601,0.8936879174879595,4.854133717077197e-5,4.854133717078087e-5,0.07386395790446929
0.009701,0.8739550579139242,4.7082101170961976e-5,4.70821011709725e-5,0.0932897417132472
0.009801,0.8338108733919818,4.554593179126336e-5,4.554593179127741e-5,0.1331299681786664
0.009901,0.7754444006298759,4.194693608283922e-5,4.1946936082858025e-5,0.19119631683919971
0.010001,0.7019846432116056,3.786660812176856e-5,3.786660812178691e-5,0.26434572172025506
0.010101,0.6173489597353152,3.385650246302206e-5,3.3856502463039636e-5,0.3486818581631845
0.010201,0.5260175077928153,2.8484216624179515e-5,2.8484216624197235e-5,0.4397091536714441
0.010301,0.4327912302062471,2.366642125666791e-5,2.3666421256676115e-5,0.5326273166011358
0.010401,0.34256032103280876,1.8851099839337206e-5,1.8851099839343434e-5,0.622550630233879
0.010501,0.26004905615016344,1.4505794050330604e-5,1.4505794050332425e-5,0.7047469940918417
0.010601,0.1895224968471639,1.0720115568340283e-5,1.0720115568341745e-5,0.7749581719928118
0.010701,0.13463700532577433,7.5499934949106875e-6,7.549993494905074e-6,0.8295222546341484
0.010801,0.09820802169292527,6.239228420945473e-6,6.239228420941056e-6,0.8656265540593233
0.010901,0.08204069492860788,4.825482269014656e-6,4.825482269012257e-6,0.8814665965742638
0.011001,0.08692500377217158,5.1634993444462025e-6,5.16349934444547e-6,0.8762563656687856
0.011101,0.11251027090313734,7.119079225141682e-6,7.119079225142224e-6,0.8503260935459321
0.011201,0.1573577124940795,8.791181088088306e-6,8.791181088090362e-6,0.8051369270730171
0.011301,0.21906456675961164,1.251696126745198e-5,1.2516961267455162e-5,0.7430831380983891
0.011401,0.2943161255003097,1.659998871200287e-5,1.6599988712001476e-5,0.6674858478092088
0.011501,0.3791101633860213,2.090007819246679e-5,2.090007819246611e-5,0.5823457934836602
0.011601,0.46897421921446775,2.5894829178318376e-5,2.5894829178318485e-5,0.4921309847413085
0.011701,0.5591642241465673,3.0502722668159544e-5,3.050272266816277e-5,0.4015927093092359
0.011801,0.6449484195657019,3.5477663838864907e-5,3.547766383886287e-5,0.31546339938808415
0.011901,0.7218282488143769,3.911557021314964e-5,3.911557021314106e-5,0.23823674452030616
0.012001,0.7858066767092808,4.264474125158586e-5,4.264474125157776e-5,0.17392600397407768
0.012101,0.8335473737235776,4.565442928611026e-5,4.565442928610772e-5,0.1258531422961405
0.012201,0.8625713956640946,4.640209730677498e-5,4.640209730676596e-5,0.09650049142401505
0.012301,0.8714150404326447,4.740897655481288e-5,4.74089765548028e-5,0.08732954838347647
0.012401,0.8596523705853768,4.682220550841303e-5,4.6822205508402206e-5,0.09877772678550423
0.012501,0.8279216741158003,4.467739357029563e-5,4.467739357027512e-5,0.1301976989705344
0.012601,0.7779446929395858,4.2425250239112974e-5,4.242525023908959e-5,0.17986403436054776
0.012701,0.7123513899461229,3.874006717385044e-5,3.8740067173822906e-5,0.24515014062553867
0.012801,0.6346016679636813,3.4693528685493226e-5,3.46935286854662e-5,0.32259193745781506
0.012901,0.5488137652671051,2.9941968401315284e-5,2.9941968401291865e-5,0.4080865394131996
0.013001,0.4594559421876914,2.5291113631213623e-5,2.5291113631200043e-5,0.4971421956734079
0.013101,0.3712270304467358,2.0809175720293053e-5,2.0809175720288943e-5,0.5850712537282708
0.013201,0.2887500968024427,1.583576022245439e-5,1.583576022245688e-5,0.6672541602137047
0.013301,0.21632114993158683,1.2479198379957662e-5,1.2479198379960398e-5,0.7393859718371897
0.013401,0.15772718469630836,9.30965891324762e-6,9.309658913252316e-6,0.7976836365182468
0.013501,0.116014775186226,6.644355606503528e-6,6.644355606507146e-6,0.8391036044835031
0.013601,0.09335096461833553,5.869433656410823e-6,5.8694336564138385e-6,0.8614711811535738
0.013701,0.09089813024894591,5.595951705292207e-6,5.595951705295624e-6,0.863619210574816
0.013801,0.10876139037666377,6.401401105588419e-6,6.401401105594391e-6,0.8454600105960021
0.013901,0.1459952580326926,8.386502529820805e-6,8.386502529829755e-6,0.807920778675196
0.014001,0.2006169264681346,1.1470142078557173e-5,1.1470142078571005e-5,0.7529970942113072
0.014101,0.2697514984849778,1.499584725683233e-5,1.499584725685424e-5,0.6835549878918911
0.014201,0.3497733339690065,1.902725113033821e-5,1.902725113036335e-5,0.6032321513606844
0.014301,0.4364503396805954,2.414229414986791e-5,2.4142294149901356e-5,0.5162419609725787
0.014401,0.5252506386578201,2.852320605071978e-5,2.852320605075541e-5,0.4271420565274804
0.014501,0.6114912816449822,3.304244392408248e-5,3.304244392412356e-5,0.3405893253229779
0.014601,0.6906397843974853,3.7665705225386625e-5,3.76657052254303e-5,0.26113981996690544
0.014701,0.7585298736565976,4.104235017353213e-5,4.104235017356808e-5,0.19294009406346074
0.014801,0.8115877345329278,4.3922170881820186e-5,4.3922170881849446e-5,0.1395843563137203
0.014901,0.8469914765000334,4.589473389039537e-5,4.589473389041948e-5,0.10387267021010742
0.015001,0.8628830507944434,4.6967496878043206e-5,4.696749687804821e-5,0.08768322225487407
0.015101,0.8583824821204356,4.652523257587595e-5,4.6525232575866293e-5,0.09188812761189738
0.015201,0.8336986257281558,4.523882996817072e-5,4.5238829968141126e-5,0.11627280976899142
0.015301,0.7900982886515807,4.3444667315884394e-5,4.344466731583286e-5,0.1595738317007493
0.015401,0.7298372309406738,3.96779017583774e-5,3.967790175830951e-5,0.21954095831728396
0.015501,0.656050743825508,3.60053345899603e-5,3.600533458989727e-5,0.29303379913123295
0.015601,0.5725824940215086,3.186207352267156e-5,3.186207352261762e-5,0.3762054108025293
0.015701,0.48379593044290525,2.665783644073827e-5,2.6657836440697984e-5,0.46469151150870475
0.015801,0.39434073361609295,2.215192112954117e-5,2.2151921129509187e-5,0.553853985678637
0.015901,0.30890732696275874,1.7509059969685726e-5,1.750905996966772e-5,0.6389872501332626
0.016001,0.23198956963913445,1.3434155777372064e-5,1.3434155777365771e-5,0.7156007464721945
0.016101,0.16762933221077442,9.754243520587776e-6,9.754243520588421e-6,0.7796574444946862
0.016201,0.11924347070147522,7.122675381652479e-6,7.122675381653852e-6,0.8277359408986567
0.016301,0.08939819962181492,5.859543084197106e-6,5.859543084198683e-6,0.8572610606584679
0.016401,0.07968790068313937,4.531962224686928e-6,4.531962224687691e-6,0.8666581777655724
0.016501,0.09068171520275435,5.508134773714961e-6,5.508134773716943e-6,0.855342586280908
0.016601,0.12183518677007292,7.255813179884899e-6,7.255813179890557e-6,0.8238578843906873
0.016701,0.17154691013476536,9.155643526945543e-6,9.155643526962436e-6,0.7738202510741372
0.016801,0.23725627420437803,1.3233678608096457e-5,1.3233678608126652e-5,0.7077694701677659
0.016901,0.31553625938766994,1.7144110494314267e-5,1.7144110494359617e-5,0.629151819910249
0.017001,0.4022878156185243,2.1660535794791614e-5,2.166053579485506e-5,0.5420575472355265
0.017101,0.4929722907736783,2.6613499885279178e-5,2.661349988535378e-5,0.45102746272915156
0.017201,0.5828238729414318,3.132415283970255e-5,3.132415283978191e-5,0.3608366699738677
0.017301,0.6670907900537207,3.618390792659505e-5,3.6183907926670656e-5,0.27622585052642745
0.017401,0.7413189026673725,3.9627115604404845e-5,3.9627115604462925e-5,0.20165593575255014
0.017501,0.8015733924994678,4.341035099113345e-5,4.341035099117569e-5,0.14106463543681086
0.017601,0.8446119144600278,4.5894470191332055e-5,4.58944701913524e-5,0.09769030538936226
0.017701,0.8681144319301641,4.654074813458655e-5,4.654074813457455e-5,0.07386137443317964
0.017801,0.8707754272813167,4.761579726657017e-5,4.761579726652175e-5,0.07087148795690078
0.017901,0.8523667884602906,4.639395107199019e-5,4.639395107192616e-5,0.0889625297076149
0.018001,0.8137813581750811,4.419186967813323e-5,4.419186967805348e-5,0.12723677048783794
0.018101,0.7569804388435831,4.169554222453773e-5,4.169554222444766e-5,0.18372978870268986
0.018201,0.6848621750074956,3.7630414596337774e-5,3.763041459624691e-5,0.2555405162018885
0.018301,0.6011736544445664,3.335231194799945e-5,3.335231194792726e-5,0.33892223748470496
0.018401,0.5102797720660154,2.829400719487881e-5,2.8294007194825187e-5,0.42951677349943873
0.018501,0.41692290032636653,2.3603202836357767e-5,2.3603202836325265e-5,0.5225755014815425
0.018601,0.3260101950705146,1.869912229696768e-5,1.8699122296949716e-5,0.61319489936924
0.018701,0.24233034768458284,1.3693199955074505e-5,1.3693199955073343e-5,0.6965812214042334
0.018801,0.17031519838328607,1.0487410126150576e-5,1.0487410126159511e-5,0.7682958899642981
0.018901,0.11379349197373609,6.992515996588902e-6,6.992515996601414e-6,0.8245241658192259
0.019001,0.07579821494579254,4.6234104485752254e-6,4.623410448584329e-6,0.8622254580526824
0.019101,0.05840438397796707,4.109244431245374e-6,4.1092444312455145e-6,0.8793166453629174
0.019201,0.06258626445917001,3.887815191036861e-6,3.887815191029974e-6,0.8748330261466366
0.019301,0.08821517348051941,5.097155420744971e-6,5.0971554207360705e-6,0.8489029201005565
0.019401,0.13401886085497058,7.530003058926174e-6,7.530003058924225e-6,0.8027963910531379
0.019501,0.19763698429771,1.0990644550921455e-5,1.0990644550934764e-5,0.7388736103017822
0.019601,0.275801875702739,1.4826738412951195e-5,1.4826738412986554e-5,0.6604039087518796
0.019701,0.36442912226588003,1.9484450897651e-5,1.948445089771675e-5,0.5714702891216307
0.019801,0.45887175859495094,2.4985174832531965e-5,2.49851748326251e-5,0.4767199879824332
0.019901,0.5541849024545021,2.9547679941236686e-5,2.954767994135453e-5,0.3811025933105812
0.020001,0.6453121461364392,3.459306051647742e-5,3.4593060516600234e-5,0.2896692038614979
0.020101,0.7274295154704389,3.937820019997393e-5,3.937820020009357e-5,0.20724594577945782
0.020201,0.7961655049528252,4.277219858633967e-5,4.277219858643134e-5,0.13820740772853282
0.020301,0.8478090323282985,4.5726725462087974e-5,4.572672546213245e-5,0.08625988412707411
0.020401,0.8795736139936566,4.765114843763686e-5,4.7651148437634195e-5,0.054192629648182285
0.020501,0.8896839791763994,4.8420926648817934e-5,4.842092664876696e-5,0.04378206801773879
0.020601,0.8775072902470218,4.7555190080305955e-5,4.755519008020996e-5,0.055662821977995915
0.020701,0.843596490765342,4.609815161646161e-5,4.6098151616339944e-5,0.08928173694081011
0.020801,0.7896228959105314,4.36072601896484e-5,4.360726018951508e-5,0.1429585547315595
0.020901,0.7183627769308988,3.922915728459617e-5,3.9229157284455323e-5,0.21392442856802232
0.021001,0.6334940897916221,3.5257045295657e-5,3.525704529553567e-5,0.2985014743820025
0.021101,0.5394301071479125,3.0303601263785808e-5,3.0303601263693234e-5,0.3922734490078141
0.021201,0.44110356067922524,2.46363610843312e-5,2.463636108427321e-5,0.4903030987722016
0.021301,0.34366409383540625,1.973370416305928e-5,1.9733704163039807e-5,0.5874463835077058
0.021401,0.25227040037909093,1.4693682955446387e-5,1.4693682955457375e-5,0.6785438971120089
0.021501,0.17176463371943218,1.038134873876724e-5,1.0381348738791137e-5,0.7587526507620909
0.021601,0.1064112030587879,6.4749136652394574e-6,6.474913665267173e-6,0.8238085711031896
0.021701,0.059743392680200735,4.1495065695031726e-6,4.14950656952419e-6,0.8701635861465278
0.021801,0.03427465718301746,2.8052581962678242e-6,2.8052581962745984e-6,0.8953264702780789
0.021901,0.03141283829736511,1.7758422442779805e-6,1.7758422442701107e-6,0.8978784647562784
0.022001,0.05141522957767443,3.5232203205665596e-6,3.5232203205513338e-6,0.8775555211392678
0.022101,0.09327535862526894,5.3912735294561285e-6,5.39127352944245e-6,0.8353673266467261
0.022201,0.1548607021176945,8.115368662168958e-6,8.115368662169603e-6,0.7734590400090473
0.022301,0.23299343403454,1.29316319483398e-5,1.2931631948363768e-5,0.6949889222988319
0.022401,0.32357742988540233,1.7281984599984937e-5,1.72819846000417e-5,0.6040710382608747
0.022501,0.42187345741318094,2.262202043209774e-5,2.2622020432185543e-5,0.5054358676352256
0.022601,0.5227087944954248,2.800540896266757e-5,2.8005408962778078e-5,0.404264238400122
0.022701,0.620743827994174,3.334520284046697e-5,3.3345202840597515e-5,0.3058826662322214
0.022801,0.7107995058395875,3.8399752462535385e-5,3.8399752462657094e-5,0.2154887448437324
0.022901,0.7880633710784335,4.201740184076453e-5,4.201740184086361e-5,0.13787995244230988
0.023001,0.8484216859404285,4.614940801247254e-5,4.6149408012531125e-5,0.07717398251654509
0.023101,0.8886296628179131,4.806321575131679e-5,4.806321575133213e-5,0.03663445643544162
0.023201,0.9064751022421086,4.8696686821975205e-5,4.869668682194174e-5,0.01845471339613168
0.023301,0.9009724519731985,4.9446090788455076e-5,4.944609078838935e-5,0.023629590453605104
0.023401,0.8723034890395922,4.7325437349648764e-5,4.732543734955226e-5,0.05197249939147288
0.023501,0.8219261834852514,4.482429977140311e-5,4.4824299771287596e-5,0.10202775014771391
0.023601,0.7524503275542603,4.1486465656970444e-5,4.148646565684617e-5,0.17118846499473053
0.023701,0.6674547032941052,3.6706400381754386e-5,3.6706400381641114e-5,0.2558725968502341
0.023801,0.5713982105653173,3.178862854699667e-5,3.1788628546907435e-5,0.35161191952649024
0.023901,0.46933295703737465,2.6021645033553877e-5,2.6021645033495845e-5,0.4533761823912605
0.024001,0.3665939015165249,2.0983707280592115e-5,2.09837072805757e-5,0.5558026860265781
0.024101,0.2686274947215556,1.53991597386059e-5,1.539915973862023e-5,0.6534624541634185
0.024201,0.180601239056976,1.0345711099462576e-5,1.0345711099492849e-5,0.7411869962421013
0.024301,0.10717167851487772,7.10704475867812e-6,7.107044758713493e-6,0.8143095661479366
0.024401,0.05224884032572993,3.3919349622675367e-6,3.391934962297256e-6,0.8689261773349773
0.024501,0.01875652946430737,1.5994798189313178e-6,1.5994798189453863e-6,0.9021083815514939
0.024601,0.008502082941705357,1.3670256925247238e-6,1.3670256925211658e-6,0.9120512546754895
0.024701,0.022052932290634476,1.5735772717718877e-6,1.5735772717542823e-6,0.8981861943001866
0.024801,0.05873366627082973,3.5575548619024637e-6,3.557554861881087e-6,0.8611885823988727
0.024901,0.11663903429329017,6.626121219310378e-6,6.62612121929793e-6,0.8029644664346045
0.025001,0.1927184079861379,1.0801570615648011e-5,1.0801570615657854e-5,0.7265634547529533
0.025101,0.2829929795044657,1.5255885439104817e-5,1.525588543914631e-5,0.6359665934447541
0.025201,0.38269554568522646,2.0704248022489848e-5,2.07042480225688e-5,0.5359390634074017
0.025301,0.4865501676625335,2.664505135534349e-5,2.6645051355454746e-5,0.43175559840113337
0.025401,0.5890931349743523,3.152801317026616e-5,3.152801317039828e-5,0.32888547904537135
0.025501,0.684882725723263,3.705803387326059e-5,3.705803387340997e-5,0.23277296646816092
0.025601,0.7688384976637814,4.176609385265208e-5,4.1766093852792575e-5,0.1484939471180877
0.025701,0.8365160579023696,4.5081425761966404e-5,4.5081425762072914e-5,0.0804872863828632
0.025801,0.8843138962412058,4.789901350702576e-5,4.789901350707707e-5,0.03237004662096066
0.025901,0.9096780697980434,4.9392462574253205e-5,4.9392462574256484e-5,0.006684816709489549
0.026001,0.9112494388213905,4.958206024150128e-5,4.9582060241450805e-5,0.0047905476232871684
0.026101,0.8889159337555859,4.814115185316856e-5,4.8141151853070475e-5,0.02680431073937832
0.026201,0.8438370614871026,4.6152565492047944e-5,4.6152565491915184e-5,0.07156002803658745
0.026301,0.778375536448262,4.273036593744797e-5,4.27303659373055e-5,0.13669675824386046
0.026401,0.6959753692739535,3.782878626523862e-5,3.7828786265089804e-5,0.21877472386435015
0.026501,0.600972301654401,3.33692577811326e-5,3.336925778100153e-5,0.3134513501502722
0.026601,0.4983781532956365,2.764522770096021e-5,2.7645227700861984e-5,0.41572429458759963
0.026701,0.39359346837641485,2.18107112167362e-5,2.1810711216678866e-5,0.5201727801827374
0.026801,0.2921480695406267,1.6646765285458298e-5,1.664676528544476e-5,0.6212847180587486
0.026901,0.19938915573818283,1.149621846437667e-5,1.1496218464391137e-5,0.713696157227419
0.027001,0.12020669674067794,7.299976017006332e-6,7.299976017035942e-6,0.7925297683388044
0.027101,0.05876040524223021,3.6504658035306523e-6,3.6504658035625186e-6,0.8536131227616001
0.027201,0.018286908260421723,1.8577557600322777e-6,1.8577557600547084e-6,0.8937090418896237
0.027301,0.0008960202061690529,7.398933732714453e-7,7.398933732765376e-7,0.9107203764212856
0.027401,0.007476143232753502,5.800375715509237e-7,5.800375715365083e-7,0.9037538741201054
0.027501,0.03765994998587689,2.981499970134652e-6,2.981499970107554e-6,0.8731816461569397
0.027601,0.08981592573375752,5.156285467924678e-6,5.156285467897816e-6,0.8206460263685047
0.027701,0.16115889440920342,8.931031993173621e-6,8.931031993162037e-6,0.7489280294647158
0.027801,0.24790338027577352,1.4057390600730243e-5,1.4057390600744597e-5,0.6618037004232394
0.027901,0.3454389939570638,1.876762782704866e-5,1.8767627827092155e-5,0.5638986831474316
0.028001,0.44858992177635887,2.4616767253844032e-5,2.4616767253918554e-5,0.4603720925884026
0.028101,0.551916341845753,2.9965771447546057e-5,2.9965771447645716e-5,0.3566810816276104
0.028201,0.6499434348004237,3.5444027060229405e-5,3.5444027060350456e-5,0.25828900438162244
0.028301,0.737496267723341,4.012207957972879e-5,4.012207957986293e-5,0.17037283030441358
0.028401,0.8099776159966598,4.362075065114856e-5,4.3620750651277755e-5,0.09752947002553444
0.028501,0.8635720429177861,4.731551039665605e-5,4.731551039676696e-5,0.0435724590906957
0.028601,0.8954794491327638,4.8342070674007064e-5,4.834207067407952e-5,0.01131071221137866
0.028701,0.9040737691484338,4.8868316544516145e-5,4.886831654452753e-5,0.002375011555580696
0.028801,0.8889086049332324,4.867744273826059e-5,4.867744273821252e-5,0.017187721209508632
0.028901,0.8508448363426641,4.584174477563249e-5,4.584174477553807e-5,0.05491366713939311
0.029001,0.791943635069651,4.315364334460182e-5,4.315364334447955e-5,0.11348723791346264
0.029101,0.715331391182837,3.8996043987364184e-5,3.899604398722895e-5,0.18976846925854163
0.029201,0.6250917044998026,3.399495787778749e-5,3.3994957877647616e-5,0.27969044789467135
0.029301,0.5260026825079726,2.8854257917109252e-5,2.885425791698674e-5,0.37845856073430933
0.029401,0.4233112955694502,2.304895779301564e-5,2.3048957792929912e-5,0.48083739139350956
0.029501,0.32241967060940624,1.81261869776502e-5,1.812618697760663e-5,0.5814161516131328
0.029601,0.22863488829854084,1.2592862568919471e-5,1.2592862568909507e-5,0.6748951817969462
0.029701,0.14687937165529266,8.322502635993292e-6,8.322502636006216e-6,0.7563410199907334
0.029801,0.08140264470805299,5.291184510847539e-6,5.291184510874086e-6,0.8215041621389932
0.029901,0.0355977320044727,2.098012691748614e-6,2.098012691772544e-6,0.8670062034660225
0.030001,0.01182445310960984,1.3395524642657185e-6,1.3395524642774888e-6,0.8904664650043354
0.030101,0.011232301063020735,1.3580796398879384e-6,1.3580796398826919e-6,0.8907544870847872
0.030201,0.03377119958825532,2.2596301111448206e-6,2.2596301111250614e-6,0.8679065899683664
0.030301,0.0781846780254126,4.940846576740314e-6,4.940846576716176e-6,0.8231803424073197
