tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02056439715105892,1.3342637332675099e-6,1.3342637332716917e-6,0.9783688946306477
0.030501,0.006232868841019253,5.555272852444643e-7,5.555272852444531e-7,0.9927008884432122
0.030601,0.01727995435741722,1.2617912848476243e-6,1.2617912848468136e-6,0.9816512947333113
0.030701,0.05308806475547821,2.982088456155945e-6,2.982088456159686e-6,0.9458386283196056
0.030801,0.11178397699839715,6.020288906107116e-6,6.020288906120343e-6,0.8871355192406586
0.030901,0.19029589111012557,1.0231157815028653e-5,1.023115781505537e-5,0.8086140731869971
0.031001,0.28455813808272346,1.5072458445752095e-5,1.5072458445792095e-5,0.7143410283866339
0.031101,0.38969617535021084,2.056295298196458e-5,2.0562952982013493e-5,0.6091908684246318
0.031201,0.5002781197619595,2.641986369086794e-5,2.6419863690916464e-5,0.4985960361488261
0.031301,0.6106219545542728,3.214787037088584e-5,3.214787037092754e-5,0.388239459058074
0.031401,0.7150518328482438,3.763501285969606e-5,3.763501285972335e-5,0.28379746810874007
0.031501,0.8082171543301591,4.25465669637551e-5,4.254656696376199e-5,0.19062120466800644
0.031601,0.8853626053095478,4.6551232026193e-5,4.655123202617864e-5,0.11346659230388433
0.031701,0.942553514534348,4.9600391595749764e-5,4.960039159571039e-5,0.05626838248442674
0.031801,0.9769017152596466,5.140860744466696e-5,5.1408607444608767e-5,0.021915356491851383
0.031901,0.9866947398909132,5.186728259370066e-5,5.186728259363432e-5,0.012120174369278803
0.032001,0.9714794613875969,5.11618041967879e-5,5.1161804196718665e-5,0.027335501548384326
0.032101,0.9320965249228365,4.9099164072971665e-5,4.909916407290236e-5,0.06672117707076568
0.032201,0.8706189147223422,4.5773462998073295e-5,4.577346299801603e-5,0.1282042047738505
0.032301,0.7902455436514786,4.1691802207232626e-5,4.169180220719569e-5,0.20858448054704698
0.032401,0.6951453103723101,3.671269255599913e-5,3.671269255598204e-5,0.3036935718098248
0.032501,0.5902209006661876,3.104653405096108e-5,3.1046534050966726e-5,0.4086282997748637
0.032601,0.4808708102191492,2.547895766223229e-5,2.5478957662254455e-5,0.5179886224800817
0.032701,0.3727122251315813,1.983476608148268e-5,1.983476608151458e-5,0.6261576196603389
0.032801,0.2712703714960161,1.4293161432448621e-5,1.4293161432484171e-5,0.7276095869774307
0.032901,0.1817300855737093,9.776599374584152e-6,9.776599374613432e-6,0.8171578845227154
0.033001,0.10864394917705958,6.0081169579595025e-6,6.008116957980401e-6,0.8902504821006768
0.033101,0.05570223019856988,2.961822773332712e-6,2.961822773343589e-6,0.9431972358762032
0.033201,0.025576832765268544,1.542747943166292e-6,1.5427479431687995e-6,0.9733244412861092
0.033301,0.01973889745853601,1.3558386227709227e-6,1.35583862277091e-6,0.9791616708194244
0.033401,0.038429673436631985,2.0296215734199787e-6,2.0296215734224126e-6,0.9604684319419554
0.033501,0.08063846074931355,4.360927759696538e-6,4.36092775970682e-6,0.9182539056995068
0.033601,0.14413331079809044,7.874175952791948e-6,7.874175952815316e-6,0.8547508992944952
0.033701,0.22563305543218198,1.1822720468120742e-5,1.1822720468159939e-5,0.7732421299293999
0.033801,0.3209185818839734,1.6879104094340683e-5,1.687910409439237e-5,0.6779453879955775
0.033901,0.4250870729473546,2.2583074960609616e-5,2.25830749606686e-5,0.5737643252538684
0.034001,0.5328131807410934,2.7917643702795098e-5,2.7917643702852174e-5,0.46602642733118094
0.034101,0.6385695571850394,3.345256996698504e-5,3.345256996703195e-5,0.3602578321107318
0.034201,0.7369815610158673,3.8896975220984433e-5,3.88969752210103e-5,0.2618337556705391
0.034301,0.8230462604453386,4.3143738608218014e-5,4.314373860821217e-5,0.1757594105876105
0.034401,0.8923959256234997,4.668755581312227e-5,4.668755581309121e-5,0.10640142354493656
0.034501,0.9415577713203168,4.9577863878221416e-5,4.9577863878161934e-5,0.05723258745826033
0.034601,0.9680613760944066,5.077839614162772e-5,5.0778396141543485e-5,0.030725343720205717
0.034701,0.9706243234422007,5.073477110358694e-5,5.0734771103495644e-5,0.028161282150277606
0.034801,0.9491808738065115,4.9938458468670616e-5,4.993845846857866e-5,0.04960501771493154
0.034901,0.9048719384202398,4.751263461038862e-5,4.7512634610304494e-5,0.09391736964855761
0.035001,0.8400315425935692,4.3865803452329625e-5,4.386580345225773e-5,0.15876368988641137
0.035101,0.7579966592009281,3.988565201591004e-5,3.9885652015860054e-5,0.24080527730529283
0.035201,0.6629909038042072,3.4879941980624826e-5,3.4879941980598994e-5,0.33582014030825874
0.035301,0.559889694752849,2.9187965593291133e-5,2.9187965593292268e-5,0.4389318804906594
0.035401,0.45393805873919923,2.391652968113845e-5,2.3916529681160145e-5,0.5448932063875163
0.035501,0.35054859598741295,1.8542313539503e-5,1.8542313539534955e-5,0.6482924190612488
0.035601,0.2549628110298239,1.3240337520397092e-5,1.324033752043294e-5,0.743887778945816
0.035701,0.17201287323538028,9.104715857416855e-6,9.104715857451685e-6,0.826845004595419
0.035801,0.10589623825226681,5.741559554228979e-6,5.741559554255954e-6,0.8929673372527295
0.035901,0.05991507203740103,3.0573042131388667e-6,3.057304213154779e-6,0.9389528306905817
0.036001,0.03636315974283411,1.9488748990620513e-6,1.9488748990681673e-6,0.9625058735905306
0.036101,0.036382734750455066,2.088266038706189e-6,2.088266038708032e-6,0.9624849348596478
0.036201,0.05990776946070291,3.079778064008564e-6,3.0797780640134684e-6,0.9389567944259278
0.036301,0.10569971419001314,5.5280476434745294e-6,5.528047643489056e-6,0.8931588458031946
0.036401,0.17137468836485606,9.11363121518031e-6,9.113631215211248e-6,0.8274755726165992
0.036501,0.2535562317964967,1.3228484238323098e-5,1.3228484238370128e-5,0.7452846840367049
0.036601,0.348045197245693,1.8175942031618115e-5,1.817594203167883e-5,0.6507847066283127
0.036701,0.45001418033947543,2.3637006801432187e-5,2.363700680150246e-5,0.5488036793519415
0.036801,0.5542830249218881,2.8974560698558788e-5,2.897456069862041e-5,0.44452304717044444
0.036901,0.6555641603111855,3.425543238491667e-5,3.425543238496713e-5,0.34323019956900236
0.037001,0.7487259647769372,3.920852389736153e-5,3.920852389739428e-5,0.25005736032443343
0.037101,0.8290725284706223,4.336198124643344e-5,4.3361981246440994e-5,0.1697012846025307
0.037201,0.8925601669599351,4.667195502547845e-5,4.667195502545484e-5,0.10620585270567576
0.037301,0.9360046136395733,4.896779833962703e-5,4.8967798339571975e-5,0.06275554154540006
0.037401,0.9572540741119003,5.0077573708784284e-5,5.0077573708703776e-5,0.04150261070222643
0.037501,0.9552708022345947,4.999608869692667e-5,4.9996088696827274e-5,0.043484840449391444
0.037601,0.9302015859478137,4.865131399842701e-5,4.865131399832994e-5,0.06855542583409673
0.037701,0.8833635696265754,4.6211566172983545e-5,4.62115661728959e-5,0.11539692657649564
0.037801,0.8171563937902778,4.2827319827194386e-5,4.282731982712631e-5,0.1816095648199616
0.037901,0.7349743466451902,3.844280640728757e-5,3.844280640725039e-5,0.26379938560008803
0.038001,0.6409970985307073,3.350946772296224e-5,3.3509467722946386e-5,0.3577856095362829
0.038101,0.5399905479410645,2.8370464175549347e-5,2.8370464175554826e-5,0.4588015976865401
0.038201,0.4370867393704577,2.2869583552146384e-5,2.28695835521716e-5,0.5617153694048056
0.038301,0.3374756693646096,1.7583338800993087e-5,1.758333880103293e-5,0.6613360543901413
0.038401,0.2461932770797347,1.3012138674526723e-5,1.3012138674566842e-5,0.7526266402348221
0.038501,0.1678441518799577,8.792617989539254e-6,8.792617989575862e-6,0.8309831622848404
0.038601,0.10635423186090269,5.415432470674791e-6,5.415432470700453e-6,0.8924788160995416
0.038701,0.06482225146695593,3.4884754127819464e-6,3.488475412797284e-6,0.9340135612321617
0.038801,0.04530743857694341,2.380021863628537e-6,2.3800218636359793e-6,0.953529473213467
0.038901,0.04876790372081776,2.3045289519061984e-6,2.304528951912034e-6,0.9500680919805488
0.039001,0.07501014405849925,3.946835508058036e-6,3.946835508067376e-6,0.9238214505443353
0.039101,0.12266417159524431,6.417238542203052e-6,6.417238542222965e-6,0.8761613995410866
0.039201,0.18931622649745158,9.566806989861697e-6,9.566806989894049e-6,0.8095019490408719
0.039301,0.2715734732286126,1.4141697645795153e-5,1.4141697645841074e-5,0.7272344096156244
0.039401,0.36526088690643843,1.9105735776165683e-5,1.9105735776223586e-5,0.6335359724711043
0.039501,0.4656550185361849,2.3981659648562498e-5,2.3981659648625385e-5,0.5331309491294045
0.039601,0.5676646044717069,2.955930079586023e-5,2.9559300795917812e-5,0.4311090594080699
0.039701,0.6661497155276912,3.4870938729631425e-5,3.4870938729674224e-5,0.33261223848376087
0.039801,0.7561447318392575,3.921494061513014e-5,3.921494061515311e-5,0.24260738002327348
0.039901,0.8331029809580911,4.340999193428449e-5,4.340999193428117e-5,0.16563955495106303
0.040001,0.8931640275196798,4.681189570859975e-5,4.6811895708565765e-5,0.1055705231183907
0.040101,0.93329639302521,4.859649047046635e-5,4.8596490470408835e-5,0.06543332069404678
0.040201,0.951489757264103,4.961097364228968e-5,4.961097364221726e-5,0.04723661985440652
0.040301,0.9468410341366669,4.9713292597215604e-5,4.971329259713419e-5,0.05188398415820148
0.040401,0.9195846564758045,4.80321338544052e-5,4.8032133854327006e-5,0.07914236536615842
0.040501,0.871114810564392,4.543996629777972e-5,4.5439966297716095e-5,0.12761601662073757
0.040601,0.8038763442354866,4.2313736166137455e-5,4.2313736166090855e-5,0.19485959368316366
0.040701,0.7212674526214145,3.779062959507291e-5,3.779062959504944e-5,0.2774766056795966
0.040801,0.6274633331843937,3.272038170079599e-5,3.272038170079107e-5,0.37128999496127496
0.040901,0.5271906766533005,2.785262107064915e-5,2.7852621070665796e-5,0.4715714634672722
0.041001,0.4255167792052007,2.2387163461528226e-5,2.2387163461559803e-5,0.5732553030055616
0.041101,0.3275681453478154,1.7025967207986706e-5,1.70259672080247e-5,0.6712136919369451
0.041201,0.23828733678044647,1.2662851825996487e-5,1.2662851826031478e-5,0.7605022558873368
0.041301,0.16218518647282942,8.593383953791204e-6,8.593383953818684e-6,0.8366115329246218
0.041401,0.10310014708199781,5.227526841956126e-6,5.227526841975635e-6,0.8957022194929494
0.041501,0.06402207321412172,3.3898550287824876e-6,3.3898550287937053e-6,0.9347828735843251
0.041601,0.046929596440836184,2.4686435189945468e-6,2.4686435190000504e-6,0.951876124162038
0.041701,0.052693141265650355,2.501268086897666e-6,2.5012680869011433e-6,0.9461114293551244
0.041801,0.0810327286550896,4.094716820142195e-6,4.094716820149822e-6,0.9177675455512794
0.041901,0.13053012269815545,6.71385942176572e-6,6.713859421781008e-6,0.8682638334219761
0.042001,0.19869775375196191,1.0065228796868097e-5,1.0065228796895774e-5,0.8000884102120964
0.042101,0.28210423849511,1.447303122303122e-5,1.447303122306953e-5,0.7166719774170909
0.042201,0.37655176598636886,1.9487282745857806e-5,1.948728274590425e-5,0.6222132844539939
0.042301,0.4772742451118883,2.4634714155626646e-5,2.4634714155675628e-5,0.5214794032519982
0.042401,0.5791917361211447,2.9981856429865075e-5,2.9981856429914684e-5,0.4195501205645478
0.042501,0.6771570026664755,3.5202121400020705e-5,3.520212140006119e-5,0.3215732671099081
0.042601,0.766212598303012,3.984370522767472e-5,3.9843705227701606e-5,0.23250722601983242
0.042701,0.8418554569579103,4.3822801293064644e-5,4.3822801293069726e-5,0.15685524207024876
0.042801,0.9002420347133603,4.6962965333338854e-5,4.6962965333318824e-5,0.09846115576817889
0.042901,0.9384050293021841,4.902499346657102e-5,4.90249934665266e-5,0.0602927393913222
0.043001,0.9543931601903368,4.991427269628091e-5,4.991427269621439e-5,0.04430164019000278
0.043101,0.9473632675405363,4.957935958144116e-5,4.957935958136259e-5,0.051330922201506896
0.043201,0.9176504731685691,4.812699825928676e-5,4.812699825920314e-5,0.08104524526486744
0.043301,0.8667202873898247,4.555625330989679e-5,4.555625330981569e-5,0.13197929546795892
0.043401,0.797120333881322,4.185340658742572e-5,4.185340658736177e-5,0.2015856489078074
0.043501,0.7123502133306175,3.750385510228496e-5,3.750385510224189e-5,0.2863636464479932
0.043601,0.6166680699871246,3.262641335044325e-5,3.2626413350426264e-5,0.38205468444133434
0.043701,0.5149082828879327,2.7136118663334925e-5,2.713611866334287e-5,0.48382440288802436
0.043801,0.41220798230730343,2.179143566704817e-5,2.1791435667073166e-5,0.586534456841027
0.043901,0.31376545714828574,1.6794724420760648e-5,1.6794724420792547e-5,0.6849860154163067
0.044001,0.22457939284585685,1.1881797808895049e-5,1.1881797808927798e-5,0.7741809202052004
0.044101,0.14917490026533423,7.877470629078991e-6,7.877470629107365e-6,0.8495923829633889
0.044201,0.09140546474095168,5.033182003370164e-6,5.033182003390929e-6,0.9073664209653626
0.044301,0.05422767160932293,2.8168958526233077e-6,2.8168958526356875e-6,0.9445475441880923
0.044401,0.03956227214774918,1.8943260863896046e-6,1.8943260863952372e-6,0.9592137092807703
0.044501,0.04820290848710143,2.564819650469127e-6,2.564819650472118e-6,0.9505706686252758
0.044601,0.07975007317645337,3.986112225631911e-6,3.986112225638715e-6,0.9190195690746953
0.044701,0.13265455088692563,6.52220507350479e-6,6.522205073521061e-6,0.8661089043837722
0.044801,0.20427414728260773,1.0544498824925438e-5,1.0544498824956345e-5,0.7944801467577883
0.044901,0.291012244198656,1.4951207164518787e-5,1.4951207164564088e-5,0.7077321355204738
0.045001,0.38850191555742264,1.9782699648363948e-5,1.9782699648416078e-5,0.6102317121964483
0.045101,0.4918111107192292,2.5514805105540914e-5,2.5514805105594934e-5,0.5069099493381534
0.045201,0.5957113558999437,3.095184440602916e-5,3.095184440607675e-5,0.40299769351975656
0.045301,0.6949233993327403,3.5872464533600034e-5,3.5872464533633875e-5,0.30377464973673446
0.045401,0.7843951086436549,4.089808556339019e-5,4.089808556340235e-5,0.2142917191135044
0.045501,0.8595598025277573,4.497177223647808e-5,4.4971772236465916e-5,0.1391176843570946
0.045601,0.9165601355435161,4.769564490049681e-5,4.769564490045368e-5,0.08211065931433684
0.045701,0.95245859519553,4.9882253232997425e-5,4.9882253232929405e-5,0.046206638436450925
0.045801,0.9653748676793634,5.081219308886686e-5,5.0812193088781876e-5,0.03328722700755405
0.045901,0.954601755885934,4.9989120518283774e-5,4.998912051819004e-5,0.044060599634036225
0.046001,0.9206280764628868,4.8433435485592955e-5,4.843343548549872e-5,0.07803603091155585
0.046101,0.8651227242957791,4.5838852491713144e-5,4.583885249163492e-5,0.13354545605408777
0.046201,0.7908689979011286,4.1673710609641773e-5,4.167371060958477e-5,0.2078066317693126
0.046301,0.7015903827920169,3.7100423275657275e-5,3.710042327563175e-5,0.29709356772438283
0.046401,0.6018032477771547,3.218111873029063e-5,3.218111873028903e-5,0.39688965225796524
0.046501,0.4965694458587279,2.6379329877085218e-5,2.6379329877105062e-5,0.5021340316321583
0.046601,0.3912280946391988,2.0834585419235116e-5,2.0834585419269418e-5,0.6074855121311165
0.046701,0.2911623065354895,1.5849392378922326e-5,1.5849392378963526e-5,0.7075603090556553
0.046801,0.20147958299419677,1.0865867464947574e-5,1.0865867464988889e-5,0.7972519979009319
0.046901,0.12678326833393994,6.812696915932413e-6,6.812696915965528e-6,0.8719553777282247
0.047001,0.07092924108922458,4.0815139672483875e-6,4.081513967270778e-6,0.9278137985856945
0.047101,0.03680483952025501,2.0418631114498706e-6,2.0418631114613416e-6,0.9619411964720717
0.047201,0.026221805815471795,1.2848848537396486e-6,1.2848848537446216e-6,0.9725246607629868
0.047301,0.03977313123114634,2.1472174316681516e-6,2.1472174316724054e-6,0.9589705332843405
0.047401,0.0768281610213987,3.901398218839026e-6,3.90139821884805e-6,0.921910915823568
0.047501,0.13556529657576774,6.7870732166500165e-6,6.787073216668393e-6,0.8631669199834034
0.047601,0.21302456927265634,1.0981779742354003e-5,1.0981779742387291e-5,0.7856981537341894
0.047701,0.3053059164065896,1.5718683173314626e-5,1.5718683173361277e-5,0.6934062142841741
0.047801,0.40772645992635737,2.0969361730072686e-5,2.0969361730126188e-5,0.5909740381824219
0.047901,0.5150680713636021,2.6730375143745447e-5,2.673037514380065e-5,0.4836197652688351
0.048001,0.6218627901482533,3.232405448678378e-5,3.23240544868315e-5,0.3768127126588807
0.048101,0.7226328665306186,3.759242845539582e-5,3.759242845542805e-5,0.2760309358780707
0.048201,0.8122112368720971,4.2426061021003466e-5,4.242606102101444e-5,0.18644170578721403
0.048301,0.8859832884511338,4.6361179916175e-5,4.6361179916161686e-5,0.11266062648674702
0.048401,0.9401227241021235,4.927221964715416e-5,4.927221964711178e-5,0.05851416217463808
0.048501,0.9718162833255971,5.106782539203804e-5,5.1067825391971226e-5,0.02681569625632215
0.048601,0.9793755375524685,5.1548098882930823e-5,5.15480988828473e-5,0.019254109604667516
0.048701,0.9623529335445365,5.0770307317978564e-5,5.077030731789456e-5,0.03627697258091281
0.048801,0.9215643624723181,4.8745693174086254e-5,4.8745693174011085e-5,0.07706843983540679
0.048901,0.8590351359954979,4.549217421072456e-5,4.549217421066401e-5,0.13960315019143585
0.049001,0.7779222396663057,4.1346325235982474e-5,4.134632523593904e-5,0.220723371460275
0.049101,0.6823410579704107,3.6416022980574e-5,3.641602298055515e-5,0.3163136167358123
0.049201,0.5771579739402655,3.081649132588126e-5,3.081649132588715e-5,0.42150702349366337
0.049301,0.46775088509550466,2.514749493183111e-5,2.5147494931851137e-5,0.5309244887025347
0.049401,0.359725162005616,1.953427016057882e-5,1.9534270160610937e-5,0.6389603944735525
0.049501,0.25862947373714773,1.4027841233117553e-5,1.4027841233155265e-5,0.7400660346066421
0.049601,0.16967543927855724,9.376627124828328e-6,9.376627124863266e-6,0.8290283384825751
0.049701,0.09745779653605538,5.635583675405215e-6,5.6355836754323596e-6,0.9012524177124034
0.049801,0.045725390498081143,2.626420587768319e-6,2.62642058778354e-6,0.9529897854926634
0.049901,0.017188317283825704,1.0958999157232846e-6,1.0958999157299569e-6,0.9815288532949907
0.050001,0.013357286995105577,9.820737988284591e-7,9.8207379883027e-7,0.9853590389736726
