tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.7663766970742716,4.1991682686764526e-5,4.199168268674202e-5,0.21846280854626604
0.006501,0.8464442249140735,4.597822668587733e-5,4.5978226685847095e-5,0.138160859426779
0.006601,0.9074821755155812,5.0133897155170943e-5,5.0133897155133416e-5,0.07690127223221112
0.006701,0.9462577911542732,5.1399151174327106e-5,5.139915117429262e-5,0.03789889886345847
0.006801,0.9607806078994817,5.233680260992627e-5,5.233680260989356e-5,0.02315682886561653
0.006901,0.9503293926900712,5.2257387146720516e-5,5.225738714670139e-5,0.03339595389949657
0.007001,0.9154944231845028,4.978406855610769e-5,4.978406855610344e-5,0.06802053673960835
0.007101,0.8582025053151698,4.700749130776056e-5,4.7007491307761e-5,0.12510241289966786
0.007201,0.781549621288922,4.283460624794173e-5,4.283460624795078e-5,0.20154992663293653
0.007301,0.689647193450336,3.8006248417384985e-5,3.800624841740285e-5,0.2932493572481254
0.007401,0.5874390421984312,3.235025195168987e-5,3.2350251951710824e-5,0.39525563079620984
0.007501,0.4803784923338659,2.6543623415008913e-5,2.6543623415026487e-5,0.5021118753671145
0.007601,0.3741776787117662,2.135246760464796e-5,2.1352467604661638e-5,0.608110728176408
0.007701,0.2745009878777494,1.5356074425486665e-5,1.535607442549737e-5,0.7075947848076977
0.007801,0.18662758999508333,1.0925092340980753e-5,1.0925092340986352e-5,0.795265549436972
0.007901,0.11521596242666786,7.427214630602906e-6,7.427214630605757e-6,0.8664717609541291
0.008001,0.06403182762309381,4.129530304006587e-6,4.129530304006497e-6,0.9174600084480792
0.008101,0.035750662823450845,2.912834657423927e-6,2.9128346574237347e-6,0.945528540249049
0.008201,0.031825092014484656,2.806615205494399e-6,2.806615205497696e-6,0.9492536730828547
0.008301,0.052397440077745196,3.799861110152342e-6,3.799861110160993e-6,0.9284644950086308
0.008401,0.09631744150231086,6.0098833634283706e-6,6.009883363442589e-6,0.8843398325458035
0.008501,0.1611709088466676,9.765668292267822e-6,9.765668292287905e-6,0.8192655068753814
0.008601,0.24344641100086256,1.423051268609668e-5,1.4230512686115342e-5,0.7367790251680467
0.008701,0.33870982939684946,1.8858861779466613e-5,1.885886177947697e-5,0.641298285620245
0.008801,0.44182328985740155,2.494781200358292e-5,2.4947812003579058e-5,0.5379639028809782
0.008901,0.5472704014872806,3.046444553180595e-5,3.046444553178924e-5,0.43230460949517513
0.009001,0.6493932290806943,3.563278870308022e-5,3.5632788703050515e-5,0.3299585528936201
0.009101,0.7427374688711597,4.103453804666622e-5,4.1034538046619134e-5,0.23640302074198613
0.009201,0.8223277088507545,4.5165538046606345e-5,4.516553804655958e-5,0.1565954397996034
0.009301,0.8839279796580589,4.846829400586264e-5,4.8468294005822953e-5,0.09478156900610153
0.009401,0.9242747320485742,5.049712183606766e-5,5.049712183603279e-5,0.05422744662669039
0.009501,0.9412478263869695,5.173056979105546e-5,5.1730569791029545e-5,0.03704022420722212
0.009601,0.9339869459543683,5.1228161443059006e-5,5.1228161443046355e-5,0.044101298558314975
0.009701,0.9029041329102452,4.917596239144095e-5,4.91759623914412e-5,0.07497458133525048
0.009801,0.8497298021290637,4.706977447433453e-5,4.706977447435234e-5,0.12795136556733194
0.009901,0.7773242203020009,4.268283945272033e-5,4.268283945275477e-5,0.20015412037273733
0.010001,0.68960492490625,3.7882206459324294e-5,3.788220645936245e-5,0.287674062308918
0.010101,0.5912921744850081,3.314643814947454e-5,3.314643814951048e-5,0.38579244112617017
0.010201,0.48766131182729433,2.7101717192012613e-5,2.7101717192041602e-5,0.48922158635596996
0.010301,0.384263056133061,2.1748769757243443e-5,2.1748769757260566e-5,0.5924174851983461
0.010401,0.28663480345707393,1.6429844213277014e-5,1.6429844213287453e-5,0.689847976263434
0.010501,0.19999823957060175,1.1926492155168242e-5,1.192649215517346e-5,0.7762834394184832
0.010601,0.12895130253431092,8.01554516528577e-6,8.015545165287762e-6,0.8471261038718845
0.010701,0.07728184376774833,4.91812640952856e-6,4.918126409528431e-6,0.8985870657172392
0.010801,0.04772848470788894,4.055876191166468e-6,4.055876191170941e-6,0.9279252120242959
0.010901,0.04181133382045643,3.0297774609596114e-6,3.029777460970488e-6,0.9336331767393317
0.011001,0.05982168570206965,4.0670482266593554e-6,4.067048226676287e-6,0.9154067666619976
0.011101,0.10075136967600042,6.847885690450482e-6,6.847885690469655e-6,0.8742472948554698
0.011201,0.16234820039719008,9.340886831020637e-6,9.340886831040803e-6,0.8124320285017964
0.011301,0.24128704115450073,1.4026909070593555e-5,1.4026909070609435e-5,0.7332632678451448
0.011401,0.3332998954222318,1.8946431832889076e-5,1.8946431832895456e-5,0.641014085622814
0.011501,0.43341989235084455,2.4161100487693187e-5,2.4161100487684744e-5,0.5406653080882889
0.011601,0.5362688543770112,2.9819363769099905e-5,2.9819363769071804e-5,0.43758939814278985
0.011701,0.636312490333186,3.49432035465593e-5,3.494320354651063e-5,0.3373102464553549
0.011801,0.7281880716181645,4.042111614942513e-5,4.042111614936107e-5,0.2452097382377562
0.011901,0.8069586788753457,4.405836064552524e-5,4.4058360645466166e-5,0.16620990583168319
0.012001,0.8684312890135768,4.754544634258648e-5,4.754544634253552e-5,0.10452129381124046
0.012101,0.9093030392726971,5.029446800537295e-5,5.0294468005337565e-5,0.06343037930559647
0.012201,0.927396802646899,5.0397603538259306e-5,5.039760353823774e-5,0.04512209574645376
0.012301,0.9217786421168027,5.0728703221881964e-5,5.07287032218786e-5,0.05052797042246313
0.012401,0.892762257634064,4.922385895089802e-5,4.922385895091643e-5,0.07933847872620024
0.012501,0.8419158170274211,4.6104352944847804e-5,4.61043529448877e-5,0.1299813108972608
0.012601,0.7720007923607001,4.27550950929371e-5,4.275509509298208e-5,0.1996892592979215
0.012701,0.6867815343856282,3.801658118632583e-5,3.801658118637514e-5,0.28471158988912176
0.012801,0.5908383062873804,3.307459493966128e-5,3.307459493970897e-5,0.38046174511095443
0.012901,0.489333500936463,2.7331701338635713e-5,2.7331701338675086e-5,0.4817654673757526
0.013001,0.38772029468563396,2.2073835056781346e-5,2.2073835056811473e-5,0.5831903236880985
0.013101,0.2914427364002995,1.716794802162433e-5,1.7167948021645022e-5,0.6792672581029104
0.013201,0.20567628093292592,1.1884428875789571e-5,1.1884428875797923e-5,0.7648426577791321
0.013301,0.13500990667229368,8.655222069331412e-6,8.6552220693324e-6,0.8353143286538663
0.013401,0.08322402314541244,5.811273805071154e-6,5.811273805070495e-6,0.8868968079886856
0.013501,0.05308718360018033,3.7320176795180287e-6,3.732017679520543e-6,0.9168366660167402
0.013601,0.04620561519025121,3.739615269770048e-6,3.739615269779683e-6,0.9235202293115692
0.013701,0.0629226766039718,4.522272273060205e-6,4.522272273078319e-6,0.9065979016958762
0.013801,0.10232854986777531,6.494293449431789e-6,6.4942934494581145e-6,0.866982458720625
0.013901,0.16229669171486757,9.586314944795596e-6,9.586314944822957e-6,0.8068047520191197
0.014001,0.2395774088151169,1.400818699808904e-5,1.4008186998112116e-5,0.7293165691720208
0.014101,0.33001852159784417,1.8665138586718316e-5,1.8665138586728148e-5,0.6386677831894956
0.014201,0.4287474287744785,2.365261524153083e-5,2.3652615241520022e-5,0.5397282378685623
0.014301,0.5304374459144869,2.9678995192279628e-5,2.967899519224699e-5,0.43782269269584495
0.014401,0.6296327594626882,3.4627723439603056e-5,3.462772343954604e-5,0.33841351444183104
0.014501,0.7209870884579959,3.944606688899539e-5,3.9446066888908855e-5,0.24684648663187694
0.014601,0.7995855783256617,4.4034632037923225e-5,4.403463203782566e-5,0.1680400301669183
0.014701,0.8612059001244148,4.718992806178277e-5,4.7189928061690796e-5,0.10621560638830052
0.014801,0.902515007771598,4.94202681477219e-5,4.942026814764175e-5,0.06470084997245734
0.014901,0.921287860671437,5.043572702012952e-5,5.0435727020079454e-5,0.04572042759408168
0.015001,0.9165124973786928,5.057660241282367e-5,5.057660241280549e-5,0.05029126113441335
0.015101,0.8884381790524489,4.8751070001734174e-5,4.87510700017407e-5,0.07817212108506057
0.015201,0.8385519721162407,4.60898145880333e-5,4.6089814588079165e-5,0.12786143899879437
0.015301,0.7695202316834022,4.301412197161095e-5,4.301412197166932e-5,0.1966907461099343
0.015401,0.6850602195424188,3.784124123739506e-5,3.784124123746247e-5,0.280963536668853
0.015501,0.5896737505669137,3.300306534282912e-5,3.3003065342897186e-5,0.3761526368629561
0.015601,0.48848946336608917,2.7840858939791385e-5,2.784085893985361e-5,0.47714429092223637
0.015701,0.3869379368263106,2.19933280134625e-5,2.1993328013510092e-5,0.5785006152702448
0.015801,0.29045467176959444,1.6998532249282458e-5,1.6998532249311948e-5,0.6747926877545644
0.015901,0.20422952927193855,1.2227852236631099e-5,1.2227852236645956e-5,0.7608147722263359
0.016001,0.1328997394507411,8.606001704080743e-6,8.606001704085754e-6,0.8319472449871825
0.016101,0.08027962057162087,5.332120575189041e-6,5.3321205751899445e-6,0.8843703387306217
0.016201,0.04922291516922345,3.672843849647803e-6,3.6728438496519748e-6,0.9152223517025259
0.016301,0.04139928974903364,3.6886723736372716e-6,3.6886723736495866e-6,0.9228363708467253
0.016401,0.057229657602812234,3.5764426154717007e-6,3.576442615492817e-6,0.9067956858413914
0.016501,0.09589490322352227,6.147127370954307e-6,6.147127370981461e-6,0.8679109143089857
0.016601,0.15532178941253602,9.397205327528893e-6,9.397205327557374e-6,0.8082593419870752
0.016701,0.2323319358296948,1.2834488010176722e-5,1.2834488010198466e-5,0.7310345188800895
0.016801,0.3228068831306377,1.8223808330722397e-5,1.8223808330728505e-5,0.6403282430002738
0.016901,0.42190117775831376,2.3259187720563048e-5,2.325918772055056e-5,0.5410130617707923
0.017001,0.5242904601011815,2.8829757328911508e-5,2.8829757328873354e-5,0.4383897092623342
0.017101,0.6244859814713961,3.4095016523148624e-5,3.409501652309614e-5,0.3379619358721407
0.017201,0.7171157140733995,3.9101471652777425e-5,3.910147165271695e-5,0.24510462647561346
0.017301,0.7971923152041603,4.386052953069131e-5,4.3860529530636154e-5,0.1648041950801613
0.017401,0.8603974956516662,4.650958503776832e-5,4.650958503772201e-5,0.10137618484490549
0.017501,0.9033311460686637,4.953805019266704e-5,4.9538050192626496e-5,0.05821269048444026
0.017601,0.9236687212484532,5.075615262164258e-5,5.0756152621619485e-5,0.03766399547106684
0.017701,0.9202669759620312,4.9924921566546136e-5,4.992492156653471e-5,0.040846305274589455
0.017801,0.8933169392311824,4.939213052212575e-5,4.939213052213686e-5,0.0675906482989998
0.017901,0.8441889065435345,4.646740239441436e-5,4.646740239444452e-5,0.11650990259773224
0.018001,0.7754987807628241,4.272513004659184e-5,4.2725130046632644e-5,0.1849916621491442
0.018101,0.6909106086929448,3.847966374262956e-5,3.847966374268021e-5,0.2693772984974491
0.018201,0.5949102137793055,3.322865455521518e-5,3.322865455526638e-5,0.3651789183800064
0.018301,0.49262776503529276,2.7955998304313076e-5,2.7955998304359632e-5,0.46726296818414925
0.018401,0.3895266659796119,2.1960554530630612e-5,2.1960554530665357e-5,0.570168412187031
0.018501,0.2911145437379443,1.717033958709891e-5,1.7170339587121186e-5,0.6683850210578405
0.018601,0.2026610737614731,1.2302921047223082e-5,1.2302921047236777e-5,0.7566444572208063
0.018701,0.12890491089579467,7.726820506389295e-6,7.72682050639485e-6,0.830204717602424
0.018801,0.07381287508257056,5.4799958313779654e-6,5.47999583138144e-6,0.8850904636627871
0.018901,0.04034139581611558,3.2050705504702216e-6,3.2050705504761843e-6,0.9183606195475288
0.019001,0.030310649452095245,2.3730389472929556e-6,2.3730389473051893e-6,0.9281942996381869
0.019101,0.04429128137952066,3.432180559275348e-6,3.4321805592954026e-6,0.9140025156894995
0.019201,0.08154153998051045,5.171518324691255e-6,5.1715183247173915e-6,0.8765421007561393
0.019301,0.14011794625502613,8.156156771086833e-6,8.156156771113282e-6,0.8177613800342544
0.019401,0.21690877562981498,1.2137677780613983e-5,1.2137677780639677e-5,0.7407522391831785
0.019501,0.30781369954392424,1.7332594004516072e-5,1.7332594004537282e-5,0.6496350073293163
0.019601,0.40801578440675523,2.2302078489731896e-5,2.230207848973596e-5,0.5492214767929311
0.019701,0.5121482266295777,2.7779459023218266e-5,2.7779459023211036e-5,0.44486794044392614
0.019801,0.6146532525119569,3.385326977463887e-5,3.385326977461773e-5,0.3421524219351269
0.019901,0.7100570917927448,3.844832951312545e-5,3.8448329513090975e-5,0.24653340324061357
0.020001,0.793230592840561,4.305433747535354e-5,4.3054337475312254e-5,0.16314278991873635
0.020101,0.8597281920927182,4.697336705988669e-5,4.697336705984861e-5,0.09643867186877382
0.020201,0.9059580671249806,4.932144114835905e-5,4.9321441148333844e-5,0.04999799129412559
0.020301,0.929409405815222,5.061180285282957e-5,5.061180285281357e-5,0.02633467388465865
0.020401,0.9288126501120061,5.0741435492735556e-5,5.074143549273483e-5,0.026729154830483146
0.020501,0.9041402447330964,4.9801260802427295e-5,4.9801260802440604e-5,0.05120156401946798
0.020601,0.8566685779327146,4.68208956604256e-5,4.6820895660445545e-5,0.09847233093228511
0.020701,0.7888909428155402,4.351891800598879e-5,4.351891800601346e-5,0.16604739823796588
0.020801,0.7043788497267867,3.939045218219332e-5,3.939045218221884e-5,0.2503585957271348
0.020901,0.6076241281366564,3.3555810700093225e-5,3.35558107001148e-5,0.3469169346855718
0.021001,0.5037406955276871,2.8452061232084925e-5,2.8452061232104376e-5,0.4506025610845805
0.021101,0.39825565356150827,2.2814936440668256e-5,2.2814936440686335e-5,0.5558914908243228
0.021201,0.296791724778364,1.708285787490586e-5,1.7082857874915613e-5,0.6571607882564912
0.021301,0.20472802155451814,1.2196420602073582e-5,1.219642060207637e-5,0.749026559915079
0.021401,0.12699962859113714,7.94316304501777e-6,7.943163045016577e-6,0.8265496174710714
0.021501,0.06775675628784948,4.899988191367195e-6,4.899988191368196e-6,0.8855835348803521
0.021601,0.030157413779806422,2.2085764016937837e-6,2.208576401697878e-6,0.9229831411772084
0.021701,0.016256295885201593,1.8243449264243764e-6,1.8243449264330377e-6,0.9366648362437207
0.021801,0.02680319153734807,2.4262023058968007e-6,2.4262023059117708e-6,0.9259084901802914
0.021901,0.06126313417889084,3.3654534185186654e-6,3.365453418539002e-6,0.8912290691169283
0.022001,0.11785070110373891,7.157582935553392e-6,7.157582935575647e-6,0.8344129324608006
0.022101,0.19356168307284763,1.084771996056577e-5,1.08477199605876e-5,0.7584762729168407
0.022201,0.2843993220312485,1.534429058904557e-5,1.5344290589068915e-5,0.6674113582652946
0.022301,0.38555385357157756,2.1215740439491322e-5,2.1215740439503692e-5,0.5660251276846379
0.022401,0.4916508025066263,2.6585539101866223e-5,2.658553910186004e-5,0.45970128170710256
0.022501,0.5970526660163122,3.248038992632894e-5,3.2480389926315466e-5,0.3540609170154644
0.022601,0.6961549273961106,3.74801197203207e-5,3.7480119720296604e-5,0.2547250080330062
0.022701,0.783677965545128,4.2577974005672126e-5,4.2577974005636564e-5,0.16695868727576627
0.022801,0.8549636336069568,4.65748226213993e-5,4.657482262135853e-5,0.09544140585764331
0.022901,0.9061875305530784,4.86659844332193e-5,4.86659844331774e-5,0.043986374482391
0.023001,0.9346211089357436,5.1245790978343324e-5,5.1245790978305554e-5,0.015319818809168845
0.023101,0.9387021336467349,5.108807930168011e-5,5.108807930164979e-5,0.011008331986847267
0.023201,0.9181874033591726,4.9737629798595614e-5,4.973762979856937e-5,0.03129222659389463
0.023301,0.8741616305524225,4.8238031532028997e-5,4.823803153201328e-5,0.07509621082104151
0.023401,0.8088970733857743,4.420653817613257e-5,4.420653817612922e-5,0.14014698784764543
0.023501,0.7258331071163998,3.998617976153618e-5,3.9986179761545e-5,0.22298628105263607
0.023601,0.6293805984501575,3.484447268169138e-5,3.4844472681708404e-5,0.31923247255438886
0.023701,0.5245912226069822,2.9266590329399778e-5,2.9266590329424545e-5,0.4238015960952042
0.023801,0.4170433623650906,2.3576368993115623e-5,2.3576368993143816e-5,0.5311440525004287
0.023901,0.3124146163717887,1.7462220430382507e-5,1.746222043041121e-5,0.6355589816705491
0.024001,0.2162441325373617,1.2995254718856964e-5,1.2995254718882553e-5,0.7315131426467558
0.024101,0.1336382640428775,8.041065697070147e-6,8.041065697090781e-6,0.8139134872287515
0.024201,0.06897190901732903,4.257031552560156e-6,4.257031552572925e-6,0.8783616778561659
0.024301,0.025684528293434122,2.616880651081582e-6,2.616880651089929e-6,0.9214276563542968
0.024401,0.006068645011262934,8.249746820590712e-7,8.249746820647191e-7,0.94083264746847
0.024501,0.011180920384892127,1.1392842521856864e-6,1.1392842521921967e-6,0.9354967434264099
0.024601,0.040764155726084446,2.897215769563465e-6,2.8972157695745457e-6,0.9056824967488112
0.024701,0.09323990714576218,5.465112943752276e-6,5.465112943772075e-6,0.8529856760372645
0.024801,0.16585861935464027,9.276849395400446e-6,9.27684939542998e-6,0.7801380641780159
0.024901,0.2547707028918312,1.3954747033442328e-5,1.3954747033481843e-5,0.6909881684754631
0.025001,0.35525792291427283,1.9713419775729194e-5,1.9713419775772518e-5,0.5902741420245066
0.025101,0.46202170667383313,2.4922480041799405e-5,2.4922480041842332e-5,0.4832744664547812
0.025201,0.5693913074989676,3.0834373216108785e-5,3.083437321614695e-5,0.3756694586625997
0.025301,0.6716751383168289,3.678743583294778e-5,3.678743583296712e-5,0.2731533876555831
0.025401,0.7634659737216482,4.111166256533743e-5,4.111166256533758e-5,0.18112756282030718
0.025501,0.8398843359362893,4.557620258743676e-5,4.5576202587419434e-5,0.10447972441000451
0.025601,0.8968760189965951,4.883672170463696e-5,4.88367217046034e-5,0.04725714516057443
0.025701,0.9314176608756485,5.053246683795737e-5,5.0532466837901646e-5,0.012483187588156374
0.025801,0.9416762145698708,5.114854048065964e-5,5.1148540480585694e-5,0.002004448285288391
0.025901,0.9270883859790463,5.055328128764044e-5,5.055328128755617e-5,0.01636636161297417
0.026001,0.8884145007284986,4.868979267548616e-5,4.868979267540883e-5,0.05481187770131554
0.026101,0.827704229629114,4.499893539826535e-5,4.499893539820118e-5,0.11529928634656382
0.026201,0.7481566671388703,4.1212069524413175e-5,4.121206952437612e-5,0.19462493000771036
0.026301,0.6539693402622813,3.623022067375239e-5,3.623022067373644e-5,0.2885924289022815
0.026401,0.5501296292978395,3.014809385139735e-5,3.014809385140571e-5,0.39221604716596226
0.026501,0.4421081531458958,2.4873536714633722e-5,2.4873536714663002e-5,0.5000200887517119
0.026601,0.3356157973693865,1.896511022660627e-5,1.8965110226641493e-5,0.6062842470143358
0.026701,0.23628990180557868,1.3485497302089915e-5,1.3485497302127946e-5,0.70538955630907
0.026801,0.1493531862781323,8.821549786994756e-6,8.821549787027266e-6,0.792090177297201
0.026901,0.07941560396428711,5.090050792868533e-6,5.090050792894499e-6,0.8617965700700182
0.027001,0.03015405070484825,2.463884555999742e-6,2.4638845560141972e-6,0.910819025738573
0.027101,0.004152810996079456,5.099244240990399e-7,5.099244241034919e-7,0.9365828971330996
0.027201,0.0027896168034601864,1.0349424978880991e-6,1.0349424978866226e-6,0.9376945202301165
0.027301,0.026104824733537858,1.9673280350429843e-6,1.9673280350402742e-6,0.9141282760815227
0.027401,0.07284957792654831,3.992596973653297e-6,3.9925969736564264e-6,0.8671257403976034
0.027501,0.1405457236916372,8.409202485934816e-6,8.409202485950621e-6,0.799162417828511
0.027601,0.2255855873982368,1.2351828231985725e-5,1.2351828232020282e-5,0.7138648072319478
0.027701,0.32346384719196697,1.7674520973748574e-5,1.767452097379582e-5,0.6157297016112865
0.027801,0.4289982109001107,2.359041709394842e-5,2.3590417094010273e-5,0.5099379249432029
0.027901,0.5365893525916524,2.912190130345711e-5,2.912190130352132e-5,0.40208298641121015
0.028001,0.6405560486938332,3.497112701094179e-5,3.4971127011000446e-5,0.29786434241742327
0.028101,0.7353973512563722,3.9691820462172455e-5,3.969182046220901e-5,0.20277271152668716
0.028201,0.816096398395053,4.46094749424405e-5,4.4609474942447566e-5,0.12181414600890726
0.028301,0.878394820969245,4.7709911576161317e-5,4.770991157613819e-5,0.059261160449023305
0.028401,0.9190267726932121,4.9558787802952196e-5,4.9558787802889874e-5,0.018388244897415203
0.028501,0.9358458692356426,5.1412521336050286e-5,5.1412521335973816e-5,0.001319793940817117
0.028601,0.9279674873355112,5.019437998706519e-5,5.0194379986973426e-5,0.008948667032044841
0.028701,0.8958568908492776,4.869575523885357e-5,4.869575523875822e-5,0.04082180521188636
0.028801,0.8412230919124638,4.623321759601e-5,4.623321759593098e-5,0.09522023019688013
0.028901,0.7669536713584004,4.163839371790528e-5,4.1638393717849e-5,0.1692569789880498
0.029001,0.6770078623886925,3.723245799711743e-5,3.723245799709198e-5,0.2589702777755835
0.029101,0.5761609177197726,3.159408584205112e-5,3.159408584204754e-5,0.3596014413983405
0.029201,0.4697180906459783,2.605839006322549e-5,2.6058390063236963e-5,0.4658140822458569
0.029301,0.36333550676263093,2.023414472815456e-5,2.0234144728180933e-5,0.5719818477550123
0.029401,0.26262075367620047,1.454414246638158e-5,1.4544142466419783e-5,0.6724809366220761
0.029501,0.17287685685427182,1.0395739011371064e-5,1.0395739011409296e-5,0.7620054940262283
0.029601,0.09883077116361352,5.6624046520878065e-6,5.662404652113558e-6,0.8358346566435629
0.029701,0.044375249143594066,2.9523799056748546e-6,2.9523799056871794e-6,0.8900670848033891
0.029801,0.012347851186209301,1.6547025874737233e-6,1.6547025874765682e-6,0.9218710250246893
0.029901,0.004396353470524901,4.96936420432014e-7,4.969364204287738e-7,0.9296106214935098
0.030001,0.020914573416139937,1.8281157383938242e-6,1.8281157383921445e-6,0.9128607857738871
0.030101,0.060971818482063816,3.944255462029903e-6,3.944255462035758e-6,0.8725868982116304
0.030201,0.12239669642479749,7.125399608614945e-6,7.125399608632411e-6,0.8109319715330281
0.030301,0.20192190186976294,1.1417465635644713e-5,1.1417465635681642e-5,0.7311779993577492
