tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.38624566510854136,2.1270811035851835e-5,2.127081103586947e-5,0.6011021700776711
0.003401,0.49860889001267844,2.756600882028046e-5,2.7566008820293213e-5,0.4883658454690072
0.003501,0.6105574137295262,3.309872181373612e-5,3.309872181374405e-5,0.37606030210368774
0.003601,0.7160807038833449,3.9316310406942806e-5,3.931631040693906e-5,0.2701691417078496
0.003701,0.8095678792774611,4.418536440231796e-5,4.41853644023026e-5,0.1763171991715359
0.003801,0.8860487471816911,4.8390249044974885e-5,4.83902490449468e-5,0.09947886874191314
0.003901,0.9414255509830671,5.142902777788455e-5,5.142902777785337e-5,0.04373669443641822
0.004001,0.9727969435944628,5.304195605874937e-5,5.3041956058724914e-5,0.012011937410555408
0.004101,0.9784986719882287,5.373903422095589e-5,5.373903422094764e-5,0.005955206041497538
0.004201,0.9582367720331624,5.2122184635989196e-5,5.212218463598953e-5,0.025857656737137837
0.004301,0.9131475922888261,5.0104754262231794e-5,5.010475426223864e-5,0.07059668802778306
0.004401,0.8456510640656825,4.654381051668762e-5,4.654381051669029e-5,0.137745569049264
0.004501,0.7593637174678601,4.137316290820117e-5,4.1373162908204225e-5,0.22368380397815574
0.004601,0.6589140568199758,3.651243233651837e-5,3.6512432336530554e-5,0.32377925739291613
0.004701,0.5496790687349506,3.0299697875878233e-5,3.0299697875897396e-5,0.4326599919291966
0.004801,0.43749396010984454,2.4211026513040707e-5,2.421102651306096e-5,0.5444983832068849
0.004901,0.3283335790339121,1.8394918029136793e-5,1.8394918029157532e-5,0.6533013607503377
0.005001,0.22802726210201116,1.2834969585340238e-5,1.28349695853511e-5,0.7532566388000009
0.005101,0.14189441033970412,8.365532421504918e-6,8.365532421508346e-6,0.8390263344118456
0.005201,0.07450507197640874,4.283558460740466e-6,4.283558460739297e-6,0.9060520401843576
0.005301,0.02943017820001709,2.257002047078279e-6,2.2570020470754466e-6,0.9507582736274531
0.005401,0.009018462742245895,1.0079173881466793e-6,1.0079173881464856e-6,0.9707881375163796
0.005501,0.014312742349632273,9.295166152939389e-7,9.29516615299347e-7,0.965123287586537
0.005601,0.04498847243073482,3.170070389347997e-6,3.1700703893568414e-6,0.9340564471460606
0.005701,0.09933896161070836,5.659261287086685e-6,5.659261287099379e-6,0.8793141867681875
0.005801,0.17441590828633313,9.814671738368104e-6,9.814671738386655e-6,0.803845047398691
0.005901,0.2661712945535212,1.4923943603761179e-5,1.4923943603774125e-5,0.7116981442552343
0.006001,0.36965113018454104,2.0359315944110832e-5,2.0359315944117608e-5,0.6078313642266154
0.006101,0.4792983301790758,2.6488761022129064e-5,2.6488761022126475e-5,0.4977902338005288
0.006201,0.5892432767629178,3.215302513261946e-5,3.2153025132606854e-5,0.38745972111459254
0.006301,0.6935833923337142,3.822833349055641e-5,3.8228333490526014e-5,0.28272911245333016
0.006401,0.7867548989155958,4.303312088285563e-5,4.303312088280853e-5,0.189177942389789
0.006501,0.8637930458662935,4.7060382571295254e-5,4.7060382571232364e-5,0.11176945196763531
0.006601,0.9205834482103348,5.070807917189017e-5,5.0708079171828506e-5,0.05460595852309283
0.006701,0.9541254921625001,5.1952201093665476e-5,5.1952201093610297e-5,0.020702304854838063
0.006801,0.9626543777178367,5.269210587831244e-5,5.2692105878267894e-5,0.011809119754303455
0.006901,0.9457525933438479,5.1907454716633124e-5,5.190745471660658e-5,0.028354527979651885
0.007001,0.9043563044899953,4.9402368233788824e-5,4.9402368233784094e-5,0.0694036699911515
0.007101,0.8407221273072344,4.623554019451661e-5,4.623554019453411e-5,0.13269590023613584
0.007201,0.7582645035678965,4.151860596466674e-5,4.1518605964695086e-5,0.21480445226860134
0.007301,0.6614349921680258,3.659203380585472e-5,3.6592033805897946e-5,0.3113027345394612
0.007401,0.5554208174814401,3.060157498680168e-5,3.060157498684419e-5,0.4169762946608927
0.007501,0.44590128990113226,2.4623033208134486e-5,2.462303320817289e-5,0.5261597482407867
0.007601,0.33872988764318673,1.925823639333462e-5,1.925823639335735e-5,0.6329991556999025
0.007701,0.23963499633050517,1.3278481810946999e-5,1.3278481810958732e-5,0.7317632528214277
0.007801,0.15388760804257337,9.009557735440988e-6,9.009557735448293e-6,0.8171763011872756
0.007901,0.08604387530136678,5.360305697398814e-6,5.360305697398986e-6,0.8846874598030995
0.008001,0.03970098445092403,2.5239052264387396e-6,2.523905226437827e-6,0.9307015893470612
0.008101,0.017290612241164873,1.624096964809674e-6,1.6240969648106262e-6,0.9527771198631464
0.008201,0.019958112698872175,1.5196387571372391e-6,1.5196387571403067e-6,0.9497651795463056
0.008301,0.04751674600571186,3.2127041706596996e-6,3.2127041706647026e-6,0.9218708803859464
0.008401,0.09844209186988424,5.733974853596897e-6,5.7339748536046754e-6,0.8706022858908011
0.008501,0.16994820244397174,9.671194695501843e-6,9.671194695508475e-6,0.798749493172079
0.008601,0.2581771977397097,1.4707583083959776e-5,1.4707583083963286e-5,0.7101785873246733
0.008701,0.358364186777657,1.957038890470457e-5,1.9570388904702422e-5,0.6096404957689543
0.008801,0.4651077955435971,2.5877138083126757e-5,2.5877138083117565e-5,0.5025547610057142
0.008901,0.5726769589195493,3.155189576370877e-5,3.1551895763694234e-5,0.39463152903216536
0.009001,0.675307652764675,3.686418158152079e-5,3.6864181581496914e-5,0.2916618451358578
0.009101,0.7674710676372316,4.2297500569928036e-5,4.229750056989839e-5,0.19914444126244463
0.009201,0.8442704203943338,4.612508915492458e-5,4.612508915490039e-5,0.12200657777039986
0.009301,0.9015814730221829,4.947292092469311e-5,4.947292092467459e-5,0.06435252601775668
0.009401,0.9363474825897264,5.122273826433404e-5,5.1222738264317435e-5,0.029240493567891872
0.009501,0.9467514799032456,5.186213082612251e-5,5.186213082611244e-5,0.018502578903996366
0.009601,0.9322457467616012,5.130021179467487e-5,5.130021179467601e-5,0.03267409422523918
0.009701,0.8936323688248922,4.8747053043235324e-5,4.874705304324917e-5,0.0709535754983833
0.009801,0.8330091281903623,4.6037969392972734e-5,4.60379693929965e-5,0.1312419548529447
0.009901,0.7536543109369062,4.149987102106207e-5,4.149987102108982e-5,0.21026473873565565
0.010001,0.6598319888332418,3.6229536540383115e-5,3.622953654041617e-5,0.30375272007942644
0.010101,0.5565850925419575,3.112179089540743e-5,3.11217908954424e-5,0.40666097852819827
0.010201,0.4494753891284658,2.489731804431588e-5,2.489731804435246e-5,0.5134451795755429
0.010301,0.3442173334858897,1.9387387985998153e-5,1.9387387986022666e-5,0.6183603470565917
0.010401,0.24646287583430518,1.4029291207711215e-5,1.4029291207724546e-5,0.7157835658799213
0.010501,0.1614429591227461,9.416450031255973e-6,9.416450031261322e-6,0.8004638890257726
0.010601,0.09367728119763952,5.805283098914478e-6,5.805283098919164e-6,0.8678846692656864
0.010701,0.04678183357325563,2.930805609922619e-6,2.9308056099256083e-6,0.914428792061243
0.010801,0.02324331744032479,2.1199480445619806e-6,2.1199480445646085e-6,0.9376095929971594
0.010901,0.0242692322186902,1.7578919601380467e-6,1.7578919601420398e-6,0.9362302169055242
0.011001,0.049775545690498336,3.1074735203418557e-6,3.107473520349425e-6,0.9103623471109019
0.011101,0.09835219896897916,6.11546606365625e-6,6.115466063668415e-6,0.861415467246441
0.011201,0.16734147653833478,9.328284417617385e-6,9.328284417625908e-6,0.792053626818209
0.011301,0.25301065916830523,1.426957382626813e-5,1.4269573826270776e-5,0.7059997530035556
0.011401,0.35073254005930077,1.948395160270347e-5,1.9483951602696273e-5,0.6079030585919832
0.011501,0.45522261710653034,2.510422560106209e-5,2.510422560104712e-5,0.5030255631357501
0.011601,0.5608649152937889,3.091547198357016e-5,3.091547198355254e-5,0.39700741642931187
0.011701,0.661962445501618,3.618777628948478e-5,3.618777628946983e-5,0.29551969723535837
0.011801,0.7531008973972487,4.155630036269008e-5,4.155630036268667e-5,0.20401002510137295
0.011901,0.8293640103658217,4.5264751675372024e-5,4.526475167537215e-5,0.1273664647259944
0.012001,0.8866859487782902,4.855518064284164e-5,4.8555180642851465e-5,0.06967075224168176
0.012101,0.9219979134062996,5.078154299626989e-5,5.0781542996283415e-5,0.033994477727938954
0.012201,0.9334165462267175,5.087676935886445e-5,5.087676935888096e-5,0.02222352036451634
0.012301,0.9203423324874054,5.0659048407879604e-5,5.0659048407886556e-5,0.03493646479579926
0.012401,0.8835082287358422,4.854238773541234e-5,4.854238773541817e-5,0.07142750519774142
0.012501,0.8248897823496202,4.5311082219160225e-5,4.531108221916416e-5,0.1297006337475954
0.012601,0.7476704773163633,4.131301799838107e-5,4.131301799837459e-5,0.2065799308981525
0.012701,0.6559912589301133,3.6162171747812034e-5,3.616217174780601e-5,0.29792104658540325
0.012801,0.5547851385083016,3.100944467428282e-5,3.1009444674271445e-5,0.398788522927069
0.012901,0.44950502517867325,2.491185321986773e-5,2.4911853219858138e-5,0.5037451378552118
0.013001,0.3457781834948367,1.9532764649510754e-5,1.9532764649498452e-5,0.6071413270881414
0.013101,0.2491733444178299,1.4437614023534655e-5,1.4437614023524823e-5,0.7034133842023328
0.013201,0.16486974404058344,9.346784323270244e-6,9.346784323266812e-6,0.7873895230801995
0.013301,0.09736895043196098,6.201746476169484e-6,6.201746476170873e-6,0.8545618968026442
0.013401,0.05027280629020303,3.3665744790488708e-6,3.366574479051692e-6,0.9013319623534707
0.013501,0.02608808565683579,1.94415820488428e-6,1.944158204886209e-6,0.9251914888353027
0.013601,0.026087204880891945,2.1219527873833202e-6,2.121952787381984e-6,0.9248574963607178
0.013701,0.05023386895442054,3.1825645582732225e-6,3.182564558268297e-6,0.9003739078754371
0.013801,0.09721373565967205,5.91696427697549e-6,5.916964276965252e-6,0.853064917115037
0.013901,0.1644763014996316,9.207360029935782e-6,9.20736002992479e-6,0.7854588063769004
0.014001,0.24837546355964807,1.4027648885667572e-5,1.4027648885657874e-5,0.7012283426611501
0.014101,0.3443950272888215,1.9176949616602428e-5,1.917694961659025e-5,0.6048633726684656
0.014201,0.4473622284310205,2.4367417740746714e-5,2.4367417740734913e-5,0.5015631222650616
0.014301,0.5517133668713865,3.061220403440569e-5,3.0612204034402794e-5,0.3968692372587497
0.014401,0.6518550325830549,3.5612308317284407e-5,3.561230831728396e-5,0.29638831656470926
0.014501,0.7423937556344671,4.0587874524450594e-5,4.058787452445749e-5,0.2055175026396943
0.014601,0.8184425797032431,4.498468701668812e-5,4.498468701670641e-5,0.12912524388243887
0.014701,0.8759481062937999,4.782098640444863e-5,4.782098640448582e-5,0.07129370895709651
0.014801,0.9117858356530177,5.00852398555582e-5,5.0085239855602637e-5,0.035118140617209054
0.014901,0.9240537325710844,5.052248562658234e-5,5.05224856266269e-5,0.022527380906241876
0.015001,0.9120728971741907,5.0184928262056643e-5,5.0184928262092503e-5,0.03417426958957409
0.015101,0.8765090698324605,4.824191376004798e-5,4.824191376006727e-5,0.0694193908977201
0.015201,0.8192466154963627,4.489344100871865e-5,4.4893441008736635e-5,0.12635365263417567
0.015301,0.7433728313400612,4.1397183470612364e-5,4.139718347062211e-5,0.20190244386228606
0.015401,0.6529690115200819,3.602160610597472e-5,3.602160610597041e-5,0.29198923835071655
0.015501,0.5528700340424877,3.0739215541294575e-5,3.073921554128842e-5,0.39176839307606226
0.015601,0.4484515402556327,2.535344970220097e-5,2.535344970219042e-5,0.495864666692667
0.015701,0.34532662919031,1.936802589030886e-5,1.9368025890292824e-5,0.5986646613955009
0.015801,0.24900937481095536,1.4408134411798654e-5,1.4408134411783595e-5,0.6946517788315314
0.015901,0.16467837624951664,9.63182371002893e-6,9.6318237100174e-6,0.7786598497601185
0.016001,0.09685571207334177,6.07601419435298e-6,6.076014194345959e-6,0.8461491789639574
0.016101,0.04915814353200376,3.315099197840013e-6,3.315099197838388e-6,0.8935161654808499
0.016201,0.02415134940515466,1.7888274989577615e-6,1.78882749895783e-6,0.9181798742891365
0.016301,0.023166769107790475,2.1054845760431376e-6,2.105484576041864e-6,0.918819257411836
0.016401,0.04623424289123918,2.7377361012251346e-6,2.7377361012193816e-6,0.8954069306619005
0.016501,0.09211613766721675,5.473636203859502e-6,5.473636203847533e-6,0.8491743919648904
0.016601,0.15833126170825262,9.137571460015887e-6,9.137571459997342e-6,0.7825935271696658
0.016701,0.2413105872505123,1.3181830494724594e-5,1.3181830494705636e-5,0.6992585937030114
0.016801,0.33659038811309333,1.8705304726960843e-5,1.8705304726935754e-5,0.6036154009511885
0.016901,0.439041486603677,2.4023624839030147e-5,2.402362483900556e-5,0.5007957752998283
0.017001,0.5431487877218877,2.9781476528743404e-5,2.978147652873592e-5,0.39631455631576307
0.017101,0.6433130379709493,3.513309562278488e-5,3.513309562279974e-5,0.29577625590506584
0.017201,0.7341601089781716,4.00462195671806e-5,4.004621956721123e-5,0.2045649714625289
0.017301,0.8107795943735813,4.455179451751428e-5,4.4551794517565746e-5,0.12756609027299776
0.017401,0.869072725959176,4.722217746166681e-5,4.722217746172544e-5,0.06891348789024249
0.017501,0.9058840430185826,4.970527523803809e-5,4.9705275238095864e-5,0.03172669602277373
0.017601,0.919251689060929,5.045848748974221e-5,5.0458487489785556e-5,0.018006061175033478
0.017701,0.9084186606690985,4.954928853048751e-5,4.954928853051361e-5,0.02847691021979188
0.017801,0.873985614384201,4.823767582293389e-5,4.823767582293562e-5,0.06255213470616566
0.017901,0.8177793399132437,4.49295183315174e-5,4.492951833149288e-5,0.11841203763524275
0.018001,0.7428074971579984,4.101027433342863e-5,4.101027433338225e-5,0.1930444242738792
0.018101,0.6530813581340833,3.6171957036869346e-5,3.6171957036818206e-5,0.28242550631289187
0.018201,0.5534045109859655,3.0749448725587835e-5,3.074944872553597e-5,0.3817724168075054
0.018301,0.4491066037155147,2.5316253079089904e-5,2.531625307904696e-5,0.4857329292468646
0.018401,0.3457823209663862,1.9267239630769075e-5,1.926723963073218e-5,0.5887264622924343
0.018501,0.2489528633761986,1.4472402138396936e-5,1.4472402138375544e-5,0.6852282515185258
0.018601,0.16380371966023727,9.653850276346888e-6,9.653850276342335e-6,0.7700489081490596
0.018701,0.09489221734955065,5.589312768968474e-6,5.589312768975006e-6,0.8386254634924168
0.018801,0.045905602664332947,3.405050282147362e-6,3.4050502821542914e-6,0.8872891448520991
0.018901,0.01945686065341785,1.4921109403528942e-6,1.4921109403561714e-6,0.9134040745492343
0.019001,0.016962868830733734,1.4250801284400783e-6,1.4250801284337796e-6,0.9155642583162567
0.019101,0.03855292590457107,2.567148806862712e-6,2.567148806844528e-6,0.8936438431951221
0.019201,0.08305283470172187,4.842937086295208e-6,4.842937086264807e-6,0.8488114721148036
0.019301,0.1480871023046061,8.441010047394483e-6,8.441010047356636e-6,0.7834412136489359
0.019401,0.23016237543845877,1.251978667802844e-5,1.2519786677993076e-5,0.70102867650107
0.019501,0.32486267552729886,1.8084656529719988e-5,1.8084656529698436e-5,0.6059876617022326
0.019601,0.4271300333241188,2.327974655414161e-5,2.3279746554138904e-5,0.5033807565054962
0.019701,0.5314695914282656,2.882737567580025e-5,2.882737567582707e-5,0.39870547453217026
0.019801,0.6322789338912771,3.4799824835864104e-5,3.479982483592531e-5,0.2975622450092676
0.019901,0.7241661548256825,3.9246546846566676e-5,3.924654684664667e-5,0.2053424967309211
0.020001,0.802179981997323,4.381194471131814e-5,4.381194471140615e-5,0.1269902441441257
0.020101,0.8621378169888626,4.7126898847179734e-5,4.712689884726689e-5,0.0666974744399633
0.020201,0.9008318210868164,4.912258420074777e-5,4.912258420081967e-5,0.027678601744733196
0.020301,0.91615922512825,5.022125009015772e-5,5.022125009021138e-5,0.012028246188200583
0.020401,0.9072819616109843,4.9522189110593516e-5,4.9522189110603416e-5,0.020580668913285204
0.020501,0.8746630236432034,4.822774882117442e-5,4.822774882114462e-5,0.05287301515158465
0.020601,0.8200367463559773,4.499617923656137e-5,4.499617923651355e-5,0.10717725029418176
0.020701,0.7463077110134421,4.1040011787971546e-5,4.1040011787910505e-5,0.18058670909143232
0.020801,0.657406783008091,3.670634842189844e-5,3.670634842183081e-5,0.2691692661161466
0.020901,0.5580856074189372,3.07449634199184e-5,3.0744963419860114e-5,0.36817520047053065
0.021001,0.4536340636308604,2.546849225329013e-5,2.546849225323781e-5,0.47231152277732136
0.021101,0.3496366532485673,1.9831532737409366e-5,1.98315327373735e-5,0.5759948826787282
0.021201,0.251654623378888,1.4260471329026161e-5,1.4260471329006488e-5,0.673655602885025
0.021301,0.16490750309788652,9.751774922189819e-6,9.751774922183087e-6,0.7600764476657967
0.021401,0.09404609568347529,5.652620675553328e-6,5.652620675556183e-6,0.8306205341468709
0.021501,0.042856319728709444,3.081727293925388e-6,3.081727293930868e-6,0.8814775899655262
0.021601,0.014058626278628186,1.1255048760174145e-6,1.125504876019148e-6,0.9099430264552643
0.021701,0.009206663742895797,9.248982625616081e-7,9.248982625561201e-7,0.9144634949417048
0.021801,0.028554494321619193,2.153982885217304e-6,2.1539828852016837e-6,0.8947743877468626
0.021901,0.07105384053002695,3.815446279946464e-6,3.815446279923661e-6,0.8519291584134909
0.022001,0.13444238714118656,7.706252156676777e-6,7.706252156651396e-6,0.7881930123139059
0.022101,0.21532280992526945,1.1890742474284694e-5,1.1890742474267477e-5,0.7069647611281432
0.022201,0.30935770640258387,1.6744573900146736e-5,1.6744573900141955e-5,0.6125734376995079
0.022301,0.41152052704220105,2.2580263815741087e-5,2.258026381576307e-5,0.5100473268749506
0.022401,0.5163430698181188,2.8007055444587027e-5,2.8007055444624052e-5,0.4048643023971639
0.022501,0.6182104116602294,3.3767971667607876e-5,3.376797166766838e-5,0.30263648049880615
0.022601,0.7116730495541971,3.859927568293991e-5,3.859927568300835e-5,0.20881699084552247
0.022701,0.7917146293797941,4.316851215846591e-5,4.31685121585388e-5,0.1284034016264807
0.022801,0.8540679416068119,4.67239741011098e-5,4.672397410117822e-5,0.06569467636932085
0.022901,0.895364850092057,4.8527335551539033e-5,4.852733555158773e-5,0.024030685528935496
0.023001,0.9134153766362993,5.015341648887375e-5,5.0153416488899134e-5,0.005619189310255959
0.023101,0.9072356733492621,4.957937421097946e-5,4.95793742109771e-5,0.011445471272474028
0.023201,0.8771405286742107,4.787579281746582e-5,4.787579281743039e-5,0.04118681295860728
0.023301,0.8247391728324791,4.547740553705559e-5,4.5477405536992197e-5,0.09323331724341345
0.023401,0.7528104666246572,4.1270163508011624e-5,4.127016350792877e-5,0.16480859440843404
0.023501,0.6651896135374687,3.677691340471111e-5,3.677691340462062e-5,0.2520750738060876
0.023601,0.566566048240548,3.1277580533640534e-5,3.1277580533559374e-5,0.3503595839086506
0.023701,0.4621676706081478,2.5767795086948343e-5,2.57677950868895e-5,0.45441076585917484
0.023801,0.35757341950281524,2.012545109983674e-5,2.01254510997936e-5,0.5586710994134158
0.023901,0.2583539329161625,1.4369176645224736e-5,1.4369176645203631e-5,0.6575512192490275
0.024001,0.16978538574719446,1.009043216854912e-5,1.009043216854643e-5,0.7457806488286369
0.024101,0.09658602341868895,5.665035908643452e-6,5.665035908653685e-6,0.8186446566041348
0.024201,0.04265310941682293,2.6897036857732466e-6,2.689703685789041e-6,0.8722367291247008
0.024301,0.010842939859885981,1.261774700082434e-6,1.2617747000909083e-6,0.903703569231098
0.024401,0.0028388669436254124,3.4550905081310803e-7,3.455090508092762e-7,0.9113769287189867
0.024501,0.01905897501751615,1.43890218318263e-6,1.438902183165951e-6,0.8948067440465373
0.024601,0.05861723561612134,3.386464640238512e-6,3.3864646402133377e-6,0.8549097661010634
0.024701,0.11938579966055411,6.7347714710628175e-6,6.734771471035501e-6,0.7937990291688547
0.024801,0.19811758029671214,1.0943894233835645e-5,1.0943894233817615e-5,0.7147161749676683
0.024901,0.2905943838314348,1.5706195650215103e-5,1.5706195650205575e-5,0.6218917344432379
0.025001,0.39186980253234327,2.1671274479165514e-5,2.1671274479184024e-5,0.5202720505949331
0.025101,0.49654343799735257,2.6835237565389395e-5,2.6835237565429876e-5,0.41525585300655915
0.025201,0.599013954275928,3.258552085643296e-5,3.258552085650496e-5,0.31243886013212585
0.025301,0.6938063709994264,3.800553591092117e-5,3.800553591101607e-5,0.21729779421753495
0.025401,0.7758725045198459,4.199725878953605e-5,4.199725878963033e-5,0.13488428705722974
0.025501,0.8408297256953668,4.597939798932104e-5,4.5979397989411644e-5,0.06958311264070843
0.025601,0.8852128875051818,4.823016000622646e-5,4.823016000629693e-5,0.024865051626324183
0.025701,0.9066560512957103,4.949494318331832e-5,4.949494318336026e-5,0.0030851623133511677
0.025801,0.9040064394073408,4.944992995175834e-5,4.944992995176403e-5,0.005391850246911223
0.025901,0.877419681494337,4.78630672414578e-5,4.786306724143591e-5,0.031649437648438396
0.026001,0.8283032436518218,4.567004141182422e-5,4.567004141176941e-5,0.08042662153725323
0.026101,0.759292408237822,4.147325191957719e-5,4.147325191950656e-5,0.14911189311538567
0.026201,0.6740375463848562,3.714505043483761e-5,3.714505043476021e-5,0.23402830795939833
0.026301,0.5771070474696102,3.208692157989808e-5,3.208692157983286e-5,0.3306237835212082
0.026401,0.47365815910349235,2.5983094149352785e-5,2.5983094149304196e-5,0.43374038085511735
0.026501,0.369189883673473,2.0804665789907848e-5,2.0804665789876795e-5,0.5378748202647896
0.026601,0.26927447921780967,1.5130699200425202e-5,1.5130699200413955e-5,0.6374578561675612
0.026701,0.1792168926035293,1.0214369387604484e-5,1.0214369387606487e-5,0.7271668590096598
0.026801,0.10380242495225303,6.192134477409764e-6,6.192134477423096e-6,0.8022342723378638
0.026901,0.047040804595911506,2.910428585621878e-6,2.9104285856336844e-6,0.858644242528618
0.027001,0.011933496730541181,1.2437705648373452e-6,1.2437705648452192e-6,0.893402256218372
0.027101,0.0003237569013668881,1.5263428854095391e-7,1.526342885409542e-7,0.9046437241895525
0.027201,0.012810558105552174,1.1200842388565547e-6,1.1200842388483076e-6,0.8917842765457323
0.027301,0.04870357658760507,3.0208177756444173e-6,3.0208177756277837e-6,0.855520532556813
0.027401,0.10605410386846383,5.704828159671819e-6,5.704828159658454e-6,0.7977872175707547
0.027501,0.18178368807804285,1.0328286965877081e-5,1.032828696587292e-5,0.7216705310988738
0.027601,0.27184111011997175,1.481857216939143e-5,1.4818572169398306e-5,0.631238295989477
0.027701,0.37138918560858997,2.028380624025689e-5,2.0283806240282268e-5,0.5313093800846665
0.027801,0.4751125821783114,2.6046593864573177e-5,2.6046593864617588e-5,0.42720251901654777
0.027901,0.5774763897706499,3.139961118679683e-5,3.1399611186855157e-5,0.3244581842984056
0.028001,0.6730002214903151,3.687021481327233e-5,3.687021481334683e-5,0.2285535996406097
0.028101,0.7566028215726096,4.107907164140443e-5,4.1079071641486625e-5,0.14457426691511943
0.028201,0.8238302546019894,4.509680832304574e-5,4.5096808323119414e-5,0.07697193210117834
0.028301,0.8710920462700412,4.75932014531462e-5,4.7593201453209925e-5,0.029337739818488646
0.028401,0.8958942822922611,4.867836166024452e-5,4.867836166028178e-5,0.00416851481414328
0.028501,0.896924308298172,4.931778570776739e-5,4.931778570777924e-5,0.0027741486740640235
0.028601,0.8741324261601592,4.763732588150743e-5,4.76373258814856e-5,0.025203945875342363
0.028701,0.8287593581555042,4.5362277629259626e-5,4.5362277629208106e-5,0.07021665953927395
0.028801,0.7632330026167168,4.1993844850357434e-5,4.199384485028521e-5,0.1353811038539845
0.028901,0.6810606394719126,3.7264311238913766e-5,3.726431123883025e-5,0.2171950158200256
0.029001,0.5866384550495141,3.242655039879712e-5,3.2426550398717784e-5,0.3112695900058574
0.029101,0.4849968758750222,2.6653949813146188e-5,2.6653949813073743e-5,0.4125630517543956
0.029201,0.381547802084213,2.129571820014556e-5,2.129571820009781e-5,0.5156558863913744
0.029301,0.281802892360555,1.5727449684644346e-5,1.572744968461551e-5,0.6150596753311428
0.029401,0.191066056001543,1.0651695922328757e-5,1.0651695922317444e-5,0.7054540685643048
0.029501,0.11414533793411145,6.899038200918401e-6,6.899038200921439e-6,0.7820299297483149
0.029601,0.05510867102588098,3.153217350922715e-6,3.153217350931233e-6,0.8407212930890979
0.029701,0.017084459447635095,1.3568415317132243e-6,1.3568415317223953e-6,0.878403268041996
0.029801,0.0020480316544965924,5.83439392482839e-7,5.834393924862502e-7,0.8930963568647888
0.029901,0.010759758712277504,7.273502651504963e-7,7.273502651460231e-7,0.8840455977422721
0.030001,0.042729469519625356,2.7667411982904784e-6,2.7667411982791366e-6,0.8517316047372591
0.030101,0.09619418186629206,5.387762355513035e-6,5.3877623555010516e-6,0.7979237156592185
0.030201,0.16827251761925607,9.4977263529961e-6,9.497726352983427e-6,0.7255106468932228
0.030301,0.25509504455977594,1.4043797058828489e-5,1.4043797058828604e-5,0.638339433561604
0.030401,0.35199230819304594,1.9262296518409313e-5,1.9262296518421443e-5,0.5411055340159324
