tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7239536226916242,4.012057525038299e-5,4.0120575250372777e-5,0.25261415615916627
0.003701,0.81450484586941,4.484943357073585e-5,4.4849433570709016e-5,0.16143844904359364
0.003801,0.8873221987370843,4.9258652724650224e-5,4.9258652724625314e-5,0.0880000204722101
0.003901,0.9385012995412146,5.167039606663243e-5,5.167039606660522e-5,0.036203767192230576
0.004001,0.9653264655983435,5.329257384709799e-5,5.3292573847072925e-5,0.008763168437632727
0.004101,0.9663818668379077,5.361900457421902e-5,5.361900457421042e-5,0.007093617726159967
0.004201,0.9416395069062795,5.171857323504688e-5,5.1718573235040634e-5,0.03122751379505068
0.004301,0.8924852974606234,4.965189593522009e-5,4.965189593522788e-5,0.07977956724743837
0.004401,0.8215884158227426,4.542971770117102e-5,4.5429717701190716e-5,0.15008216996008827
0.004501,0.7327683444761599,4.052555449952177e-5,4.0525554499531526e-5,0.23830074590418357
0.004601,0.630848246090603,3.5403581131898306e-5,3.54035811319041e-5,0.339617980358811
0.004701,0.5213267490070166,2.875542724141143e-5,2.8755427241425196e-5,0.4485537757676545
0.004801,0.4100690202376274,2.328913650749676e-5,2.3289136507510763e-5,0.5592173842362831
0.004901,0.30306728302331765,1.710888357768809e-5,1.7108883577698474e-5,0.6656186986512858
0.005001,0.2060603810413744,1.1658846406791744e-5,1.1658846406796994e-5,0.7620408450337086
0.005101,0.12420904081616883,7.770817877811477e-6,7.770817877813162e-6,0.8432926309077473
0.005201,0.0618854530217281,3.5386851881178195e-6,3.5386851881157476e-6,0.905020546827358
0.005301,0.022391351231288485,2.024644844952291e-6,2.0246448449505917e-6,0.9439212682582138
0.005401,0.007771817333471093,1.0391680570366882e-6,1.0391680570377385e-6,0.9579365178824011
0.005501,0.018749693123476362,1.2629313236751622e-6,1.2629313236813995e-6,0.9463654596172815
0.005601,0.05467688357830134,3.945252412364066e-6,3.945252412375619e-6,0.9098238515505181
0.005701,0.1135317248559913,6.38686761915316e-6,6.386867619171423e-6,0.8503725694787811
0.005801,0.19207655469622234,1.1195729857873883e-5,1.1195729857896849e-5,0.7712104135947756
0.005901,0.28605021669366754,1.6272829137801646e-5,1.6272829137831346e-5,0.6766359171564437
0.006001,0.3903120112261299,2.1544599808402564e-5,2.1544599808433755e-5,0.5717588378178168
0.006101,0.49921622973750623,2.826571884876875e-5,2.8265718848790546e-5,0.46224799177830944
0.006201,0.6068869703020986,3.338614171855324e-5,3.3386141718548546e-5,0.3539696193825813
0.006301,0.707488044351754,3.9338589631626126e-5,3.933858963159974e-5,0.2527562121987683
0.006401,0.7956114272681016,4.4262560385987624e-5,4.426256038593538e-5,0.1640346116145715
0.006501,0.8665161879377624,4.755442981697215e-5,4.755442981690477e-5,0.09252028815909058
0.006601,0.9164127358938096,5.1100275190226796e-5,5.110027519014775e-5,0.042027043430667425
0.006701,0.9426277829715491,5.190906635498927e-5,5.1909066354920054e-5,0.015218854240450927
0.006801,0.9437890835811785,5.215858426686814e-5,5.215858426680475e-5,0.013458358916333337
0.006901,0.9198887049945571,5.116092023952652e-5,5.116092023946916e-5,0.03677416900309819
0.007001,0.8722283300215672,4.7978924942336095e-5,4.7978924942297145e-5,0.08384754912751304
0.007101,0.8034219257911922,4.483452006009738e-5,4.483452006007382e-5,0.15206034285377223
0.007201,0.7172317904567389,3.974067899509736e-5,3.974067899509732e-5,0.23767471353518227
0.007301,0.6182992821618745,3.436884500694233e-5,3.436884500696458e-5,0.3360286421397389
0.007401,0.5119772884775916,2.8861109872494865e-5,2.8861109872536352e-5,0.44176454438276574
0.007501,0.40401723848451815,2.2485591216290814e-5,2.2485591216347413e-5,0.5491481601536157
0.007601,0.30021158192344266,1.7221502201205568e-5,1.7221502201261005e-5,0.6523806907646366
0.007701,0.20613726141663594,1.1888096351104912e-5,1.188809635115373e-5,0.7458737295555484
0.007801,0.1268417189361575,7.4798506609969674e-6,7.479850661027182e-6,0.8245836536909538
0.007901,0.06654458273519334,4.410629742630933e-6,4.410629742646298e-6,0.8843027166109091
0.008001,0.02844509839101377,2.0625988844216544e-6,2.0625988844260327e-6,0.9218244088229058
0.008101,0.014539331523805038,1.4752861335947608e-6,1.4752861335981421e-6,0.9351433262351189
0.008201,0.025503163885452873,2.0033020251715585e-6,2.003302025181133e-6,0.9235864874921276
0.008301,0.060677576663467264,3.895030361723393e-6,3.895030361745681e-6,0.8878230548827236
0.008401,0.11809806774788294,7.0942790672668395e-6,7.094279067307011e-6,0.8298156545004947
0.008501,0.194598394055318,1.1208047590701455e-5,1.120804759075685e-5,0.7527220521902714
0.008601,0.285991831420231,1.6243939711133262e-5,1.6243939711187892e-5,0.6607290705796451
0.008701,0.3872953083025626,2.1765722802313508e-5,2.176572280235849e-5,0.5588258942818812
0.008801,0.49300631094251257,2.7579171902925357e-5,2.7579171902946408e-5,0.4525215089447397
0.008901,0.5973918960273856,3.3196438710584176e-5,3.319643871058242e-5,0.3475456668751983
0.009001,0.6947935323845786,3.868645313649982e-5,3.868645313647654e-5,0.24955082939464437
0.009101,0.7799512245891377,4.3222681277041584e-5,4.322268127698363e-5,0.16379810053961796
0.009201,0.8482783428628903,4.694188549955121e-5,4.694188549946617e-5,0.0948770554697808
0.009301,0.8961012583632167,4.980350220719792e-5,4.980350220708804e-5,0.04646555311419127
0.009401,0.9208685415829752,5.0800332996234775e-5,5.080033299611802e-5,0.021119459038053984
0.009501,0.9212723732321465,5.1154769658150674e-5,5.1154769658041034e-5,0.020139200565259228
0.009601,0.8973154666817796,4.9753439363067083e-5,4.975343936299008e-5,0.04351880704906624
0.009701,0.8503258906734223,4.700429221955996e-5,4.700429221951145e-5,0.08993075197823289
0.009801,0.7828840326022514,4.377234465846352e-5,4.377234465844327e-5,0.15679545651918714
0.009901,0.6986594208120966,3.8667059552040803e-5,3.866705955205927e-5,0.2404479542811046
0.010001,0.6022153474337377,3.375461009428831e-5,3.375461009434645e-5,0.3363233730057522
0.010101,0.49878547709076954,2.807789874780821e-5,2.80778987478929e-5,0.43918892919786234
0.010201,0.3939556589771914,2.2009054168856184e-5,2.2009054168946966e-5,0.5434556065289433
0.010301,0.2933667490178986,1.709869997414431e-5,1.7098699974222822e-5,0.6434772052882568
0.010401,0.20245178186595858,1.1513874072748613e-5,1.1513874072814373e-5,0.7338247345443311
0.010501,0.12609155297499908,7.679700760283746e-6,7.679700760325842e-6,0.8096123258520812
0.010601,0.06835718218005916,4.6043662161922305e-6,4.604366216212071e-6,0.8667732019073717
0.010701,0.03233682506932697,2.1073476878947573e-6,2.1073476879005824e-6,0.9022217024664989
0.010801,0.019923643632936725,2.131643475205161e-6,2.131643475209269e-6,0.914061658479774
0.010901,0.031712914400383534,2.1441113153633505e-6,2.1441113153751886e-6,0.9016996759363359
0.011001,0.06701982380003617,4.308430691878016e-6,4.308430691905433e-6,0.8658157272016584
0.011101,0.12388308732090772,7.63236048904835e-6,7.632360489092737e-6,0.8083726689465084
0.011201,0.19915281736226825,1.1106890216289248e-5,1.1106890216344064e-5,0.7325214823783583
0.011301,0.2887167274305715,1.6761939411349296e-5,1.6761939411402008e-5,0.6423710531141641
0.011401,0.38769901983459704,2.1588758590959486e-5,2.158875859099612e-5,0.5428020626457775
0.011501,0.4906925432991447,2.736059260618211e-5,2.7360592606196156e-5,0.43922169198145283
0.011601,0.5921065847106437,3.3275142841652036e-5,3.327514284164036e-5,0.33722115644125555
0.011701,0.6864543180899566,3.771067301619465e-5,3.771067301614201e-5,0.24229125710060903
0.011801,0.7686094336817516,4.300131045724552e-5,4.3001310457147116e-5,0.15955480515145382
0.011901,0.8341313324973068,4.6117936436530585e-5,4.6117936436404615e-5,0.09345749227903935
0.012001,0.8794979157334007,4.857097547021402e-5,4.8570975470076666e-5,0.047517395797745304
0.012101,0.9022585586578303,5.0374928072069054e-5,5.037492807194042e-5,0.024184661974092306
0.012201,0.9011967131719766,4.95710864651293e-5,4.957108646502156e-5,0.024679257494838496
0.012301,0.8764030494732856,4.88824049583962e-5,4.8882404958315054e-5,0.048902740741597464
0.012401,0.829239163833316,4.607906533563575e-5,4.607906533559651e-5,0.09550091443060071
0.012501,0.7622656708662534,4.221967981391684e-5,4.2219679813931e-5,0.16190951295469871
0.012601,0.6791391327766408,3.8251857228998144e-5,3.825185722904762e-5,0.24447231038729322
0.012701,0.5843683327038021,3.24559292999079e-5,3.245592929998917e-5,0.338684577741518
0.012801,0.48307253604513606,2.7346559754600824e-5,2.7346559754686072e-5,0.4394213134759385
0.012901,0.38074415402582135,2.168301257750253e-5,2.1683012577586954e-5,0.5411938842452058
0.013001,0.28291076233809154,1.6066587281646096e-5,1.6066587281715603e-5,0.6384725945018896
0.013101,0.19483634375562275,1.1683919932077314e-5,1.1683919932126689e-5,0.725990709852166
0.013201,0.12127058062790816,7.210466035523334e-6,7.210466035550671e-6,0.798999870025972
0.013301,0.06616618994317466,4.4235496512143695e-6,4.423549651225844e-6,0.8535441520298904
0.013401,0.03245828120495319,2.5628685557301212e-6,2.5628685557347774e-6,0.8866895355922839
0.013501,0.02193353227693298,1.735131137903307e-6,1.7351311379094405e-6,0.8966505705534182
0.013601,0.03512245503739192,2.7224329946115307e-6,2.7224329946255737e-6,0.8828921963999513
0.013701,0.07125771822029427,4.425344951005185e-6,4.425344951030945e-6,0.846185338901697
0.013801,0.1283399581777939,7.621358633719595e-6,7.6213586337528875e-6,0.7885298219500375
0.013901,0.2032424492313339,1.1723337990947844e-5,1.1723337990981865e-5,0.7130533519772423
0.014001,0.2918663811819915,1.6439088745159014e-5,1.6439088745179177e-5,0.6238560098848928
0.014101,0.3893821544013813,2.1867822026851223e-5,2.1867822026859985e-5,0.5257671284699645
0.014201,0.49048501035482855,2.7333022739411148e-5,2.733302273939846e-5,0.4240919121567
0.014301,0.5896769341339598,3.277541614708939e-5,3.277541614704642e-5,0.32432775108914996
0.014401,0.681573435358478,3.7791937503856635e-5,3.7791937503777576e-5,0.23185914429948254
0.014501,0.7611874215004919,4.2229523412692764e-5,4.222952341259408e-5,0.15167342958764138
0.014601,0.8242051262400758,4.559859610784418e-5,4.5598596107730824e-5,0.08808493430797516
0.014701,0.8672179868049863,4.8067421338505825e-5,4.806742133840803e-5,0.044503348234794446
0.014801,0.8878975556202807,4.9241338693303924e-5,4.9241338693231743e-5,0.023258588083917515
0.014901,0.8851326592183242,4.89620715823455e-5,4.896207158230335e-5,0.02546174089234298
0.015001,0.8590831979326361,4.786693056908626e-5,4.786693056908081e-5,0.05095202333807701
0.015101,0.8111631881570337,4.499708703049631e-5,4.49970870305228e-5,0.0983185573758315
0.015201,0.7439715678499315,4.1481246419367216e-5,4.148124641944113e-5,0.1649594753155487
0.015301,0.6611534518777902,3.711197504426333e-5,3.711197504436478e-5,0.24722817619192114
0.015401,0.5671879041741834,3.16348892619256e-5,3.1634889262035105e-5,0.34064574632745254
0.015501,0.46715252052498285,2.6620235820941827e-5,2.6620235821047608e-5,0.44013039782263147
0.015601,0.36646673803412644,2.076290881575675e-5,2.076290881584884e-5,0.5402668024265391
0.015701,0.2705630168790819,1.5597394565052475e-5,1.5597394565113034e-5,0.6356185664116357
0.015801,0.18460708770235248,1.1123720997595806e-5,1.1123720997626103e-5,0.7210224091413664
0.015901,0.11324540162804324,6.675151065006062e-6,6.67515106501467e-6,0.7918349721575153
0.016001,0.06031045614958015,4.321258644820214e-6,4.321258644817989e-6,0.8442197992335583
0.016101,0.02862727403228066,2.1608494867935977e-6,2.1608494867910698e-6,0.8753535279235253
0.016201,0.01989752113943433,1.6368398538869896e-6,1.6368398538936028e-6,0.8835307401975262
0.016301,0.03456101805406107,2.8020061686407994e-6,2.802006168663845e-6,0.8683067695250279
0.016401,0.07177810251578567,4.117671398112295e-6,4.117671398153297e-6,0.8305273663528204
0.016501,0.12951933647339356,7.870548429167047e-6,7.870548429217968e-6,0.7722192123902463
0.016601,0.20463348420549587,1.1620520509863949e-5,1.1620520509918565e-5,0.6965392665058268
0.016701,0.29301291659048745,1.628084926418757e-5,1.628084926422806e-5,0.607596948331688
0.016801,0.3898644423221767,2.2110823035336908e-5,2.211082303534666e-5,0.5101819876607468
0.016901,0.4899312922377597,2.6832910234640177e-5,2.6832910234604737e-5,0.4095520404008207
0.017001,0.5877622857442493,3.282151458143442e-5,3.282151458133587e-5,0.3111528385976995
0.017101,0.678058066945035,3.753259540947932e-5,3.753259540932592e-5,0.22028896766649533
0.017201,0.755932778159505,4.1532071859586046e-5,4.153207185938802e-5,0.1418484274943865
0.017301,0.8171536826872168,4.562660912496038e-5,4.562660912475719e-5,0.08006735251476428
0.017401,0.8584033501023117,4.7109777890807716e-5,4.710977789063702e-5,0.0382658908096751
0.017501,0.877452748567096,4.873405293839975e-5,4.8734052938269224e-5,0.018662508438507853
0.017601,0.8732532711036385,4.8533061578239684e-5,4.8533061578162014e-5,0.02230804817611864
0.017701,0.8460232903338659,4.6604037080701536e-5,4.660403708068925e-5,0.04898360213955708
0.017801,0.7972558163249872,4.474356097925833e-5,4.47435609793083e-5,0.09720167216920295
0.017901,0.7295727766087955,4.041608191944295e-5,4.041608191955843e-5,0.16434538009324304
0.018001,0.6466121176177362,3.6208618970936215e-5,3.620861897109291e-5,0.24676451722068615
0.018101,0.552867372983503,3.126308291152973e-5,3.126308291168972e-5,0.33996338464559944
0.018201,0.453394210660581,2.533327011905081e-5,2.5333270119205276e-5,0.4388925507924732
0.018301,0.35355084456428476,2.048627554152774e-5,2.0486275541653635e-5,0.5381961746433498
0.018401,0.25873228792103464,1.4796644641057101e-5,1.4796644641143473e-5,0.6324798886819295
0.018501,0.17404152993432792,1.0306717957949373e-5,1.0306717957996183e-5,0.7166278190910248
0.018601,0.10403035937141848,6.645973247810698e-6,6.645973247824126e-6,0.7860895155633123
0.018701,0.05247324882503465,3.310722896939946e-6,3.3107228969322016e-6,0.8371043332821649
0.018801,0.02213686604256648,2.0904834433239087e-6,2.090483443316452e-6,0.8668995186313725
0.018901,0.01462829331630716,1.3182539614226319e-6,1.318253961429408e-6,0.8738595067481864
0.019001,0.03033556094559954,2.1377702732819474e-6,2.1377702733146394e-6,0.8575953168928535
0.019101,0.06839599201742956,4.3735085878303105e-6,4.3735085878923895e-6,0.8189847931746664
0.019201,0.1267192821781449,7.193046983864773e-6,7.19304698394158e-6,0.7601101254117554
0.019301,0.2021358555066794,1.155891293203483e-5,1.1558912932106272e-5,0.6841299709681323
0.019401,0.2905619910963971,1.620603003896049e-5,1.620603003900799e-5,0.5951451735880373
0.019501,0.3871934661118506,2.146775743508919e-5,2.1467757435086358e-5,0.49796090301324897
0.019601,0.48679269936955977,2.703054807794654e-5,2.7030548077883093e-5,0.3977974977144557
0.019701,0.5839735036977682,3.218606997659253e-5,3.2186069976472194e-5,0.3000562673194428
0.019801,0.6734733384902535,3.7226013981381285e-5,3.7226013981201226e-5,0.2100052718824819
0.019901,0.7504381840109503,4.1421780302615194e-5,4.1421780302397304e-5,0.13247942377569405
0.020001,0.810711128959343,4.474437356600722e-5,4.474437356578123e-5,0.07165287319278109
0.020101,0.8510295564303176,4.6997098218867715e-5,4.6997098218681185e-5,0.030787805007017433
0.020201,0.8691962396819966,4.810093574515211e-5,4.810093574498053e-5,0.012066384885895018
0.020301,0.864238606077177,4.7805244269619865e-5,4.780524426950476e-5,0.016485250932864803
0.020401,0.8363977800887223,4.6340605587649526e-5,4.6340605587620734e-5,0.04377860254175779
0.020501,0.7871814285358121,4.384020454956055e-5,4.3840204549614565e-5,0.09245242234463122
0.020601,0.7192328670206377,3.9931712475358334e-5,3.993171247548755e-5,0.15986704653636832
0.020701,0.6361990987643343,3.5654973175658475e-5,3.565497317583283e-5,0.242355993226832
0.020801,0.5425696134002859,3.0445007659770524e-5,3.0445007659948407e-5,0.3354576826094442
0.020901,0.4433591917476887,2.4953317890770547e-5,2.4953317890940798e-5,0.43412502872598896
0.021001,0.34392305068421125,1.977823506118036e-5,1.9778235061326418e-5,0.5330337100052968
0.021101,0.24960039552406946,1.4211965049254928e-5,1.4211965049351792e-5,0.6268143616560533
0.021201,0.16546893422072384,9.938514014239257e-6,9.938514014285253e-6,0.7104169843078891
0.021301,0.09603330984349545,5.945705281737368e-6,5.945705281747098e-6,0.7793071967931537
0.021401,0.04503422802999378,2.9341942032495266e-6,2.9341942032393275e-6,0.8297756896201911
0.021501,0.015195143298482197,1.7152259759433133e-6,1.7152259759323345e-6,0.8590668845580917
0.021601,0.008091881664112057,6.822233014890571e-7,6.822233014941538e-7,0.8656322683603391
0.021701,0.024102332583375585,1.9150627521301416e-6,1.9150627521615055e-6,0.8490760041706455
0.021801,0.062337488870235054,3.9077778093917175e-6,3.9077778094532714e-6,0.8102861807743569
0.021901,0.12069973296456121,6.679763226201689e-6,6.679763226285759e-6,0.7513808598974873
0.022001,0.196041430208827,1.1373934052996698e-5,1.137393405308697e-5,0.675481678940461
0.022101,0.2842787169172603,1.5553662252918918e-5,1.5553662252989652e-5,0.5866884406755658
0.022201,0.3806260929380811,2.118144668336233e-5,2.1181446683390545e-5,0.48979220339773094
0.022301,0.4798897259079032,2.6635740463874245e-5,2.663574046384808e-5,0.38997251982214165
0.022401,0.5767019737370659,3.1463326797416324e-5,3.146332679732377e-5,0.29260071307051155
0.022501,0.665829854936141,3.712532520501555e-5,3.712532520484963e-5,0.2029192651556974
0.022601,0.742473567743093,4.063182248648672e-5,4.063182248626291e-5,0.12572975714667226
0.022701,0.8024898824874375,4.426911624763448e-5,4.426911624738584e-5,0.06516270232726991
0.022801,0.8426317372819323,4.677562509484635e-5,4.677562509460241e-5,0.024469570208868138
0.022901,0.8607364681950431,4.709184977234948e-5,4.709184977215329e-5,0.005818451140623976
0.023001,0.8558350595606173,4.7707451533108005e-5,4.7707451532971944e-5,0.010173777048321278
0.023101,0.8281785531177832,4.569435744623785e-5,4.569435744618981e-5,0.037290002058593216
0.023201,0.7792440727052163,4.3112075669825274e-5,4.311207566986909e-5,0.08568594541714629
0.023301,0.7116803807032563,3.98989532159149e-5,3.989895321602674e-5,0.1527111770730634
0.023401,0.6291070552464739,3.470411253357809e-5,3.470411253374461e-5,0.23475041068828828
0.023501,0.5359501004866074,3.0305544619574538e-5,3.030554461975913e-5,0.3273713043698659
0.023601,0.4372395954505112,2.452745388890382e-5,2.45274538890795e-5,0.42554956836768254
0.023701,0.33825887574420327,1.9045128501125635e-5,1.9045128501272145e-5,0.523999636006283
0.023801,0.24431094576613815,1.4370692408269594e-5,1.437069240837171e-5,0.6174154266792697
0.023901,0.16045243996713018,9.073622293848402e-6,9.073622293905089e-6,0.7007375645615546
0.024001,0.09116184350940625,5.800893602549213e-6,5.800893602564049e-6,0.7694840334632234
0.024101,0.04014038631979398,2.7717063568600847e-6,2.7717063568526435e-6,0.8199692494388379
0.024201,0.010116099552893146,8.76657637557407e-7,8.766576375469168e-7,0.8494560353527918
0.024301,0.0026715341186979587,8.732890827836208e-7,8.732890827867495e-7,0.8563498763883414
0.024401,0.0181724587009506,1.172056619299017e-6,1.1720566193291604e-6,0.8403096477720715
0.024501,0.0557579223962164,3.532714282026475e-6,3.532714282085069e-6,0.8021636583255816
0.024601,0.11338381388528529,6.548259250060414e-6,6.548259250140995e-6,0.7439918037115281
0.024701,0.1879096960366753,1.0417855326096645e-5,1.0417855326178636e-5,0.668907053604337
0.024801,0.2753033406358415,1.553311725454299e-5,1.55331172546029e-5,0.5809496813680759
0.024901,0.37085539399334777,2.0372943607051133e-5,2.0372943607079295e-5,0.4848426171540518
0.025001,0.469391291442671,2.5994518115697673e-5,2.5994518115673793e-5,0.3857483977835345
0.025101,0.5655996780872434,3.12726360300593e-5,3.127263602997277e-5,0.2889786957299671
0.025201,0.654304876321363,3.595651592420035e-5,3.5956515924071144e-5,0.19971259750501558
0.025301,0.7307147735802498,4.039959804744325e-5,4.039959804725934e-5,0.12273781558540996
0.025401,0.7907287719605988,4.357605321749688e-5,4.357605321728819e-5,0.06216226021058852
0.025501,0.8311313284286398,4.584984867384472e-5,4.584984867362935e-5,0.02120926154188047
0.025601,0.8497252935104478,4.692153299836383e-5,4.692153299817565e-5,0.002052865191109985
0.025701,0.8455489996452296,4.673234502255865e-5,4.673234502242658e-5,0.0056814956971494536
0.025801,0.8188037941807508,4.528641102200158e-5,4.5286411021949684e-5,0.0318672778269711
0.025901,0.7709487212548364,4.271592341067536e-5,4.271592341070011e-5,0.07916475500638272
0.026001,0.704568852079954,3.9144680119040726e-5,3.914468011913382e-5,0.14499160474197562
0.026101,0.6232251752441172,3.462862127140672e-5,3.4628621271554e-5,0.22578521761766204
0.026201,0.5312846494988156,2.9748861072060355e-5,2.9748861072237974e-5,0.3171618805237151
0.026301,0.4337041020643,2.4236740512174427e-5,2.4236740512348455e-5,0.4141918556388136
0.026401,0.3356955398262072,1.9001666422743924e-5,1.9001666422895326e-5,0.511639153356663
0.026501,0.24252182792825655,1.3894538811948403e-5,1.3894538812061042e-5,0.6042483855575886
0.026601,0.15916819533296206,9.091929728493569e-6,9.091929728553764e-6,0.6870247811447298
0.026701,0.09008395918772805,5.659068572347578e-6,5.6590685723626695e-6,0.7555374403111821
0.026801,0.03894660380106228,2.462926933346581e-6,2.4629269333367015e-6,0.8060917865763371
0.026901,0.008470318536923363,9.183207255797734e-7,9.183207255660453e-7,0.8359859584693413
0.027001,0.0002467636541580751,6.105083757078318e-7,6.105083757097915e-7,0.8436156537168117
0.027101,0.014667066482369593,9.375838081209167e-7,9.375838081487823e-7,0.82859725967507
0.027201,0.050918253084183324,3.4028660482510484e-6,3.4028660483087593e-6,0.7917289671065121
0.027301,0.10700485415615564,6.082290619225705e-6,6.082290619306505e-6,0.735025613993861
0.027401,0.17985576869366104,1.0152969101520678e-5,1.0152969101607822e-5,0.6615562712569054
0.027501,0.26553538241462205,1.5081338540118487e-5,1.508133854019685e-5,0.5752585117466428
0.027601,0.3594079400822529,1.966987121307125e-5,1.9669871213118e-5,0.48077982778567163
0.027701,0.4563846297440374,2.564442169809399e-5,2.564442169809681e-5,0.3831965269776777
0.027801,0.5512694969350768,3.0381237095314345e-5,3.0381237095250984e-5,0.28772537339091103
0.027901,0.6389374583467324,3.519675998526714e-5,3.5196759985141326e-5,0.19946769042651122
0.028001,0.7146653278603488,3.98490836453328e-5,3.984908364515137e-5,0.12315418743755241
0.028101,0.7744115133706715,4.2354006181788766e-5,4.2354006181575855e-5,0.0628345261946287
0.028201,0.8149659093067035,4.528588216092982e-5,4.5285882160710296e-5,0.021706325853911607
0.028301,0.8341643290622416,4.606663001271288e-5,4.6066630012497794e-5,0.0019489619220516867
0.028401,0.8309929270405619,4.566604564370373e-5,4.566604564353103e-5,0.004563776592335374
0.028501,0.8056439800633605,4.4959042480637004e-5,4.4959042480536606e-5,0.029355703708760793
0.028601,0.7594914059435608,4.1684405484491466e-5,4.168440548446555e-5,0.07495613023874455
0.028701,0.6950388628217843,3.873348599604234e-5,3.8733485996085426e-5,0.13886413837227501
0.028801,0.6157701824087856,3.428411618017071e-5,3.428411618027652e-5,0.2175930130449954
0.028901,0.525943587033113,2.9006999342478615e-5,2.9006999342622712e-5,0.30688739147737637
0.029001,0.43037668151069125,2.4479410783217975e-5,2.4479410783378237e-5,0.40192258722984286
0.029101,0.33421516774772275,1.8488416757082573e-5,1.8488416757231755e-5,0.4975481095781195
0.029201,0.24260442789527165,1.3879463787193231e-5,1.3879463787313237e-5,0.5886312490427742
0.029301,0.1604309792635145,9.43260377677921e-6,9.43260377685652e-6,0.6702774579927828
0.029401,0.09210091237232804,5.209482387545468e-6,5.209482387584414e-6,0.7380762598251429
0.029501,0.04123386674299639,3.0443150725960307e-6,3.0443150726064606e-6,0.788409453931106
0.029601,0.010510787852291453,8.045054330854749e-7,8.045054330816267e-7,0.8186047754561769
0.029701,0.0015512550065549943,5.482347645050177e-7,5.482347645064808e-7,0.8270376751765494
0.029801,0.014774025428631482,1.3699701440855956e-6,1.369970144109221e-6,0.8132833351183778
0.029901,0.049407407286816724,2.821429648802412e-6,2.8214296488596844e-6,0.7781160583784522
0.030001,0.10355093075706276,6.326354315152033e-6,6.32635431523797e-6,0.7234299093411765
0.030101,0.17424276288499427,9.750371850141607e-6,9.750371850248023e-6,0.6522075917991746
0.030201,0.2576301286503428,1.4444103113085742e-5,1.444410311318825e-5,0.5682837728289762
0.030301,0.34920326527769185,1.9659354167368338e-5,1.965935416743682e-5,0.4761726086312674
