tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9899327732559244,5.595777210377352e-5,5.5957772103795165e-5,0.0003364460975791286
0.004101,0.9786027782564206,5.534129563082556e-5,5.534129563085032e-5,0.01143573987480947
0.004201,0.9406483996314501,5.307546986077495e-5,5.3075469860795524e-5,0.04914986823521879
0.004301,0.8781931357480728,4.989442592426141e-5,4.989442592427611e-5,0.11137107551263856
0.004401,0.7946620944858722,4.5025760252030624e-5,4.502576025203122e-5,0.194675653162493
0.004501,0.694639631112585,3.96492810408984e-5,3.964928104089277e-5,0.2944627557140657
0.004601,0.5836563111056362,3.3298834944913276e-5,3.329883494489834e-5,0.4052157150395766
0.004701,0.46780371752251637,2.6765407648900782e-5,2.6765407648883405e-5,0.5208444245231161
0.004801,0.3534486264812584,2.0671560963767478e-5,2.067156096374926e-5,0.6349630445123484
0.004901,0.2468912205548783,1.4161946279431963e-5,1.4161946279416767e-5,0.7412826720523147
0.005001,0.1539844970235119,9.270506949606093e-6,9.270506949594856e-6,0.8339504046360001
0.005101,0.07982863888994815,5.165351287182644e-6,5.165351287175981e-6,0.9078680404746318
0.005201,0.028491936527487688,1.6970000053294555e-6,1.6970000053263266e-6,0.9589655103256971
0.005301,0.002792290446171857,8.095113124347141e-7,8.095113124344093e-7,0.9844109104818338
0.005401,0.004114455420551077,5.598305302973203e-7,5.598305302964464e-7,0.9828300968077543
0.005501,0.03236965430253517,1.8625127148219626e-6,1.8625127148152297e-6,0.9543234041256647
0.005601,0.08599104526865568,5.319335875679502e-6,5.319335875667756e-6,0.9004313688869923
0.005701,0.16199242716683038,9.122270508020155e-6,9.122270508003902e-6,0.8241679910453409
0.005801,0.25617600285414155,1.4508517465035565e-5,1.4508517465019851e-5,0.7297171854545428
0.005901,0.36334603424232587,2.0606718300742456e-5,2.0606718300726867e-5,0.6222806683074708
0.006001,0.47757669848975404,2.6801678885112134e-5,2.6801678885099876e-5,0.507777605524354
0.006101,0.5925793033255708,3.3477584344432554e-5,3.347758434442747e-5,0.39251803072659713
0.006201,0.702012193564985,3.9394586466998163e-5,3.939458646700886e-5,0.2828258980995514
0.006301,0.7998478462189945,4.512319151124341e-5,4.5123191511261434e-5,0.1847308074458812
0.006401,0.8806936833312933,4.9646503453025903e-5,4.96465034530524e-5,0.10362961832883384
0.006501,0.940111740341598,5.276984300277904e-5,5.2769843002809176e-5,0.04395829261885705
0.006601,0.9748341528382619,5.5260095125739963e-5,5.526009512576125e-5,0.008981029918947912
0.006701,0.9829650611502131,5.5321538584556085e-5,5.532153858457689e-5,0.0006128400748453043
0.006801,0.9640637057479448,5.4380108776110695e-5,5.438010877612288e-5,0.019278438324690686
0.006901,0.919169772971064,5.233231828296031e-5,5.233231828297053e-5,0.06392927128035426
0.007001,0.850784655107341,4.791759263585545e-5,4.791759263585563e-5,0.1320911499470776
0.007101,0.7626558321489137,4.342077169770442e-5,4.3420771697689624e-5,0.21998843436139182
0.007201,0.6596510435857268,3.7730028360095664e-5,3.7730028360076385e-5,0.32276299229909927
0.007301,0.5474488415851078,3.10099437670913e-5,3.1009943767064974e-5,0.43475065815142827
0.007401,0.43219514354462113,2.5031995046224272e-5,2.5031995046195083e-5,0.5497817448686483
0.007501,0.32024599079490845,1.8493031483707487e-5,1.849303148368018e-5,0.661504457349112
0.007601,0.21774731218698412,1.2667835891198328e-5,1.2667835891179773e-5,0.7637775773880803
0.007701,0.13031300809548924,7.938633663943578e-6,7.93863366393302e-6,0.8509885625429077
0.007801,0.0627550722876933,3.872985529321234e-6,3.8729855293169076e-6,0.9183246302373126
0.007901,0.01875977735411443,1.5567610017732961e-6,1.5567610017744991e-6,0.9620948961814026
0.008001,0.0007249557928761182,2.9970024803603603e-7,2.9970024803651937e-7,0.9799028275139483
0.008101,0.009629521935285818,8.430208068269902e-7,8.43020806824299e-7,0.9707661426277345
0.008201,0.04496030471513522,2.8740815932769257e-6,2.8740815932685588e-6,0.9351995702743102
0.008301,0.10475373452577043,5.801582198089633e-6,5.801582198078865e-6,0.8751689737489593
0.008401,0.18569816586664425,1.0772475614158456e-5,1.077247561414289e-5,0.7939835484551527
0.008501,0.2833381582477137,1.5962814302056412e-5,1.5962814302038292e-5,0.6961019024271433
0.008601,0.39228073313162154,2.1853967965815705e-5,2.1853967965800452e-5,0.5869167197455418
0.008701,0.5065176970387835,2.8818242804734056e-5,2.881824280472065e-5,0.47243498278604246
0.008801,0.6197765049938831,3.462258775333666e-5,3.462258775333177e-5,0.358933837887174
0.008901,0.725806443066142,4.076524262083443e-5,4.0765242620832476e-5,0.25266130848338036
0.009001,0.8187734334401502,4.631094919404521e-5,4.631094919405463e-5,0.15945264102860165
0.009101,0.8935737769965318,5.002396502065189e-5,5.002396502067287e-5,0.0844142055408062
0.009201,0.946082690811307,5.342545797630653e-5,5.3425457976330366e-5,0.03166635575745165
0.009301,0.9734146619083255,5.4922719481977435e-5,5.492271948200454e-5,0.004097600426844936
0.009401,0.9740684005008516,5.484685924462297e-5,5.484685924465236e-5,0.0032071111547678625
0.009501,0.9480191885390472,5.372680377635181e-5,5.372680377638077e-5,0.029022228216755364
0.009601,0.8967019926111921,5.065182554164041e-5,5.065182554165059e-5,0.08011739708064015
0.009701,0.8229314049317462,4.677607453427609e-5,4.677607453427255e-5,0.15366300555722762
0.009801,0.7307745576830291,4.151697772310939e-5,4.1516977723091115e-5,0.24558607814960265
0.009901,0.6253078569179882,3.557378028830981e-5,3.557378028828373e-5,0.35083586750515944
0.010001,0.5123187103092606,2.9562204165152655e-5,2.9562204165122565e-5,0.46359465705546754
0.010101,0.39804262673700747,2.2673778100942654e-5,2.2673778100914644e-5,0.5776517392582264
0.010201,0.28874287366568296,1.687478060626626e-5,1.687478060624254e-5,0.6867153094435564
0.010301,0.19043951562260666,1.1392403066958855e-5,1.1392403066945104e-5,0.7847957808503592
0.010401,0.10853086494231756,6.270344586732867e-6,6.2703445867243306e-6,0.8664761177188848
0.010501,0.047515097275780814,3.4027015578650816e-6,3.402701557861641e-6,0.9272530579633469
0.010601,0.010728506409202823,9.749821003162354e-7,9.749821003167296e-7,0.9637999048935806
0.010701,0.0001879982227704502,1.507815157197405e-7,1.507815157197069e-7,0.974098610348494
0.010801,0.01646048674890962,1.4983636709113385e-6,1.4983636709086328e-6,0.9575730049543246
0.010901,0.058614840649229595,3.3540250248652477e-6,3.3540250248581305e-6,0.915156659052223
0.011001,0.12432658687746004,7.164449789430459e-6,7.164449789418399e-6,0.8491933808368429
0.011101,0.20995704980520316,1.2044356116398753e-5,1.204435611638149e-5,0.7632948553202343
0.011201,0.310767397917241,1.744518696336162e-5,1.744518696334333e-5,0.6622265680359715
0.011301,0.42119453650243116,2.3854908789448496e-5,2.385490878943534e-5,0.5515235624674456
0.011401,0.5351591418513965,3.003682157944577e-5,3.0036821579442433e-5,0.4373033167746627
0.011501,0.6463559284260412,3.647702872984865e-5,3.647702872985294e-5,0.3258310641509457
0.011601,0.748680952791545,4.2175602894268196e-5,4.217560289428542e-5,0.22325438914739992
0.011701,0.8364827611386532,4.692734468772941e-5,4.6927344687754e-5,0.1351915340997005
0.011801,0.9049351468176864,5.1269757128106555e-5,5.1269757128139657e-5,0.0664787294497719
0.011901,0.9502702958082326,5.339866355185453e-5,5.339866355189988e-5,0.020892689331858467
0.012001,0.9700121051268553,5.466088199985323e-5,5.466088199990761e-5,0.000905655662098871
0.012101,0.9630762265830022,5.4704659822704344e-5,5.470465982275628e-5,0.007601130491540172
0.012201,0.9298496392592437,5.2269101063561434e-5,5.226910106360618e-5,0.0405960220338688
0.012301,0.8721743248495843,4.9529905342224765e-5,4.95299053422534e-5,0.09803892487585271
0.012401,0.7932242575884834,4.516612366395362e-5,4.51661236639607e-5,0.17675030011700388
0.012501,0.6973718023722102,3.939006680578977e-5,3.9390066805778344e-5,0.2723857285600776
0.012601,0.5898675099317393,3.3877737614399716e-5,3.387773761436783e-5,0.37965734387043515
0.012701,0.47665721034443664,2.7267011149727038e-5,2.7267011149689534e-5,0.4926545056897145
0.012801,0.36394263174777014,2.0898624694054513e-5,2.089862469401482e-5,0.6051389816305448
0.012901,0.25792476242192314,1.5139679779111133e-5,1.513967977907608e-5,0.710939054651874
0.013001,0.16443649292215387,9.633602656305064e-6,9.63360265628244e-6,0.8042111013434404
0.013101,0.08859266543501085,5.5439713764774455e-6,5.543971376464307e-6,0.8798275017230675
0.013201,0.03454788436202074,2.274037977589521e-6,2.2740379775861457e-6,0.9336438544466009
0.013301,0.00526812221866429,6.857253974376183e-7,6.857253974380041e-7,0.9626972286279617
0.013401,0.002332702150493672,5.593618633083594e-7,5.593618633069671e-7,0.9654065245581503
0.013501,0.025881725104174726,1.460993368459517e-6,1.4609933684493291e-6,0.9416282787792606
0.013601,0.07460189311217381,4.60513139818922e-6,4.6051313981660455e-6,0.8926740574653608
0.013701,0.14579687861375293,8.290233536185524e-6,8.29023353615331e-6,0.8212434337888701
0.013801,0.23552587255308974,1.3114254974220069e-5,1.3114254974180079e-5,0.7312763738885338
0.013901,0.3388385051573555,1.9415471029639358e-5,1.9415471029603163e-5,0.6277226135543722
0.014001,0.4500533907784086,2.5090384778473978e-5,2.5090384778449173e-5,0.5162682706948294
0.014101,0.5630270884817724,3.16305373060502e-5,3.163053730604508e-5,0.40305298308052034
0.014201,0.6715456890902602,3.7985964147212944e-5,3.798596414722957e-5,0.29429334809191476
0.014301,0.76964744131114,4.3009720885722225e-5,4.300972088576126e-5,0.19595340854175708
0.014401,0.8519189500279932,4.8085236931131484e-5,4.808523693119901e-5,0.11344262947436418
0.014501,0.913844462811945,5.147861913273836e-5,5.14786191328198e-5,0.0512814310325921
0.014601,0.9520215985678588,5.3519758614770015e-5,5.351975861485378e-5,0.012870750020515425
0.014701,0.9643501626441212,5.4544728377436183e-5,5.454472837751782e-5,0.00030970658441447594
0.014801,0.9501534947951951,5.3539468486975535e-5,5.3539468487044484e-5,0.014276695560052179
0.014901,0.9102211298762923,5.1582448046087314e-5,5.158244804613027e-5,0.05398348375653882
0.015001,0.8467612791728706,4.795390618523668e-5,4.7953906185250806e-5,0.11722518649651321
0.015101,0.7632474611591377,4.32561436829285e-5,4.3256143682903703e-5,0.20052141233297774
0.015201,0.6642788832637639,3.8038908089458044e-5,3.803890808941242e-5,0.29926478381051713
0.015301,0.5553129423111135,3.148837663315458e-5,3.14883766330964e-5,0.4080068281213642
0.015401,0.44233356441600463,2.550352939465115e-5,2.5503529394592098e-5,0.520774623384273
0.015501,0.33154894727118184,1.9313715744960953e-5,1.9313715744908545e-5,0.6313323025326696
0.015601,0.22906111755548628,1.3088601339013578e-5,1.3088601338979865e-5,0.7336022410024885
0.015701,0.1404889014813646,8.681610028419323e-6,8.681610028397519e-6,0.8219440078584073
0.015801,0.07070094709329583,4.384561941130339e-6,4.384561941119052e-6,0.8915118668263522
0.015901,0.023527373292528752,1.5506623440155308e-6,1.5506623440140462e-6,0.9384471629403371
0.016001,0.0015514563359197687,7.404451552215624e-7,7.404451552223515e-7,0.9601845574935978
0.016101,0.005956710417955616,4.5301857645341836e-7,4.5301857645005956e-7,0.955541389846913
0.016201,0.036496420795001185,2.309104484399514e-6,2.309104484387394e-6,0.9247566100344764
0.016301,0.09146938245227167,5.447115543639049e-6,5.44711554361557e-6,0.8695316207789252
0.016401,0.16782054021387677,9.4458772887996e-6,9.445877288764646e-6,0.7929286587686936
0.016501,0.2613472473258851,1.4902000180790134e-5,1.490200018074778e-5,0.699153135946621
0.016601,0.3668730560359135,2.060396996266617e-5,2.0603969962620615e-5,0.5933600628009993
0.016701,0.47857856741680177,2.7039467433052835e-5,2.7039467433013706e-5,0.48139794553342347
0.016801,0.5902990979378784,3.324974078483474e-5,3.3249740784814715e-5,0.3694078119817449
0.016901,0.6958925152780004,3.902062039810746e-5,3.9020620398113405e-5,0.2635612739383087
0.017001,0.7895155669166346,4.473035258109311e-5,4.4730352581132164e-5,0.16966678750815456
0.017101,0.866040211947837,4.859795807109123e-5,4.85979580711637e-5,0.0928952038928673
0.017201,0.921233065276347,5.189040516085432e-5,5.1890405160954475e-5,0.03743868190774071
0.017301,0.9520886225206273,5.399288160643741e-5,5.3992881606554294e-5,0.006342180586993768
0.017401,0.9568870566541773,5.369441920071444e-5,5.369441920082835e-5,0.0013021187449366398
0.017501,0.9353862070108042,5.303156136358109e-5,5.303156136367921e-5,0.02255760032055504
0.017601,0.8887784610785392,5.044196963004987e-5,5.0441969630120784e-5,0.06892836896487421
0.017701,0.8196359148765496,4.6199267753094676e-5,4.6199267753134005e-5,0.13784057317287857
0.017801,0.7317756430413327,4.1822768715002284e-5,4.182276871500287e-5,0.2254743324174153
0.017901,0.6300316283015682,3.583989580170065e-5,3.5839895801672715e-5,0.32699018046211614
0.018001,0.5200056413879852,2.96570230610535e-5,2.9657023061002988e-5,0.43678607740302894
0.018101,0.4077580394680184,2.3571124120289698e-5,2.3571124120221474e-5,0.5488206763873562
0.018201,0.2994565556923005,1.724199665710918e-5,1.7241996657042804e-5,0.656893903461738
0.018301,0.20105092667733807,1.1901057185152908e-5,1.1901057185099848e-5,0.7550849243200494
0.018401,0.11793463850792758,7.018022854698231e-6,7.018022854664354e-6,0.8379710703304726
0.018501,0.054684290729840795,3.5376016749359233e-6,3.53760167491772e-6,0.9010067477947049
0.018601,0.014741603155891056,1.3271583543678036e-6,1.3271583543630136e-6,0.9407232513226521
0.018701,0.0002882871771066994,1.1526791600031419e-7,1.1526791600034655e-7,0.9549450329278546
0.018801,0.01210547031982303,1.18226469716614e-6,1.1822646971623813e-6,0.9428990354803105
0.018901,0.049512840438239364,2.948737618812457e-6,2.948737618796796e-6,0.9052648682830192
0.019001,0.11043178772306006,6.169392949472335e-6,6.169392949440983e-6,0.8441132888907538
0.019101,0.1914948304630364,1.1188612962773824e-5,1.1188612962724628e-5,0.7628112689595978
0.019201,0.2882292777817823,1.6034489721241623e-5,1.6034489721184008e-5,0.6658381814615675
0.019301,0.3952897718051786,2.2241962663287765e-5,2.224196266323663e-5,0.5585365972246701
0.019401,0.5067840678056107,2.871532795216951e-5,2.871532795212644e-5,0.44680193403762414
0.019501,0.6165789667787493,3.4395267467992977e-5,3.4395267467973434e-5,0.3367694730859348
0.019601,0.7186157182612515,4.0564669028010224e-5,4.0564669028018945e-5,0.23449466556467322
0.019701,0.8072914189302979,4.5419591621177585e-5,4.5419591621220425e-5,0.14558429363121203
0.019801,0.8777321059880809,4.928591544561822e-5,4.92859154456901e-5,0.07491181402704915
0.019901,0.9260574241837903,5.231623855572074e-5,5.23162385558065e-5,0.026356903017675654
0.020001,0.9496174122520764,5.340073401064504e-5,5.340073401073502e-5,0.002571860539513247
0.020101,0.9471216323226171,5.3555515498909e-5,5.355551549898766e-5,0.004844205698962206
0.020201,0.9187116477785312,5.189961987309045e-5,5.1899619873155666e-5,0.03303303837653244
0.020301,0.8659459224874658,4.8936423365790844e-5,4.893642336583172e-5,0.0855795304211317
0.020401,0.7917385335590311,4.511636383146284e-5,4.5116363831483204e-5,0.1595668828777209
0.020501,0.7001745254524446,3.9577582716041466e-5,3.9577582716044936e-5,0.2509115811292821
0.020601,0.5962781581552445,3.4116843021709505e-5,3.411684302168759e-5,0.35458761429605556
0.020701,0.48578328373431945,2.7940830827741305e-5,2.7940830827705916e-5,0.4648698833786119
0.020801,0.37475701339959844,2.1294925448349277e-5,2.129492544830447e-5,0.5756874243233739
0.020901,0.26928865480341146,1.5942731751930704e-5,1.594273175188754e-5,0.6809332283985139
0.021001,0.1751889179274008,1.027145655238687e-5,1.0271456552356407e-5,0.7748119789201142
0.021101,0.09762312599454209,5.7903631973881265e-6,5.790363197370419e-6,0.8521644308149599
0.021201,0.040843979737084854,3.0149938448514604e-6,3.0149938448438753e-6,0.9087090056746022
0.021301,0.007961447521692727,6.207949552293978e-7,6.20794955228146e-7,0.9413736605183468
0.021401,0.0007786567765591393,3.927985432919497e-7,3.927985432916757e-7,0.9483205434778655
0.021501,0.019672379129954332,1.4870128957023777e-6,1.4870128956966045e-6,0.9291854714022382
0.021601,0.06357570265379155,3.6378263559507328e-6,3.6378263559358483e-6,0.8850469229932624
0.021701,0.13007518897785655,7.577112967782348e-6,7.577112967753095e-6,0.8183061656175538
0.021801,0.2154830691057769,1.2142049913708688e-5,1.2142049913672157e-5,0.7326504233394407
0.021901,0.31507598813661397,1.7856651029200537e-5,1.785665102916265e-5,0.6328042988141467
0.022001,0.4233732749764531,2.3856878503784306e-5,2.385687850374743e-5,0.5242485527449259
0.022101,0.5343945296796879,2.9949546700788285e-5,2.994954670075686e-5,0.412974027829974
0.022201,0.6420187743671756,3.639681230682066e-5,3.639681230681291e-5,0.3050977618052826
0.022301,0.7403079449552536,4.1474646958236295e-5,4.1474646958248106e-5,0.2065444173560557
0.022401,0.8238665838135719,4.63978160978199e-5,4.639781609785081e-5,0.1227350925267212
0.022501,0.8880774002054894,5.0316756095102425e-5,5.0316756095156846e-5,0.058268878085539655
0.022601,0.9294077840521422,5.207274354005626e-5,5.207274354011986e-5,0.01668397600824352
0.022701,0.9456133641019017,5.354904471389986e-5,5.354904471396497e-5,0.00023840290500597576
0.022801,0.9357722277886168,5.298133650426509e-5,5.2981336504330524e-5,0.009827689202487241
0.022901,0.9004600213696841,5.066705233861222e-5,5.066705233866562e-5,0.044904033786769555
0.023001,0.8416293878770658,4.7946897408941664e-5,4.79468974089781e-5,0.10350314886165861
0.023101,0.7625107584946174,4.3217246998936044e-5,4.3217246998959415e-5,0.18238835119441696
0.023201,0.6674698602060612,3.791218536465076e-5,3.7912185364648536e-5,0.2771990439379073
0.023301,0.5617483399977317,3.220797397265326e-5,3.220797397264731e-5,0.382695499387684
0.023401,0.4511643402271627,2.575939499278206e-5,2.5759394992762387e-5,0.49305934103232757
0.023501,0.34179009060324134,1.9829028562196485e-5,1.982902856217533e-5,0.6022121684190976
0.023601,0.23964242584700682,1.3891629994012973e-5,1.3891629993990718e-5,0.70413140830819
0.023701,0.15034243615670803,8.962355371009275e-6,8.96235537098984e-6,0.7932109636401032
0.023801,0.07877283436971869,4.984930342707109e-6,4.984930342694566e-6,0.8645628610413153
0.023901,0.028861807274057703,1.8034552729878576e-6,1.8034552729808831e-6,0.9142441047765697
0.024001,0.003340854862582051,7.693047226576902e-7,7.693047226562668e-7,0.9395458595741654
0.024101,0.0035818425005082087,4.4548769751844426e-7,4.454876975192466e-7,0.9390758701133401
0.024201,0.02955385442779738,1.724103605491765e-6,1.7241036054918885e-6,0.9128684145359321
0.024301,0.0798089145594737,4.974445726938951e-6,4.974445726938239e-6,0.8623878163794215
0.024401,0.1515601204018099,8.415545083281573e-6,8.415545083276399e-6,0.7904033698911573
0.024501,0.24083344015887143,1.3634397745467516e-5,1.3634397745460957e-5,0.7008879809935121
0.024601,0.34271259151630257,1.950818130220739e-5,1.950818130219326e-5,0.5987708587217927
0.024701,0.45158477917675327,2.5140121761703855e-5,2.5140121761693084e-5,0.4896669276810981
0.024801,0.561435422980515,3.1742753526962997e-5,3.1742753526948766e-5,0.379583287912207
0.024901,0.6662318484934869,3.7449047849842036e-5,3.744904784982796e-5,0.27455343820355144
0.025001,0.7602038513212144,4.264173913074245e-5,4.2641739130738535e-5,0.1803479372442304
0.025101,0.8381706475017061,4.7326714136733995e-5,4.7326714136736366e-5,0.10214698431064827
0.025201,0.8958640741651237,5.030367703220451e-5,5.030367703220769e-5,0.04422402338584635
0.025301,0.9301067019786927,5.251153691281476e-5,5.251153691282518e-5,0.009753144232042557
0.025401,0.9390202177041013,5.294312249876391e-5,5.2943122498776305e-5,0.0006147830882415516
0.025501,0.9221205875772602,5.1999716318257024e-5,5.199971631827291e-5,0.01729223421851343
0.025601,0.8803442998503921,4.9991286209309226e-5,4.999128620932906e-5,0.058848727537025976
0.025701,0.8159984513087318,4.6011131145515146e-5,4.601113114553094e-5,0.12298052702622318
0.025801,0.7326110521262325,4.172195493296633e-5,4.17219549329802e-5,0.20615594147919097
0.025901,0.6347846910041421,3.624456421766262e-5,3.6244564217668104e-5,0.3037737755613138
0.026001,0.5278941142719552,2.9881018675307368e-5,2.9881018675309343e-5,0.410455367164748
0.026101,0.4178021872356083,2.4287593115048987e-5,2.428759311505117e-5,0.5203331942868694
0.026201,0.31058086009525554,1.7872267130055517e-5,1.787226713005706e-5,0.627337378625152
0.026301,0.2121151531987512,1.2265415538293848e-5,1.2265415538296059e-5,0.7255885599124239
0.026401,0.12780620430604656,7.95073331180113e-6,7.95073331180454e-6,0.8096885885244499
0.026501,0.06228952073798458,3.7233853625322266e-6,3.7233853625360184e-6,0.8749860917280569
0.026601,0.019155207941839777,1.5027663857871248e-6,1.5027663857883867e-6,0.9178935806478999
0.026701,0.000761099295047384,4.989194535124538e-7,4.989194535129898e-7,0.9360728134809561
0.026801,0.008103491766605615,5.918760384999367e-7,5.918760384978205e-7,0.9284920756986306
0.026901,0.04077117183737619,2.6253321067949085e-6,2.625332106792116e-6,0.8955999407364142
0.027001,0.0969434173069595,5.539137383040116e-6,5.539137383039915e-6,0.8391860639291642
0.027101,0.17350964061011456,9.942449084872817e-6,9.942449084875766e-6,0.7623770357396012
0.027201,0.26625729927947106,1.5047732177902548e-5,1.5047732177908362e-5,0.6693921089486753
0.027301,0.370055618607951,2.0726143751457895e-5,2.072614375147088e-5,0.5653514384576253
0.027401,0.47917657136711694,2.722317855179424e-5,2.722317855181106e-5,0.4559827604002081
0.027501,0.5876138618717985,3.286090965133411e-5,3.286090965135393e-5,0.34729559482159095
0.027601,0.6893825105454872,3.880556190430649e-5,3.880556190432662e-5,0.24527155138575232
0.027701,0.7788792311625624,4.41061636705103e-5,4.410616367052664e-5,0.15552591156460843
0.027801,0.851182091640059,4.762135303020191e-5,4.7621353030216975e-5,0.08298151708648988
0.027901,0.9022937951939694,5.105942850622843e-5,5.105942850623751e-5,0.03161193866550812
0.028001,0.9294243507505092,5.251983505468673e-5,5.251983505468284e-5,0.004243170893125667
0.028101,0.9310674542449692,5.231830529726487e-5,5.231830529725957e-5,0.002355503354123411
0.028201,0.9071480445751163,5.155799407833592e-5,5.1557994078327814e-5,0.026027013995250925
0.028301,0.8589980923073032,4.854757004748922e-5,4.8547570047465084e-5,0.07394774205395747
0.028401,0.7892527635335886,4.471531011326553e-5,4.471531011323428e-5,0.14344906588630163
0.028501,0.7017883408788124,4.00392893925837e-5,4.0039289392551224e-5,0.23068913722897721
0.028601,0.6014024033507205,3.4159079754309164e-5,3.415907975427864e-5,0.3308489493561658
0.028701,0.49362041956918334,2.8358543461268113e-5,2.8358543461250078e-5,0.4383992951166543
0.028801,0.3843832571820675,2.2042694515032544e-5,2.2042694515022546e-5,0.5474114603692514
0.028901,0.2797009273501593,1.6248105817673787e-5,1.6248105817671348e-5,0.6518703314906323
0.029001,0.18531093776886087,1.1007041814716667e-5,1.1007041814719686e-5,0.7460391424327907
0.029101,0.1064071801836063,6.237459131418623e-6,6.237459131424951e-6,0.8247257025751191
0.029201,0.047318577300184135,3.301525467661154e-6,3.301525467669552e-6,0.8835935043542011
0.029301,0.011260837314454337,9.393240273312245e-7,9.393240273356776e-7,0.919421338492547
0.029401,0.0002147785001709081,1.8637251539402383e-7,1.8637251539390334e-7,0.9302426309325803
0.029501,0.014762516074048597,1.3915305982912971e-6,1.3915305982868682e-6,0.9154688634383856
0.029601,0.05407229772706498,2.99770015082161e-6,2.997700150815163e-6,0.8759236134710151
0.029701,0.11596900176654293,6.712309346946078e-6,6.71230934694066e-6,0.8137974509171324
0.029801,0.19702443511605133,1.1369136305850947e-5,1.1369136305851894e-5,0.7325086717535746
0.029901,0.2927602284636856,1.6245804182465385e-5,1.6245804182477738e-5,0.6365327093662333
0.030001,0.39789539941769875,2.2589600517558325e-5,2.2589600517581537e-5,0.5311679672716695
0.030101,0.5066387020544503,2.848473056295016e-5,2.8484730562980727e-5,0.42219272204880864
0.030201,0.6129979328643541,3.434958908481268e-5,3.434958908484858e-5,0.3155956472525053
0.030301,0.7111084543027238,4.0152004542244095e-5,4.0152004542284766e-5,0.2172476125949247
