tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019701,0.23384668643772186,1.277335977365748e-5,1.2773359773635946e-5,0.7267146018417395
0.019801,0.2817168618591487,1.5105812772652658e-5,1.51058127726325e-5,0.6786556491506173
0.019901,0.3404208539381661,1.8089671303142204e-5,1.8089671303127574e-5,0.6197622293461629
0.020001,0.4069512178589543,2.1522915059805125e-5,2.152291505979358e-5,0.5530415809774302
0.020101,0.4778547121161519,2.5311616504952336e-5,2.531161650494505e-5,0.4819468305580911
0.020201,0.549439331128694,2.9084665129055445e-5,2.9084665129053557e-5,0.41017160087130156
0.020301,0.617923251925887,3.274027077270197e-5,3.274027077270391e-5,0.34149799881834886
0.020401,0.6796663902887431,3.620442855508862e-5,3.6204428555092815e-5,0.27956649997293337
0.020501,0.7313576922704281,3.917407737169388e-5,3.917407737169796e-5,0.22768686476506
0.020601,0.7701560152732932,4.124601954613971e-5,4.124601954614359e-5,0.18869845552002998
0.020701,0.7939124379285645,4.2837322878356196e-5,4.2837322878363026e-5,0.16474936347431848
0.020801,0.8012421108233253,4.3644917536627965e-5,4.364491753663661e-5,0.15723615396346316
0.020901,0.7915797642250108,4.302852705295115e-5,4.3028527052962724e-5,0.1667135461086746
0.021001,0.7653078634334298,4.2050754079631595e-5,4.205075407964e-5,0.1927986945318877
0.021101,0.7236453474444252,4.0220354581377245e-5,4.02203545813848e-5,0.2342776846211963
0.021201,0.6686508165645207,3.713926020920727e-5,3.713926020921655e-5,0.289092418917185
0.021301,0.6031197534796421,3.392155693939597e-5,3.392155693940825e-5,0.3544374557910759
0.021401,0.5304001663272306,3.0291170226343267e-5,3.0291170226360418e-5,0.42697135701242167
0.021501,0.4542906013350703,2.6120016292067563e-5,2.6120016292082047e-5,0.5028978062498041
0.021601,0.37877548380127873,2.191194739936289e-5,2.1911947399372726e-5,0.578230872876383
0.021701,0.3078499989085829,1.8374166380803182e-5,1.8374166380808583e-5,0.6489713188305659
0.021801,0.2453251221872977,1.4878119660541814e-5,1.4878119660541177e-5,0.7113013003162901
0.021901,0.1945645971962741,1.1491648188988522e-5,1.149164818898555e-5,0.7618777973398823
0.022001,0.15838290300167476,9.984356963989364e-6,9.984356963982705e-6,0.7978604574203058
0.022101,0.13882325789459016,8.5690258500849e-6,8.569025850075231e-6,0.81722069625442
0.022201,0.13705193878262775,7.638851465024934e-6,7.638851465010312e-6,0.8187924372913661
0.022301,0.15335820305502262,9.037228832462605e-6,9.037228832443215e-6,0.8022825989467416
0.022401,0.18700647449873306,1.0324457678975103e-5,1.0324457678953387e-5,0.7684320884046338
0.022501,0.23637275331944885,1.2361570136307427e-5,1.2361570136284967e-5,0.7188539880064336
0.022601,0.2989963250974468,1.6074643737441234e-5,1.6074643737416812e-5,0.656016247366953
0.022701,0.3716397378016176,1.9698500954006206e-5,1.9698500953985807e-5,0.5831630883825433
0.022801,0.45055694644864364,2.3600349039819696e-5,2.3600349039807746e-5,0.5040272891157848
0.022901,0.5316104574316312,2.804269527117291e-5,2.8042695271166097e-5,0.4227646948583706
0.023001,0.6104928605922987,3.2605429435087375e-5,3.260542943508745e-5,0.3436610267183589
0.023101,0.6830292695015987,3.6184607324068434e-5,3.618460732407729e-5,0.2709185859807904
0.023201,0.7452717710237561,3.959022566363719e-5,3.9590225663647123e-5,0.20845880486783702
0.023301,0.7938480243623464,4.3043364269974456e-5,4.304336426998492e-5,0.1596728009179901
0.023401,0.8260523403506458,4.430682174029658e-5,4.430682174031094e-5,0.1272659332710474
0.023501,0.8400121794321168,4.534993644487804e-5,4.534993644488825e-5,0.11309949618668176
0.023601,0.8348438589045718,4.595997018980387e-5,4.5959970189813834e-5,0.11806437315812486
0.023701,0.8106419451958006,4.420042726925669e-5,4.420042726926763e-5,0.14207082128917475
0.023801,0.7685257235477043,4.237078994577464e-5,4.237078994578867e-5,0.18399355866900752
0.023901,0.7105697662360964,3.9800469919972806e-5,3.9800469919978965e-5,0.2417523337444438
0.024001,0.6397126774368421,3.578885885134309e-5,3.5788858851341916e-5,0.3124244615738849
0.024101,0.5595951085177152,3.1674615614449746e-5,3.1674615614440815e-5,0.3923519941154843
0.024201,0.47438749768207666,2.7309637308982896e-5,2.7309637308973172e-5,0.4773797401660189
0.024301,0.38854782677733835,2.2726897415069464e-5,2.2726897415056806e-5,0.5630351821903343
0.024401,0.30662055498245877,1.803483366826669e-5,1.8034833668256485e-5,0.6447787336419131
0.024501,0.232969111870341,1.4195129687736992e-5,1.4195129687726333e-5,0.718246452099531
0.024601,0.1715487255585148,1.0886282794305506e-5,1.088628279429963e-5,0.7794844112585478
0.024701,0.1257072554039359,7.82470565164043e-6,7.824705651635142e-6,0.82514470656542
0.024801,0.09798176378748386,6.451169809529351e-6,6.451169809523354e-6,0.852684291254962
0.024901,0.0899659308125411,5.805110972376624e-6,5.805110972367974e-6,0.8605096981986902
0.025001,0.1022392966569944,5.9266825433729124e-6,5.926682543361623e-6,0.8480473183832395
0.025101,0.1342887529209374,7.67317425500574e-6,7.673174254990783e-6,0.8158112628795062
0.025201,0.18456088031241913,1.0080968653805057e-5,1.0080968653787728e-5,0.7653457256220851
0.025301,0.2505338683760893,1.3344945620507312e-5,1.334494562049048e-5,0.6991762406289984
0.025401,0.32882190604377315,1.7469349868101624e-5,1.746934986808731e-5,0.6206978962689457
0.025501,0.4153795521949222,2.1959791854114893e-5,2.1959791854104698e-5,0.533941886243834
0.025601,0.505685874148017,2.6753881487650948e-5,2.6753881487650308e-5,0.44343733657743667
0.025701,0.5950022944595422,3.153806486033796e-5,3.1538064860348926e-5,0.3539288731765246
0.025801,0.678605076269454,3.600765554849199e-5,3.6007655548514604e-5,0.2701280185938016
0.025901,0.7520307144301025,4.0076892280711456e-5,4.007689228074689e-5,0.19650325273189503
0.026001,0.8113609096972911,4.3457432063961195e-5,4.3457432064003405e-5,0.13698071164393308
0.026101,0.8533591773706581,4.567049266666558e-5,4.5670492666715964e-5,0.09479280847861164
0.026201,0.8756909921835199,4.72158094237009e-5,4.721580942374473e-5,0.07226970035714837
0.026301,0.877071100516328,4.759010179809196e-5,4.7590101798118495e-5,0.0706995032683258
0.026401,0.8572722394764574,4.640443426911155e-5,4.64044342691204e-5,0.09031068051953019
0.026501,0.8172142780548817,4.474370298299886e-5,4.474370298299085e-5,0.13017993576410516
0.026601,0.7588775718033997,4.18282672006073e-5,4.182826720058681e-5,0.18832721664158683
0.026701,0.68521051711378,3.776583475899031e-5,3.776583475895937e-5,0.2618094234499107
0.026801,0.6000065398424663,3.351415514762698e-5,3.351415514759085e-5,0.3468319703192362
0.026901,0.5076505997379606,2.871687705814656e-5,2.8716877058107524e-5,0.4389982221452467
0.027001,0.41296233515831204,2.355058606986834e-5,2.3550586069829873e-5,0.5335004733666562
0.027101,0.3208948327502852,1.847493365261046e-5,1.8474933652582208e-5,0.6253828052674238
0.027201,0.23627664570501783,1.4273624247448972e-5,1.4273624247431743e-5,0.7098096709341498
0.027301,0.16359088904201624,1.01012320178508e-5,1.0101232017842615e-5,0.7822990100917678
0.027401,0.10669708849699468,6.537885206641472e-6,6.537885206639455e-6,0.8390003914459988
0.027501,0.06864993779590452,5.108339227047459e-6,5.10833922704657e-6,0.8768409836477286
0.027601,0.05152734488482798,3.5608926724676873e-6,3.5608926724642915e-6,0.8937615669388514
0.027701,0.0563148392298849,3.3133383510779952e-6,3.3133383510688235e-6,0.88876191684058
0.027801,0.0828588560394884,5.376240087376181e-6,5.37624008735886e-6,0.8620018174181592
0.027901,0.12984727218399586,7.125389248273036e-6,7.125389248250895e-6,0.8147922990928012
0.028001,0.1949144892975207,1.0342043930926483e-5,1.0342043930900166e-5,0.7495048851042707
0.028101,0.27471834161785175,1.4989314225093799e-5,1.4989314225069784e-5,0.6694737580968033
0.028201,0.36513178883449426,1.941691185156731e-5,1.9416911851550855e-5,0.578829109736349
0.028301,0.46148137679738443,2.434299003706614e-5,2.43429900370685e-5,0.4822534963512285
0.028401,0.5587428121165159,2.9704538870381238e-5,2.970453887039668e-5,0.3847700220426531
0.028501,0.6518328799627264,3.488874409117524e-5,3.4888744091207705e-5,0.2914540487013913
0.028601,0.7358786435707598,3.8864270406309045e-5,3.886427040635549e-5,0.20718440939752283
0.028701,0.8064735169880165,4.293126646474081e-5,4.293126646479399e-5,0.13637410457802301
0.028801,0.8598792050578025,4.634566947351623e-5,4.634566947357609e-5,0.082753206999082
0.028901,0.893257998162378,4.73359059397148e-5,4.733590593976152e-5,0.04916364786858171
0.029001,0.904829283571808,4.856116747421799e-5,4.8561167474253213e-5,0.03738127212775381
0.029101,0.8939072426591826,4.842636287806734e-5,4.842636287809104e-5,0.048093092319124946
0.029201,0.8610160822357683,4.597661121111563e-5,4.5976611211121166e-5,0.08077973194268644
0.029301,0.8078317167173884,4.37876394330036e-5,4.378763943299111e-5,0.13376918461785234
0.029401,0.737031322878381,4.019779071527688e-5,4.019779071524858e-5,0.20436868629533333
0.029501,0.6522932588474986,3.535155353555691e-5,3.53515535355179e-5,0.2889192394869169
0.029601,0.5579684708772431,3.0576238558490114e-5,3.057623855845128e-5,0.38305075289427776
0.029701,0.45893324302190525,2.5478150810992183e-5,2.5478150810955272e-5,0.48189529305648976
0.029801,0.3603248835347394,2.0119605535606573e-5,2.0119605535577327e-5,0.5803167093165967
0.029901,0.26723573563961767,1.492522534065861e-5,1.4925225340636255e-5,0.6732235785462318
0.030001,0.1845065699032603,1.0924629734718453e-5,1.0924629734705377e-5,0.7557639827110231
0.030101,0.1164117715598049,7.086606186369143e-6,7.086606186366458e-6,0.8236686369988948
0.030201,0.06648492295003448,4.023326336802453e-6,4.023326336801895e-6,0.8734136643204523
0.030301,0.03733467140643253,2.9826570323904786e-6,2.9826570323904926e-6,0.9023716382844441
