tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.020680868203787346,1.1394217543741825e-6,1.1394217543795635e-6,0.9666929863753652
0.005601,0.05888866679550447,3.950160259289242e-6,3.950160259299737e-6,0.928247811774973
0.005701,0.12038421319688727,6.965749530899332e-6,6.965749530911636e-6,0.8665150851228418
0.005801,0.20183135058607246,1.107890074971337e-5,1.107890074972222e-5,0.7848266708039862
0.005901,0.2988093158703582,1.690001799236462e-5,1.6900017992370815e-5,0.6876091100008915
0.006001,0.40606410388066805,2.268392917134626e-5,2.268392917134513e-5,0.5801062513558404
0.006101,0.517828151934323,2.848428288096169e-5,2.8484282880956717e-5,0.4681091211215864
0.006201,0.6280651477317174,3.475988286683014e-5,3.47598828668226e-5,0.3576313965050837
0.006301,0.7308592188691969,4.065754176683608e-5,4.065754176682361e-5,0.25459566814415147
0.006401,0.8206938135805375,4.517567455188736e-5,4.5175674551865124e-5,0.1645243580180372
0.006501,0.892764671189714,4.917717782428474e-5,4.917717782425946e-5,0.0922210299018065
0.006601,0.9432343851785985,5.248736541935241e-5,5.248736541932057e-5,0.041523565559724494
0.006701,0.9694146578298286,5.3401449163241756e-5,5.3401449163218317e-5,0.015122791722025275
0.006801,0.9699445967843551,5.343818718542428e-5,5.343818718541567e-5,0.014371504013365052
0.006901,0.944827695383626,5.265517570489589e-5,5.2655175704904236e-5,0.03926254614575817
0.007001,0.8954686253092591,4.942832750920465e-5,4.942832750922884e-5,0.08841495195989645
0.007101,0.824539743125829,4.556523698610255e-5,4.556523698613318e-5,0.15912964539289803
0.007201,0.7358849538905435,4.112905473765948e-5,4.1129054737699886e-5,0.24757940475109236
0.007301,0.6342805618690853,3.521666143009434e-5,3.521666143012755e-5,0.34897335664477874
0.007401,0.5252010583029652,2.921215112023116e-5,2.9212151120254163e-5,0.45785621388844877
0.007501,0.4144893628519845,2.332156735854827e-5,2.3321567358561813e-5,0.5683600061975863
0.007601,0.30809202636104255,1.7446894966871498e-5,1.7446894966873304e-5,0.6745510939814968
0.007701,0.21168613454448518,1.1979919979305362e-5,1.1979919979298877e-5,0.770758956939053
0.007801,0.13042348398270576,7.545958833780134e-6,7.5459588337689605e-6,0.8518196981761634
0.007901,0.06862404202965602,4.37077333442632e-6,4.370773334417034e-6,0.9134106811755826
0.008001,0.029550447270591296,1.8730449222350675e-6,1.8730449222303593e-6,0.952274594496568
0.008101,0.015263836069257821,1.098019139356444e-6,1.098019139355579e-6,0.9663484666171877
0.008201,0.026472961185684277,1.992839836967672e-6,1.9928398369703435e-6,0.9549240457398808
0.008301,0.06252589082509216,3.577284773059884e-6,3.577284773061947e-6,0.9186561913675491
0.008401,0.12145094452781557,6.869025979303905e-6,6.869025979302218e-6,0.8595136968209813
0.008501,0.20004440423417807,1.1337397287070744e-5,1.133739728705991e-5,0.7807010000821986
0.008601,0.2940604884376784,1.6282609270016807e-5,1.6282609269992498e-5,0.6864646859557278
0.008701,0.39843682201920727,2.205396030798163e-5,2.2053960307947213e-5,0.5818668099495194
0.008801,0.5075642905903451,2.801223091152591e-5,2.801223091148305e-5,0.4725174408664287
0.008901,0.6155888832980032,3.4051412200585815e-5,3.4051412200533265e-5,0.36427050762263974
0.009001,0.7167245322603957,3.951780854687413e-5,3.9517808546821206e-5,0.2629133237213531
0.009101,0.8055664300813683,4.425884047282208e-5,4.425884047278962e-5,0.17385020179457877
0.009201,0.8773755100129965,4.85952087562404e-5,4.8595208756228265e-5,0.10181948652914898
0.009301,0.9283239761567164,5.1151892115253224e-5,5.115189211525603e-5,0.05065069168969344
0.009401,0.955719807231966,5.253265399783167e-5,5.253265399786574e-5,0.023036790808514066
0.009501,0.9581332792708652,5.31474286968752e-5,5.314742869692341e-5,0.020411562835462214
0.009601,0.9354543148750167,5.163212123004941e-5,5.1632121230110894e-5,0.04288525032311037
0.009701,0.888928707805991,4.8996832915430755e-5,4.899683291549817e-5,0.08919950989578881
0.009801,0.8210738085506217,4.5629861981557746e-5,4.562986198162148e-5,0.1568417738623659
0.009901,0.7355478681738584,4.0828652521018734e-5,4.0828652521072205e-5,0.24216980982581093
0.010001,0.6369353677716105,3.5269120912654615e-5,3.5269120912693e-5,0.340571030945273
0.010101,0.5305266938536031,2.956903611804681e-5,2.9569036118069958e-5,0.44678064983416105
0.010201,0.4220075578521476,2.3807960999240076e-5,2.3807960999245768e-5,0.5550871173966828
0.010301,0.31718976090450535,1.7708714438461425e-5,1.7708714438452823e-5,0.6597060805105117
0.010401,0.22164721732897613,1.2449426100348001e-5,1.2449426100330862e-5,0.7550385492243782
0.010501,0.1404883024726076,8.468223481891861e-6,8.468223481873087e-6,0.8359808593493814
0.010601,0.07800959709093229,4.465592748582906e-6,4.465592748567067e-6,0.8982460231152115
0.010701,0.037528976137864614,2.1899858946681646e-6,2.1899858946576017e-6,0.9385112081654458
0.010801,0.021183754744120115,1.8817420366396197e-6,1.8817420366368658e-6,0.9546332763903937
0.010901,0.029787943546940986,1.6929925880746333e-6,1.6929925880781648e-6,0.9458054203993734
0.011001,0.06287165609021485,3.46301214233221e-6,3.463012142340715e-6,0.9124964052254964
0.011101,0.11861876239550406,7.05148679090574e-6,7.05148679090948e-6,0.8565216094072255
0.011201,0.19400829547720366,1.068135262999428e-5,1.0681352629988145e-5,0.780895399872095
0.011301,0.2850063497220856,1.556848477805575e-5,1.55684847780349e-5,0.689656381381453
0.011401,0.3867078882867088,2.154799008108664e-5,2.154799008105269e-5,0.5877237200964716
0.011501,0.4936681600939283,2.7247780438700456e-5,2.7247780438644318e-5,0.4805217364233925
0.011601,0.6001658522389385,3.280502424289792e-5,3.2805024242829575e-5,0.3737829484127768
0.011701,0.7005023517727588,3.863324165531251e-5,3.863324165523767e-5,0.2732158506761608
0.011801,0.7893302690229607,4.3687458949633116e-5,4.368745894955827e-5,0.18415509769707347
0.011901,0.8618931294625672,4.7158194379975465e-5,4.715819437992862e-5,0.1113601171548166
0.012001,0.9143406050063266,5.037300682957084e-5,5.0373006829544715e-5,0.05868251778314679
0.012101,0.9438941420194649,5.236995405278134e-5,5.236995405278798e-5,0.028906237187378492
0.012201,0.9489700881339055,5.2015432699542865e-5,5.2015432699583164e-5,0.023611883807396147
0.012301,0.9293355803128752,5.130214561712693e-5,5.130214561718283e-5,0.043026708940088684
0.012401,0.8860416993328026,4.930331952063594e-5,4.93033195207054e-5,0.08610052437303913
0.012501,0.8214285239424204,4.520159728078386e-5,4.520159728085924e-5,0.15051070219856075
0.012601,0.7389537068191393,4.094940453386786e-5,4.094940453393471e-5,0.23277604400148375
0.012701,0.6430224127429817,3.595341975138745e-5,3.5953419751441145e-5,0.32850350585386795
0.012801,0.5387670041037421,2.991520044010991e-5,2.991520044014724e-5,0.43255380038608837
0.012901,0.4317555709767048,2.406769800547211e-5,2.4067698005486857e-5,0.5393691607258213
0.013001,0.3276838794135016,1.8548837831177004e-5,1.8548837831174802e-5,0.6432336916608814
0.013101,0.23211467814960593,1.3244802653341504e-5,1.3244802653333573e-5,0.7386004835367078
0.013201,0.15012311934949601,8.458866305620727e-6,8.458866305607927e-6,0.8203953833346938
0.013301,0.08607831610318063,5.155076793228088e-6,5.155076793216102e-6,0.8842379025518756
0.013401,0.04338166832308205,2.886359115802357e-6,2.886359115793618e-6,0.926727334211695
0.013501,0.02428350610026668,1.3559606558125184e-6,1.3559606558103246e-6,0.9456170634288941
0.013601,0.029798413973907607,1.9206080394892847e-6,1.9206080394925568e-6,0.9398901641475623
0.013701,0.05960700353010461,3.613403344410987e-6,3.6134033444156796e-6,0.9098676704472939
0.013801,0.11209571561574896,6.057892742610606e-6,6.057892742613694e-6,0.8571648895529451
0.013901,0.1844604158329476,1.0258305191897711e-5,1.0258305191891335e-5,0.7845832721052198
0.014001,0.27281748162362174,1.509538544962161e-5,1.5095385449602902e-5,0.6960079018420692
0.014101,0.37243823296272544,2.0385629266224894e-5,2.0385629266195932e-5,0.5961685397861984
0.014201,0.4780062063953829,2.6235224850509873e-5,2.623522485047083e-5,0.4903811624786371
0.014301,0.5838710844639824,3.2037169851804285e-5,3.2037169851756844e-5,0.3842963723252265
0.014401,0.6843798632465593,3.7682743983921625e-5,3.7682743983881076e-5,0.28356834187786795
0.014501,0.7741663274512265,4.242802220879738e-5,4.2428022208769e-5,0.19356438728811767
0.014601,0.8484275308280458,4.6600845338294394e-5,4.660084533827778e-5,0.11908587109971457
0.014701,0.9032037247136632,4.991555971556402e-5,4.9915559715561184e-5,0.0640944388480673
0.014801,0.9355599098968735,5.135772464600761e-5,5.135772464601898e-5,0.0315269810063329
0.014901,0.9437687104164121,5.200945523206771e-5,5.2009455232094625e-5,0.023109600149534944
0.015001,0.9273905430723863,5.1416999917357176e-5,5.141699991739082e-5,0.03928238738740721
0.015101,0.8872797764834293,4.892796977591767e-5,4.8927969775962334e-5,0.07919110374266917
0.015201,0.8255824956669529,4.570084335587746e-5,4.570084335593132e-5,0.14068310112183005
0.015301,0.7455807464136383,4.1513854362456006e-5,4.15138543625074e-5,0.22047757623095915
0.015401,0.6515403169931556,3.627316541512591e-5,3.627316541516013e-5,0.3143183562831324
0.015501,0.5484887640479705,3.052914825616132e-5,3.052914825617735e-5,0.4171744069585909
0.015601,0.4419005775188887,2.481709707451963e-5,2.4817097074522933e-5,0.5235542716213372
0.015701,0.33748397101435057,1.9243423530337495e-5,1.9243423530331024e-5,0.6277756920866856
0.015801,0.2408028314772984,1.3500338707346846e-5,1.3500338707333654e-5,0.724246662540025
0.015901,0.15702077492313823,9.070695345486783e-6,9.070695345471424e-6,0.8078305735588291
0.016001,0.09061946536273513,5.715158816767914e-6,5.715158816754872e-6,0.8740191433591612
0.016101,0.045136162019092,2.5262768475620773e-6,2.526276847554282e-6,0.91928794541865
0.016201,0.02301397921551125,1.5445343409006436e-6,1.5445343408975223e-6,0.9411977995141606
0.016301,0.0254375856384716,1.9692775737444816e-6,1.9692775737448916e-6,0.9385560552172232
0.016401,0.052267108407855326,2.732824894293064e-6,2.7328248942951395e-6,0.9115058750054224
0.016501,0.10209259697443882,5.6750047933371045e-6,5.675004793339687e-6,0.8614522514083173
0.016601,0.17223642621585464,9.786604900252139e-6,9.786604900251124e-6,0.791075157378842
0.016701,0.258952469377972,1.4056420783396081e-5,1.4056420783388377e-5,0.7041301966483765
0.016801,0.3576173283823683,1.94993923966163e-5,1.9499392396600463e-5,0.6052373842161605
0.016901,0.4629290083878158,2.559226346848838e-5,2.5592263468460653e-5,0.499684779414539
0.017001,0.5692676782327588,3.1246982392184635e-5,3.124698239214954e-5,0.3931087560386788
0.017101,0.6709388900585358,3.657702663002659e-5,3.657702662998504e-5,0.29120954475730587
0.017201,0.7624757831287687,4.207004454534254e-5,4.2070044545296354e-5,0.19943010520472143
0.017301,0.8389931380179998,4.6313413658995304e-5,4.631341365895943e-5,0.12268342006854129
0.017401,0.8963663029089928,4.897972972533547e-5,4.897972972531065e-5,0.06508666749343645
0.017501,0.9315103346650447,5.1534333054838765e-5,5.153433305483335e-5,0.029712087812198727
0.017601,0.9425258821422313,5.225347198412873e-5,5.225347198414608e-5,0.018471322957926955
0.017701,0.928803398726599,5.095535586095177e-5,5.095535586098668e-5,0.03197459859402237
0.017801,0.8910679364279455,4.9519645491428833e-5,4.951964549148138e-5,0.06949385490249298
0.017901,0.8313066653719773,4.6339135107088973e-5,4.63391351071469e-5,0.1290444913370992
0.018001,0.7527104647500238,4.158001039073887e-5,4.158001039080198e-5,0.20743596225236852
0.018101,0.6594682759178339,3.6872174166490436e-5,3.687217416654465e-5,0.30047566937735953
0.018201,0.5565506555513748,3.133718588803465e-5,3.133718588808037e-5,0.40318462656626947
0.018301,0.4494728533259795,2.5171133429744823e-5,2.517113342976846e-5,0.5100585289852699
0.018401,0.34395574138965684,1.941368272519993e-5,1.941368272520493e-5,0.6153800625206889
0.018501,0.24565002281444873,1.4243973080615967e-5,1.4243973080606636e-5,0.7134761561594403
0.018601,0.15982466046849167,9.329916186612538e-6,9.329916186596302e-6,0.799106726146972
0.018701,0.09107376569899836,5.255818547192279e-6,5.255818547176664e-6,0.8676500358186874
0.018801,0.043103139100677076,2.999057417573045e-6,2.999057417560753e-6,0.915414850209634
0.018901,0.01847882111495907,1.4285256548361065e-6,1.4285256548310158e-6,0.9398377319749215
0.019001,0.018538321947530207,1.006638748824615e-6,1.0066387488259634e-6,0.9395648504813884
0.019101,0.0432959017452133,2.796859624358903e-6,2.7968596243654425e-6,0.9145916140871672
0.019201,0.09142715615700152,5.194914247536811e-6,5.194914247543639e-6,0.8662518364628715
0.019301,0.160370399283963,8.66772992929999e-6,8.667729929303016e-6,0.7970953388510325
0.019401,0.24643706771505236,1.3700607537112673e-5,1.3700607537109243e-5,0.710807267662027
0.019501,0.34501538675832816,1.8957141498569834e-5,1.8957141498554056e-5,0.6120067402766475
0.019601,0.45082532778008283,2.4676208737640798e-5,2.4676208737608923e-5,0.5059768451738875
0.019701,0.5581917083855357,3.062516097185492e-5,3.062516097180541e-5,0.3983943730481974
0.019801,0.6613481124619185,3.636344634604794e-5,3.636344634598474e-5,0.2950221723692595
0.019901,0.7547456088857354,4.1563746381879636e-5,4.156374638180721e-5,0.2014069754733635
0.020001,0.8333564794936419,4.570129626836657e-5,4.570129626829405e-5,0.12257677848251687
0.020101,0.8929489431449246,4.9294208114098816e-5,4.9294208114041977e-5,0.06276668794037057
0.020201,0.9303006683624864,5.144419144423343e-5,5.144419144420548e-5,0.025204063322656716
0.020301,0.9433817012682522,5.190246640208692e-5,5.190246640209438e-5,0.011919758688769655
0.020401,0.9314591316972469,5.167096803466963e-5,5.167096803470177e-5,0.023634360950494426
0.020501,0.8951377706785748,4.9739405565439995e-5,4.973940556549817e-5,0.05974524766117412
0.020601,0.8363547748114321,4.633887218791634e-5,4.633887218799589e-5,0.1183272954989649
0.020701,0.7582456467987582,4.2299068517096994e-5,4.229906851717683e-5,0.19623978977009832
0.020801,0.6649610304985534,3.725326701220609e-5,3.725326701228082e-5,0.28931779011721853
0.020901,0.5615203694176243,3.153327847347604e-5,3.153327847353324e-5,0.3925650328299773
0.021001,0.4534539044506326,2.5480875045712054e-5,2.548087504574607e-5,0.5004286034899562
0.021101,0.3465638767946694,1.9817207418651394e-5,1.9817207418659268e-5,0.6071223104124384
0.021201,0.24659538714825602,1.434910939512997e-5,1.4349109395118597e-5,0.7068833858534722
0.021301,0.15892026538002235,9.05371225284431e-6,9.053712252819393e-6,0.7943636919829589
0.021401,0.08826236814355698,5.554376972405253e-6,5.554376972380188e-6,0.8648124116151419
0.021501,0.038431888485244016,2.8083479170343492e-6,2.808347917015914e-6,0.9144294262787959
0.021601,0.012111936082788826,7.088993391532934e-7,7.088993391451197e-7,0.9405399483807215
0.021701,0.0107530854021018,1.0917188434089845e-6,1.0917188434111199e-6,0.9416837104975284
0.021801,0.034423467733517496,2.3564751314184808e-6,2.356475131426755e-6,0.9177924243795371
0.021901,0.0818702506346741,4.368489106718172e-6,4.368489106726442e-6,0.8701229213517381
0.022001,0.1505664796394721,8.48698097773766e-6,8.486980977737582e-6,0.8011977822098768
0.022101,0.236801102827819,1.3295058123266817e-5,1.3295058123252832e-5,0.7147386831206073
0.022201,0.3359598003834072,1.8334072813137394e-5,1.8334072813104675e-5,0.6153517401475603
0.022301,0.44269567088725553,2.4276171701160447e-5,2.4276171701109286e-5,0.5083738607500399
0.022401,0.5512625257569724,3.0576174056993977e-5,3.057617405692916e-5,0.39957966291738584
0.022501,0.65581067882263,3.606794407102074e-5,3.6067944070951004e-5,0.29478969941042577
0.022601,0.7507000963134401,4.1081425198221706e-5,4.1081425198160605e-5,0.1996736911648337
0.022701,0.8307976428675061,4.6122830925346124e-5,4.612283092530105e-5,0.11933446199618332
0.022801,0.8917912484211196,4.927354789647712e-5,4.927354789645498e-5,0.05811458943872379
0.022901,0.9303554919358974,5.1036315988067144e-5,5.103631598807151e-5,0.019324322445779925
0.023001,0.9444060386754628,5.260339434744072e-5,5.260339434747762e-5,0.0050402358189415705
0.023101,0.9331670477320355,5.17954665557285e-5,5.17954665557994e-5,0.016065063623339964
0.023201,0.8972051313232096,4.946525335678839e-5,4.94652533568771e-5,0.05179944926335662
0.023301,0.838477452670255,4.693548371636486e-5,4.693548371645518e-5,0.11031829295206164
0.023401,0.7600860089371615,4.25041929059011e-5,4.250419290598372e-5,0.1884918306635735
0.023501,0.66627660557162,3.704683629447367e-5,3.7046836294537924e-5,0.28209091000359976
0.023601,0.5620820664210026,3.1693108073425056e-5,3.169310807346932e-5,0.38608220787239406
0.023701,0.45310122922562723,2.5776387617496594e-5,2.577638761751703e-5,0.4948563274319283
0.023801,0.34521330868799127,1.954046864098869e-5,1.9540468640983275e-5,0.6025357047961905
0.023901,0.244219551684415,1.4000375384544954e-5,1.4000375384527748e-5,0.7033221452382563
0.024001,0.1555739765361277,9.454856100440967e-6,9.454856100417133e-6,0.7917593835772386
0.024101,0.0840471150048332,5.127129536210658e-6,5.127129536189099e-6,0.8630790058757893
0.024201,0.03349387237498718,2.1448888210411044e-6,2.1448888210235848e-6,0.9134248515076459
0.024301,0.006652769518787653,1.157307358071141e-6,1.157307358064123e-6,0.9400555866325447
0.024401,0.004956809082178452,5.870809060973099e-7,5.87080906099797e-7,0.9415404612357253
0.024501,0.028506303595227853,1.6694190735039123e-6,1.6694190735117495e-6,0.9177747561948352
0.024601,0.07603616313690063,4.726313105715269e-6,4.726313105723406e-6,0.8700235450298499
0.024701,0.1449678521603042,8.106605414778255e-6,8.10660541477788e-6,0.8008673305787971
0.024801,0.23159275137500876,1.2760581347034448e-5,1.2760581347021857e-5,0.7140183623510635
0.024901,0.33123686973409394,1.8471922066291237e-5,1.84719220662635e-5,0.6141526166397558
0.025001,0.4385123905044189,2.4222544808068945e-5,2.422254480803198e-5,0.5066557663795334
0.025101,0.5476346709842624,3.018293661857854e-5,3.01829366185291e-5,0.3973091866600723
0.025201,0.6527080413856402,3.5957726564735176e-5,3.5957726564677896e-5,0.2920083324071218
0.025301,0.7480548236203256,4.139671300906415e-5,4.1396713009009325e-5,0.19643373606721531
0.025401,0.8285319566984881,4.5747487149305176e-5,4.574748714926078e-5,0.11573203727569581
0.025501,0.8897875227903651,4.9000274712807615e-5,4.900027471277912e-5,0.054255850678389984
0.025601,0.9285117611169035,5.1548100516625326e-5,5.154810051661317e-5,0.01531227054256336
0.025701,0.9426091601393369,5.217275155839172e-5,5.217275155839978e-5,0.0009997432427319025
0.025801,0.9313053989251681,5.147940679148909e-5,5.1479406791512116e-5,0.012087892202317471
0.025901,0.8952194911621928,4.9883904064925105e-5,4.988390406496351e-5,0.04796076541453616
0.026001,0.8362848431079378,4.652144452456142e-5,4.652144452461056e-5,0.10668891546761451
0.026101,0.757675221255141,4.2202703089423806e-5,4.2202703089468854e-5,0.18509190975993697
0.026201,0.6636320824372451,3.714994217016141e-5,3.7149942170204735e-5,0.27891900184619794
0.026301,0.5592250154502818,3.146306501410405e-5,3.146306501414088e-5,0.38312098165151
0.026401,0.45008436581790484,2.5459672643314503e-5,2.5459672643329705e-5,0.4920488932407957
0.026501,0.3421018829111294,1.9316098004418897e-5,1.9316098004421516e-5,0.5998260893880846
0.026601,0.24108311219307485,1.4071069799887063e-5,1.4071069799875486e-5,0.7006261472202562
0.026701,0.15248966079487694,9.080863115484345e-6,9.08086311546734e-6,0.7890008649726123
0.026801,0.08108340756136595,4.752203521769191e-6,4.752203521750312e-6,0.8601887510517009
0.026901,0.030714127701030044,2.468300622632332e-6,2.468300622618834e-6,0.9103363651707674
0.027001,0.004085633431895062,7.669579612617539e-7,7.669579612567667e-7,0.9367263399432684
0.027101,0.002616726650439358,2.727590203126116e-7,2.7275902031616744e-7,0.9379681664876818
0.027201,0.026384862812539066,2.0438394761191355e-6,2.0438394761268795e-6,0.9139567086972946
0.027301,0.07407281031451318,4.460394738275145e-6,4.460394738281058e-6,0.866021516246814
0.027401,0.14310001205514017,7.930421716101503e-6,7.930421716100234e-6,0.7967441610455063
0.027501,0.22972880595273434,1.2961632931306485e-5,1.2961632931293099e-5,0.7098614035521269
0.027601,0.32925094743906613,1.8465671188676568e-5,1.8465671188646346e-5,0.6100858816447888
0.027701,0.436301082665097,2.4066127001146554e-5,2.4066127001104037e-5,0.5027857078291813
0.027801,0.5450808438806699,3.0078193095771088e-5,3.0078193095720453e-5,0.39375531357852167
0.027901,0.6497064321689121,3.6207515956990566e-5,3.620751595693811e-5,0.2888770107542347
0.028001,0.7445347574780643,4.107357448615024e-5,4.107357448609973e-5,0.19379582188307612
0.028101,0.8244444344811659,4.536016068105415e-5,4.5360160681017915e-5,0.11363989433446477
0.028201,0.8851379854683203,4.933555674512946e-5,4.9335556745111474e-5,0.05270985747444006
0.028301,0.9233230544268111,5.099506742826063e-5,5.099506742826482e-5,0.014282253407570179
0.028401,0.9369665797564628,5.1627217228351794e-5,5.162721722837585e-5,0.00040273063686125396
0.028501,0.9253472209769116,5.1674889959036824e-5,5.1674889959081425e-5,0.011791161402374413
0.028601,0.8890895504392547,4.926284149144565e-5,4.926284149149653e-5,0.04781901219611439
0.028701,0.8301803291664808,4.5937891102835995e-5,4.593789110289031e-5,0.10649969432930728
0.028801,0.7518141093206868,4.2139984551549226e-5,4.213998455159911e-5,0.18464949551430407
0.028901,0.6582191923092845,3.675856268105151e-5,3.675856268109397e-5,0.2780291768135171
0.029001,0.5544611566979509,3.0903119714579164e-5,3.090311971460048e-5,0.38157260771786117
0.029101,0.4461346755511193,2.5212599850067623e-5,2.521259985007256e-5,0.4896834856362632
0.029201,0.3390899064524678,1.938556098092956e-5,1.93855609809228e-5,0.5965113018169546
0.029301,0.23909041879514695,1.3551603322308787e-5,1.3551603322294972e-5,0.696305438054829
0.029401,0.1515162946103542,8.846794079768174e-6,8.846794079745685e-6,0.7836688501378885
0.029501,0.0810749711301998,5.276502155431253e-6,5.276502155415402e-6,0.8538982129861515
0.029601,0.031528978669522825,2.01201553739991e-6,2.012015537390688e-6,0.903229252759214
0.029701,0.005535435229863992,6.81118480917987e-7,6.811184809154674e-7,0.929015950713045
0.029801,0.004453580523288621,9.889511907051259e-7,9.889511907077013e-7,0.9298842464699152
0.029901,0.028303039727092784,1.6955234001654305e-6,1.6955234001707261e-6,0.9058185015618059
0.030001,0.07577358960509956,4.450716926724608e-6,4.450716926728498e-6,0.8581283634319457
0.030101,0.14425971546764305,8.47979176664137e-6,8.479791766640264e-6,0.7894211359406892
0.030201,0.23004360675262042,1.2755227967795209e-5,1.2755227967786056e-5,0.7034179038253666
0.030301,0.328473865389458,1.8285670497557268e-5,1.828567049753514e-5,0.6047635295668334
