tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.7695393121219448,3.809450136872548e-5,3.809450136876655e-5,0.2173230505939485
0.007501,0.7152525631514353,3.5447516167002696e-5,3.544751616704314e-5,0.2714476150083395
0.007601,0.6511913428324334,3.203539248433242e-5,3.2035392484365e-5,0.3353448840101441
0.007701,0.5805882375764794,2.8552327803057834e-5,2.8552327803081978e-5,0.4057897612887607
0.007801,0.5069189034472741,2.5010070687851005e-5,2.5010070687866313e-5,0.47930594632975876
0.007901,0.4337383420810154,2.148697633765742e-5,2.1486976337665094e-5,0.5523248488167856
0.008001,0.36455360922803537,1.816302054708974e-5,1.8163020547091123e-5,0.6213503522865241
0.008101,0.3025925880241939,1.52849754082008e-5,1.528497540819868e-5,0.6831579436919938
0.008201,0.25070089936226575,1.3065735871776775e-5,1.3065735871772821e-5,0.7348835773440722
0.008301,0.21121471523566762,1.1231016476566825e-5,1.123101647656438e-5,0.7742144599429789
0.008401,0.18580354992887083,1.0214387082826769e-5,1.0214387082825371e-5,0.7994616877262121
0.008501,0.17548427885711426,1.0102077052998262e-5,1.0102077052995292e-5,0.8096173757881053
0.008601,0.18051533571422512,1.0444265673167533e-5,1.044426567316348e-5,0.8044247238464276
0.008701,0.20041151903150486,1.1624581460597733e-5,1.162458146059044e-5,0.7843575445303588
0.008801,0.2340229977231754,1.3543899044773872e-5,1.3543899044765105e-5,0.750584655381395
0.008901,0.2795174156043774,1.5856013580285353e-5,1.5856013580268815e-5,0.7049155035889881
0.009001,0.3345587927490684,1.8610030813628328e-5,1.8610030813607077e-5,0.6497096122371431
0.009101,0.39637644701886704,2.1702052333244468e-5,2.1702052333220988e-5,0.5877208314146845
0.009201,0.4618964291159599,2.4985961086298757e-5,2.4985961086275795e-5,0.5220261985201984
0.009301,0.5279548764298831,2.8055095169018423e-5,2.8055095168994523e-5,0.45580322647600235
0.009401,0.591352054177304,3.105445350558286e-5,3.1054453505565984e-5,0.39223273441696765
0.009501,0.6490797698581099,3.3944311943801355e-5,3.394431194378846e-5,0.33433013804803463
0.009601,0.6984637451993446,3.600749987100627e-5,3.600749987100211e-5,0.2847807173551913
0.009701,0.7372030922752775,3.77385180109294e-5,3.773851801092664e-5,0.2458745915299826
0.009801,0.7635764395697916,3.907622445102113e-5,3.9076224451029983e-5,0.21933172649192556
0.009901,0.7764642762102076,3.9305113158215454e-5,3.93051131582281e-5,0.20627455391035757
0.010001,0.7753849913236893,3.9117180102928446e-5,3.9117180102943056e-5,0.2071857711927586
0.010101,0.760564357163468,3.84366968212519e-5,3.8436696821267004e-5,0.22183954078433818
0.010201,0.7328534793070601,3.680438854916626e-5,3.680438854918506e-5,0.24938626905212036
0.010301,0.6937263187756318,3.480339590861945e-5,3.480339590864124e-5,0.2883505947566604
0.010401,0.6451949445907134,3.2515254725491184e-5,3.251525472550879e-5,0.33671799983724066
0.010501,0.5896824112858173,2.975546418121537e-5,2.9755464181232282e-5,0.3920624730261403
0.010601,0.5299607499482284,2.6750412665780717e-5,2.675041266579308e-5,0.45161515735751895
0.010701,0.4689599255163382,2.3945023347316473e-5,2.3945023347324954e-5,0.5124562440801689
0.010801,0.4096361216486039,2.1217354435937787e-5,2.1217354435939057e-5,0.5716092976956072
0.010901,0.354880232744412,1.8402617515644373e-5,1.8402617515641405e-5,0.6261996869247923
0.011001,0.3072983097802991,1.6362044903368052e-5,1.6362044903363105e-5,0.6736103868386254
0.011101,0.26915966217380627,1.4775521656755202e-5,1.4775521656748415e-5,0.7115816578184654
0.011201,0.24225465205261962,1.3254037342449918e-5,1.3254037342441628e-5,0.7383084583031041
0.011301,0.22780861060563246,1.2892646579325564e-5,1.2892646579316843e-5,0.7525859434101161
0.011401,0.22644456611319275,1.3078055824825339e-5,1.3078055824817775e-5,0.7537747283449358
0.011501,0.23813701326657644,1.34100040936526e-5,1.341000409364472e-5,0.7419003578302806
0.011601,0.2622279830200666,1.4887209218732078e-5,1.4887209218716248e-5,0.7176361820757414
0.011701,0.29745570859062076,1.6770301172091305e-5,1.6770301172074164e-5,0.6822311614922604
0.011801,0.34200641295450546,1.873015948571459e-5,1.873015948569828e-5,0.6374965149350903
0.011901,0.39363805351986714,2.14018423307828e-5,2.140184233076542e-5,0.5856925221969604
0.012001,0.449742424296432,2.4245057462318326e-5,2.4245057462299593e-5,0.5294022879981166
0.012101,0.5075117259812952,2.6905508813057816e-5,2.6905508813045317e-5,0.4714624408434119
0.012201,0.5640593802679973,2.962046874617303e-5,2.9620468746162756e-5,0.41473121129267443
0.012301,0.6165686360372203,3.231262515964102e-5,3.231262515964005e-5,0.3620481311942975
0.012401,0.66241218167836,3.4436435783254595e-5,3.443643578326013e-5,0.31603358883408955
0.012501,0.6993172596483548,3.604039055796541e-5,3.604039055797378e-5,0.2789522639185215
0.012601,0.7254386840194846,3.75269588434206e-5,3.752695884343029e-5,0.252656030817828
0.012701,0.7394798688907124,3.811332040452863e-5,3.811332040453768e-5,0.23844442576602415
0.012801,0.7407562132282873,3.793449340903928e-5,3.793449340905079e-5,0.23700097831488942
0.012901,0.7291968557416587,3.764096226327911e-5,3.764096226329481e-5,0.24839374857915186
0.013001,0.7054001342804235,3.6382947977836344e-5,3.6382947977850175e-5,0.27202602210032656
0.013101,0.6705692632103698,3.450132346880348e-5,3.450132346881542e-5,0.306694521835251
0.013201,0.6264634551532293,3.258319828142994e-5,3.258319828144094e-5,0.35064041720771233
0.013301,0.5753307183139844,3.001998354012389e-5,3.001998354013421e-5,0.40161580856574425
0.013401,0.5197517143649508,2.7220879656925914e-5,2.722087965693675e-5,0.4570373476741807
0.013501,0.462566180511781,2.4530124993880007e-5,2.4530124993893705e-5,0.5140608468555438
0.013601,0.4067033730083371,2.181117833415598e-5,2.1811178334172338e-5,0.5697609211550058
0.013701,0.35501308794095154,1.9256909976329487e-5,1.92569099763444e-5,0.6212958911783553
0.013801,0.3101782490641159,1.7008604563356202e-5,1.7008604563364194e-5,0.6659745969219514
0.013901,0.2745143471105359,1.5370620954512534e-5,1.537062095451723e-5,0.701473270781402
0.014001,0.24988378480558615,1.412875368924036e-5,1.4128753689242275e-5,0.7259428044725446
0.014101,0.23761575050748857,1.3378049958998462e-5,1.3378049958994474e-5,0.7380540210255869
0.014201,0.23837419458249876,1.357503046321705e-5,1.3575030463207775e-5,0.7371279051040989
0.014301,0.2521821543971564,1.4185028162448655e-5,1.418502816243669e-5,0.7231539263115269
0.014401,0.2783853385800382,1.5335911671580094e-5,1.533591167156388e-5,0.6967905552918707
0.014501,0.31566852500232556,1.7291591247550096e-5,1.729159124753198e-5,0.6593373357504813
0.014601,0.362157562036242,1.9531404660429158e-5,1.953140466041217e-5,0.612676971460526
0.014701,0.4154651293971504,2.2112876786713404e-5,2.2112876786699923e-5,0.5592056477425446
0.014801,0.4728442149635733,2.4953028707925827e-5,2.4953028707917482e-5,0.5016581697725007
0.014901,0.5313140512872203,2.7901549443982326e-5,2.790154944397622e-5,0.4430140161511641
0.015001,0.5877963164154135,3.0748171456241204e-5,3.0748171456237294e-5,0.38636060951698015
0.015101,0.6393233541246434,3.319029722093421e-5,3.3190297220928925e-5,0.3346671838629483
0.015201,0.6831333291486854,3.5581484439027356e-5,3.5581484439023554e-5,0.2906902873250386
0.015301,0.7168394440138653,3.736449603570495e-5,3.736449603570211e-5,0.25681616182102973
0.015401,0.7385928099037029,3.828318100307104e-5,3.8283181003069845e-5,0.23489480922319073
0.015501,0.7471276037163775,3.903358820540744e-5,3.903358820540672e-5,0.22619208107112665
0.015601,0.7418686751171539,3.8899249647971744e-5,3.889924964797126e-5,0.2312848473488149
0.015701,0.7229711262109657,3.781909596580247e-5,3.7819095965803065e-5,0.2500182619729731
0.015801,0.6912924833786892,3.652352539873118e-5,3.6523525398737675e-5,0.2815322479417869
0.015901,0.6483873161397059,3.452590682169397e-5,3.452590682170512e-5,0.3242714304572247
0.016001,0.5964122716466852,3.183467094323328e-5,3.1834670943248165e-5,0.3760785369781035
0.016101,0.538031746482865,2.8997014340966298e-5,2.8997014340986234e-5,0.4342974693900682
0.016201,0.4762826955881888,2.6099055938262477e-5,2.609905593828118e-5,0.49588696342870686
0.016301,0.4143880489823283,2.2900074902036384e-5,2.2900074902058603e-5,0.5576105820435894
0.016401,0.3556493255346826,1.9760042055247492e-5,1.976004205526957e-5,0.6161904786881856
0.016501,0.303224598508632,1.7390043744502962e-5,1.739004374452432e-5,0.6684427194964789
0.016601,0.25995960602084484,1.5050945840747698e-5,1.5050945840760941e-5,0.7115459158851929
0.016701,0.22826662679652973,1.3041640562053354e-5,1.3041640562058785e-5,0.7430634437555337
0.016801,0.2099760446305138,1.2418844833557823e-5,1.241884483355593e-5,0.7611840306202518
0.016901,0.20619603945425172,1.1993835514008211e-5,1.19938355140017e-5,0.7647948652254978
0.017001,0.21731578455492861,1.2061391920906285e-5,1.2061391920896488e-5,0.7534974130587198
0.017101,0.24291511075015199,1.3611104410925055e-5,1.361110441091219e-5,0.7277163887997512
0.017201,0.28179854949724353,1.5370915777081765e-5,1.5370915777068046e-5,0.688656293354009
0.017301,0.3320677290920333,1.7483885262897498e-5,1.7483885262885165e-5,0.6382133809041235
0.017401,0.3911663980148703,2.0624631705488138e-5,2.0624631705478865e-5,0.5789336391537766
0.017501,0.45606354722922504,2.3894222873202778e-5,2.3894222873198374e-5,0.513850330997135
0.017601,0.5233721196881314,2.701028221243254e-5,2.7010282212430163e-5,0.44636512163513037
0.017701,0.5895242396581687,3.0404960732232527e-5,3.040496073223285e-5,0.38003648571387505
0.017801,0.650991452009042,3.3805612610039715e-5,3.3805612610041755e-5,0.3183834622722631
0.017901,0.704428577153479,3.634499402549972e-5,3.63449940254995e-5,0.26477691043669016
0.018001,0.7468751259862345,3.849476068452415e-5,3.849476068452555e-5,0.2221477879462332
0.018101,0.7759571062264826,4.0521121786685155e-5,4.052112178668804e-5,0.19289851364028002
0.018201,0.7899043639318792,4.113154428045912e-5,4.113154428046113e-5,0.1787762276020671
0.018301,0.7878070775195786,4.104230232492656e-5,4.104230232493289e-5,0.18070321285797714
0.018401,0.7695555723840513,4.0744922994275216e-5,4.074492299428486e-5,0.1987918527690873
0.018501,0.7358857626690072,3.8984351046272615e-5,3.8984351046287076e-5,0.23229658881101103
0.018601,0.6883939903917755,3.660974685645652e-5,3.660974685647364e-5,0.279621493464931
0.018701,0.6293980737113478,3.407839766057906e-5,3.40783976605991e-5,0.3384539012506144
0.018801,0.561882974343131,3.065757068105879e-5,3.065757068108041e-5,0.4058092624081951
0.018901,0.48929830218046266,2.6941926688240746e-5,2.6941926688260146e-5,0.47823651101583353
0.019001,0.4154021961922898,2.33315734970852e-5,2.3331573497101954e-5,0.5519747167740499
0.019101,0.3441036957283011,1.9792988731259202e-5,1.9792988731273775e-5,0.6231154429569835
0.019201,0.27916931240938003,1.629419667275168e-5,1.629419667276196e-5,0.6878916920881353
0.019301,0.2241113756819787,1.3331602472699357e-5,1.3331602472709296e-5,0.7427899468735604
0.019401,0.18196974683412157,1.1318464389584125e-5,1.1318464389590365e-5,0.7847703447162242
0.019501,0.15509334786028328,9.56318754571649e-6,9.563187545715563e-6,0.8114848468871377
0.019601,0.14510448807307208,8.73400746699072e-6,8.73400746698678e-6,0.8213096824913595
0.019701,0.15273402200476097,9.213168939799294e-6,9.213168939792995e-6,0.8135139436653174
0.019801,0.1777778989891712,1.00353693563082e-5,1.0035369356301884e-5,0.7883031185246998
0.019901,0.21914830355146261,1.1838361118762407e-5,1.1838361118754095e-5,0.7467637520103957
0.020001,0.27485836421414084,1.4648686066632619e-5,1.4648686066624595e-5,0.6908831804772813
0.020101,0.342158954315097,1.7786135578413654e-5,1.7786135578406028e-5,0.6234115237874325
0.020201,0.4176660144747052,2.144439382506521e-5,2.1444393825055266e-5,0.5477324605377168
0.020301,0.49751164379060675,2.536648482272801e-5,2.5366484822714287e-5,0.4677149958466251
0.020401,0.5775861545862045,2.950946067738347e-5,2.950946067736954e-5,0.3874674055095449
0.020501,0.6536982295485342,3.331354958180974e-5,3.331354958179101e-5,0.311180862193476
0.020601,0.7218239077277934,3.660717379552155e-5,3.660717379549994e-5,0.24287699245195382
0.020701,0.7783482158876043,3.9923121491320494e-5,3.992312149129813e-5,0.1861764735186933
0.020801,0.8201829220788633,4.20532742721865e-5,4.205327427216457e-5,0.144175147109478
0.020901,0.8449853825222146,4.3212202195525845e-5,4.32122021955098e-5,0.11919778854113447
0.021001,0.8513103256650921,4.415926768080931e-5,4.415926768079984e-5,0.11270180541439793
0.021101,0.8386075962988101,4.3576294605587244e-5,4.3576294605584974e-5,0.12523546502020338
0.021201,0.807359750457157,4.1975733669199365e-5,4.1975733669202855e-5,0.15631744239049133
0.021301,0.7589844927825781,4.0039033097157584e-5,4.003903309716564e-5,0.20451807762998817
0.021401,0.6958152091322397,3.6996020974449705e-5,3.6996020974466395e-5,0.26752018553925677
0.021501,0.6209842690061116,3.317215816157675e-5,3.3172158161594654e-5,0.34218477490134824
0.021601,0.5382200420077529,2.916304208738984e-5,2.9163042087413695e-5,0.42478285443692837
0.021701,0.4517260403098237,2.508906023815407e-5,2.5089060238182135e-5,0.5111072616754118
0.021801,0.365920548922067,2.0543720085657707e-5,2.0543720085680357e-5,0.5967423385760426
0.021901,0.28519728063426913,1.627001470707974e-5,1.627001470710113e-5,0.6772974043799984
0.022001,0.21377439067693585,1.3097692297187278e-5,1.3097692297203857e-5,0.748552679834171
0.022101,0.1553604983746865,9.692386055676615e-6,9.692386055689811e-6,0.8067985776676311
0.022201,0.11304502060867376,7.1239127066527226e-6,7.12391270666495e-6,0.8489412511650035
0.022301,0.0891410178909695,6.3948677340801586e-6,6.394867734088038e-6,0.8726642939369599
0.022401,0.08496319122723991,5.568407654374339e-6,5.56840765438026e-6,0.876663365515809
0.022501,0.10088368830323638,5.888450038962188e-6,5.888450038966904e-6,0.8605671002187721
0.022601,0.13622310722690906,8.061899822009905e-6,8.06189982201149e-6,0.8250498112296158
0.022701,0.18927958065070247,1.0192816566528516e-5,1.0192816566528795e-5,0.7718115582432058
0.022801,0.2574895418281055,1.3210764604684812e-5,1.3210764604680802e-5,0.7034160622682736
0.022901,0.3374442254564315,1.7471329373855555e-5,1.7471329373846047e-5,0.6232715133279539
0.023001,0.42515899442203087,2.1665858058226448e-5,2.1665858058212045e-5,0.5353709969790924
0.023101,0.5162327527019829,2.5892819457385593e-5,2.5892819457368202e-5,0.4441132015795915
0.023201,0.6060337582343523,3.051847904039057e-5,3.051847904036358e-5,0.3541275193118483
0.023301,0.6900416857238376,3.495443151283813e-5,3.4954431512805845e-5,0.26993622640424336
0.023401,0.763961638494515,3.831311008907395e-5,3.831311008903365e-5,0.19583820641339167
0.023501,0.8240038054030714,4.1415205828359526e-5,4.1415205828319546e-5,0.1356201712133362
0.023601,0.8671048547595779,4.412499131066771e-5,4.4124991310628514e-5,0.09234231130380735
0.023701,0.8909880127865162,4.493979925581757e-5,4.493979925578558e-5,0.06828051729071524
0.023801,0.8944100856184871,4.525216001291443e-5,4.525216001289528e-5,0.06469329653063514
0.023901,0.877108388014322,4.5015167909792355e-5,4.5015167909789204e-5,0.0818208365857728
0.024001,0.8398824597146828,4.2799511099066194e-5,4.27995110990763e-5,0.11888770322978372
0.024101,0.7845383007397498,4.019625712146899e-5,4.019625712149199e-5,0.17406203740998524
0.024201,0.7137945821717249,3.712131701829718e-5,3.712131701833499e-5,0.24464980441096357
0.024301,0.6311393339078736,3.277683337688133e-5,3.2776833376932146e-5,0.32714727997835785
0.024401,0.5406784358836265,2.8326206949055243e-5,2.8326206949110202e-5,0.41744569060968667
0.024501,0.44688433460397464,2.3832242651445586e-5,2.3832242651495778e-5,0.5110821490873333
0.024601,0.35444109765593373,1.9211896083398184e-5,1.9211896083438045e-5,0.6033720122948067
0.024701,0.26793032499616404,1.4748316344268206e-5,1.4748316344297764e-5,0.6897291619542756
0.024801,0.19163807099988459,1.0921412737583996e-5,1.092141273760113e-5,0.765865491804447
0.024901,0.1293808050966138,7.975677344560224e-6,7.975677344569272e-6,0.8279647719848615
0.025001,0.0842257985411309,5.354437352847711e-6,5.354437352851045e-6,0.8729612020796964
0.025101,0.05841486033959262,3.972906219126859e-6,3.972906219129465e-6,0.8986116203811702
0.025201,0.05323835286802691,3.902216377844689e-6,3.902216377849534e-6,0.9036248355666996
0.025301,0.06892686831687642,4.226505988126296e-6,4.22650598813521e-6,0.8877722409143568
0.025401,0.10471669155278106,5.929647589433553e-6,5.929647589446575e-6,0.8518152945239476
0.025501,0.1588301055899303,8.705058068426461e-6,8.705058068441769e-6,0.7975324660506024
0.025601,0.22858329826457993,1.184209318428646e-5,1.1842093184299926e-5,0.7276088823619126
0.025701,0.3105571275638095,1.5845612617657376e-5,1.5845612617666473e-5,0.6454626385263418
0.025801,0.40069558019261464,2.0263431213362224e-5,2.0263431213362407e-5,0.5551517179119454
0.025901,0.49458238457347886,2.4873103577103614e-5,2.4873103577085135e-5,0.4610924524145382
0.026001,0.5876311474875467,2.9359604717673967e-5,2.9359604717632642e-5,0.36787263005505866
0.026101,0.675267325266134,3.3566636806649184e-5,3.356663680659105e-5,0.2800651397772413
0.026201,0.7532508935540141,3.7663415262322855e-5,3.76634152622537e-5,0.20191089357655276
0.026301,0.8177921643188152,4.063790053404426e-5,4.063790053396603e-5,0.13720126838694635
0.026401,0.8657599157570252,4.2888033255179345e-5,4.288803325510376e-5,0.08906468441776491
0.026501,0.8948880315955227,4.4708463502945416e-5,4.470846350288684e-5,0.05976918698680178
0.026601,0.9037827409642563,4.48962725067969e-5,4.489627250675146e-5,0.050710016133257665
0.026701,0.8920729329177234,4.424313194347016e-5,4.424313194344247e-5,0.06225736646793673
0.026801,0.8603861870708316,4.3035283807803997e-5,4.3035283807797925e-5,0.09378438371241787
0.026901,0.8102878329529467,4.0412704766882215e-5,4.041270476689888e-5,0.14372595288761023
0.027001,0.7442721606451143,3.707367538742119e-5,3.707367538745682e-5,0.20958130736486483
0.027101,0.6655471786892941,3.3427367157831526e-5,3.342736715788327e-5,0.2881434376789454
0.027201,0.5779521959182181,2.9173205624580185e-5,2.917320562463436e-5,0.3755827964744793
0.027301,0.4857418610256318,2.444237046419716e-5,2.444237046425001e-5,0.4676379975624943
0.027401,0.3933150501662658,2.001792665186907e-5,2.0017926651915965e-5,0.5599003733519833
0.027501,0.30513925273980985,1.5966530298236536e-5,1.5966530298273476e-5,0.6479228588950348
0.027601,0.22540340207116444,1.1692377582990642e-5,1.169237758301562e-5,0.727491613512674
0.027701,0.15786709623549985,8.458332889012402e-6,8.458332889026961e-6,0.7948708903541649
0.027801,0.10573127769936105,6.3135282369887205e-6,6.313528236997076e-6,0.8468401858633001
0.027901,0.07138994081710189,4.14854528667414e-6,4.148545286678502e-6,0.8810097846617517
0.028001,0.056407017111059554,3.499591656907526e-6,3.499591656911223e-6,0.8958252154652993
0.028101,0.061415151792055186,4.154299118380081e-6,4.1542991183847314e-6,0.890645705894903
0.028201,0.08606001763918027,4.872273635493161e-6,4.872273635498739e-6,0.8658282961065228
0.028301,0.1291068100822954,7.034236232898157e-6,7.034236232904008e-6,0.8226045202493941
0.028401,0.18840300850793404,1.0250734252555334e-5,1.025073425256097e-5,0.7631271904168756
0.028501,0.2610615007575072,1.342300949787144e-5,1.3423009497870911e-5,0.6902876521648401
0.028601,0.3436027966892095,1.7396596756257905e-5,1.7396596756249143e-5,0.6075626200520692
0.028701,0.43203802775422845,2.193910043797904e-5,2.193910043795667e-5,0.5189403587345169
0.028801,0.5221868387607431,2.611550077198115e-5,2.6115500771952327e-5,0.42860707126422865
0.028901,0.609791939778886,3.015690209227181e-5,3.015690209223329e-5,0.3408185444377656
0.029001,0.6907099076258829,3.429978806507363e-5,3.429978806502443e-5,0.2597184454702904
0.029101,0.7611908302912362,3.763011965666807e-5,3.7630119656611554e-5,0.1890578576430437
0.029201,0.817957142827813,4.002151111204827e-5,4.002151111199153e-5,0.13211415799454304
0.029301,0.858401071524619,4.222297206615587e-5,4.222297206611341e-5,0.09149320403528975
0.029401,0.8807129767383609,4.325132795874746e-5,4.325132795871752e-5,0.06900611066465609
0.029501,0.8839163694569153,4.30102331378958e-5,4.3010233137881847e-5,0.06562990101386011
0.029601,0.8679598729612047,4.2504207850502785e-5,4.2504207850499045e-5,0.08141331460601399
0.029701,0.8336678506521567,4.079143995790155e-5,4.079143995791188e-5,0.11553427718463719
0.029801,0.7827185105202443,3.803005284960515e-5,3.8030052849631376e-5,0.16631350656866287
0.029901,0.7175810735729659,3.5113886963598394e-5,3.5113886963632377e-5,0.23128045869364172
0.030001,0.6413328736377568,3.140379456895175e-5,3.140379456899176e-5,0.30736143378241876
0.030101,0.5575798222023096,2.7226360038304634e-5,2.7226360038344793e-5,0.3909493051829526
0.030201,0.47026531164243757,2.314805275763875e-5,2.3148052757679426e-5,0.4781008010715728
0.030301,0.3834384711585385,1.9025475124658267e-5,1.902547512469598e-5,0.5647677150840119
