tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.14958454947823702,8.529452039289314e-6,8.529452039289322e-6,0.844729990815076
0.002501,0.08064103599535893,4.678690716045797e-6,4.67869071604697e-6,0.913464231165706
0.002601,0.03367390670455912,2.5157554634404762e-6,2.5157554634418916e-6,0.9602248786586801
0.002701,0.01107291125524336,1.0045480327371067e-6,1.0045480327371878e-6,0.9826218481178032
0.002801,0.013957357358269676,1.2985824115795056e-6,1.2985824115794512e-6,0.9795203107756066
0.002901,0.0420781538739588,2.9457038811027193e-6,2.945703881104007e-6,0.9511823040792357
0.003001,0.09388769115265659,5.381062254916201e-6,5.381062254919681e-6,0.8991624236823076
0.003101,0.16659255370778228,9.616478221790888e-6,9.61647822179808e-6,0.8262310317996231
0.003201,0.2563014325414853,1.4296470252291783e-5,1.4296470252300194e-5,0.7363071112857286
0.003301,0.3582655997950563,1.958070102429094e-5,1.95807010242939e-5,0.6341189946075101
0.003401,0.46708756168905097,2.5631168206867765e-5,2.5631168206861955e-5,0.5250746661795885
0.003501,0.5770451141988217,3.142110995208024e-5,3.1421109952074975e-5,0.41489743576454347
0.003601,0.6823697506140719,3.692623960174631e-5,3.692623960174001e-5,0.30934812361251596
0.003701,0.7775521390108295,4.2018225656737386e-5,4.2018225656724714e-5,0.2139500303126173
0.003801,0.8576473910589847,4.6510458402514346e-5,4.65104584024942e-5,0.13362861371742485
0.003901,0.9185144353698343,4.938782588563739e-5,4.938782588561949e-5,0.07255228670237314
0.004001,0.9570178903109573,5.143682153268814e-5,5.1436821532667524e-5,0.03382956336857172
0.004101,0.971252725605683,5.263202274190081e-5,5.263202274188705e-5,0.019381380476384005
0.004201,0.9605369050908587,5.1398938574478654e-5,5.139893857447565e-5,0.02989255774010471
0.004301,0.9255379710281959,4.9703011457650795e-5,4.970301145765855e-5,0.06467813571077294
0.004401,0.8681860366387196,4.702474327050093e-5,4.7024743270521644e-5,0.12182182180523053
0.004501,0.791560518858001,4.228795329779905e-5,4.228795329782141e-5,0.1982479424041979
0.004601,0.6997612025161705,3.759897535593082e-5,3.759897535594742e-5,0.28984551801289965
0.004701,0.5976333706277989,3.243112513820178e-5,3.243112513821705e-5,0.39176998191167817
0.004801,0.49057247425238665,2.6354574831371215e-5,2.6354574831384223e-5,0.49862807969697437
0.004901,0.3841944108450196,2.0631574273962703e-5,2.063157427397122e-5,0.6048026391723373
0.005001,0.2840513420212953,1.5709865095575387e-5,1.5709865095575038e-5,0.7047403653657803
0.005101,0.19535935435134638,1.0814823072191574e-5,1.0814823072188384e-5,0.7932245137381122
0.005201,0.12268416871587479,6.585489048949454e-6,6.5854890489454836e-6,0.8656869084859189
0.005301,0.06976275974498194,4.483589622317266e-6,4.483589622312022e-6,0.9183928929013209
0.005401,0.03925878900891685,2.6346281273078044e-6,2.634628127305562e-6,0.9486887528476223
0.005501,0.03264792341646759,1.8779925247913334e-6,1.8779925247910335e-6,0.9550777931406053
0.005601,0.05017179725243553,3.6386010574099746e-6,3.638601057412351e-6,0.9373311908020626
0.005701,0.09077573176904694,5.485917875928658e-6,5.485917875933305e-6,0.8965056028139131
0.005801,0.15222591982222072,8.49890535735249e-6,8.498905357358657e-6,0.834824976528849
0.005901,0.23120424565929196,1.3306137363614448e-5,1.3306137363621987e-5,0.7556237868942856
0.006001,0.3234776051606502,1.8044361666378773e-5,1.8044361666379796e-5,0.6631155042100318
0.006101,0.4241648719374549,2.3159312119189147e-5,2.3159312119182428e-5,0.5622026165689268
0.006201,0.5279463580879814,2.8986891864823086e-5,2.8986891864810706e-5,0.458196177176243
0.006301,0.6293790324382246,3.4497268563467084e-5,3.449726856344974e-5,0.35653536826541227
0.006401,0.723166069819061,3.902154834611493e-5,3.902154834609372e-5,0.2625221275360291
0.006501,0.804444411822393,4.3577774117587916e-5,4.3577774117564335e-5,0.18102055297882774
0.006601,0.869028085667708,4.7240973465421846e-5,4.724097346539309e-5,0.11621839489133691
0.006701,0.9136138439727856,4.895925481728406e-5,4.895925481725928e-5,0.07141759770189435
0.006801,0.9359797695341594,5.0472827433779893e-5,5.047282743376217e-5,0.048833167688902814
0.006901,0.9350619282716403,5.050846905277093e-5,5.050846905275428e-5,0.04954012471393851
0.007001,0.9110326009728141,4.868988275043921e-5,4.868988275042828e-5,0.07336873387152787
0.007101,0.8652526885243684,4.6546115823074186e-5,4.654611582306791e-5,0.11893804445926204
0.007201,0.8002250520226514,4.304576057114872e-5,4.304576057114746e-5,0.18377104946186265
0.007301,0.7194419929997267,3.85017225551601e-5,3.850172255516164e-5,0.26435346060462683
0.007401,0.6271955582882827,3.3658518524322284e-5,3.365851852433042e-5,0.3564006076306971
0.007501,0.5283587293797433,2.84905610738536e-5,2.8490561073857906e-5,0.4550470799139349
0.007601,0.4281259548092412,2.3048253421561216e-5,2.304825342156459e-5,0.5550884032760744
0.007701,0.3317171513746706,1.782779810486144e-5,1.7827798104863485e-5,0.6513034318496072
0.007801,0.24415437589233577,1.350579148787376e-5,1.3505791487874681e-5,0.7386697729021868
0.007901,0.1699484552038495,9.331148518022019e-6,9.331148518027294e-6,0.812680379291024
0.008001,0.11289880324495885,6.333798067189883e-6,6.333798067194615e-6,0.8695343959975126
0.008101,0.07589899226094134,4.73107987184949e-6,4.731079871853699e-6,0.9063355940138667
0.008201,0.06075243496848381,3.584706026998134e-6,3.5847060270015083e-6,0.9212842991824716
0.008301,0.06815225231713354,4.266347111798487e-6,4.266347111801313e-6,0.9136830368391252
0.008401,0.09758531406394608,5.954283479421905e-6,5.954283479424585e-6,0.8840453153018244
0.008501,0.1473893432156784,8.370984899792556e-6,8.370984899796032e-6,0.8340341217680303
0.008601,0.2148791445525268,1.229077739810368e-5,1.2290777398106611e-5,0.7663330199780701
0.008701,0.29642358615981307,1.6536735102198905e-5,1.6536735102206515e-5,0.6845773875640623
0.008801,0.38769907761089883,2.1345159349229192e-5,2.1345159349240773e-5,0.5930923366316999
0.008901,0.483899539719354,2.6580160765249647e-5,2.6580160765259408e-5,0.4966830885953027
0.009001,0.5799667360225484,3.1661003023523964e-5,3.166100302353245e-5,0.4004072288767542
0.009101,0.6708909131066163,3.6416748043932e-5,3.6416748043935725e-5,0.3092743792624417
0.009201,0.7519472272203092,4.068013842488572e-5,4.068013842488293e-5,0.22800886094822037
0.009301,0.8189492172418714,4.442330524600354e-5,4.442330524598675e-5,0.16079796653130995
0.009401,0.8684619210964105,4.670702165241874e-5,4.670702165239602e-5,0.11107905212687791
0.009501,0.8979795295133118,4.833283114383496e-5,4.833283114380269e-5,0.08135660513113352
0.009601,0.9060481546483798,4.8998470357199886e-5,4.899847035716277e-5,0.07308493632206353
0.009701,0.8923346139116484,4.7721043362185823e-5,4.7721043362151346e-5,0.08659817358135634
0.009801,0.8576459758370097,4.614944300849944e-5,4.61494430084691e-5,0.12108479238535258
0.009901,0.8038739849926394,4.339998793211838e-5,4.339998793209883e-5,0.17465457276516205
0.010001,0.7339085746275039,3.921353207244112e-5,3.9213532072431394e-5,0.2444251071120751
0.010101,0.6514528935536456,3.511910933805111e-5,3.511910933805544e-5,0.32668881664781946
0.010201,0.5608463592695724,3.0366588867007037e-5,3.036658886702431e-5,0.41709274795677564
0.010301,0.46685835367054557,2.5102598948870045e-5,2.5102598948894375e-5,0.5108900563535431
0.010401,0.3743732844742467,2.026031608128073e-5,2.026031608130809e-5,0.6031717902260506
0.010501,0.28822690555858593,1.595233145304587e-5,1.5952331453071853e-5,0.6891243783532897
0.010601,0.21286345157122058,1.1698916987228077e-5,1.1698916987250449e-5,0.7642851128048641
0.010701,0.15216606557837642,8.370866320567361e-6,8.370866320586394e-6,0.8247748021019871
0.010801,0.10925679462367173,6.632931889403816e-6,6.632931889417963e-6,0.8674761177262209
0.010901,0.08627914399895888,4.994166867930167e-6,4.99416686794241e-6,0.8902456187945569
0.011001,0.08437357642251817,4.8305003821269834e-6,4.830500382140165e-6,0.8919387569647086
0.011101,0.10355898212178885,6.437669800269577e-6,6.437669800286841e-6,0.8725370175843514
0.011201,0.14274385274039114,8.021856489184576e-6,8.021856489208488e-6,0.833138515306037
0.011301,0.19984133960209044,1.1085336523288141e-5,1.1085336523317731e-5,0.7758226959518739
0.011401,0.27178764849367404,1.5321188161442107e-5,1.5321188161474372e-5,0.7036473751877255
0.011501,0.35479071055222167,1.9407168407810753e-5,1.9407168407838685e-5,0.6204190042483965
0.011601,0.4444994260982904,2.4096066609733023e-5,2.4096066609754395e-5,0.5304914678712165
0.011701,0.5361862673937237,2.926889917163474e-5,2.9268899171644445e-5,0.4385801744547143
0.011801,0.6250820530063507,3.3913884295873505e-5,3.3913884295866545e-5,0.34945910790810786
0.011901,0.7065442997004848,3.790057816174809e-5,3.7900578161727586e-5,0.2677729380990674
0.012001,0.7763425021726191,4.201399818654226e-5,4.201399818650318e-5,0.19775344519507773
0.012101,0.8308724390229341,4.4889291329739904e-5,4.488929132968859e-5,0.14300842813485248
0.012201,0.8673040539926122,4.635347532281144e-5,4.635347532274898e-5,0.1063656774109391
0.012301,0.8837923417552022,4.776168127282265e-5,4.7761681272768545e-5,0.08966845622914185
0.012401,0.8794947218950451,4.7408659644477825e-5,4.7408659644433346e-5,0.09375397581513252
0.012501,0.8546821004374378,4.575478482139122e-5,4.5754784821360335e-5,0.11836272313721483
0.012601,0.8106943893920241,4.3848752367929945e-5,4.3848752367913905e-5,0.16215117101003235
0.012701,0.7498266452146776,4.049525544959487e-5,4.0495255449599005e-5,0.22281871158764785
0.012801,0.6752926918893137,3.6380592102387764e-5,3.638059210240735e-5,0.29715441036268053
0.012901,0.5909977530186407,3.2058109312603806e-5,3.205810931263478e-5,0.38125975844981663
0.013001,0.5013268031706553,2.738949252111483e-5,2.738949252114702e-5,0.4707363900702524
0.013101,0.41097100626734057,2.239704350129502e-5,2.2397043501327732e-5,0.5608968254279403
0.013201,0.3246320395247426,1.781530884468458e-5,1.7815308844713904e-5,0.647042635762116
0.013301,0.246803501706063,1.3971609440116639e-5,1.3971609440139952e-5,0.7246777252990472
0.013401,0.18152852420859372,1.011696087323387e-5,1.01169608732501e-5,0.7897604516448224
0.013501,0.13219666298394153,7.601131861442921e-6,7.6011318614549094e-6,0.8388990302630169
0.013601,0.10136549887369635,6.182589426555704e-6,6.182589426561976e-6,0.8695356374522987
0.013701,0.090621362378648,5.170738320405803e-6,5.170738320411576e-6,0.8800859408965198
0.013801,0.10051919346045027,5.939926796214109e-6,5.93992679622189e-6,0.869989870916447
0.013901,0.13052483340982085,7.505098637949635e-6,7.505098637961406e-6,0.8397812881547752
0.014001,0.17906475458741897,9.843146313202875e-6,9.843146313217273e-6,0.7910349800009296
0.014101,0.24360629325375205,1.3455972279748602e-5,1.3455972279765663e-5,0.7262894581342311
0.014201,0.3207736659827458,1.7421202108003925e-5,1.7421202108023542e-5,0.6489210842181853
0.014301,0.4065408646192194,2.1958923835744184e-5,2.1958923835762473e-5,0.5629484913863728
0.014401,0.4964257762048917,2.6743696038989186e-5,2.6743696039003853e-5,0.47285268180549156
0.014501,0.5857412401001312,3.150935473824387e-5,3.150935473825128e-5,0.38332892640848465
0.014601,0.6698212098570618,3.594319721422505e-5,3.594319721421623e-5,0.2990465428214729
0.014701,0.744264704086732,3.990256999346642e-5,3.990256999344621e-5,0.2244003349697286
0.014801,0.805176139511787,4.33407045533949e-5,4.3340704553360533e-5,0.16328333468541922
0.014901,0.8493498995662103,4.546903141718159e-5,4.546903141713993e-5,0.11890460340226879
0.015001,0.8744683832752275,4.704160518963069e-5,4.7041605189585964e-5,0.09358284287170238
0.015101,0.8791891049665499,4.745260625720563e-5,4.745260625715981e-5,0.08866273645432197
0.015201,0.8632283120710226,4.630293671493402e-5,4.63029367148959e-5,0.10442702544673783
0.015301,0.827395701638345,4.484418416089796e-5,4.4844184160874314e-5,0.14006324494354708
0.015401,0.7735137349643204,4.195828110983816e-5,4.195828110982613e-5,0.19375083969112117
0.015501,0.7043709577273481,3.807613402091809e-5,3.8076134020920466e-5,0.26270200892466405
0.015601,0.623547678440241,3.415526710999719e-5,3.415526711000798e-5,0.34333554274189143
0.015701,0.5352290634648035,2.939949673637268e-5,2.9399496736390394e-5,0.4314639262019384
0.015801,0.4440166748692927,2.4384377934297663e-5,2.4384377934317213e-5,0.5224784776060263
0.015901,0.35466440385042836,1.97644303586856e-5,1.9764430358703473e-5,0.61163884362384
0.016001,0.27184165897579565,1.5485477785053168e-5,1.548547778506532e-5,0.6942669003358949
0.016101,0.19988364157910415,1.1291770860074668e-5,1.1291770860084667e-5,0.766028111378076
0.016201,0.14257095017304833,8.25931751444994e-6,8.259317514455363e-6,0.8231383516016616
0.016301,0.10293961230745938,6.4552175906969464e-6,6.455217590698735e-6,0.8625712717751222
0.016401,0.08308552249568144,4.746313559947196e-6,4.746313559947534e-6,0.8822220061829159
0.016501,0.08410803002566651,4.91300094932214e-6,4.913000949323351e-6,0.8809888318678203
0.016601,0.10600069839891697,6.3569614914245546e-6,6.356961491427584e-6,0.858883548716134
0.016701,0.14766347617518027,7.872432976939362e-6,7.872432976944129e-6,0.8170082649269745
0.016801,0.2069856721974751,1.1215406141799579e-5,1.1215406141805214e-5,0.757469460471174
0.016901,0.2808951201876954,1.5332449645674157e-5,1.533244964567851e-5,0.6833369972886234
0.017001,0.36557034956708134,1.9382837784101555e-5,1.9382837784101867e-5,0.5984370548623954
0.017101,0.4566158654651638,2.4269804719271204e-5,2.4269804719265898e-5,0.5071724023007753
0.017201,0.5492728056188075,2.9487777554922085e-5,2.948777755491141e-5,0.41429423006139937
0.017301,0.6386960914775273,3.404935887533083e-5,3.404935887532484e-5,0.3246437019617304
0.017401,0.7201886566860604,3.819890108718206e-5,3.819890108717283e-5,0.2429310953360916
0.017501,0.789462114089662,4.246706535931466e-5,4.246706535931418e-5,0.17344157030849808
0.017601,0.8428301824940085,4.5146112813422074e-5,4.51461128134173e-5,0.11985716940494243
0.017701,0.8774360550172807,4.675428350111929e-5,4.675428350110778e-5,0.08503527535648044
0.017801,0.8914124932290232,4.824999333181857e-5,4.8249993331795004e-5,0.07084644037983508
0.017901,0.8839275245997585,4.7619470540362085e-5,4.761947054033474e-5,0.07812533036098247
0.018001,0.8553010946340369,4.600211153771337e-5,4.600211153769564e-5,0.10654820009676522
0.018101,0.8069428684625799,4.40155542656163e-5,4.401555426560692e-5,0.15470216281402213
0.018201,0.7412942279073441,4.036891679859117e-5,4.036891679858707e-5,0.22014717685620114
0.018301,0.6617491102742903,3.6078432010825594e-5,3.607843201082465e-5,0.29950078205671127
0.018401,0.5723850300382991,3.158433375928318e-5,3.158433375928379e-5,0.3886679098656102
0.018501,0.47785578551688435,2.663030563221633e-5,2.6630305632225004e-5,0.48300518921635255
0.018601,0.3830851437561237,2.1301697155006082e-5,2.130169715501527e-5,0.5775811338296338
0.018701,0.2930260298423961,1.661689094016844e-5,1.6616890940177745e-5,0.667453393101722
0.018801,0.21242254195087318,1.2508549377143342e-5,1.2508549377151452e-5,0.7478594226869676
0.018901,0.14552052441906893,8.389522706394878e-6,8.389522706401522e-6,0.8145671160133916
0.019001,0.0958859623052614,5.924057619693999e-6,5.924057619699715e-6,0.8640105036466823
0.019101,0.06618950171379677,4.357552947388727e-6,4.357552947393388e-6,0.8935134199656056
0.019201,0.058053031719325035,3.3743088660499315e-6,3.374308866055467e-6,0.901453011902896
0.019301,0.07200815607510004,4.331238298386942e-6,4.331238298392753e-6,0.8872963535492884
0.019401,0.10739732384549146,6.011896176253964e-6,6.011896176260262e-6,0.8517039890380862
0.019501,0.16245509194576005,8.680869405614655e-6,8.680869405619896e-6,0.7964421080874631
0.019601,0.2343842517209107,1.2584892224003774e-5,1.2584892224009428e-5,0.7243069142887284
0.019701,0.31946250011070104,1.6949413703810782e-5,1.6949413703816535e-5,0.6390218670440606
0.019801,0.41329453648230924,2.192497475535654e-5,2.1924974755359388e-5,0.5449822691754604
0.019901,0.5109889016212331,2.7078825634082312e-5,2.707882563408407e-5,0.4470801359534166
0.020001,0.6074241685319105,3.230584880277889e-5,3.2305848802778196e-5,0.35043684696333277
0.020101,0.6975420745243274,3.7068507999038856e-5,3.7068507999034526e-5,0.26011159847072146
0.020201,0.7765767644783922,4.1376543180046045e-5,4.137654318003354e-5,0.18087048678003304
0.020301,0.8403250496029184,4.500244195353963e-5,4.5002441953532365e-5,0.11691674180195075
0.020401,0.8853746202654715,4.7249498139390795e-5,4.724949813937733e-5,0.07166430506538884
0.020501,0.9092752997247123,4.895092019501629e-5,4.89509201949936e-5,0.04756295136420757
0.020601,0.9106709974829691,4.909881281762417e-5,4.9098812817603293e-5,0.045971094727511486
0.020701,0.8893884666788267,4.784226208645649e-5,4.784226208644064e-5,0.06706038151606562
0.020801,0.8464372590621981,4.613926020267705e-5,4.613926020267189e-5,0.10981607526216605
0.020901,0.7839676130844047,4.2650358769508466e-5,4.2650358769503926e-5,0.17208840968676853
0.021001,0.7051821012036043,3.844269277063719e-5,3.844269277064529e-5,0.2506819707374167
0.021101,0.6141355247635901,3.400265223727555e-5,3.400265223728829e-5,0.34154225953264755
0.021201,0.5155452229499675,2.8580170261078196e-5,2.8580170261096685e-5,0.43993592684357374
0.021301,0.4145582543753471,2.309540497958272e-5,2.3095404979605133e-5,0.5407373124690282
0.021401,0.3164501228201233,1.8028611591890817e-5,1.802861159191191e-5,0.6386482388395734
0.021501,0.22639871036046727,1.3251274417232967e-5,1.3251274417246255e-5,0.7285114949779095
0.021601,0.14913489249793208,8.659066202984925e-6,8.659066202991919e-6,0.805576111697485
0.021701,0.0887835626917499,5.593416935349667e-6,5.593416935353027e-6,0.8657273048136219
0.021801,0.04857683687678847,3.575285408530702e-6,3.5752854085326074e-6,0.9057346003402142
0.021901,0.030682158685584104,1.8131799496193343e-6,1.813179949624332e-6,0.9234291068275221
0.022001,0.036152531538796,2.4343981431299476e-6,2.4343981431397605e-6,0.9177504484900824
0.022101,0.06476504716686078,3.9990506263571716e-6,3.999050626373061e-6,0.8889237222747924
0.022201,0.11510339661113969,5.897598095518013e-6,5.897598095541806e-6,0.8383700651065105
0.022301,0.18461990142198115,9.981919600086956e-6,9.981919600114578e-6,0.7686362450467019
0.022401,0.26970293361499537,1.4533040824957767e-5,1.4533040824972734e-5,0.6833380974990025
0.022501,0.3659546306647408,1.9170014317177013e-5,1.9170014317180123e-5,0.5868591745475442
0.022601,0.4683525771225766,2.4802705841993802e-5,2.4802705841980612e-5,0.4842429551738342
0.022701,0.5715150601849995,3.058334167659071e-5,3.058334167656118e-5,0.3808484548642834
0.022801,0.6700558193473416,3.5533243357192254e-5,3.5533243357140605e-5,0.28209129447718223
0.022901,0.7587359289720313,4.022033602655851e-5,4.0220336026491454e-5,0.1931830477779948
0.023001,0.8328840533855335,4.4842505075432556e-5,4.484250507535519e-5,0.11880956199985497
0.023101,0.8885538382188497,4.7450273588410886e-5,4.745027358833951e-5,0.06292660879381046
0.023201,0.922724676089946,4.924777834426214e-5,4.924777834418836e-5,0.02853168944242915
0.023301,0.9335705880166641,5.06194745752391e-5,5.061947457518467e-5,0.017475259613213504
0.023401,0.9204031695976143,4.9491592450692046e-5,4.9491592450658124e-5,0.03042868363152038
0.023501,0.8838632906556002,4.764435774964242e-5,4.764435774962846e-5,0.0667642992574393
0.023601,0.8257800376396884,4.5108805798543534e-5,4.510880579855604e-5,0.12463502845059297
0.023701,0.7491429132933973,4.076102596936998e-5,4.076102596939698e-5,0.2010766522139899
0.023801,0.6579218077919806,3.5907521625102094e-5,3.590752162514466e-5,0.29209595921907433
0.023901,0.5568533451850889,3.079412091859e-5,3.079412091863857e-5,0.39296047925022326
0.024001,0.4512229860581214,2.515946158721364e-5,2.5159461587264177e-5,0.4983944542011073
0.024101,0.3465675493300767,1.92568585515306e-5,1.9256858551574466e-5,0.6028569935876756
0.024201,0.24836779772759454,1.4257609858841813e-5,1.4257609858881774e-5,0.7008604499700812
0.024301,0.16180029846429925,9.678840090821833e-6,9.67884009084787e-6,0.7872294991831573
0.024401,0.09143385566951566,5.370592645194141e-6,5.370592645207012e-6,0.8573965444437281
0.024501,0.040995569800715934,3.026928536633686e-6,3.0269285366369602e-6,0.9076313397594509
0.024601,0.013170716658689999,1.370271438834119e-6,1.37027143883524e-6,0.9352525270904187
0.024701,0.009466379941934156,7.431303734292638e-7,7.431303734338712e-7,0.9387511022070423
0.024801,0.030121283727119932,2.146342709511417e-6,2.1463427095240634e-6,0.9178851290425096
0.024901,0.07408434575681551,4.181057587281594e-6,4.18105758730654e-6,0.8737109567864229
0.025001,0.13909467168003217,7.532028209455856e-6,7.532028209489029e-6,0.8084863178558453
0.025101,0.22176329608326142,1.2019863329442134e-5,1.2019863329484634e-5,0.7256007987286507
0.025201,0.31777192570442647,1.6992339690136252e-5,1.6992339690178803e-5,0.6293754729815206
0.025301,0.4220997513285446,2.256724762597838e-5,2.2567247626012742e-5,0.5248312236655878
0.025401,0.52927008047717,2.8263830100185784e-5,2.8263830100206323e-5,0.4174453993184904
0.025501,0.6336563749308404,3.3942747226398115e-5,3.394274722639607e-5,0.31284124836146343
0.025601,0.7297567634228583,3.894685364043593e-5,3.894685364039779e-5,0.2165182321555344
0.025701,0.8125220786054741,4.3557983866068704e-5,4.3557983865996564e-5,0.13353243483439242
0.025801,0.8775881901027217,4.714170705908829e-5,4.7141707058998354e-5,0.06825575676583519
0.025901,0.9214851738412085,4.92711832022783e-5,4.927118320218893e-5,0.024136257593384298
0.026001,0.9419283588173233,5.085440904800606e-5,5.085440904792399e-5,0.0034857346712152265
0.026101,0.9377712837458128,5.048305294432566e-5,5.048305294425428e-5,0.007425102991209503
0.026201,0.9092298891878401,4.8881568919964194e-5,4.888156891990911e-5,0.03575272557183434
0.026301,0.8577910030219293,4.666278527680254e-5,4.6662785276781685e-5,0.08698105636563742
0.026401,0.7861104938326852,4.250658486643744e-5,4.250658486644402e-5,0.158451310265973
0.026501,0.6979589626112995,3.787270359287194e-5,3.787270359290698e-5,0.24639420947360677
0.026601,0.5979418097650825,3.282434241839077e-5,3.282434241844736e-5,0.3462022993888227
0.026701,0.49129463713940724,2.6930853505569658e-5,2.6930853505632738e-5,0.4526351286339866
0.026801,0.3836238566577772,2.1114268326290713e-5,2.1114268326346363e-5,0.5600878403043792
0.026901,0.28056279309931104,1.5759621218875104e-5,1.575962121892153e-5,0.6629295254839526
0.027001,0.18752582195881778,1.0833362559016361e-5,1.0833362559050481e-5,0.7557330989833233
0.027101,0.10938688227578963,6.221548613970494e-6,6.221548613989333e-6,0.8336400704146952
0.027201,0.05023507593046615,3.3717889594364523e-6,3.371788959444445e-6,0.8925475247684098
0.027301,0.013173588722602218,1.4677248204381873e-6,1.4677248204379006e-6,0.9293601378887475
0.027401,0.00011679145795476318,1.0881204199360367e-7,1.0881204199326147e-7,0.9421658379159505
0.027501,0.011743144574353959,1.2679458478465094e-6,1.2679458478513896e-6,0.9302876107361188
0.027601,0.047414038692532835,3.091444749519961e-6,3.0914447495366845e-6,0.8943614959277068
0.027701,0.10522967966425174,5.6345487592921e-6,5.634548759316419e-6,0.8362960614133744
0.027801,0.18214455214743894,1.0242129464806505e-5,1.02421294648377e-5,0.7591373819089865
0.027901,0.27408560198839693,1.5055262710062194e-5,1.5055262710095349e-5,0.6669514476731951
0.028001,0.3762139207118404,2.018059396997407e-5,2.018059396999872e-5,0.564575595212821
0.028101,0.4831562620663699,2.6116146265368177e-5,2.6116146265381844e-5,0.45738766666654374
0.028201,0.5892882422235483,3.195957803320337e-5,3.195957803320331e-5,0.3510185430194956
0.028301,0.6890369359319997,3.694354922114378e-5,3.694354922112455e-5,0.2510319455540422
0.028401,0.7771731595389907,4.170075685434294e-5,4.17007568543095e-5,0.16265780718979403
0.028501,0.8490852411044494,4.601066431182258e-5,4.601066431177498e-5,0.09051005936215585
0.028601,0.9010177162499091,4.823896921409552e-5,4.823896921404567e-5,0.03834604436739835
0.028701,0.9302818486451552,4.99351053145446e-5,4.9935105314490725e-5,0.008848779974289303
0.028801,0.9353782940264641,5.0681099721469524e-5,5.0681099721420274e-5,0.0035291737155346867
0.028901,0.9160763667627206,4.905679765829438e-5,4.905679765825355e-5,0.022615160022124763
0.029001,0.8734372437387884,4.702133363526534e-5,4.70213336352378e-5,0.06503536943645066
0.029101,0.8097246129286694,4.388767315603964e-5,4.3887673156028954e-5,0.12853150390422108
0.029201,0.7283406849054809,3.9169933612874446e-5,3.916993361287838e-5,0.20970968288703182
0.029301,0.6335771598717242,3.419830317584103e-5,3.419830317585723e-5,0.3042675466265102
0.029401,0.5304188024295855,2.8890066350732223e-5,2.889006635075843e-5,0.40722107910721156
0.029501,0.4243074111596102,2.3094390619596252e-5,2.3094390619622568e-5,0.5131331786741343
0.029601,0.32078850299313777,1.736173876140774e-5,1.7361738761434844e-5,0.6164580725232083
0.029701,0.2252829873934104,1.2654332445434052e-5,1.2654332445454577e-5,0.7117556965510099
0.029801,0.14277247251336275,8.096683864682691e-6,8.096683864697725e-6,0.7940736354284175
0.029901,0.07752271035254049,4.314267679600245e-6,4.314267679611079e-6,0.8591192738957095
0.030001,0.03292341439628837,2.5010571226196382e-6,2.501057122623692e-6,0.9035140306943903
0.030101,0.011215874809860691,1.0058358441810467e-6,1.0058358441819081e-6,0.9250235674186107
0.030201,0.013476627410933069,1.0215510562227798e-6,1.0215510562226407e-6,0.9225597774882354
0.030301,0.03951420628866778,2.8655251747525074e-6,2.865525174755195e-6,0.8963148792627622
