tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.20702294057553972,1.1335143213599333e-5,1.1335143213600474e-5,0.7782557124031378
0.005201,0.13217833590956327,7.043196035145646e-6,7.043196035150693e-6,0.8528243461375188
0.005301,0.07640849007847723,4.791982754081677e-6,4.791982754086096e-6,0.9083133853548984
0.005401,0.04250824729298171,2.7666682364722447e-6,2.766668236474746e-6,0.9419413452925052
0.005501,0.032117542078386234,1.835164002746968e-6,1.835164002746273e-6,0.9520425834982831
0.005601,0.045669640338914096,3.376598423550053e-6,3.3765984235480107e-6,0.9382086507253506
0.005701,0.0823173152646311,4.990733568212602e-6,4.990733568212105e-6,0.9012702218009625
0.005801,0.140041087400342,7.805650576593188e-6,7.805650576597295e-6,0.8432530614580748
0.005901,0.21572964738963524,1.2424462481030697e-5,1.2424462481040503e-5,0.7672763882663092
0.006001,0.30534066289820716,1.6968739034244386e-5,1.6968739034260517e-5,0.6773669475584083
0.006101,0.40415355745840326,2.197482307417092e-5,2.1974823074192505e-5,0.5782651342784606
0.006201,0.5069710719543826,2.7731441694455997e-5,2.773144169447812e-5,0.4751589457335275
0.006301,0.6084272935100156,3.3180206959040296e-5,3.31802069590622e-5,0.37341232960294896
0.006401,0.7032509045062506,3.7753222205502393e-5,3.7753222205518955e-5,0.278302287036767
0.006501,0.7865464637962288,4.2395456749065907e-5,4.239545674907482e-5,0.1947226582878938
0.006601,0.854037783758691,4.616746310462575e-5,4.616746310462169e-5,0.12694467867482076
0.006701,0.9022998893837663,4.807899241829544e-5,4.8078992418284185e-5,0.07840814188468215
0.006801,0.9289261574348591,4.981251938952111e-5,4.9812519389504194e-5,0.05150729121090055
0.006901,0.9326352335505274,5.007697363670952e-5,5.0076973636680936e-5,0.047532969943895914
0.007001,0.9133431620480373,4.851379289786355e-5,4.851379289782273e-5,0.06655643985821655
0.007101,0.8721837150218632,4.664076062595986e-5,4.6640760625923514e-5,0.10745174631207785
0.007201,0.8113849699202526,4.336777511338363e-5,4.336777511335119e-5,0.16799202084250212
0.007301,0.7342196653601027,3.9033088020829006e-5,3.9033088020808575e-5,0.24490356051873258
0.007401,0.6447630944239583,3.43877231196685e-5,3.438772311965384e-5,0.3341096037098498
0.007501,0.5477092264648352,2.932078706591646e-5,2.9320787065910554e-5,0.43090730379025316
0.007601,0.44814892805874573,2.3948703974808218e-5,2.3948703974811802e-5,0.5302167477087868
0.007701,0.35123970349899414,1.8749262673242633e-5,1.8749262673249037e-5,0.6268801078188362
0.007801,0.26199906535465556,1.4343628097632478e-5,1.4343628097647042e-5,0.7158667735308759
0.007901,0.18500718216211298,1.0058699589850674e-5,1.0058699589862819e-5,0.792610304201065
0.008001,0.12418641610616203,6.88525191521849e-6,6.885251915229289e-6,0.853182775281018
0.008101,0.08261075263574494,5.044125423953642e-6,5.04412542395982e-6,0.8944992509198667
0.008201,0.062312763687013495,3.6398000250873798e-6,3.6398000250904477e-6,0.914544590452794
0.008301,0.06424622941392183,4.033295599989366e-6,4.033295599990714e-6,0.9123584945357013
0.008401,0.08818205917678923,5.423076019974157e-6,5.423076019977296e-6,0.8881637003176016
0.008501,0.13274798734482454,7.544825522626519e-6,7.544825522633462e-6,0.8433348853453358
0.008601,0.19554064597138443,1.1209373952704708e-5,1.1209373952717832e-5,0.7802769157265456
0.008701,0.27318726368085267,1.5216968337588231e-5,1.5216968337610158e-5,0.7023678272182701
0.008801,0.36158284008964775,1.9841188138007552e-5,1.9841188138033834e-5,0.6137111370760727
0.008901,0.45608933049392436,2.4978802003880598e-5,2.4978802003910125e-5,0.5189409617746387
0.009001,0.551755070266903,2.9984059959839766e-5,2.998405995987044e-5,0.4230073336712109
0.009101,0.6436129287155309,3.477042848741585e-5,3.4770428487438145e-5,0.3308804213365944
0.009201,0.7269153930308412,3.914151513130925e-5,3.91415151313219e-5,0.24731510476436996
0.009301,0.7973749558013835,4.30162579328755e-5,4.30162579328802e-5,0.17659561814491873
0.009401,0.8513821558344756,4.554079189391183e-5,4.554079189390872e-5,0.12232136200547929
0.009501,0.8862228958597836,4.743981088485966e-5,4.743981088485107e-5,0.08722216157414972
0.009601,0.900163796079363,4.839181624676269e-5,4.839181624674258e-5,0.07302077025149954
0.009701,0.8925741346215419,4.745143226716709e-5,4.745143226714348e-5,0.08035497024376774
0.009801,0.8639337019046744,4.6213662672665066e-5,4.621366267264144e-5,0.1087336906707146
0.009901,0.8158250012312805,4.3764891571525324e-5,4.376489157150559e-5,0.1565916004623825
0.010001,0.7508140482176751,3.985490310546889e-5,3.985490310545891e-5,0.22135038530648107
0.010101,0.6723336836910376,3.601981977208848e-5,3.601981977208578e-5,0.2995754865840055
0.010201,0.5845069944077302,3.141720231176138e-5,3.141720231176364e-5,0.3871478851224741
0.010301,0.49192187966633577,2.6245456173073477e-5,2.624545617307691e-5,0.4794776537473103
0.010401,0.3993765039381412,2.1469252686022643e-5,2.1469252686027688e-5,0.5717616769408831
0.010501,0.3116798818483432,1.7067830125836815e-5,1.7067830125847207e-5,0.6592025397612017
0.010601,0.23333603482417448,1.2678810582185972e-5,1.2678810582194466e-5,0.7372833931219688
0.010701,0.16836178642939506,9.18290821600184e-6,9.182908216005697e-6,0.8019994965182097
0.010801,0.12007948758643718,7.140509907922011e-6,7.140509907924471e-6,0.8500118465288797
0.010901,0.090900585383176,5.182401572635351e-6,5.182401572637286e-6,0.8789200100531854
0.011001,0.08227733791947855,4.694998631744965e-6,4.6949986317474335e-6,0.8872708558582193
0.011101,0.0945744163989317,5.918612016999328e-6,5.918612017004551e-6,0.874697234416614
0.011201,0.12705735970511142,7.121005800564312e-6,7.1210058005722105e-6,0.8419311892722674
0.011301,0.17799473157533566,9.874704994497473e-6,9.874704994508127e-6,0.7907079900607556
0.011401,0.24465880281159785,1.3808754324950785e-5,1.3808754324964032e-5,0.7237637940056555
0.011501,0.3235394814090404,1.7614302976720702e-5,1.7614302976734197e-5,0.644591735677107
0.011601,0.41052306120536025,2.2177413500049415e-5,2.2177413500063283e-5,0.5573237235439246
0.011701,0.5010479402097098,2.7253907066026214e-5,2.7253907066040868e-5,0.4665159863847195
0.011801,0.5904247091765596,3.1855253053767854e-5,3.185525305378476e-5,0.3768544497206723
0.011901,0.6740106089239553,3.5976016666206456e-5,3.597601666622561e-5,0.29298555068901333
0.012001,0.7474840979606582,4.024653440822895e-5,4.0246534408249424e-5,0.21923253809749974
0.012101,0.8070658509906752,4.3340846704010644e-5,4.3340846704026995e-5,0.15937317947307836
0.012201,0.8496777485690603,4.514832048374393e-5,4.5148320483748516e-5,0.11648357427907755
0.012301,0.8731763709642508,4.691686170545943e-5,4.691686170545954e-5,0.09272121691714158
0.012401,0.8763496396385051,4.693244867534157e-5,4.6932448675338186e-5,0.08927875687089883
0.012501,0.8590773400111289,4.5692565478448764e-5,4.569256547844314e-5,0.10628634534077708
0.012601,0.8223064821686493,4.4202213595576e-5,4.420221359557117e-5,0.14279858217923452
0.012701,0.7679477906558912,4.117306073978946e-5,4.117306073978094e-5,0.19690179571204613
0.012801,0.6988570506826868,3.737888145546192e-5,3.7378881455448786e-5,0.26574005577718
0.012901,0.6186353213484256,3.333286303680472e-5,3.333286303679063e-5,0.34571630011608406
0.013001,0.5314332724811578,2.8775746722301317e-5,2.877574672228388e-5,0.4326699176669282
0.013101,0.44178718818829865,2.387495490912542e-5,2.38749549091081e-5,0.5220656638762088
0.013201,0.354338396937495,1.9286884028110235e-5,1.9286884028098603e-5,0.609272228944248
0.013301,0.2736070002056802,1.5281161316099525e-5,1.528116131608928e-5,0.6897567419454168
0.013401,0.2037650868346608,1.123488445350605e-5,1.123488445350053e-5,0.759348701389822
0.013501,0.1484199818692469,8.427117229790603e-6,8.427117229791205e-6,0.8144503325820077
0.013601,0.11042227763295888,6.632193503331626e-6,6.632193503334203e-6,0.8522023611775513
0.013701,0.09171869147830015,5.212528078258524e-6,5.2125280782620034e-6,0.8706569508428567
0.013801,0.09327074430263478,5.549681350589707e-6,5.549681350592425e-6,0.8688519246644231
0.013901,0.11497704782410127,6.666643740846966e-6,6.6666437408462635e-6,0.846891164580007
0.014001,0.15570037461100208,8.565159640696643e-6,8.565159640693655e-6,0.8059129712580513
0.014101,0.2133233766966032,1.181597590471513e-5,1.1815975904708471e-5,0.7480328026306319
0.014201,0.2848442502622504,1.543829518156958e-5,1.5438295181561994e-5,0.6762542887361933
0.014301,0.36655266315070706,1.972715111032238e-5,1.972715111032319e-5,0.5942872436235783
0.014401,0.45420193447029755,2.4386219463767058e-5,2.4386219463775373e-5,0.5063782698595811
0.014501,0.5432429451042462,2.9067457523945807e-5,2.9067457523956836e-5,0.4170774998323329
0.014601,0.6290483160813898,3.3579595537844684e-5,3.357959553786012e-5,0.3310124907736393
0.014701,0.7071562971892347,3.770736588639916e-5,3.770736588641222e-5,0.25264610398127596
0.014801,0.7735083237856141,4.137500150267198e-5,4.1375001502686975e-5,0.18603813026092023
0.014901,0.824635454609737,4.3880107035555895e-5,4.388010703556414e-5,0.13465818589147946
0.015001,0.8578678645099004,4.585742069703684e-5,4.585742069704278e-5,0.1011704644969438
0.015101,0.8714496305053027,4.671469740012893e-5,4.671469740013173e-5,0.087330178125346
0.015201,0.8646517912621229,4.6066443959118196e-5,4.606644395911975e-5,0.09387865097015168
0.015301,0.837799034918911,4.509449302203066e-5,4.5094493022028976e-5,0.12048144524629434
0.015401,0.7922347438473338,4.264873896464021e-5,4.264873896463311e-5,0.1657931489462824
0.015501,0.7303041833643606,3.9174089936605555e-5,3.9174089936593425e-5,0.22747574218605165
0.015601,0.6551910725450492,3.561600820827133e-5,3.561600820826206e-5,0.3023438499883256
0.015701,0.5707517368255283,3.105758985709393e-5,3.105758985708755e-5,0.3865327560941592
0.015801,0.4813632913975358,2.6185942386454582e-5,2.6185942386459346e-5,0.4756708750445762
0.015901,0.391645145883137,2.162708451165028e-5,2.1627084511660295e-5,0.5651389920153223
0.016001,0.30625459277878714,1.718600659672684e-5,1.7186006596743403e-5,0.6502800968794566
0.016101,0.22962624472860224,1.2805222663286855e-5,1.2805222663304668e-5,0.726652038111206
0.016201,0.1657545498957241,9.486589144485974e-6,9.48658914450062e-6,0.7902642828150866
0.016301,0.11798922022078365,7.219092218603378e-6,7.219092218615957e-6,0.8377709633915204
0.016401,0.08883035569603319,5.052822660969737e-6,5.05282266098095e-6,0.8666707028303973
0.016501,0.07984543200635905,4.723468752544339e-6,4.7234687525544744e-6,0.8753857331690942
0.016601,0.0915432688563009,5.591208894198612e-6,5.591208894207421e-6,0.863416419785419
0.016701,0.12335532627550737,6.561497760788216e-6,6.56149776079622e-6,0.8313332098500145
0.016801,0.1736926824906038,9.457763986597355e-6,9.457763986605776e-6,0.780718387446435
0.016901,0.23996695657072203,1.3113267010098969e-5,1.3113267010103096e-5,0.7141570450390533
0.017001,0.3187812958138039,1.678056728107206e-5,1.6780567281075466e-5,0.6350655724173512
0.017101,0.4060681717182729,2.1508276109870032e-5,2.150827610987033e-5,0.5474950819067202
0.017201,0.49729768959250703,2.6565104493521997e-5,2.6565104493523095e-5,0.455977659260678
0.017301,0.5877471580095553,3.1102211614474256e-5,3.110221161447498e-5,0.3652519487944018
0.017401,0.6726819181814593,3.547394556985882e-5,3.5473945569861076e-5,0.2800312976749097
0.017501,0.7476740644417011,3.996249314352159e-5,3.996249314352446e-5,0.20475585616508454
0.017601,0.8087793831534867,4.299606246245072e-5,4.2996062462453646e-5,0.14337484641699308
0.017701,0.8527579559497096,4.513030289956969e-5,4.5130302899570026e-5,0.09912317367158405
0.017801,0.8772708978481856,4.715416846422727e-5,4.715416846422953e-5,0.07434130220219914
0.017901,0.8809500229504751,4.707538556344945e-5,4.7075385563454596e-5,0.0704022339726298
0.018001,0.8635219007234164,4.608820355676547e-5,4.6088203556780254e-5,0.08756237446963765
0.018101,0.8258291078569603,4.470531823741353e-5,4.4705318237428685e-5,0.125000949012427
0.018201,0.769720594714207,4.152555714830594e-5,4.1525557148324295e-5,0.1808490411272833
0.018301,0.698073936287167,3.772658281394461e-5,3.772658281395994e-5,0.25224314818161525
0.018401,0.6145337961808371,3.3612916213788475e-5,3.361291621379884e-5,0.33553462115322646
0.018501,0.5234035287072715,2.8807313572201723e-5,2.8807313572202445e-5,0.42641725422940646
0.018601,0.4293965672525101,2.3620802518749487e-5,2.3620802518748176e-5,0.5201764608612626
0.018701,0.3373802973320437,1.88908328828013e-5,1.8890832882801068e-5,0.6119466537969999
0.018801,0.2521668951679405,1.4530480528520544e-5,1.4530480528518535e-5,0.6969186601569972
0.018901,0.17819963836649802,1.0117924578674369e-5,1.011792457867198e-5,0.7706414542104238
0.019001,0.11937818708624535,7.1982705446702615e-6,7.198270544670493e-6,0.8292114978526846
0.019101,0.07883017211695766,5.061566955226359e-6,5.0615669552290805e-6,0.8695175982859749
0.019201,0.058720814069985944,3.46219092349512e-6,3.46219092349958e-6,0.8893724139282542
0.019301,0.060195759352070013,3.7784165520454734e-6,3.7784165520521696e-6,0.8876520112196049
0.019401,0.08324710071104921,4.780842611574974e-6,4.780842611580926e-6,0.8643435703913527
0.019501,0.12675966353828838,6.804744488045509e-6,6.804744488049946e-6,0.8205778461619546
0.019601,0.18855539371019372,1.0180917791628931e-5,1.0180917791625542e-5,0.758528397569065
0.019701,0.26546269057439154,1.403572581487994e-5,1.403572581486876e-5,0.6813577061660205
0.019801,0.3535472040196321,1.866987513503506e-5,1.8669875135012915e-5,0.5930187549343652
0.019901,0.44825006710474635,2.3642273826047274e-5,2.3642273826019197e-5,0.4980564304473251
0.020001,0.5446426941963646,2.876942038855741e-5,2.87694203885285e-5,0.4013989547943544
0.020101,0.6377190662651132,3.3678444298236784e-5,3.3678444298204386e-5,0.30806912427092803
0.020201,0.7225842268737348,3.823876414426217e-5,3.823876414424192e-5,0.2229402701759456
0.020301,0.794778600706679,4.2248982536536655e-5,4.2248982536524796e-5,0.15049011395842754
0.020401,0.8504720250250473,4.5068645234444226e-5,4.506864523444506e-5,0.09453891660044778
0.020501,0.8866871590851536,4.7374320534051976e-5,4.737432053406224e-5,0.058069993576169834
0.020601,0.9014324971063477,4.8216499078110755e-5,4.821649907812774e-5,0.04306823745651109
0.020701,0.8938589377197258,4.770603427023187e-5,4.770603427024934e-5,0.05039593365286881
0.020801,0.8642441353604634,4.6721940950804024e-5,4.6721940950825424e-5,0.07975652194023654
0.020901,0.814038209698378,4.3887491884114794e-5,4.388749188414107e-5,0.12971143321335124
0.021001,0.7457781144511887,4.0287811003325174e-5,4.028781100334245e-5,0.1977253282039475
0.021101,0.6629355725727376,3.6355109979540184e-5,3.6355109979552775e-5,0.2803223508458136
0.021201,0.5697697640072662,3.120199953889341e-5,3.120199953889348e-5,0.3732411209873708
0.021301,0.47109390877960505,2.5938516917178357e-5,2.5938516917178672e-5,0.4716690033586325
0.021401,0.3720286147270738,2.090297391231882e-5,2.090297391231862e-5,0.5704893150448169
0.021501,0.2777463995125218,1.586064457810873e-5,1.586064457810483e-5,0.664525859380159
0.021601,0.1931609591549611,1.0998527258645299e-5,1.09985272586391e-5,0.7488544131274983
0.021701,0.12273914305673853,7.447911292172197e-6,7.447911292168043e-6,0.8190284296479035
0.021801,0.07020411128215459,4.730465272612087e-6,4.7304652726105186e-6,0.8713047623741854
0.021901,0.03834206082200891,2.298503250819319e-6,2.2985032508198993e-6,0.9029038832865807
0.022001,0.02891806991676174,2.1566316650101566e-6,2.1566316650125816e-6,0.912062117478887
0.022101,0.04248208442178321,2.862666359688232e-6,2.8626663596927626e-6,0.8982318308853638
0.022201,0.07840447689536738,3.981075390689812e-6,3.981075390694237e-6,0.8620430711997619
0.022301,0.1349049119068741,7.4145705983522645e-6,7.414570598353238e-6,0.8052627245670663
0.022401,0.2090731163779521,1.1279394504150437e-5,1.1279394504147504e-5,0.7308163312254251
0.022501,0.29711386850149846,1.54110530305794e-5,1.5411053030567573e-5,0.642493090946758
0.022601,0.394469166987545,2.0834970272197247e-5,2.083497027217449e-5,0.5448585313582467
0.022701,0.4960638515172378,2.6381243365453295e-5,2.638124336542226e-5,0.4429765098852389
0.022801,0.5966244344284882,3.1373182122486694e-5,3.137318212245213e-5,0.34212691670878814
0.022901,0.6908708616479273,3.640809232675373e-5,3.640809232671202e-5,0.24759602826404134
0.023001,0.7738690982319273,4.136494510171492e-5,4.1364945101678185e-5,0.1643177649573655
0.023101,0.8412398819437714,4.4553359137836507e-5,4.4553359137807484e-5,0.09666957489460204
0.023201,0.8893884542996346,4.713445271309367e-5,4.713445271307085e-5,0.0482369459341976
0.023301,0.9157744673505013,4.927722898735937e-5,4.92772289873492e-5,0.0215810782260162
0.023401,0.9189087732695368,4.8975026405417964e-5,4.897502640541665e-5,0.018172496935660892
0.023501,0.8985813198183495,4.805629463773939e-5,4.8056294637743676e-5,0.03823852718504979
0.023601,0.8557630585337297,4.635874896688211e-5,4.6358748966891875e-5,0.0807872919823974
0.023701,0.792618178621327,4.26749059465494e-5,4.2674905946566455e-5,0.14366999562380828
0.023801,0.7124011579711843,3.853090967924474e-5,3.8530909679265494e-5,0.22363087529387485
0.023901,0.6192314742527792,3.388972744506032e-5,3.3889727445076114e-5,0.31654586986720246
0.024001,0.5179349728094653,2.8445284316285165e-5,2.84452843163017e-5,0.4175887271629025
0.024101,0.4137842016566486,2.272030966203912e-5,2.2720309662052943e-5,0.5214858324821497
0.024201,0.3121922491018862,1.7574333372066987e-5,1.7574333372068156e-5,0.6228233533452157
0.024301,0.2184712108298289,1.2611173064238272e-5,1.2611173064234071e-5,0.7162928948641988
0.024401,0.13752525817516398,7.844796586501617e-6,7.84479658649513e-6,0.7969901180816044
0.024501,0.07359945105223714,4.805060434545226e-6,4.805060434540584e-6,0.8606623107525242
0.024601,0.03005998197984737,2.3160300009508207e-6,2.3160300009479835e-6,0.903942270649505
0.024701,0.009218421114888718,8.01412828761783e-7,8.014128287621279e-7,0.9245227109469406
0.024801,0.01219991901341193,1.2907903314710185e-6,1.2907903314752337e-6,0.9212821506952411
0.024901,0.03887818916746824,2.360072789019213e-6,2.360072789026478e-6,0.8943440470620548
0.025001,0.08790550241973016,4.839145010687669e-6,4.839145010693734e-6,0.845048844749174
0.025101,0.1567441138260058,8.601618311009836e-6,8.60161831100678e-6,0.7759372618075413
0.025201,0.2418231356828571,1.2887170117670717e-5,1.2887170117658642e-5,0.6905874164320942
0.025301,0.33872409209692944,1.806009423078375e-5,1.8060094230758914e-5,0.5934153101362452
0.025401,0.44238810600277717,2.3528353734606554e-5,2.3528353734575105e-5,0.4894781594840122
0.025501,0.5474103423221935,2.913506794307388e-5,2.9135067943043117e-5,0.38418221676193254
0.025601,0.6482928544244398,3.4415750700195205e-5,3.441575070015534e-5,0.28302268743517156
0.025701,0.7397641128964373,3.940598006326442e-5,3.940598006322845e-5,0.19127477990910247
0.025801,0.8170351350295791,4.359085777556571e-5,4.359085777553683e-5,0.11373395674964479
0.025901,0.8760330330106282,4.6541887584069035e-5,4.654188758404782e-5,0.05446326058217056
0.026001,0.9136736778826933,4.8982120983007554e-5,4.8982120983006754e-5,0.01654663532521348
0.026101,0.9279576026520662,4.958291662040219e-5,4.958291662042723e-5,0.0019926129288791875
0.026201,0.9181180333407547,4.899947894463229e-5,4.899947894466645e-5,0.011563246974210298
0.026301,0.8846578260855291,4.775495363670507e-5,4.77549536367512e-5,0.0447515835121285
0.026401,0.8292827443679427,4.4454942189239685e-5,4.4454942189288636e-5,0.09985262001594938
0.026501,0.7548969011436855,4.0619974358926704e-5,4.06199743589742e-5,0.1739700021036916
0.026601,0.6653515018135956,3.619566902330866e-5,3.619566902335148e-5,0.26323579247893436
0.026701,0.5653166449854619,3.060497092260466e-5,3.060497092263691e-5,0.3629957040835789
0.026801,0.4600186039365899,2.5046935008916643e-5,2.5046935008937473e-5,0.468020765720425
0.026901,0.35492382843332004,1.963444389714242e-5,1.9634443897150437e-5,0.5728280172344705
0.027001,0.2555268883358669,1.4310074180941094e-5,1.4310074180936378e-5,0.6719327104323987
0.027101,0.16700230111428505,9.29128376969568e-6,9.291283769684076e-6,0.7601572890885632
0.027201,0.09395358328368307,5.7088572483355805e-6,5.708857248324e-6,0.8328880223804761
0.027301,0.04019004318191522,2.869612996420894e-6,2.869612996410495e-6,0.8863342087644986
0.027401,0.008482701526102355,6.031589646320371e-7,6.031589646266151e-7,0.9177248754057991
0.027501,0.00047189742555950705,7.240002852229172e-7,7.240002852237182e-7,0.9254116226418014
0.027601,0.016543925905941153,1.4400232507604427e-6,1.4400232507679665e-6,0.9090233869491257
0.027701,0.05582516130842414,3.000281365191293e-6,3.000281365203505e-6,0.8694257704373161
0.027801,0.11624727758670543,6.7743655594311084e-6,6.774365559444644e-6,0.8086936075315837
0.027901,0.19461413125777036,1.0737892214820196e-5,1.0737892214830028e-5,0.7300070706851932
0.028001,0.2868215615280553,1.531418831858369e-5,1.5314188318584803e-5,0.6374964003779983
0.028101,0.38803322007671176,2.101023715665834e-5,2.101023715664438e-5,0.535976984573334
0.028201,0.4929455082800548,2.661271419601159e-5,2.6612714195975806e-5,0.430757127550014
0.028301,0.5960803919727753,3.178195274925571e-5,3.178195274920336e-5,0.32731569386008413
0.028401,0.692051892768938,3.700344255788488e-5,3.70034425578164e-5,0.23103478506388656
0.028501,0.7758732916065402,4.179789018276593e-5,4.179789018269548e-5,0.14691913912357124
0.028601,0.843167585809005,4.4861597258668056e-5,4.4861597258598735e-5,0.07932397125913707
0.028701,0.8904792344859884,4.755452753955681e-5,4.7554527539491114e-5,0.03172613791244193
0.028801,0.9153512410486656,4.927905124077492e-5,4.927905124072656e-5,0.006568144335527047
0.028901,0.9165261430967943,4.872283863190884e-5,4.87228386318896e-5,0.005110390943060113
0.029001,0.8940029796869625,4.783803981761058e-5,4.783803981762531e-5,0.027354157637048754
0.029101,0.848985843027937,4.568242728178474e-5,4.568242728182531e-5,0.07210175394814623
0.029201,0.7838743196664503,4.178674624615616e-5,4.178674624621657e-5,0.13694872537421848
0.029301,0.7021015514671228,3.765246513283762e-5,3.765246513290981e-5,0.2184575864253714
0.029401,0.6079515644454044,3.279846566394606e-5,3.279846566400535e-5,0.31234784776173485
0.029501,0.506371495304725,2.7217703816611888e-5,2.7217703816658058e-5,0.4136675505639518
0.029601,0.40265377175908856,2.1631716969702822e-5,2.1631716969736802e-5,0.5171285636312322
0.029701,0.30220856260297707,1.6616357176851814e-5,1.6616357176867437e-5,0.6173197918749407
0.029801,0.21025384752171727,1.156651179021026e-5,1.1566511790216203e-5,0.7090248628022698
0.029901,0.13153264704048545,7.16675893715463e-6,7.166758937151271e-6,0.7874925718493463
0.030001,0.07012317928543513,4.433581197972931e-6,4.433581197965777e-6,0.8486461804169235
0.030101,0.02914011091334516,1.912277779100772e-6,1.9122777790962563e-6,0.8893768287178846
0.030201,0.010656323827050774,8.625487203204993e-7,8.625487203188277e-7,0.9076078468132645
0.030301,0.015565804984512505,1.5930667122316023e-6,1.5930667122353468e-6,0.902436051324821
0.030401,0.043498439894831376,2.671659013571715e-6,2.671659013580472e-6,0.874245475895582
