tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3299875510977849,1.62813160519585e-5,1.628131605196071e-5,0.5823157235051303
0.030501,0.2544086746624033,1.2533254872228857e-5,1.2533254872246692e-5,0.6576219835490781
0.030601,0.18844257910051648,9.806314350867662e-6,9.8063143508985e-6,0.723316378048205
0.030701,0.13511904988402948,6.945997832727013e-6,6.945997832761829e-6,0.7763674843545065
0.030801,0.09684648090060693,5.42462966117873e-6,5.4246296612148055e-6,0.8143632841594276
0.030901,0.07532073604004864,4.456649620158171e-6,4.456649620198608e-6,0.8356189194349651
0.031001,0.07148011758237419,4.1630010383761465e-6,4.163001038414128e-6,0.8391884789197199
0.031101,0.08542949303444047,5.203878527746271e-6,5.203878527783845e-6,0.8249676477565376
0.031201,0.11645996483433786,6.40383698517958e-6,6.40383698521574e-6,0.7936610733372864
0.031301,0.1630708441407704,8.935209169632297e-6,8.935209169669966e-6,0.7467749193016221
0.031401,0.22305815537713589,1.1755501320282147e-5,1.175550132032459e-5,0.6865146507498505
0.031501,0.29361085775024026,1.495205057368318e-5,1.4952050573734272e-5,0.6156886316686032
0.031601,0.3714149183912243,1.9055282581616123e-5,1.9055282581670428e-5,0.5376102313648258
0.031701,0.45286511771479127,2.249135148545449e-5,2.2491351485514897e-5,0.4558895956396997
0.031801,0.5341818409582374,2.6581018037195298e-5,2.6581018037261085e-5,0.37430357519234386
0.031901,0.6115780718638926,3.0290393887410366e-5,3.0290393887473043e-5,0.2966358470455275
0.032001,0.6814948763669583,3.3244501296056195e-5,3.324450129611259e-5,0.2264446298464442
0.032101,0.7407031572187462,3.63928969666704e-5,3.639289696670622e-5,0.16696637988928317
0.032201,0.7864689900969954,3.823297163679636e-5,3.823297163681058e-5,0.12093760639967434
0.032301,0.8166977905684206,3.9694964061828675e-5,3.969496406180952e-5,0.0904410732830569
0.032401,0.8299942475280522,4.0333278895952524e-5,4.0333278895896586e-5,0.07687573927150614
0.032501,0.8257749139095437,3.9895411023617726e-5,3.989541102353442e-5,0.08083544286751954
0.032601,0.80425110936295,3.909440652078446e-5,3.909440652067483e-5,0.10210038515051813
0.032701,0.7664183257143024,3.695917061890759e-5,3.69591706187834e-5,0.13967144940128576
0.032801,0.7140634289925273,3.465014053126086e-5,3.4650140531133444e-5,0.19176343529618722
0.032901,0.6496244339530115,3.1606678945645394e-5,3.160667894553493e-5,0.2559424323993116
0.033001,0.5760971549327779,2.7846641680187976e-5,2.784664168010642e-5,0.32921209352707936
0.033101,0.49691921926505955,2.4464985122466415e-5,2.4464985122414888e-5,0.4081305566153258
0.033201,0.41576878115690696,2.039583497410427e-5,2.039583497408897e-5,0.4890227183519465
0.033301,0.33643011371284987,1.6714341286378122e-5,1.6714341286395056e-5,0.5681040862426171
0.033401,0.26260752739626625,1.336290952547131e-5,1.3362909525516005e-5,0.6416686204998843
0.033501,0.19773695655524062,1.0211347369982279e-5,1.0211347370042103e-5,0.7062720694792352
0.033601,0.14485514740629765,7.922577296341981e-6,7.922577296409581e-6,0.7588905839812633
0.033701,0.10642518823120213,5.9635119442606675e-6,5.963511944328611e-6,0.7970500935873873
0.033801,0.08425021835358969,5.221763664710151e-6,5.221763664771693e-6,0.818959730888446
0.033901,0.07936243718979938,4.950438720811094e-6,4.950438720861023e-6,0.8235735688170045
0.034001,0.09197487267696285,5.4718007423113475e-6,5.471800742347545e-6,0.8106841387552657
0.034101,0.12150768008072191,7.305800816154821e-6,7.305800816181917e-6,0.780872545852019
0.034201,0.16655100095053682,9.133501402885537e-6,9.133501402908005e-6,0.7355498994203772
0.034301,0.22496263596920632,1.211058222161061e-5,1.2110582221635598e-5,0.6768496053463264
0.034401,0.2940045600194935,1.55096639450258e-5,1.550966394505998e-5,0.6075215010549294
0.034501,0.3703807279315665,1.896179358844307e-5,1.8961793588485152e-5,0.5308596542020382
0.034601,0.4504639320942274,2.298945496724678e-5,2.2989454967295717e-5,0.45048756683870766
0.034701,0.5304659473532125,2.6572795127549003e-5,2.657279512760426e-5,0.37019166918017504
0.034801,0.6065616706821657,3.0421349770439763e-5,3.042134977049404e-5,0.2938098009443327
0.034901,0.6751246715391155,3.351103098858566e-5,3.3511030988624364e-5,0.22496006707476934
0.035001,0.7328851291250169,3.6114618474881545e-5,3.6114618474901074e-5,0.16690791272894837
0.035101,0.7770700994536247,3.860935110333342e-5,3.860935110332314e-5,0.12243245909073595
0.035201,0.8055779554301925,3.942648030451432e-5,3.942648030446657e-5,0.09364781445009406
0.035301,0.8170177559478901,4.0190332411070925e-5,4.0190332410990125e-5,0.08192160535773003
0.035401,0.8108580727832864,4.0009606161281585e-5,4.000960616117507e-5,0.08780891593818017
0.035501,0.7873728732938252,3.847265135617955e-5,3.8472651356066265e-5,0.11101726817489715
0.035601,0.7476921044504535,3.69255038294758e-5,3.692550382935456e-5,0.15042465777540612
0.035701,0.6937395601717994,3.414984112388507e-5,3.414984112377705e-5,0.20411034946942447
0.035801,0.6281020382321004,3.1083064946352916e-5,3.108306494627325e-5,0.2694859622722266
0.035901,0.5539417533359905,2.7559031874358667e-5,2.7559031874316556e-5,0.34337882509610745
0.036001,0.4748697954605678,2.3686684304963338e-5,2.3686684304954146e-5,0.4221930183588868
0.036101,0.3946839058676095,2.0204087690652355e-5,2.0204087690675903e-5,0.5021141544683697
0.036201,0.3172869914016522,1.6136993840472503e-5,1.6136993840520544e-5,0.5792566844343294
0.036301,0.24643370810989032,1.3059400017954363e-5,1.3059400018025268e-5,0.6498538908279713
0.036401,0.1855412474687471,1.031945834071019e-5,1.0319458340789402e-5,0.7104885738241136
0.036501,0.1375780608943099,7.693075623700435e-6,7.69307562377349e-6,0.7581929613389539
0.036601,0.104858792182368,6.598694569529356e-6,6.598694569591366e-6,0.7906508721171055
0.036701,0.08894924955549308,5.734100034027575e-6,5.734100034072101e-6,0.8063063206022353
0.036801,0.09061242961201044,5.851569408521178e-6,5.851569408549872e-6,0.8043850714696804
0.036901,0.10971892243977152,6.922236133275975e-6,6.922236133293072e-6,0.7850129673907424
0.037001,0.14529938803760883,8.605317861853756e-6,8.605317861864423e-6,0.7491771344614285
0.037101,0.19557162414779578,1.1238143173553732e-5,1.1238143173568536e-5,0.6986367255168257
0.037201,0.258013352026556,1.3980415004857641e-5,1.3980415004879759e-5,0.6359372691040193
0.037301,0.3295165470231971,1.7737872140210057e-5,1.773787214024538e-5,0.5641681279268929
0.037401,0.4065212668662368,2.1430902644983033e-5,2.143090264503074e-5,0.48689777595396017
0.037501,0.4851927770128929,2.493090096744461e-5,2.493090096749976e-5,0.40796790159971186
0.037601,0.5616192352750655,2.9043031452432367e-5,2.9043031452489274e-5,0.331272380594766
0.037701,0.6320102572663965,3.215821589201726e-5,3.215821589205745e-5,0.26062156457981095
0.037801,0.6928749575052418,3.509296405918368e-5,3.5092964059205684e-5,0.19949622989902263
0.037901,0.741198429619358,3.753364804595211e-5,3.753364804593811e-5,0.15090713196648403
0.038001,0.7746150745654876,3.9006706322900855e-5,3.900670632284866e-5,0.11723707230247826
0.038101,0.7914917021406557,3.9939178450041106e-5,3.993917844995324e-5,0.10009587925611259
0.038201,0.7910420758662843,3.966253322731066e-5,3.966253322719236e-5,0.10029527631825744
0.038301,0.7733319293853508,3.908662008825222e-5,3.90866200881103e-5,0.1177432595630897
0.038401,0.7393400506021205,3.731098402596106e-5,3.731098402581898e-5,0.15148372001032956
0.038501,0.6908018756854988,3.4742807989616796e-5,3.474280798949234e-5,0.19977078242212457
0.038601,0.6302291588820226,3.2274735258911565e-5,3.227473525881191e-5,0.26008594241896377
0.038701,0.5607304833901621,2.8536200119446387e-5,2.8536200119375677e-5,0.3293295331931591
0.038801,0.48582569855745183,2.5002128857628156e-5,2.500212885759807e-5,0.403979914608021
0.038901,0.40934195256658057,2.150303472469837e-5,2.150303472470712e-5,0.4802096701012903
0.039001,0.3351470352365079,1.7710634983086712e-5,1.7710634983125913e-5,0.5541525311068826
0.039101,0.26697014810667774,1.4591021278907452e-5,1.4591021278967866e-5,0.622072762380518
0.039201,0.20825026131600308,1.16380847659083e-5,1.163808476597777e-5,0.6805273904644081
0.039301,0.16191081966679763,9.635896695795809e-6,9.635896695861823e-6,0.7266108244397973
0.039401,0.13023127306842397,7.9834584225374e-6,7.983458422592412e-6,0.7580224996645051
0.039501,0.11474005476092443,7.184207266248084e-6,7.184207266292559e-6,0.7732434961547829
0.039601,0.11612388752052091,7.679543932361321e-6,7.679543932392983e-6,0.7715885160426672
0.039701,0.13420827803912092,8.15291059069433e-6,8.152910590721674e-6,0.7532314566859553
0.039801,0.16794579082702016,1.0038301717810376e-5,1.0038301717840434e-5,0.7192214008038998
0.039901,0.21550931378917612,1.252369866489317e-5,1.2523698664932225e-5,0.6713780145130787
0.040001,0.2743598174982935,1.5116121931507926e-5,1.5116121931566342e-5,0.6122443815465022
0.040101,0.34137448013935995,1.865775553136961e-5,1.8657755531443907e-5,0.5449424329998126
0.040201,0.413063664225404,2.2028962894460106e-5,2.2028962894543775e-5,0.4729713260847893
0.040301,0.4856772021796371,2.5701404137200837e-5,2.570140413728923e-5,0.4000711982938909
0.040401,0.5554466835822894,2.901909899497567e-5,2.9019098995065916e-5,0.33001201910121103
0.040501,0.618797694638288,3.2068856871135494e-5,3.206885687120626e-5,0.266369218724699
0.040601,0.6724755394000241,3.49924821833008e-5,3.4992482183338626e-5,0.21240198508022035
0.040701,0.7137736919257028,3.6589510982745454e-5,3.658951098274398e-5,0.17082135154486408
0.040801,0.7406291381977801,3.8165595184149685e-5,3.816559518411218e-5,0.14367141021585117
0.040901,0.7517526971631069,3.879209975584156e-5,3.879209975576847e-5,0.13226670831409482
0.041001,0.7466815690065296,3.8218329754158806e-5,3.8218329754047404e-5,0.13705089714195576
0.041101,0.7258011877991526,3.751309748767266e-5,3.7513097487534855e-5,0.15764692309719086
0.041201,0.6903179091506809,3.563748044905277e-5,3.5637480448905484e-5,0.19285610996774666
0.041301,0.6421997749469338,3.331249006288017e-5,3.331249006274268e-5,0.2406970762601337
0.041401,0.5840466804755885,3.0455460337823394e-5,3.045546033771221e-5,0.29857502504356526
0.041501,0.5189842733347774,2.7261578758262637e-5,2.726157875818062e-5,0.3633648280574637
0.041601,0.4504738033258877,2.407147420659691e-5,2.407147420655165e-5,0.43160330797771446
0.041701,0.3821189587640043,2.0409173544502317e-5,2.0409173544494243e-5,0.4996833029110133
0.041801,0.31751959178605105,1.753722709625512e-5,1.7537227096264308e-5,0.5640182752346328
0.041901,0.26001537426024873,1.4681088253192335e-5,1.4681088253218788e-5,0.6212499851410543
0.042001,0.2125773496528324,1.2115533076357799e-5,1.2115533076393747e-5,0.6684266558454884
0.042101,0.17761472984599583,1.071820108528012e-5,1.0718201085315486e-5,0.7031210158955784
0.042201,0.1568441189313862,9.50157023440157e-6,9.501570234429259e-6,0.7236240875541045
0.042301,0.15125660519214118,9.255653641391862e-6,9.255653641414283e-6,0.7289454251818118
0.042401,0.1610041622846309,9.734871360857336e-6,9.734871360877918e-6,0.718930251926758
0.042501,0.18542154132960897,1.0925698388387309e-5,1.092569838841309e-5,0.6942398870987467
0.042601,0.2231167374914036,1.2840763953731786e-5,1.2840763953772681e-5,0.6562808857909669
0.042701,0.2719488613372532,1.4998241443877877e-5,1.4998241443938537e-5,0.6071787506085844
0.042801,0.329231501813612,1.8126057979897043e-5,1.8126057979982122e-5,0.5496318724274577
0.042901,0.3918622348481825,2.103235111463851e-5,2.103235111473797e-5,0.486729448459021
0.043001,0.456442507157701,2.4100144335418264e-5,2.4100144335527186e-5,0.42188250212861117
0.043101,0.5195267257983985,2.7537576414339817e-5,2.7537576414444266e-5,0.35853499979861236
0.043201,0.5777648111650951,3.012298607837081e-5,3.0122986078458095e-5,0.30003456161409114
0.043301,0.6280738056908188,3.276833274556758e-5,3.276833274561724e-5,0.2494623705461367
0.043401,0.6678405804556066,3.4761146564460405e-5,3.476114656446984e-5,0.20943391017715113
0.043501,0.695009141951374,3.6087496145742344e-5,3.608749614571101e-5,0.1820052239412353
0.043601,0.7082270062277853,3.6901920103914816e-5,3.690192010384264e-5,0.16852841012815664
0.043701,0.7068860445043822,3.666246718895091e-5,3.6662467188840635e-5,0.16961254576335827
0.043801,0.6911462062398961,3.62361188880183e-5,3.623611888789379e-5,0.18509570727607957
0.043901,0.6619698811385825,3.466218890744685e-5,3.4662188907315105e-5,0.21401761027737046
0.044001,0.6209869508626139,3.2600587811101984e-5,3.2600587810980574e-5,0.2547469055910574
0.044101,0.5704641963504087,3.047481551927482e-5,3.047481551917756e-5,0.30501655912891473
0.044201,0.5131851404215202,2.7333434840083057e-5,2.7333434840015037e-5,0.36204491747799783
0.044301,0.4522231050869785,2.4493837174487232e-5,2.4493837174446107e-5,0.4227558156812403
0.044401,0.39087203513872376,2.15127494803274e-5,2.1512749480312573e-5,0.4838566567077764
0.044501,0.3324172612535081,1.84892993567632e-5,1.848929935676198e-5,0.5420609572861272
0.044601,0.2799375643176237,1.5967614120446284e-5,1.5967614120453392e-5,0.5942868948105616
0.044701,0.23621928311608043,1.3630125500848498e-5,1.3630125500859195e-5,0.6377465791318109
0.044801,0.20353398437679646,1.2145848586656565e-5,1.2145848586662508e-5,0.6701753564027656
0.044901,0.18355356725429803,1.0880594961755436e-5,1.088059496175513e-5,0.6899025157537475
0.045001,0.17728015064271746,1.050910313299293e-5,1.0509103132993665e-5,0.6959092817106427
0.045101,0.18495363075669968,1.1002202017047012e-5,1.1002202017058115e-5,0.6879787008009556
0.045201,0.20609146802894673,1.160875730557491e-5,1.1608757305604024e-5,0.6665741715875652
0.045301,0.23948940645553357,1.3404486060230365e-5,1.3404486060284428e-5,0.6329057171764
0.045401,0.2832862301903565,1.5444018993959834e-5,1.5444018994039292e-5,0.5888414737539757
0.045501,0.33510473241196087,1.7807710393635614e-5,1.780771039374133e-5,0.5367536363573567
0.045601,0.39212314683841937,2.0714612762376533e-5,2.071461276249781e-5,0.47946113695359877
0.045701,0.4512770488296442,2.3452643466433946e-5,2.345264346655825e-5,0.42003323849182106
0.045801,0.5094111496312538,2.6471181297440037e-5,2.6471181297552388e-5,0.36162922302077777
0.045901,0.5634098072141858,2.8977098908905416e-5,2.897709890899535e-5,0.3073555937439998
0.046001,0.6104271321683901,3.1388383387237605e-5,3.13883833872942e-5,0.260059855315465
0.046101,0.6479827854790918,3.344859385111779e-5,3.344859385113112e-5,0.22223304694335788
0.046201,0.6741002166614122,3.4507966060220976e-5,3.4507966060188544e-5,0.19584056478916764
0.046301,0.6874443389971006,3.553660865168337e-5,3.553660865161607e-5,0.18221812762021053
0.046401,0.6873292152090142,3.555480932221784e-5,3.555480932212187e-5,0.18206529586414985
0.046501,0.6737997005123495,3.4893818915489436e-5,3.48938189153727e-5,0.19532411687498047
0.046601,0.6476074448685729,3.389720956466039e-5,3.389720956454077e-5,0.22124141760562338
0.046701,0.610142223212068,3.200815565871489e-5,3.200815565860962e-5,0.2584348063867509
0.046801,0.5634268733841566,2.9928345109251037e-5,2.9928345109168008e-5,0.30488635876764314
0.046901,0.5099188223741027,2.7250398201268358e-5,2.7250398201206755e-5,0.3581282305416943
0.047001,0.4524265334177736,2.454512930450957e-5,2.454512930447766e-5,0.4153555632445517
0.047101,0.39398467186222513,2.17680175064079e-5,2.176801750639351e-5,0.47353184514407143
0.047201,0.33763869938170454,1.875668318059631e-5,1.875668318059114e-5,0.5296205869458932
0.047301,0.2863212020237155,1.646825882421333e-5,1.646825882421017e-5,0.5806783721887989
0.047401,0.2426986461775934,1.4105550940677099e-5,1.4105550940663995e-5,0.6240399474039989
0.047501,0.20902174276691607,1.2303016142599375e-5,1.2303016142580894e-5,0.6574586405096148
0.047601,0.18703258251583485,1.125595207524018e-5,1.1255952075213604e-5,0.6791947178101758
0.047701,0.17783377047175858,1.0486501466603464e-5,1.0486501466579745e-5,0.6881316405875543
0.047801,0.18189709811885868,1.06437838633961e-5,1.0643783863384486e-5,0.6838112835788497
0.047901,0.19899903309274117,1.1194563137034467e-5,1.1194563137044137e-5,0.6664557020976486
0.048001,0.22821516704484696,1.2543543445665359e-5,1.2543543445703145e-5,0.6369830564740265
0.048101,0.2680530473314279,1.4326553239503564e-5,1.4326553239572887e-5,0.5968869988846425
0.048201,0.3164435708929318,1.6378741835458115e-5,1.6378741835558326e-5,0.5482371104777374
0.048301,0.3708777851469593,1.920265809407945e-5,1.920265809420126e-5,0.493547097043151
0.048401,0.42858874127259045,2.1672717898916514e-5,2.167271789904562e-5,0.43558524117501
0.048501,0.4865922904511319,2.4517422666310045e-5,2.4517422666433377e-5,0.3773205045707942
0.048601,0.5419321164817233,2.7336248616028833e-5,2.7336248616131714e-5,0.3217320765182777
0.048701,0.5917849446575789,2.9533284835409433e-5,2.9533284835480035e-5,0.2716211507420911
0.048801,0.6336044545249546,3.187728860473572e-5,3.187728860476621e-5,0.22955407532808783
0.048901,0.6652597078828593,3.3347401441142526e-5,3.334740144113437e-5,0.19764779868557825
0.049001,0.6851327709010899,3.449510000298291e-5,3.449510000293908e-5,0.17752185932286457
0.049101,0.6922093972013235,3.5068944530004886e-5,3.506894452992955e-5,0.1702015021824488
0.049201,0.6861193386903726,3.4718346913532896e-5,3.471834691344063e-5,0.17604792088544388
0.049301,0.6671289419081693,3.4268051597544574e-5,3.4268051597455324e-5,0.19478987430753444
0.049401,0.6361894820796129,3.269594241881479e-5,3.2695942418731206e-5,0.22548434136723597
0.049501,0.5948329694613865,3.088831155171195e-5,3.0888311551638607e-5,0.2666027595997766
0.049601,0.5450829076770093,2.879474569920278e-5,2.8794745699155096e-5,0.31611209601067175
0.049701,0.4894230900296231,2.5901337950757424e-5,2.5901337950724725e-5,0.3715266470450669
0.049801,0.4306025184462358,2.3376411005265772e-5,2.3376411005250258e-5,0.4301079424468725
0.049901,0.3715259512308351,2.0429196965301085e-5,2.0429196965290737e-5,0.4889465287873438
0.050001,0.31512768255355766,1.7647902015956962e-5,1.764790201594255e-5,0.5450976694887529
