tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.026701,0.19114334351207127,1.1549919676515731e-5,1.1549919676532084e-5,0.7173956611776903
0.026801,0.11304863990162224,6.538290858638263e-6,6.538290858634198e-6,0.7951551827236085
0.026901,0.05330498949045336,3.536749159723367e-6,3.5367491597121227e-6,0.8545596593851786
0.027001,0.015113575223655454,1.7422436992836652e-6,1.7422436992728255e-6,0.8923985862822654
0.027101,0.0004988570826763387,1.950187039437052e-7,1.9501870394190018e-7,0.9066604318134492
0.027201,0.01024453397593013,1.1975040995793605e-6,1.1975040995910328e-6,0.8965405328008464
0.027301,0.04379409422403618,2.9577983498254414e-6,2.9577983498515617e-6,0.8626220879184217
0.027401,0.09931164459748396,5.674219682535774e-6,5.674219682573089e-6,0.8067285164545352
0.027501,0.17381772243384305,1.0010612573753864e-5,1.0010612573788384e-5,0.7318427815593478
0.027601,0.26325695640234215,1.4738148622961421e-5,1.4738148622985072e-5,0.6420214504129917
0.027701,0.3628043848642945,2.0348490596680348e-5,2.034849059668182e-5,0.542092112648162
0.027801,0.467106048117025,2.5773626884379078e-5,2.577362688434586e-5,0.4374088152534696
0.027901,0.5705142496720207,3.1691903507475046e-5,3.169190350740474e-5,0.33361603773735
0.028001,0.6674653835930209,3.716197877775865e-5,3.716197877766341e-5,0.23628119809119633
0.028101,0.7527440025338977,4.122001005244308e-5,4.12200100523208e-5,0.15062166911499555
0.028201,0.8217616936231089,4.5832366234842126e-5,4.58323662347173e-5,0.08122693967195356
0.028301,0.8708033238896581,4.816952820808466e-5,4.8169528207962516e-5,0.031812369280863416
0.028401,0.8972358599927905,4.9272301230300956e-5,4.9272301230207335e-5,0.004999652747719839
0.028501,0.8996689229219921,5.0334555382241643e-5,5.033455538217812e-5,0.002191076528376658
0.028601,0.8779779442654789,4.837485029787663e-5,4.837485029785844e-5,0.023519293843305315
0.028701,0.8333488271597448,4.617765837289064e-5,4.6177658372909394e-5,0.06778315307509201
0.028801,0.7682062132697864,4.303113343961185e-5,4.30311334396675e-5,0.13256249482598295
0.028901,0.6860669426656796,3.7920180814143487e-5,3.792018081422387e-5,0.21435054607340656
0.029001,0.5913607784841232,3.320146137156094e-5,3.3201461371655605e-5,0.3087071856354822
0.029101,0.4891964648466154,2.744921793218027e-5,2.7449217932276935e-5,0.4105360506181585
0.029201,0.3850536202047206,2.1719875048703422e-5,2.1719875048784006e-5,0.5143364208190415
0.029301,0.28452482739988666,1.6285443083100047e-5,1.6285443083155213e-5,0.6145359490500354
0.029401,0.19300669917754573,1.107896300315766e-5,1.1078963003185615e-5,0.7057216502783985
0.029501,0.11538915474020517,7.172979960775909e-6,7.172979960781521e-6,0.7830096844647725
0.029601,0.055797810474305036,3.3966817964206044e-6,3.396681796414445e-6,0.8422758542124599
0.029701,0.017419423983310575,1.56868562855587e-6,1.5686856285468448e-6,0.8803309094058399
0.029801,0.002252862613406727,8.981492149516573e-7,8.981492149499843e-7,0.8951711555706364
0.029901,0.011064577363723974,6.792651530609457e-7,6.792651530737751e-7,0.8860278748879881
0.030001,0.043346156152059334,3.1351118056973307e-6,3.1351118057253916e-6,0.8534180876608299
0.030101,0.09729903220446189,5.811908544376477e-6,5.811908544417058e-6,0.7991379369923285
0.030201,0.16999390403140258,9.379013466505739e-6,9.3790134665522e-6,0.7261192755074662
0.030301,0.25748005279249514,1.4835308295568358e-5,1.483530829560652e-5,0.6383001426600903
