tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.04927084702082228,3.3989632951251893e-6,3.3989632951222467e-6,0.9377376050667361
0.005701,0.1061810903658768,6.0288912684138e-6,6.028891268409415e-6,0.8805852446545187
0.005801,0.18374704286526095,1.0331170447793783e-5,1.0331170447786471e-5,0.8027732203065578
0.005901,0.27778529166107124,1.556412150893204e-5,1.556412150892702e-5,0.7084884812661835
0.006001,0.3832125111453198,2.1135423409354497e-5,2.1135423409349848e-5,0.6028164221553856
0.006101,0.49436130967366737,2.736127840258873e-5,2.736127840258088e-5,0.4914216516379432
0.006201,0.6052638117065646,3.308647391801497e-5,3.3086473918012806e-5,0.38027424276671196
0.006301,0.7099614847520228,3.922297659408603e-5,3.92229765940918e-5,0.27533547221014043
0.006401,0.8028500782258279,4.402119176548318e-5,4.4021191765498355e-5,0.18221403659035645
0.006501,0.8789500737797075,4.802506425817167e-5,4.8025064258195284e-5,0.10587190507421756
0.006601,0.9342106658270678,5.161307329256717e-5,5.1613073292600025e-5,0.050379920795387785
0.006701,0.9656790991691585,5.275472893982449e-5,5.275472893985617e-5,0.018680737296804414
0.006801,0.9717179611158903,5.337729063374386e-5,5.337729063376859e-5,0.012423617648735855
0.006901,0.9520087210691219,5.2435778122005606e-5,5.243577812203009e-5,0.031907448117736006
0.007001,0.9076471777525288,4.9783931930990807e-5,4.978393193100236e-5,0.07604819856702799
0.007101,0.8410573735098966,4.644462414820193e-5,4.644462414819927e-5,0.14242289115717863
0.007201,0.7558290513578959,4.155874321185292e-5,4.1558743211845356e-5,0.22744107156419804
0.007301,0.6565515494055169,3.6504960680015195e-5,3.6504960680001236e-5,0.3265097318108631
0.007401,0.5485814200937472,3.0373342067965342e-5,3.0373342067947348e-5,0.4342753901382417
0.007501,0.43771079699846555,2.4305260807562482e-5,2.4305260807544657e-5,0.5449447789608692
0.007601,0.3298858004622319,1.888903802775945e-5,1.8889038027747253e-5,0.6525668492690795
0.007701,0.23089447868781937,1.2885326218062503e-5,1.2885326218052013e-5,0.7513499118295108
0.007801,0.1460282548994235,8.648004771137852e-6,8.648004771127674e-6,0.8360067346522233
0.007901,0.07981734583105661,5.0604614290353575e-6,5.060461429029646e-6,0.9020170327647369
0.008001,0.035789641437123605,2.346568417815283e-6,2.3465684178132327e-6,0.9458305787054121
0.008101,0.016271876622517546,1.5794833517219458e-6,1.5794833517208635e-6,0.9651392945124013
0.008201,0.022266406027124232,1.6469598717059597e-6,1.6469598717039656e-6,0.9589317772007449
0.008301,0.05341663685896939,3.5509732202039145e-6,3.5509732201978464e-6,0.9275620251263024
0.008401,0.1080110448009332,6.250111272372022e-6,6.250111272360187e-6,0.8727523679142574
0.008501,0.18306509910937033,1.0402300557005223e-5,1.040230055698868e-5,0.7974743120101875
0.008601,0.27452597253056926,1.5629568289128872e-5,1.562956828910795e-5,0.7057930891782586
0.008701,0.377449152642539,2.0644459153690845e-5,2.0644459153672207e-5,0.6026466524278833
0.008801,0.4862678608291822,2.7095349731976666e-5,2.7095349731965895e-5,0.4936026821727188
0.008901,0.5951375412065367,3.2853544495293964e-5,3.2853544495298416e-5,0.3845111455693069
0.009001,0.6981898051840415,3.821989158862479e-5,3.821989158864717e-5,0.28123299073422986
0.009101,0.7898837625677306,4.3638371992681055e-5,4.363837199271227e-5,0.18931968660454196
0.009201,0.8653023135139959,4.7413909313275e-5,4.741390931331738e-5,0.11367733313844518
0.009301,0.9204093422447334,5.0672990000271085e-5,5.067299000032133e-5,0.05835532481554771
0.009401,0.9522451928495501,5.2250967614004305e-5,5.225096761404971e-5,0.026301682812852716
0.009501,0.959135345812713,5.273264165199625e-5,5.273264165203097e-5,0.019197895100807195
0.009601,0.9407309442110865,5.196188961395402e-5,5.1961889613975164e-5,0.037393772361682294
0.009701,0.8980324488980002,4.917090946972584e-5,4.9170909469736715e-5,0.07987664521957981
0.009801,0.8333816984509573,4.6254287153628256e-5,4.625428715362686e-5,0.14432483676515773
0.009901,0.7502668901079608,4.1492252519817456e-5,4.1492252519813696e-5,0.22723602232966886
0.010001,0.6531681146717753,3.6034786389159405e-5,3.603478638914075e-5,0.3241252429355359
0.010101,0.5473268219065502,3.075933732324705e-5,3.0759337323219766e-5,0.4297587643471439
0.010201,0.4384549154625347,2.4426613558900128e-5,2.4426613558875628e-5,0.5384279330872771
0.010301,0.33239215188591026,1.8857136175858824e-5,1.885713617583643e-5,0.6442858172973459
0.010401,0.2348425430267992,1.346393293743685e-5,1.3463932937419358e-5,0.7416282015146151
0.010501,0.1510538922442216,8.924914796870626e-6,8.92491479686127e-6,0.8252048392942996
0.010601,0.08549792386678144,5.402595325567913e-6,5.402595325564382e-6,0.8905471468830491
0.010701,0.04168920449930354,2.6677683969016185e-6,2.667768396901274e-6,0.9341457424348405
0.010801,0.021963198364160243,2.0727350755047316e-6,2.072735075504755e-6,0.9536535316469626
0.010901,0.02733487677486102,1.9217695982543763e-6,1.9217695982512554e-6,0.9480515387927521
0.011001,0.0574963439810273,3.5280063380305557e-6,3.528006338021946e-6,0.917670989717617
0.011101,0.11079142575468938,6.788329243880036e-6,6.788329243863884e-6,0.8641356242743152
0.011201,0.1843128212276124,1.025920377027986e-5,1.0259203770254257e-5,0.790385377975761
0.011301,0.2740829494050953,1.543598364023892e-5,1.543598364021213e-5,0.7003809596357424
0.011401,0.375242480047772,2.08331825865708e-5,2.0833182586549906e-5,0.5989798924602331
0.011501,0.48232118263772117,2.6640846158499204e-5,2.6640846158487003e-5,0.49165715264526444
0.011601,0.5895435880385401,3.253816369775376e-5,3.253816369775616e-5,0.3841914805129902
0.011701,0.6911303275295133,3.785522738415583e-5,3.7855227384180775e-5,0.2823630864328345
0.011801,0.7816046921084401,4.323242950487835e-5,4.323242950492148e-5,0.19164711752616276
0.011901,0.8560963221956814,4.684176179424477e-5,4.684176179430204e-5,0.11691996032030431
0.012001,0.9106111680690321,5.001153983545277e-5,5.001153983551414e-5,0.06217552832170539
0.012101,0.9422139979595604,5.205022085733797e-5,5.2050220857394925e-5,0.03034584914536401
0.012201,0.9492004933544688,5.1921809539468805e-5,5.192180953951426e-5,0.023126545288356268
0.012301,0.9312479691907761,5.1446822219462114e-5,5.1446822219494436e-5,0.04086436583954334
0.012401,0.8892972041791986,4.90429113680644e-5,4.904291136807219e-5,0.08258973663864225
0.012501,0.8256450035989998,4.5560643716774645e-5,4.556064371676268e-5,0.14603180553448578
0.012601,0.7437337000857062,4.127228695818915e-5,4.127228695816235e-5,0.2277353802580183
0.012701,0.6479686684593032,3.589444485929234e-5,3.5894444859260654e-5,0.3232917522676112
0.012801,0.5435203382511792,3.056744161152097e-5,3.056744161149037e-5,0.4275318706097804
0.012901,0.4360284751864238,2.4298419840405277e-5,2.4298419840368248e-5,0.5348203301707677
0.013001,0.33126957982467503,1.886330447112533e-5,1.886330447109269e-5,0.6393758483344294
0.013101,0.23488521777712817,1.3752449593030468e-5,1.3752449593007063e-5,0.7355547440719702
0.013201,0.15206371053338194,8.716372313129375e-6,8.716372313113037e-6,0.818167187134745
0.013301,0.08725195141329593,5.699695512795242e-6,5.699695512786391e-6,0.8827723693351498
0.013401,0.04392559760569861,3.044563783281045e-6,3.0445637832758634e-6,0.9258976999820275
0.013501,0.024405331496791208,1.8820714621503608e-6,1.8820714621464263e-6,0.9452026312621266
0.013601,0.02972764747943068,2.3101617671965267e-6,2.310161767190816e-6,0.9396718814716136
0.013701,0.05957785428950818,3.695258682414509e-6,3.6952586824044377e-6,0.9096073967018319
0.013801,0.11233942578800933,6.756764633521142e-6,6.756764633504982e-6,0.8566290567930437
0.013901,0.1851534226989721,1.0321563693858176e-5,1.0321563693840478e-5,0.7835978622085304
0.014001,0.274066403778974,1.5459215008234784e-5,1.5459215008215234e-5,0.6944665106401069
0.014101,0.3742884014338015,2.0841715027294175e-5,2.0841715027277786e-5,0.5940205122252417
0.014201,0.4804072479228204,2.6217548707605973e-5,2.6217548707598638e-5,0.4876883999693042
0.014301,0.5866711061791982,3.259781970489782e-5,3.259781970490185e-5,0.3811954584305303
0.014401,0.6873800937092596,3.764472521948954e-5,3.7644725219504655e-5,0.2802741951838507
0.014501,0.7770745785096118,4.261295449146249e-5,4.261295449148934e-5,0.19035841607191864
0.014601,0.8509189398724963,4.68851614641052e-5,4.688516146413619e-5,0.11629544418316433
0.014701,0.9049477866405463,4.957606606920006e-5,4.9576066069234625e-5,0.06205782021778811
0.014801,0.9362191338791345,5.1609174301613656e-5,5.1609174301645694e-5,0.030566435957034278
0.014901,0.9430720802038975,5.1735149483789196e-5,5.1735149483809776e-5,0.023512206007535227
0.015001,0.9251094376095047,5.111861588962931e-5,5.111861588964502e-5,0.04126028033343867
0.015101,0.8833225173563672,4.881470576730606e-5,4.881470576731179e-5,0.082848298014164
0.015201,0.8199348438898426,4.5125198041776486e-5,4.5125198041775205e-5,0.14602743275314647
0.015301,0.7383798174352977,4.132462224798975e-5,4.132462224797608e-5,0.22738677822883815
0.015401,0.6430368642432674,3.565198493529921e-5,3.5651984935275186e-5,0.3225228635374566
0.015501,0.5390478167788278,3.0151085168099945e-5,3.0151085168070973e-5,0.42631852986240676
0.015601,0.4320021161753278,2.4580174046863552e-5,2.458017404683278e-5,0.5331629882499075
0.015701,0.32767876963679365,1.853029429762128e-5,1.853029429759902e-5,0.6372808599275286
0.015801,0.23168073115711907,1.3553473338549387e-5,1.3553473338534864e-5,0.7330797246324482
0.015901,0.1491849311869256,8.8319695866858e-6,8.831969586677987e-6,0.8153756503456395
0.016001,0.08463880627371094,5.475184445943279e-6,5.475184445939862e-6,0.8797153151187728
0.016101,0.041499788022145954,2.907539063379202e-6,2.907539063377021e-6,0.9226449615076736
0.016201,0.022105116797332437,1.677279123658894e-6,1.6772791236544308e-6,0.9418270242660948
0.016301,0.027496547485806468,2.3491948909326165e-6,2.3491948909229396e-6,0.9362172675646376
0.016401,0.05736984694192774,3.3245721303592383e-6,3.3245721303449574e-6,0.9061215970164693
0.016501,0.11012549509858097,6.448745479877456e-6,6.44874547985839e-6,0.8531363928499109
0.016601,0.1829178717650015,1.0464549795547739e-5,1.046454979552643e-5,0.7801226764456961
0.016701,0.27181587399619905,1.4861195562250163e-5,1.4861195562233435e-5,0.6909939861647405
0.016801,0.3720337820733127,2.065190028803869e-5,2.0651900288031254e-5,0.5905423041537441
0.016901,0.47816855848991946,2.618328530375727e-5,2.6183285303762725e-5,0.4841715510433383
0.017001,0.584501562910512,3.2121851048190416e-5,3.21218510482085e-5,0.3776095498683185
0.017101,0.6852877384452913,3.748522849333191e-5,3.7485228493368457e-5,0.27658429986691263
0.017201,0.7751025568692993,4.238795245230657e-5,4.238795245235783e-5,0.18652976889123854
0.017301,0.849098854999987,4.678769883026092e-5,4.678769883032033e-5,0.11229785669564762
0.017401,0.9032765369037945,4.922558354518773e-5,4.9225583545241565e-5,0.05788884556763363
0.017501,0.9347184265029856,5.1457617381390984e-5,5.145761738142998e-5,0.02621594707769088
0.017601,0.9417097387570638,5.1869778795452106e-5,5.186977879546815e-5,0.018998516563753093
0.017701,0.9238590100222508,5.060154176513106e-5,5.060154176512032e-5,0.03662677837729146
0.017801,0.8821293529263956,4.8879771776525816e-5,4.88797717764976e-5,0.07813787200567891
0.017901,0.8187325051078506,4.517965017451695e-5,4.51796501744801e-5,0.14131665394996798
0.018001,0.7370717149400314,4.091696805795774e-5,4.0916968057913656e-5,0.22275624829117494
0.018101,0.641554173352041,3.570096491075267e-5,3.57009649107096e-5,0.318070761060914
0.018201,0.5372728122359018,3.0044014701975398e-5,3.0044014701936695e-5,0.4221349949928326
0.018301,0.4298560183098176,2.442285275473877e-5,2.442285275470794e-5,0.529351490994511
0.018401,0.3250661488557333,1.8236681905153745e-5,1.82366819051377e-5,0.6339339423980236
0.018501,0.22853223888134516,1.3464831043961766e-5,1.3464831043955979e-5,0.7302560164669565
0.018601,0.145450190936972,8.717172907253654e-6,8.717172907255227e-6,0.8131305392942134
0.018701,0.08028831992663994,4.840525378567577e-6,4.840525378570012e-6,0.8780861314058009
0.018801,0.0365520934911883,2.909945914192509e-6,2.9099459141922902e-6,0.9216124641339147
0.018901,0.016592339421414977,1.3407170147222684e-6,1.3407170147188945e-6,0.9413620166272904
0.019001,0.021492425387053937,1.6810378437694657e-6,1.6810378437611947e-6,0.9362495503159688
0.019101,0.05099611571843564,3.204514535776427e-6,3.204514535763826e-6,0.9065342625106201
0.019201,0.10350930855119,5.96378287289328e-6,5.963782872876011e-6,0.8538074410149883
0.019301,0.1762277589906713,9.97339310677618e-6,9.973393106761923e-6,0.7808676417120076
0.019401,0.2652415822638105,1.4416308817998287e-5,1.4416308817989358e-5,0.6916296603349598
0.019501,0.3657576660776525,2.0359720039998145e-5,2.0359720040002536e-5,0.5908971589316387
0.019601,0.47239079925556243,2.578480597369535e-5,2.5784805973716053e-5,0.48404473246981333
0.019701,0.5793913133087261,3.151316044850478e-5,3.151316044854035e-5,0.37681741925237144
0.019801,0.6810084410166524,3.7553480459403895e-5,3.7553480459452576e-5,0.27498599185458744
0.019901,0.7717774282172251,4.196988710927984e-5,4.196988710933969e-5,0.1839960693103521
0.020001,0.8468023645824072,4.640800795841369e-5,4.6408007958473575e-5,0.10875292226510726
0.020101,0.9020448750994676,4.944685104898791e-5,4.944685104903652e-5,0.053301804712475906
0.020201,0.9345114389022615,5.117218703033949e-5,5.117218703038668e-5,0.020616350044489303
0.020301,0.9424566096311425,5.1856963153034724e-5,5.185696315306046e-5,0.012468363202276775
0.020401,0.9254150876385954,5.0705630017466876e-5,5.0705630017478064e-5,0.02930089317567459
0.020501,0.8842933781747737,4.900002925711302e-5,4.9000029257106305e-5,0.07021460018291036
0.020601,0.8212912040112179,4.5263265460313586e-5,4.526326546029537e-5,0.13302146387230557
0.020701,0.7397525019973578,4.0886765781746596e-5,4.088676578171764e-5,0.21435470673659685
0.020801,0.6440535114128393,3.61719512480971e-5,3.6171951248053766e-5,0.3098526981286138
0.020901,0.5393292711699212,2.9890204765991262e-5,2.989020476594816e-5,0.4143853894244374
0.021001,0.43116940005687093,2.4392091912343397e-5,2.4392091912311366e-5,0.5223456827005937
0.021101,0.3253826161028114,1.8608905165168753e-5,1.8608905165145964e-5,0.6279286182078887
0.021201,0.2276551655410834,1.306874141612892e-5,1.306874141611585e-5,0.7254549878769732
0.021301,0.14321071394533352,8.617403662112846e-6,8.617403662110835e-6,0.8096990156067277
0.021401,0.07659614349486334,4.725418420520473e-6,4.725418420522231e-6,0.8761118073525607
0.021501,0.03139292889086955,2.5026456068220332e-6,2.502645606823583e-6,0.9211076106634258
0.021601,0.010015717596181181,8.759977784629387e-7,8.759977784609397e-7,0.9422751597892451
0.021701,0.013634443912281365,1.1543850554258712e-6,1.154385055420025e-6,0.9384402921515319
0.021801,0.04205925009389114,2.87405291233123e-6,2.874052912321642e-6,0.9097947402399157
0.021901,0.09376155454131822,5.022788878954531e-6,5.022788878943924e-6,0.8578758710461555
0.022001,0.16598721069486386,9.410122638897911e-6,9.410122638889376e-6,0.7854302632812872
0.022101,0.25486000070157244,1.4026927272028404e-5,1.40269272720247e-5,0.6963249257827934
0.022201,0.3556142005401646,1.929961224339049e-5,1.9299612243396954e-5,0.5953450747647789
0.022301,0.46285062150883516,2.5388381439097367e-5,2.53883814391165e-5,0.4878766681406638
0.022401,0.5708184809740796,3.10285191909032e-5,3.102851919093431e-5,0.3796806982766676
0.022501,0.6737116340011385,3.690321731734184e-5,3.690321731738309e-5,0.27654781520162147
0.022601,0.7660220856433615,4.163619141740797e-5,4.163619141745309e-5,0.18401012239718562
0.022701,0.84278780359927,4.610052023861821e-5,4.6100520238668004e-5,0.10701611472972129
0.022801,0.8998761383597532,4.9384165720140214e-5,4.93841657201893e-5,0.049698526788358795
0.022901,0.9342145119006814,5.0807811559784866e-5,5.0807811559827157e-5,0.015133020817868126
0.023001,0.9439578029861697,5.202383107613151e-5,5.20238310761431e-5,0.005161935117468769
0.023101,0.9285589628106272,5.09450597462502e-5,5.094505974624487e-5,0.020333555489707847
0.023201,0.8888292873093581,4.874418758606495e-5,4.874418758604547e-5,0.05983525727692932
0.023301,0.8269011630840803,4.578740579202879e-5,4.578740579199732e-5,0.12154000437129356
0.023401,0.7460700676729025,4.111299599769413e-5,4.1112995997652845e-5,0.2021584660869777
0.023501,0.6506465440255708,3.619295211824395e-5,3.6192952118193845e-5,0.29736601276630437
0.023601,0.5457435274021749,3.0276682418821714e-5,3.0276682418778275e-5,0.4020511647213235
0.023701,0.43696051376226575,2.456522058012884e-5,2.4565220580101682e-5,0.5106178166484103
0.023801,0.330119705569101,1.8748315309202326e-5,1.874831530918956e-5,0.6172453843070628
0.023901,0.23094249940962314,1.2951305833298582e-5,1.295130583329634e-5,0.7162120313735884
0.024001,0.14472168678892547,8.804907563133856e-6,8.80490756313961e-6,0.8022215654675582
0.024101,0.07607207248550428,4.578313173074232e-6,4.578313173082587e-6,0.8706575000412156
0.024201,0.02867072275423406,1.955010140040597e-6,1.955010140046323e-6,0.9178369367161546
0.024301,0.0050445221338484645,9.273086147243274e-7,9.273086147255448e-7,0.9412498976205669
0.024401,0.006453862700138266,5.420862638920296e-7,5.42086263886181e-7,0.9396249555116574
0.024501,0.03282631606224808,2.1787685923810685e-6,2.1787685923681415e-6,0.9130236792529981
0.024601,0.08274224903779202,4.6455646276165135e-6,4.645564627599132e-6,0.8628934185067505
0.024701,0.15351890317862713,8.613939178253289e-6,8.613939178237542e-6,0.7918838439462589
0.024801,0.24137893509015101,1.3284866642254078e-5,1.3284866642246999e-5,0.7038043592694926
0.024901,0.3416036389479689,1.8483933029441044e-5,1.8483933029445892e-5,0.6033476998423405
0.025001,0.4488241952093385,2.4833255942118872e-5,2.483325594213932e-5,0.4958998090464153
0.025101,0.5573099463053403,3.0191098790989494e-5,3.0191098791031263e-5,0.3871891503675099
0.025201,0.6612364616715634,3.6071405791814234e-5,3.6071405791868777e-5,0.28302882896967446
0.025301,0.7550493819253997,4.1445782722087855e-5,4.144578272214729e-5,0.18899701868552632
0.025401,0.8337151718697446,4.5302469525402005e-5,4.5302469525461934e-5,0.11010026290805608
0.025501,0.8930360591803971,4.8990335989849526e-5,4.899033598989863e-5,0.050561221248315205
0.025601,0.9298132721459543,5.0816888326119365e-5,5.081688832615735e-5,0.013561662420144383
0.025701,0.9420973502916357,5.1661560938712e-5,5.1661560938720284e-5,0.0010613512836494072
0.025801,0.9292159922147033,5.1014311384872595e-5,5.1014311384850565e-5,0.01372479607450166
0.025901,0.891857991241877,4.8858562972479e-5,4.8858562972439444e-5,0.050871805739089636
0.026001,0.8320175597514351,4.611388599600299e-5,4.611388599595506e-5,0.11049279601263191
0.026101,0.7529112878753221,4.130713239849722e-5,4.130713239844135e-5,0.1893968528335998
0.026201,0.6587401969028983,3.651110054566111e-5,3.6511100545613464e-5,0.28335712642583955
0.026301,0.5545552673608815,3.1022610757528145e-5,3.102261075748659e-5,0.3873274958179763
0.026401,0.4459261337092797,2.462798021852702e-5,2.4627980218493532e-5,0.4957453070017288
0.026501,0.3386475427231605,1.9258353275172358e-5,1.9258353275150867e-5,0.6028113042603864
0.026601,0.23846267243421898,1.352972561495997e-5,1.3529725614955498e-5,0.702785031026306
0.026701,0.1507164336079379,8.765636793518545e-6,8.765636793522816e-6,0.7903201545086651
0.026801,0.08008350299309944,4.911060584795595e-6,4.911060584804077e-6,0.8607296387043097
0.026901,0.030340729030663736,2.0258383614844002e-6,2.0258383614928447e-6,0.9102492278626115
0.027001,0.004131929957034441,8.461899339034029e-7,8.461899339068924e-7,0.9362236950917371
0.027101,0.00283807443672469,2.4482335790367874e-7,2.448233579005919e-7,0.937286588063151
0.027201,0.026516512764827395,1.8671787504867986e-6,1.8671787504765756e-6,0.9133657819956873
0.027301,0.0738869851137417,4.36775786738186e-6,4.367757867369097e-6,0.865749169007511
0.027401,0.14239116261445905,7.668193452286334e-6,7.668193452267447e-6,0.797004323122979
0.027501,0.2283541941419501,1.2857273361262609e-5,1.2857273361243471e-5,0.7107950352558249
0.027601,0.3271711095215166,1.78305572777327e-5,1.783055727771831e-5,0.6117302146951158
0.027701,0.43353203972131976,2.3721136159598806e-5,2.372113615958701e-5,0.5051203672054879
0.027801,0.5417495700331614,2.96885888816806e-5,2.9688588881683455e-5,0.3966560751544199
0.027901,0.6460352578828666,3.52199336214176e-5,3.5219933621431775e-5,0.2921248516171534
0.028001,0.7407921498509744,4.067229923911443e-5,4.0672299239137456e-5,0.19712024125069577
0.028101,0.8209660807347938,4.466504248024792e-5,4.466504248028009e-5,0.11670026638208418
0.028201,0.8822832396137053,4.844859753164862e-5,4.844859753169196e-5,0.05514615656809951
0.028301,0.9214557580841795,5.04852700465595e-5,5.048527004660491e-5,0.015743107054539653
0.028401,0.9364001908906678,5.1056797313895706e-5,5.1056797313931485e-5,0.0005646409501962362
0.028501,0.9263262652332728,5.1119776666910624e-5,5.1119776666934545e-5,0.010399729602356196
0.028601,0.8917944914651127,4.879225751821894e-5,4.879225751822818e-5,0.04470781878102656
0.028701,0.8346599588353304,4.5899825507647945e-5,4.589982550764482e-5,0.10162124061858625
0.028801,0.7579782182136293,4.1868401378412664e-5,4.1868401378389706e-5,0.17807409029752497
0.028901,0.6658661430180295,3.664174044928543e-5,3.66417404492563e-5,0.26996075799838193
0.029001,0.5632595824497741,3.1322202853209175e-5,3.132220285317574e-5,0.37235211911646954
0.029101,0.45564254005102683,2.516656453941542e-5,2.5166564539385094e-5,0.47975263372634086
0.029201,0.3487623071077379,1.967101974983631e-5,1.96710197498111e-5,0.5864059318180944
0.029301,0.24832993251241345,1.3984276502025473e-5,1.3984276502005845e-5,0.686622123808995
0.029401,0.15971000422624268,9.01427928654465e-6,9.014279286530865e-6,0.7750252212410509
0.029501,0.0876154801214123,5.5168351690765034e-6,5.516835169072317e-6,0.8468986834718768
0.029601,0.03587483887220741,2.1263037024100935e-6,2.1263037024093595e-6,0.8984160970160172
0.029701,0.007245035252138552,8.453333263326505e-7,8.453333263337282e-7,0.9268286201338132
0.029801,0.0032136441745601115,6.218299624431306e-7,6.218299624429355e-7,0.9306409090990807
0.029901,0.02396418355036639,1.4645273411232953e-6,1.4645273411187357e-6,0.9096657733858302
0.030001,0.06837212205799864,4.145577046567421e-6,4.145577046556443e-6,0.86502996991789
0.030101,0.13401387747001173,7.421390540153988e-6,7.421390540136632e-6,0.7991653725254793
0.030201,0.21735696336944407,1.2220226862328155e-5,1.2220226862303969e-5,0.7156016949590975
0.030301,0.31392619081640427,1.723975056142805e-5,1.7239750561406072e-5,0.618798902176077
