tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015101,0.9123136417416421,4.8798441082382644e-5,4.8798441082469814e-5,0.04465668528118347
0.015201,0.9072804233203784,4.8557563327505956e-5,4.855756332760244e-5,0.04942935674595588
0.015301,0.8801396011832281,4.765406664419445e-5,4.765406664429182e-5,0.07630938105800116
0.015401,0.8322810900226072,4.450501176606087e-5,4.450501176614728e-5,0.12391748644958421
0.015501,0.7661421552349802,4.128809744263202e-5,4.1288097442690766e-5,0.18980407851553138
0.015601,0.6851004277000566,3.737169089295916e-5,3.7371690892989675e-5,0.2705862853154449
0.015701,0.5933372304291425,3.183777133602041e-5,3.1837771336021076e-5,0.3621032502390575
0.015801,0.49553603402801194,2.7065447414422652e-5,2.706544741439906e-5,0.4596487564796889
0.015901,0.39673614141303787,2.1753557252473918e-5,2.1753557252433386e-5,0.5581907262148722
0.016001,0.3020284293500974,1.657242179592449e-5,1.6572421795871254e-5,0.652643407817746
0.016101,0.21626555368476755,1.1975906518326877e-5,1.1975906518276714e-5,0.7381492088394641
0.016201,0.14389218570430257,8.01302259365255e-6,8.013022593611048e-6,0.810260476620634
0.016301,0.08863784728266849,5.385342756525791e-6,5.385342756496918e-6,0.8652537297865923
0.016401,0.05334498144504561,2.7712848833449905e-6,2.771284883327166e-6,0.9002825383043372
0.016501,0.0398765636309549,2.4258119587701487e-6,2.425811958761177e-6,0.9134748821301112
0.016601,0.04892459766071441,3.081559372640743e-6,3.0815593726342535e-6,0.9041477415536626
0.016701,0.08003871223999735,3.84476080245118e-6,3.84476080244236e-6,0.8727584584617086
0.016801,0.13165347301974092,7.323144024822311e-6,7.323144024802863e-6,0.8208565309650592
0.016901,0.20110214426917944,1.0764352373975609e-5,1.0764352373948826e-5,0.751118020848375
0.017001,0.28482528868740437,1.4896623080504656e-5,1.4896623080464208e-5,0.667111095128104
0.017101,0.37851502463376047,2.0267850081438473e-5,2.026785008138852e-5,0.5731226916046367
0.017201,0.4773358309559451,2.5300566749613818e-5,2.5300566749572554e-5,0.4740116663913219
0.017301,0.5761855567643615,3.082894805577373e-5,3.0828948055737014e-5,0.37486580491085775
0.017401,0.6699512425566209,3.546687075249543e-5,3.5466870752475273e-5,0.2808059845215797
0.017501,0.7537864861377015,4.034267252726181e-5,4.034267252725517e-5,0.19668557660615588
0.017601,0.8233250614601701,4.425173388278498e-5,4.4251733882798194e-5,0.12686163646816642
0.017701,0.8749428283714629,4.6338722457616717e-5,4.6338722457655334e-5,0.07496190828951912
0.017801,0.905951294098702,4.894958905666004e-5,4.8949589056722835e-5,0.04366865779468937
0.017901,0.9147016200514598,4.914823140001352e-5,4.914823140008751e-5,0.034650538624190264
0.018001,0.9006868971078579,4.811225013474002e-5,4.8112250134815804e-5,0.04839283211401105
0.018101,0.8646194112345535,4.69413441807448e-5,4.6941344180801125e-5,0.08419690747668901
0.018201,0.8082806910643687,4.356947881687e-5,4.3569478816909505e-5,0.14027015057240522
0.018301,0.7345709769727056,3.978284293986717e-5,3.978284293988903e-5,0.2137168916184524
0.018401,0.6472777959018006,3.514598658571465e-5,3.514598658571304e-5,0.3007531342610654
0.018501,0.5508664637926157,3.0144111766896554e-5,3.014411176687836e-5,0.3969100397350932
0.018601,0.45032845619030176,2.4803380547000835e-5,2.4803380546965843e-5,0.49719551413912305
0.018701,0.35085463676125717,1.9057224844993875e-5,1.9057224844949683e-5,0.5964218872849755
0.018801,0.2575858685354752,1.4738811670044907e-5,1.4738811670001425e-5,0.689437279328395
0.018901,0.17537320338354462,9.908239617633048e-6,9.908239617596007e-6,0.771392116152735
0.019001,0.10848927312818611,6.028801167431374e-6,6.028801167403096e-6,0.8380265634644056
0.019101,0.060430422073863795,4.057494213782548e-6,4.057494213763836e-6,0.8858295720899971
0.019201,0.0337117467622557,2.077226174209473e-6,2.0772261741984603e-6,0.9122875450682341
0.019301,0.0297583612497605,1.7805322825419183e-6,1.7805322825353095e-6,0.9159885717659628
0.019401,0.048820973455600936,2.9488444557341574e-6,2.9488444557258493e-6,0.8966574948276292
0.019501,0.08992817142691452,5.039487199595515e-6,5.039487199581786e-6,0.8552930592235163
0.019601,0.15099892711726556,8.04616384376061e-6,8.04616384373998e-6,0.7939505071867378
0.019701,0.22889284131084164,1.2176049800658975e-5,1.2176049800634372e-5,0.7157958257177897
0.019801,0.31956450730145525,1.7389692459692274e-5,1.738969245966499e-5,0.6248474733341751
0.019901,0.418354162330678,2.2084604906816712e-5,2.208460490679155e-5,0.5257961543603165
0.020001,0.5201042425188381,2.7711844667014297e-5,2.771184466699308e-5,0.4237693310064828
0.020101,0.6195296481623958,3.341342904782489e-5,3.3413429047817456e-5,0.3240763645499562
0.020201,0.7114573165754047,3.782542486894301e-5,3.782542486895519e-5,0.2318802326912875
0.020301,0.7910540077212665,4.237567279475828e-5,4.237567279479355e-5,0.1520096770948111
0.020401,0.8541689535937969,4.593328232499294e-5,4.593328232505185e-5,0.0886317530404941
0.020501,0.8974649250934389,4.825106541077236e-5,4.8251065410858576e-5,0.04507137571490602
0.020601,0.9186229655132923,4.930814059959577e-5,4.930814059968553e-5,0.02364630322758795
0.020701,0.9165095069890533,4.9468693480093094e-5,4.946869348018522e-5,0.02549453220913948
0.020801,0.8911690692105849,4.8439762751082017e-5,4.843976275115648e-5,0.05057324444106397
0.020901,0.8438681722906282,4.537508982898679e-5,4.5375089829029826e-5,0.09761615976094715
0.021001,0.7770274725269543,4.2406139253735015e-5,4.240613925374605e-5,0.1641995148890799
0.021101,0.6940766332405195,3.808324245541343e-5,3.80832424553917e-5,0.24689708453376874
0.021201,0.5993083692257324,3.2504142057828966e-5,3.250414205778465e-5,0.3414089340347919
0.021301,0.4976287199586409,2.7640805932686052e-5,2.7640805932629643e-5,0.44282503294010295
0.021401,0.3943373566352196,2.1930708908483834e-5,2.193070890841998e-5,0.5458655889199854
0.021501,0.29481013519740235,1.6525845564889156e-5,1.652584556483197e-5,0.6451289235452179
0.021601,0.20423393074858776,1.1620652534876946e-5,1.1620652534832137e-5,0.7354401743634006
0.021701,0.12737113076742124,7.546774729962764e-6,7.546774729931682e-6,0.8120398138289069
0.021801,0.0682451119439132,4.4708285587609e-6,4.470828558743085e-6,0.8708957313993195
0.021901,0.029961223771155263,1.7172608247357856e-6,1.7172608247270747e-6,0.9089083661336446
0.022001,0.014580280808563604,1.5213899696265002e-6,1.5213899696217767e-6,0.9240189522671722
0.022101,0.022918477605538005,1.6828309127297103e-6,1.6828309127232223e-6,0.9153930041389595
0.022201,0.05457663022499346,2.7237723090513873e-6,2.7237723090379355e-6,0.8834570047133693
0.022301,0.10795577999499446,6.3889399158597655e-6,6.388939915835177e-6,0.829786657020899
0.022401,0.1802688364605053,9.640422777776683e-6,9.640422777740746e-6,0.7571802075143058
0.022501,0.2677662787313548,1.4269120722837881e-5,1.4269120722799052e-5,0.6693814837329317
0.022601,0.3658988258452658,1.9781262274407053e-5,1.9781262274364057e-5,0.5709447762263252
0.022701,0.46952402249721026,2.508025235772304e-5,2.508025235768437e-5,0.4670161561652746
0.022801,0.5732305990366247,3.087413277866799e-5,3.087413277864692e-5,0.3630082816222043
0.022901,0.671576182530613,3.574032835457462e-5,3.5740328354578424e-5,0.26435606935280015
0.023001,0.7593945250884461,4.105401808143085e-5,4.1054018081459903e-5,0.1762279207139552
0.023101,0.8320651483902288,4.4781507499438046e-5,4.478150749949777e-5,0.1032511773622224
0.023201,0.8857612179695612,4.724867153674401e-5,4.724867153682754e-5,0.04926260864231434
0.023301,0.9176300069923401,5.000614897277017e-5,5.0006148972859705e-5,0.017095186895984472
0.023401,0.9259607857501176,4.9776357293140555e-5,4.9776357293236344e-5,0.00847723039444356
0.023501,0.9102717621257327,4.905920699523504e-5,4.905920699531344e-5,0.023872014520361116
0.023601,0.8713783089719207,4.7607962066987524e-5,4.760796206705601e-5,0.062485100738080106
0.023701,0.8112470003982708,4.38751412534062e-5,4.387514125344653e-5,0.1223397718089441
0.023801,0.7330145713588234,4.004199997042981e-5,4.0041999970448823e-5,0.20029440909872315
0.023901,0.6407615539099741,3.501993546077185e-5,3.501993546076784e-5,0.29227263459685787
0.024001,0.5392825675311906,2.978983879388164e-5,2.9789838793856288e-5,0.39347823852403996
0.024101,0.4339037606942881,2.4048587412271847e-5,2.404858741223135e-5,0.49858414137744766
0.024201,0.33013794218538717,1.822143682422806e-5,1.822143682418045e-5,0.6020756177951392
0.024301,0.23341489331091764,1.3709252114801902e-5,1.370925211475532e-5,0.6985226387308618
0.024401,0.14882402214071136,8.485668404282442e-6,8.485668404246615e-6,0.7828443416461499
0.024501,0.08080147203824521,4.899854222680795e-6,4.899854222656339e-6,0.8505983880964584
0.024601,0.03292367330217053,2.7934055473658116e-6,2.7934055473527483e-6,0.8981995143014855
0.024701,0.007713730143840734,7.463671912316941e-7,7.463671912271907e-7,0.9231282919656238
0.024801,0.006508346828472827,8.778201711624095e-7,8.778201711619752e-7,0.924051496674425
0.024901,0.02937955333054171,2.1513028799365385e-6,2.15130287993336e-6,0.9009004623677975
0.025001,0.07512565161573148,4.437073578246141e-6,4.437073578232568e-6,0.8548707983847147
0.025101,0.14136466316098578,7.809412787434933e-6,7.80941278740662e-6,0.7883422179228383
0.025201,0.22461082655817025,1.2333563111757677e-5,1.2333563111713473e-5,0.7048020305548074
0.025301,0.3204849119226924,1.768718066070316e-5,1.7687180660641027e-5,0.6086327854321699
0.025401,0.4239670655982212,2.265212309235681e-5,2.2652123092289656e-5,0.5048572025008047
0.025501,0.5295965525671051,2.870470357413303e-5,2.8704703574079346e-5,0.398932376938921
0.025601,0.631817668081758,3.431532287795895e-5,3.431532287791613e-5,0.29641701056254205
0.025701,0.7252631097265949,3.885160414297363e-5,3.885160414296078e-5,0.20268087309533175
0.025801,0.8049919350222066,4.354149779803792e-5,4.354149779805685e-5,0.12266098177307001
0.025901,0.8668044264294195,4.687024996493387e-5,4.6870249964990184e-5,0.06055280828771256
0.026001,0.9074467381063607,4.899568274039995e-5,4.899568274048525e-5,0.019615053818670115
0.026101,0.9247747581640696,4.98930746542595e-5,4.9893074654371875e-5,0.002005045848560426
0.026201,0.9178484657960748,4.982386190582796e-5,4.9823861905944064e-5,0.008635159926873885
0.026301,0.8870425190714765,4.823182964888657e-5,4.8231829648993047e-5,0.039152954951422826
0.026401,0.8339644848687059,4.499545487493646e-5,4.4995454875021064e-5,0.09194784214205999
0.026501,0.7613926378461534,4.178695998910294e-5,4.178695998916297e-5,0.16423080436365373
0.026601,0.673139987844032,3.681769192108099e-5,3.68176919211109e-5,0.2521920747622999
0.026701,0.5738507785774337,3.124585964239288e-5,3.1245859642388465e-5,0.3511963898162673
0.026801,0.46872575006043404,2.6160717481854402e-5,2.616071748182678e-5,0.45602483769977126
0.026901,0.36330327990447725,2.016660260563598e-5,2.01666026055939e-5,0.5611562173386964
0.027001,0.2631082965736736,1.4856613974772302e-5,1.4856613974724719e-5,0.6610479257140046
0.027101,0.17340147419239788,9.978718542254835e-6,9.97871854220806e-6,0.7504580026324451
0.027201,0.09889356805831677,6.1138966522188896e-6,6.113896652183222e-6,0.8246523986055675
0.027301,0.043477724082781354,3.0661278153734475e-6,3.0661278153553222e-6,0.8797542796625271
0.027401,0.010048672280216558,8.266819441697749e-7,8.266819441626168e-7,0.9128619144748898
0.027501,0.0003519036020567106,1.0079966025072282e-6,1.0079966025078904e-6,0.9222353371728268
0.027601,0.01485651614837914,1.177790169249551e-6,1.177790169248856e-6,0.9074109122730979
0.027701,0.05277882864298844,3.054702222501053e-6,3.0547022224938456e-6,0.8691706418675169
0.027801,0.11210547340613208,6.883382968875556e-6,6.883382968854116e-6,0.8095194630054616
0.027901,0.18967596344353674,1.026683660260262e-5,1.0266836602561263e-5,0.731619269265596
0.028001,0.28139886181299373,1.5490002212849552e-5,1.5490002212791313e-5,0.6395774059437299
0.028101,0.38243403187684977,2.0934511120239872e-5,2.0934511120170205e-5,0.5382174348325861
0.028201,0.4874402631227102,2.638974550045645e-5,2.638974550038275e-5,0.4328780877739438
0.028301,0.5909015089054838,3.210052234436407e-5,3.210052234429007e-5,0.32909550414723693
0.028401,0.6873765671854873,3.6922100428967764e-5,3.6922100428917586e-5,0.23229884129847517
0.028501,0.771784370604381,4.206378611792283e-5,4.206378611789932e-5,0.14756067966761263
0.028601,0.8397038193039349,4.517811899029172e-5,4.517811899030597e-5,0.07931571023583765
0.028701,0.8876063248870812,4.77292384994366e-5,4.772923849949311e-5,0.031103432262838026
0.028801,0.9129654941319603,4.9823014771794946e-5,4.982301477188501e-5,0.005422806733664612
0.028901,0.9144936970627333,4.899776328292577e-5,4.89977632830351e-5,0.003591428682936716
0.029001,0.8921406112752069,4.832611165693114e-5,4.832611165704497e-5,0.025639974784268722
0.029101,0.8471137966691892,4.609154721965414e-5,4.60915472197597e-5,0.07037471563024064
0.029201,0.7817870829295728,4.2119546979302625e-5,4.2119546979381135e-5,0.13541048928170615
0.029301,0.6996398127782223,3.816646237267831e-5,3.816646237272551e-5,0.2172752672368726
0.029401,0.6049906856669275,3.2847564757419045e-5,3.2847564757428925e-5,0.31164272269541277
0.029501,0.5028151135095635,2.7640624904885524e-5,2.7640624904866107e-5,0.41353760722440813
0.029601,0.3984901901164463,2.1805555418782498e-5,2.1805555418737365e-5,0.5175798782299127
0.029701,0.2974910032740244,1.640019293498275e-5,1.6400192934931095e-5,0.6183119535272474
0.029801,0.20508077063772037,1.1936027945680992e-5,1.193602794563083e-5,0.7104407547432041
0.029901,0.12609492975375855,6.9448011506056795e-6,6.944801150564012e-6,0.7891559302174037
0.030001,0.0646427003149536,4.149626548398319e-6,4.149626548372387e-6,0.8503358254952176
0.030101,0.023888714543217737,2.084503182336743e-6,2.0845031823273427e-6,0.8908140124743452
0.030201,0.005922213853257434,5.551432487229238e-7,5.55143248722077e-7,0.9085073338753358
0.030301,0.011639140016893158,1.3383306888434838e-6,1.338330688843978e-6,0.9025193883411413
