tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9535439761232153,5.187780902788172e-5,5.187780902785938e-5,0.02634008715772872
0.007001,0.9290940118059086,4.9726793717116484e-5,4.9726793717114275e-5,0.05052737495876671
0.007101,0.8819113680468617,4.760448066841458e-5,4.760448066842518e-5,0.09744717038988056
0.007201,0.8145134605987848,4.422148217392604e-5,4.422148217395404e-5,0.1645970810504423
0.007301,0.7304432497364051,3.928328476195429e-5,3.928328476198782e-5,0.24841133450806457
0.007401,0.6341305087489052,3.4297455918946185e-5,3.429745591899148e-5,0.344477788824479
0.007501,0.5305952974813671,2.8897102758022846e-5,2.8897102758063043e-5,0.44776954507718314
0.007601,0.42522507311488217,2.3173796405081446e-5,2.31737964051188e-5,0.5528956305297631
0.007701,0.3234779546111671,1.7577850632175786e-5,1.7577850632201502e-5,0.6543982811219455
0.007801,0.23061911217840472,1.2865414236352208e-5,1.286541423636999e-5,0.7470179729717332
0.007901,0.151412931426415,8.607428941700099e-6,8.607428941707587e-6,0.8259838192657551
0.008001,0.08991360961549154,5.078673468536621e-6,5.078673468540429e-6,0.8872360745668488
0.008101,0.04925080387616524,3.1911863411230366e-6,3.191186341125437e-6,0.9276578239935585
0.008201,0.031444173348986026,2.1463805842898168e-6,2.1463805842926437e-6,0.9452173824340672
0.008301,0.03734806640919769,2.3658168075655486e-6,2.365816807573111e-6,0.9390616862855141
0.008401,0.06657274895653684,4.039735610217097e-6,4.039735610228893e-6,0.9095914052787938
0.008501,0.117528367868031,6.690166708309863e-6,6.690166708327553e-6,0.8583843140154294
0.008601,0.18751194487956258,1.0465421211712582e-5,1.0465421211730944e-5,0.78814268964931
0.008701,0.2728353499568471,1.4953522181785487e-5,1.4953522181797196e-5,0.7025622604635385
0.008801,0.3690493205062196,2.008322710278766e-5,2.0083227102786755e-5,0.606095495669846
0.008901,0.47113437690148685,2.5602459880026933e-5,2.560245988000855e-5,0.5037556714492721
0.009001,0.5737927947512271,3.101552605359802e-5,3.10155260535589e-5,0.4008368931725101
0.009101,0.6717216933984125,3.6142630135438566e-5,3.6142630135389046e-5,0.30264799384124197
0.009201,0.7598670441816205,4.101105537884355e-5,4.101105537878011e-5,0.21425118573032118
0.009301,0.8336956212656564,4.496253144241031e-5,4.496253144233933e-5,0.14016484332204113
0.009401,0.8894277149483195,4.7606642198590684e-5,4.7606642198521674e-5,0.08417795786193669
0.009501,0.9242326546654778,4.987293729637396e-5,4.9872937296313886e-5,0.04912144965866599
0.009601,0.9363592041595463,5.0468396935695045e-5,5.046839693565095e-5,0.036745248922457625
0.009701,0.9252199060219144,4.943247717599286e-5,4.94324771759749e-5,0.047630886693464033
0.009801,0.8914638942910579,4.821897647649084e-5,4.821897647649359e-5,0.08113812377122974
0.009901,0.8368631999905749,4.512765644789821e-5,4.512765644792454e-5,0.13549256834285175
0.010001,0.7642799635193435,4.092720939045084e-5,4.0927209390496244e-5,0.2078279767405764
0.010101,0.6775032901054677,3.673239135889942e-5,3.6732391358957326e-5,0.2943591234280508
0.010201,0.5810197076631247,3.151159896138987e-5,3.1511598961451946e-5,0.39059830214676905
0.010301,0.4798251714232822,2.587866727339471e-5,2.58786672734453e-5,0.49154187974313684
0.010401,0.3791383049452923,2.056483379559089e-5,2.0564833795625207e-5,0.591974049602555
0.010501,0.28414628108568074,1.5854881309088757e-5,1.5854881309104963e-5,0.6867113915590657
0.010601,0.19972077105581337,1.0908800735791136e-5,1.090880073579876e-5,0.7708843921646855
0.010701,0.13018097223355957,7.054697400960145e-6,7.054697400963721e-6,0.8401639217911357
0.010801,0.07908389938098502,5.110844649407048e-6,5.11084464940879e-6,0.8909949701672891
0.010901,0.04899553105601249,2.6759971996956694e-6,2.6759971996993426e-6,0.920812781669834
0.011001,0.04143430219865609,2.281438351790901e-6,2.2814383517975664e-6,0.9281007269353324
0.011101,0.056735206957390906,3.909043050249573e-6,3.909043050261214e-6,0.912513084797266
0.011201,0.094038662167264,4.947694176219433e-6,4.9476941762371634e-6,0.8749289840387522
0.011301,0.15139847471877516,8.221108553726253e-6,8.221108553745164e-6,0.8172751147020629
0.011401,0.22579996358386406,1.2690620800225659e-5,1.2690620800245486e-5,0.742586278363251
0.011501,0.3133713615502253,1.677505514929114e-5,1.6775055149301427e-5,0.6547257047820231
0.011601,0.40958201941517486,2.1967889570399722e-5,2.196788957039666e-5,0.5582157573045518
0.011701,0.5094515843638197,2.7585408077283032e-5,2.7585408077263297e-5,0.4580603979625172
0.011801,0.6078273666348546,3.278650107132665e-5,3.278650107128869e-5,0.359389595911193
0.011901,0.6996440216964703,3.726290914506332e-5,3.726290914501067e-5,0.26728926759564753
0.012001,0.7801839431995309,4.200872732732046e-5,4.20087273272613e-5,0.18646524320938118
0.012101,0.8453224739838058,4.567808097487475e-5,4.567808097481621e-5,0.12105224388585442
0.012201,0.8917078971641456,4.736827923802154e-5,4.736827923797329e-5,0.07439557700488002
0.012301,0.9170065085203586,4.945851167835366e-5,4.9458511678307336e-5,0.048831418724604565
0.012401,0.9199169226442601,4.967331490365611e-5,4.9673314903610156e-5,0.04565820809385378
0.012501,0.9003199697157193,4.791695202668819e-5,4.791695202666781e-5,0.0649943341713259
0.012601,0.8592724875934472,4.646927583424457e-5,4.646927583424758e-5,0.10579038398036585
0.012701,0.7988725755411077,4.3157512082216366e-5,4.315751208223243e-5,0.16593686834148694
0.012801,0.7222755601382859,3.868492864058348e-5,3.8684928640616266e-5,0.2422919169832941
0.012901,0.6334150856253513,3.431967588239518e-5,3.4319675882437414e-5,0.3309090242291085
0.013001,0.5368669164240669,2.920084850106231e-5,2.9200848501105133e-5,0.4272162393781845
0.013101,0.4376088155588401,2.370234310004332e-5,2.3702343100081807e-5,0.5262414574287821
0.013201,0.34071642016681297,1.8514173769016885e-5,1.851417376904875e-5,0.6228959904221776
0.013301,0.25118061768606614,1.4027208698007717e-5,1.4027208698030096e-5,0.7121977395942606
0.013401,0.17357574647506605,9.61907201785807e-6,9.61907201787154e-6,0.7895621401615261
0.013501,0.11187369522403062,6.18322031529832e-6,6.183220315304015e-6,0.8510302286777868
0.013601,0.06923837961223926,4.272185541846042e-6,4.272185541847709e-6,0.8934300271993929
0.013701,0.04782151657610476,2.791697649650628e-6,2.7916976496531456e-6,0.9146093672506763
0.013801,0.048717602268041844,2.7694226172216413e-6,2.769422617228334e-6,0.9134726773980709
0.013901,0.07186011156636622,4.200916645439666e-6,4.200916645451384e-6,0.8900865292348152
0.014001,0.11603417428221617,6.3362831514061694e-6,6.3362831514233735e-6,0.845667346905289
0.014101,0.17896897613871413,9.665321131708612e-6,9.665321131725188e-6,0.7824843743937627
0.014201,0.2574077278532309,1.3875975275791416e-5,1.3875975275805268e-5,0.7037958709691242
0.014301,0.3473144494533553,1.8634882236312144e-5,1.863488223631569e-5,0.6136391199249743
0.014401,0.44406484772070787,2.3758185176546137e-5,2.3758185176538608e-5,0.5166398885211451
0.014501,0.5426727680270075,2.901873511316049e-5,2.9018735113141396e-5,0.41778284161457396
0.014601,0.6380703749972136,3.411040300689696e-5,3.411040300686649e-5,0.3221363072292565
0.014701,0.7253447928551316,3.884798320695174e-5,3.884798320691717e-5,0.23461283353277992
0.014801,0.7999989575312297,4.2814461192596706e-5,4.2814461192567e-5,0.15970918186194805
0.014901,0.858188321833269,4.5843823367589496e-5,4.58438233675611e-5,0.1012710703491321
0.015001,0.8969108963622426,4.826669294588782e-5,4.826669294586919e-5,0.06230185178951109
0.015101,0.9141601038777838,4.9010141136181044e-5,4.9010141136171835e-5,0.04481355007594227
0.015201,0.909025696965146,4.8663143825144826e-5,4.866314382514998e-5,0.049703520438788736
0.015301,0.8817582456528874,4.7747656728317536e-5,4.7747656728341226e-5,0.07672654637777213
0.015401,0.8337363765961456,4.4840099421897463e-5,4.484009942192362e-5,0.12450852820628105
0.015501,0.7674210877452143,4.1316499121310474e-5,4.131649912133519e-5,0.1905875480966205
0.015601,0.686190917362999,3.741253950716588e-5,3.741253950719313e-5,0.2715765225335672
0.015701,0.5942165910958769,3.2250629911503314e-5,3.225062991152776e-5,0.3633112666630794
0.015801,0.49621995569940125,2.6948322593195094e-5,2.6948322593214762e-5,0.46106548022296623
0.015901,0.39722749801104607,2.1873569581667925e-5,2.1873569581676988e-5,0.5598092119264363
0.016001,0.30235054011691553,1.69087125888589e-5,1.6908712588860126e-5,0.6544454500646038
0.016101,0.21645545934513066,1.1836485378575584e-5,1.1836485378572326e-5,0.7400939666254098
0.016201,0.14398316431155037,8.182744605714571e-6,8.182744605710092e-6,0.8123134916270451
0.016301,0.08868467912256246,5.602880756484115e-6,5.602880756480043e-6,0.8673524816015379
0.016401,0.05340250483327245,2.7578763844538133e-6,2.757876384451342e-6,0.9023720152562593
0.016501,0.04000393054915496,2.515561096142742e-6,2.515561096142426e-6,0.9155049091157227
0.016601,0.049181370875850165,3.321868919534971e-6,3.321868919534928e-6,0.9060554961520966
0.016701,0.08047580337540025,3.939908853986274e-6,3.9399088539867925e-6,0.8744858528764118
0.016801,0.132323788815453,7.315200309508708e-6,7.315200309505275e-6,0.8223596005585934
0.016901,0.20203223316677982,1.1170057939468976e-5,1.1170057939466574e-5,0.7523653644202137
0.017001,0.2860390452222121,1.4967695033310523e-5,1.4967695033307758e-5,0.6680768090776987
0.017101,0.3800181119278859,2.0304078531788403e-5,2.030407853178041e-5,0.5738036864118651
0.017201,0.4791062275443494,2.582505767565424e-5,2.5825057675642224e-5,0.4744327273135572
0.017301,0.578199339395278,3.083947004994503e-5,3.083947004992825e-5,0.3750485589643243
0.017401,0.67215729511568,3.565743167632868e-5,3.5657431676313714e-5,0.28080637409932757
0.017501,0.7561115477071292,4.081133388276972e-5,4.08113338827513e-5,0.19656461951614537
0.017601,0.8257107506557329,4.431707261305177e-5,4.4317072613038306e-5,0.1266903106351995
0.017701,0.877301146046951,4.659255077654603e-5,4.659255077654177e-5,0.07482361959396001
0.017801,0.9082116753482621,4.9286486054604946e-5,4.92864860546045e-5,0.04363948315423023
0.017901,0.9167721140868399,4.935225941868887e-5,4.935225941869556e-5,0.03480707511717202
0.018001,0.9025231562081282,4.8232730581873896e-5,4.8232730581884874e-5,0.048798550602728585
0.018101,0.8661554063363485,4.724403676472742e-5,4.72440367647418e-5,0.0849022506113646
0.018201,0.8094926582724545,4.381445802733559e-5,4.3814458027340066e-5,0.14131202972144294
0.018301,0.7354542130932542,3.970537390547622e-5,3.9705373905481535e-5,0.21510215144092937
0.018401,0.6478310383370066,3.551692730648329e-5,3.551692730648155e-5,0.3024837058827499
0.018501,0.5511154709812872,3.026172428376539e-5,3.0261724283760267e-5,0.39895001664772856
0.018601,0.45032955233357674,2.4663307902958942e-5,2.4663307902951132e-5,0.4995016400328505
0.018701,0.35065459283702194,1.9438873819948592e-5,1.9438873819939942e-5,0.598934364041397
0.018801,0.25727046160254935,1.4715921410792768e-5,1.4715921410783422e-5,0.692076319042563
0.018901,0.17501876115403894,9.848175409325224e-6,9.848175409322422e-6,0.7740891264440634
0.019001,0.10817484963121271,6.295988290486082e-6,6.295988290487866e-6,0.8406950868775755
0.019101,0.06023926786053956,4.063915142116366e-6,4.0639151421197275e-6,0.8883919707644008
0.019201,0.033710318219390925,2.0680824361677947e-6,2.0680824361707686e-6,0.9146815157489381
0.019301,0.030009779002375454,1.945797819700447e-6,1.9457978197015964e-6,0.9181336073629676
0.019401,0.04936663295121557,3.1240016410415254e-6,3.124001641041315e-6,0.8985307346979995
0.019501,0.09080198022859813,4.962207609622404e-6,4.9622076096197855e-6,0.8568524604448887
0.019601,0.1522117655443159,8.27497337549229e-6,8.274973375486999e-6,0.7951869838822473
0.019701,0.23043550627848497,1.2459530602219477e-5,1.2459530602209541e-5,0.7167166063223037
0.019801,0.32142965882556174,1.7243755430558478e-5,1.7243755430550123e-5,0.6254687081187263
0.019901,0.42049222498384103,2.2478474037169602e-5,2.247847403716714e-5,0.5261508452457324
0.020001,0.5224833440479356,2.7945852385388283e-5,2.7945852385388046e-5,0.4239105912468496
0.020101,0.622089822437214,3.333877528208582e-5,3.3338775282092266e-5,0.32404492669276713
0.020201,0.7141341219554471,3.8276293165749954e-5,3.827629316576255e-5,0.23174831193422482
0.020301,0.7937995755324369,4.25322825021764e-5,4.253228250219267e-5,0.15183426705477346
0.020401,0.8569044068019387,4.6009689814901854e-5,4.600968981491314e-5,0.08847730170198324
0.020501,0.9001285835631616,4.857269486337592e-5,4.85726948633877e-5,0.04500058155613844
0.020601,0.9211653489786673,4.9516728480237984e-5,4.951672848025153e-5,0.02371536860818739
0.020701,0.9188773330907138,4.957957888265362e-5,4.9579578882667564e-5,0.025757684294633217
0.020801,0.8933206092010733,4.8602197175605534e-5,4.860219717562265e-5,0.05107045933675006
0.020901,0.8457570343372317,4.5713678608370154e-5,4.5713678608380156e-5,0.09838803880247561
0.021001,0.7786340668733547,4.237018778882738e-5,4.237018778883057e-5,0.16526457749563903
0.021101,0.6953889805924038,3.822819580175363e-5,3.822819580175656e-5,0.24826966930322736
0.021201,0.6003213878786441,3.2868923818373556e-5,3.286892381836424e-5,0.34309544856043805
0.021301,0.4983656285453004,2.7450216701163866e-5,2.7450216701150584e-5,0.44480475170824174
0.021401,0.394808409223341,2.2158421711857668e-5,2.215842171183921e-5,0.5481160781302556
0.021501,0.29506169196441195,1.6767630774544068e-5,1.6767630774516844e-5,0.6476164295698732
0.021601,0.20431752518669047,1.1443894311438127e-5,1.144389431141695e-5,0.7381035646667456
0.021701,0.1273407857965419,7.778141972812234e-6,7.778141972800899e-6,0.8148309816693657
0.021801,0.06817591853156361,4.612619458319512e-6,4.612619458317085e-6,0.8737368049000266
0.021901,0.029924503654784867,1.6763564908042632e-6,1.6763564908055085e-6,0.9117260324199145
0.022001,0.014653380167652372,1.6383236108633908e-6,1.63832361086664e-6,0.9267214515632186
0.022101,0.02317597628534697,1.910061342595821e-6,1.910061342597806e-6,0.9179302604798942
0.022201,0.055084511822867374,2.752221816068602e-6,2.752221816064778e-6,0.8857415902278409
0.022301,0.10877607184916697,6.438653348768992e-6,6.438653348756836e-6,0.8317646264332087
0.022401,0.18143459028341513,1.0065662712688243e-5,1.00656627126668e-5,0.7588157819941691
0.022501,0.26930875422957223,1.4246451081422913e-5,1.4246451081396177e-5,0.670645062325106
0.022601,0.3678225152209692,1.9938104148200512e-5,1.9938104148170944e-5,0.5718396920239875
0.022701,0.47180157106300724,2.5601391895884096e-5,2.560139189585266e-5,0.46756409007654715
0.022801,0.5758263138215274,3.082781362704221e-5,3.082781362702025e-5,0.36323649715036777
0.022901,0.6744290823464779,3.6069102422707044e-5,3.606910242269908e-5,0.264340018140835
0.023001,0.7624306150140668,4.1500127088409796e-5,4.150012708842474e-5,0.17604521152872976
0.023101,0.8351899360456992,4.485319283357504e-5,4.4853192833610874e-5,0.10298866673091969
0.023201,0.8888592535467619,4.759622436144596e-5,4.7596224361506224e-5,0.049025743496642384
0.023301,0.920617679091161,5.035937028626296e-5,5.035937028632695e-5,0.016984140857395833
0.023401,0.9287197057282612,4.999230545010567e-5,4.999230545017485e-5,0.008593034468028324
0.023501,0.9127391410963226,4.922698049200871e-5,4.922698049207718e-5,0.024299053042660237
0.023601,0.873459694419416,4.798656390708974e-5,4.798656390714603e-5,0.06329603043981145
0.023701,0.8128994998988471,4.406834786498388e-5,4.406834786502346e-5,0.12358342789127987
0.023801,0.7342262030714867,4.001866298764115e-5,4.0018662987665204e-5,0.20198855446547492
0.023901,0.6415290989774121,3.54676357807947e-5,3.546763578079915e-5,0.29442447461174764
0.024001,0.5396426259060828,2.9801183189703578e-5,2.980118318969609e-5,0.3960489830423444
0.024101,0.43391059750530814,2.399676230094374e-5,2.399676230092484e-5,0.5015174912652399
0.024201,0.3298658760720258,1.8621002867726944e-5,1.8621002867703294e-5,0.6053053713850451
0.024301,0.23296881306248546,1.359573747069371e-5,1.3595737470664967e-5,0.7019477134131268
0.024401,0.14829985724108485,8.505756689311015e-6,8.50575668928562e-6,0.786355804311941
0.024501,0.08031291801587033,5.149902260223209e-6,5.149902260205363e-6,0.8540805781463684
0.024601,0.03258330817703851,2.757929338616147e-6,2.7579293386051527e-6,0.9015488983739551
0.024701,0.007619165888832481,7.607296650959967e-7,7.607296650935846e-7,0.9262527237201761
0.024801,0.006749462669385985,1.071259080502162e-6,1.0712590805062022e-6,0.9268577193512765
0.024901,0.030019553778468558,2.2958121726241542e-6,2.295812172627946e-6,0.9033213724294125
0.025001,0.07621705462308864,4.359067803451849e-6,4.359067803449586e-6,0.8568572192152154
0.025101,0.14292434611209387,8.139262157179436e-6,8.13926215716551e-6,0.7898800947856214
0.025201,0.22663607473715516,1.2549866194938517e-5,1.2549866194909495e-5,0.705897861557462
0.025301,0.32295850077811217,1.7590203919920035e-5,1.7590203919876708e-5,0.6093025638375528
0.025401,0.42682852283518036,2.3160524889696637e-5,2.31605248896412e-5,0.5051577394073762
0.025501,0.532787913340335,2.8857369963982005e-5,2.885736996392393e-5,0.3989230725560021
0.025601,0.6352584706240468,3.435197797157998e-5,3.435197797153523e-5,0.29617644064035625
0.025701,0.728852432135215,3.9365942940156885e-5,3.936594294012797e-5,0.2023057746485244
0.025801,0.8086415851576948,4.366353190320514e-5,4.366353190319685e-5,0.12223930071464188
0.025901,0.8704196222104726,4.7044061375182604e-5,4.704406137519675e-5,0.060185944101941474
0.026001,0.9109469402388567,4.9346673411837386e-5,4.9346673411881005e-5,0.019392899796228266
0.026101,0.92805461845057,5.011737929208599e-5,5.01173792921488e-5,0.002010606954824319
0.026201,0.9208586586127704,4.99475141403435e-5,4.994751414041897e-5,0.008941632638443938
0.026301,0.88970996254811,4.845284708134194e-5,4.845284708141339e-5,0.03981561989897927
0.026401,0.8362415982764402,4.5327130175357894e-5,4.532713017541682e-5,0.09301471095191774
0.026501,0.7632686362917461,4.170624608400183e-5,4.1706246084047925e-5,0.1657193317031437
0.026601,0.6746087997222874,3.7061655549141416e-5,3.706165554916315e-5,0.25411590292934294
0.026701,0.5749098181377683,3.152570660003658e-5,3.152570660003559e-5,0.35354185622981793
0.026801,0.46942412559080865,2.594560621817052e-5,2.5945606218148908e-5,0.4587594533864809
0.026901,0.3636694104984506,2.0471499328331322e-5,2.047149932829814e-5,0.5642374600887939
0.027001,0.26321179617263796,1.4976993701420894e-5,1.497699370138906e-5,0.6644071938891287
0.027101,0.173319896898275,9.821343068272971e-6,9.821343068247557e-6,0.7540161401944491
0.027201,0.09870762413274058,6.361182863103019e-6,6.36118286308522e-6,0.8283308698036779
0.027301,0.043287695255935336,3.1337906021634545e-6,3.13379060215333e-6,0.8834593111931571
0.027401,0.009946444304146212,7.907658947355058e-7,7.907658947310263e-7,0.9164939372296743
0.027501,0.00043509180477061357,1.1277438079638047e-6,1.1277438079637994e-6,0.9256939666651879
0.027601,0.015211965012195561,1.3963138089245017e-6,1.3963138089238967e-6,0.9106138936165806
0.027701,0.0534858975971221,3.034845639529074e-6,3.03484563952445e-6,0.8720302947069308
0.027801,0.1132285590688459,7.000930801244968e-6,7.000930801232624e-6,0.8119653537841134
0.027901,0.1912513807487205,1.0685608842284808e-5,1.0685608842265036e-5,0.7336297384264765
0.028001,0.2834547018778656,1.541338613223829e-5,1.5413386132212335e-5,0.641114923732555
0.028101,0.38495764822030265,2.1225833297224677e-5,2.1225833297196864e-5,0.5392905839425021
0.028201,0.4903981368629575,2.6858136878627508e-5,2.6858136878597276e-5,0.43352564381583103
0.028301,0.5942493407782637,3.206200989720282e-5,3.206200989717911e-5,0.32936672241237386
0.028401,0.6910161727823207,3.73742793940835e-5,3.737427939406597e-5,0.23227895682651148
0.028501,0.7756388279656266,4.245113646405069e-5,4.245113646403963e-5,0.1473510670294819
0.028601,0.8436534771554919,4.530627791631933e-5,4.5306277916321944e-5,0.07902564581693065
0.028701,0.8915133798016357,4.8140595389234805e-5,4.8140595389249e-5,0.03085792912400288
0.028801,0.9167279111645439,5.0183591393470115e-5,5.018359139350678e-5,0.005343057739843937
0.028901,0.9179821398490601,4.923901344331117e-5,4.923901344335092e-5,0.0037971371021327705
0.029001,0.8952603998459486,4.8538250133090376e-5,4.8538250133139965e-5,0.0262310682207187
0.029101,0.8497603026720236,4.652678870041914e-5,4.6526788700468163e-5,0.0714388808171697
0.029201,0.7839179335984108,4.226135785956028e-5,4.226135785960184e-5,0.13700339701254216
0.029301,0.7012199641269287,3.8228635048528534e-5,3.82286350485511e-5,0.2194178390539705
0.029401,0.6060242811974469,3.3317109367382405e-5,3.331710936739045e-5,0.314339993689984
0.029501,0.503354365023094,2.7570607348632367e-5,2.757060734862931e-5,0.41674494809817125
0.029601,0.3985955017688341,2.1872172579918465e-5,2.187217257991264e-5,0.5212316162855218
0.029701,0.29725280955739225,1.675448654507486e-5,1.6754486545066757e-5,0.62231521151979
0.029801,0.20462725135190024,1.1782188535892868e-5,1.178218853588299e-5,0.7146791162716822
0.029901,0.12554493799918992,7.046344525321897e-6,7.046344525311759e-6,0.7934971645544241
0.030001,0.06413755534602296,4.352460545245728e-6,4.352460545237529e-6,0.8546435593654943
0.030101,0.02356345484797452,2.049645575846908e-6,2.0496455758414816e-6,0.8949577435206573
0.030201,0.005900703300486996,5.962651630367277e-7,5.962651630337435e-7,0.9123653962677255
0.030301,0.012030589149024176,1.5563421830470229e-6,1.5563421830462938e-6,0.9059726594901673
0.030401,0.04154684563030278,2.863618524987195e-6,2.863618524987693e-6,0.8761928586758865
