tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.3652753379567691,2.218340490500737e-5,2.2183404905000846e-5,0.6296821612938878
0.002201,0.2562879688668111,1.5368723879205766e-5,1.536872387920457e-5,0.7384503400929876
0.002301,0.1608713520639078,9.819474515528545e-6,9.819474515528443e-6,0.8336471207069498
0.002401,0.08436757000113361,6.007797695294691e-6,6.007797695298051e-6,0.9099336781556958
0.002501,0.031052938110975703,2.4037429926950423e-6,2.4037429926960862e-6,0.96301964941646
0.002601,0.0038922376036937237,8.170368268491661e-7,8.170368268494677e-7,0.9899640562019603
0.002701,0.004398724983635102,1.0002422747991534e-6,1.0002422747990153e-6,0.989219605637989
0.002801,0.03251486535775129,2.5791377433363316e-6,2.579137743336974e-6,0.9608797834050422
0.002901,0.0866509670751006,5.249202983391955e-6,5.249202983390496e-6,0.9064999359596428
0.003001,0.16375487542477546,9.805607455436325e-6,9.80560745543473e-6,0.8291673247792215
0.003101,0.25947236330025725,1.558793231666218e-5,1.5587932316664742e-5,0.7332005175299969
0.003201,0.3684451928738943,2.1062085714397334e-5,2.1062085714404696e-5,0.6239963382393049
0.003301,0.4845250893588412,2.8117613027687642e-5,2.8117613027696502e-5,0.5076672048702794
0.003401,0.6012076169883501,3.494692422989551e-5,3.494692422990926e-5,0.39074536640204993
0.003501,0.7119481597906981,4.0811277724132055e-5,4.081127772414639e-5,0.27976420913997196
0.003601,0.8105106306217102,4.6744424169451426e-5,4.6744424169455966e-5,0.18095682202669316
0.003701,0.891397158492702,5.140848744975425e-5,5.1408487449750993e-5,0.09983907206043313
0.003801,0.9500473000809913,5.489345615602722e-5,5.489345615602416e-5,0.0409440282903618
0.003901,0.9831880314290985,5.645796217490821e-5,5.6457962174903274e-5,0.007575429306395759
0.004001,0.9889706876536771,5.720589204726555e-5,5.720589204724897e-5,0.0015653678002983688
0.004101,0.9670534094287088,5.6229546424719315e-5,5.6229546424694913e-5,0.02324527740651062
0.004201,0.9186881050297239,5.272865259766767e-5,5.272865259764784e-5,0.0713860761484798
0.004301,0.846596307771698,4.9481554009170865e-5,4.94815540091524e-5,0.14325809279444035
0.004401,0.754808425230366,4.409220243202172e-5,4.409220243201501e-5,0.23482603154447002
0.004501,0.6484739345292525,3.758057474460362e-5,3.758057474460459e-5,0.3409386603542502
0.004601,0.533554473344417,3.163662924707202e-5,3.16366292470841e-5,0.45563394540378305
0.004701,0.41649781602999386,2.4626001403374488e-5,2.462600140339005e-5,0.5724696506052707
0.004801,0.30385295019659897,1.829174807285792e-5,1.829174807287108e-5,0.6848932871995407
0.004901,0.2019204127602493,1.2213670638762002e-5,1.2213670638771377e-5,0.7866028527058768
0.005001,0.11642079210088954,7.557417004430577e-6,7.5574170044396915e-6,0.8718707768014082
0.005101,0.05211559732041972,3.9390528052407275e-6,3.939052805245529e-6,0.9359367601542231
0.005201,0.012594638086127917,8.731004866798471e-7,8.731004866814645e-7,0.9752331862720177
0.005301,7.521288751115774e-5,1.0640265674823095e-6,1.064026567482211e-6,0.9875013206187556
0.005401,0.015214160558652174,1.4133625875020055e-6,1.4133625875031679e-6,0.972125037697694
0.005501,0.05715143082360787,3.339304367923843e-6,3.3393043679297036e-6,0.9299366134585156
0.005601,0.12353172881756938,7.944630329651962e-6,7.94463032966405e-6,0.8632955150080721
0.005701,0.21059117400630678,1.2228273214486835e-5,1.2228273214505753e-5,0.7759763052582535
0.005801,0.3134454332243377,1.825782808165747e-5,1.8257828081677923e-5,0.6728600506505155
0.005901,0.4263217906523907,2.4722158302800682e-5,2.4722158302821855e-5,0.5597203665057988
0.006001,0.5428672009031257,3.138332985905051e-5,3.1383329859065315e-5,0.44291168371843864
0.006101,0.6565565933198267,3.8001669787377576e-5,3.800166978738108e-5,0.3289724083275987
0.006201,0.7610048619174727,4.3458676630630604e-5,4.345867663063222e-5,0.22426970604548466
0.006301,0.8503573543675124,4.9443246909544725e-5,4.9443246909526706e-5,0.13466277360392
0.006401,0.9196017525802271,5.289722408744158e-5,5.289722408740524e-5,0.0651690544250113
0.006501,0.9648808114384244,5.526361539843064e-5,5.5263615398380884e-5,0.019655499832939214
0.006601,0.9836480522563265,5.7303783442259976e-5,5.730378344221608e-5,0.000649049545422944
0.006701,0.9748460468197692,5.602200735904829e-5,5.6022007359015856e-5,0.009215622340911684
0.006801,0.9389967713819408,5.426956795725843e-5,5.426956795723595e-5,0.04483199813434566
0.006901,0.8781185732816265,5.1109215938038055e-5,5.110921593803075e-5,0.10548419465192144
0.007001,0.795611389179492,4.615148665996585e-5,4.61514866599741e-5,0.18777081140583665
0.007101,0.6961242170978914,4.064196213124672e-5,4.0641962131259604e-5,0.28703886259682915
0.007201,0.5852269075138,3.4114834893067684e-5,3.4114834893081745e-5,0.3977157259950913
0.007301,0.4691280509098355,2.797721574832154e-5,2.7977215748341708e-5,0.5135910073048583
0.007401,0.35435201643772785,2.094614419630744e-5,2.0946144196331415e-5,0.6281526598345788
0.007501,0.2473150840049436,1.4783579766383587e-5,1.4783579766404616e-5,0.7349802389584346
0.007601,0.15400291608818828,1.007411283690588e-5,1.0074112836925149e-5,0.8280692796340628
0.007701,0.07963988366523177,5.024374733349171e-6,5.024374733358456e-6,0.9022105204536923
0.007801,0.028379144059351356,2.324198852263474e-6,2.324198852267788e-6,0.9532581109162499
0.007901,0.0030756603185266187,1.109870951110322e-6,1.1098709511109824e-6,0.9783308065584669
0.008001,0.005122952264333028,7.943602867351356e-7,7.943602867354664e-7,0.9760593044658091
0.008101,0.03439815071467517,2.4608487046262067e-6,2.460848704630662e-6,0.9465562114533278
0.008201,0.08923012356836786,5.662149854387361e-6,5.662149854399132e-6,0.8914838271026265
0.008301,0.1665241558822715,1.0155925371002815e-5,1.01559253710229e-5,0.8139631110715762
0.008401,0.2619408998769698,1.5086455645275343e-5,1.5086455645301735e-5,0.7183010502919742
0.008501,0.3701030486164128,2.1629176888333875e-5,2.1629176888362057e-5,0.6099071821810612
0.008601,0.4849325063506077,2.832161555640887e-5,2.8321615556433986e-5,0.494832861896114
0.008701,0.5999980798182666,3.42881570427816e-5,3.4288157042790496e-5,0.3795326304260286
0.008801,0.708816152315999,4.1033386458712184e-5,4.1033386458701505e-5,0.27047575683676417
0.008901,0.8052958635798311,4.651590744164247e-5,4.651590744160386e-5,0.17375451927037425
0.009001,0.8840347994653586,5.083593982690688e-5,5.083593982684063e-5,0.09478819057076178
0.009101,0.9405864575212035,5.418948303672795e-5,5.418948303665409e-5,0.037994619197410616
0.009201,0.9718289555386398,5.6161928180854096e-5,5.616192818076317e-5,0.006531046109413905
0.009301,0.9759744779978935,5.6495220109078906e-5,5.649522010899124e-5,0.0021551982621555933
0.009401,0.9528104157331216,5.476397189588176e-5,5.476397189581954e-5,0.025091785285504473
0.009501,0.9036546400207375,5.267169941826542e-5,5.267169941822965e-5,0.07403224523512439
0.009601,0.8312407249534837,4.836920541477984e-5,4.836920541477389e-5,0.14622128405345702
0.009701,0.7396519245965084,4.271723042963944e-5,4.27172304296674e-5,0.23759043812874564
0.009801,0.6340216697665677,3.747544845325139e-5,3.747544845329275e-5,0.3430101879577845
0.009901,0.5202701482763875,3.053365334654803e-5,3.0533653346591564e-5,0.4565477431555363
0.010001,0.40476734081923654,2.3913163210355857e-5,2.391316321040502e-5,0.5718299393236728
0.010101,0.29398117019665565,1.7740254660802e-5,1.7740254660850248e-5,0.6823946320667227
0.010201,0.19413416594552493,1.1960928066217335e-5,1.1960928066256653e-5,0.7820223680666645
0.010301,0.1107901904775516,7.219443772670832e-6,7.219443772696095e-6,0.8651450729472631
0.010401,0.048613521932765136,3.1792034232870495e-6,3.179203423300236e-6,0.9270982846989612
0.010501,0.011091676961741789,1.698383746295791e-6,1.6983837462992252e-6,0.9643903049230012
0.010601,0.0002839153322421236,5.576322639841452e-7,5.576322639840074e-7,0.9749710391597218
0.010701,0.016793393963867045,1.114990224858969e-6,1.114990224863074e-6,0.9582300117547253
0.010801,0.059683944581227916,4.427662760793167e-6,4.42766276080661e-6,0.915089955854857
0.010901,0.12651089412227381,7.348238982352815e-6,7.348238982380117e-6,0.8480190709904529
0.011001,0.21352746844268813,1.2503241573648877e-5,1.2503241573686689e-5,0.760753689735968
0.011101,0.3158412637722913,1.8618810202895913e-5,1.861881020293733e-5,0.658190085232783
0.011201,0.4276873999143433,2.4611743688052806e-5,2.4611743688094853e-5,0.5460822451727759
0.011301,0.5427974952014822,3.145325211090816e-5,3.145325211093866e-5,0.43071080242142484
0.011401,0.6547116834479568,3.7526961297225015e-5,3.752696129724407e-5,0.31853782220912874
0.011501,0.7571501991662063,4.3948510782225164e-5,4.394851078221845e-5,0.2158395483899331
0.011601,0.844365942954161,4.853506280059824e-5,4.853506280057887e-5,0.12836924565992086
0.011701,0.9114783829958015,5.221044784227381e-5,5.221044784222995e-5,0.061003673255569955
0.011801,0.9547404439119628,5.563212586741636e-5,5.5632125867347203e-5,0.017498856523071506
0.011901,0.9717095240173446,5.565356684398313e-5,5.565356684388879e-5,0.00029452976134708604
0.012001,0.9614469760375198,5.550508042220173e-5,5.550508042211164e-5,0.010309141311721073
0.012101,0.9245615788661993,5.385217104947904e-5,5.38521710494108e-5,0.046967830191658774
0.012201,0.8630884661822152,4.971949546642454e-5,4.9719495466385445e-5,0.10821356105029409
0.012301,0.780504611962001,4.548962956592e-5,4.548962956589945e-5,0.19056502055161573
0.012401,0.6814425292400054,3.9686961427319355e-5,3.9686961427321117e-5,0.28940502131166274
0.012501,0.5714440217350648,3.360451129701887e-5,3.36045112970461e-5,0.39918569413423455
0.012601,0.456688828630559,2.6835615083134585e-5,2.683561508318088e-5,0.5137242044733484
0.012701,0.34359490017022337,2.0310653437647595e-5,2.031065343769621e-5,0.6266001614943987
0.012801,0.2384941475708881,1.4881658532768125e-5,1.4881658532812396e-5,0.7314818967404463
0.012901,0.14727220343622402,8.810511730098914e-6,8.810511730127776e-6,0.8224894311683525
0.013001,0.0750281622543141,5.075914682589873e-6,5.07591468260824e-6,0.8945193014625048
0.013101,0.02579326571175336,2.519610448937636e-6,2.5196104489438443e-6,0.9435354554009157
0.013201,0.002304867226095153,4.3758223893937086e-7,4.375822389395092e-7,0.966797801832382
0.013301,0.005873807764132825,1.0377180121585573e-6,1.0377180121603899e-6,0.9629981457561397
0.013401,0.03626755103567305,2.715138405842351e-6,2.7151384058544906e-6,0.9323815783008821
0.013501,0.09175852444564239,5.719326983683321e-6,5.719326983712147e-6,0.876658430984634
0.013601,0.16923517782622532,9.981378947316533e-6,9.981378947360145e-6,0.7989422052381088
0.013701,0.2643169651449175,1.5594760549239933e-5,1.559476054929362e-5,0.7036322756582036
0.013801,0.37166005665415613,2.1812492790202495e-5,2.1812492790251097e-5,0.5960482414245484
0.013901,0.485249393843254,2.7722559549559475e-5,2.772255954959677e-5,0.4822223292246102
0.014001,0.5986864366003767,3.4796132233227484e-5,3.479613223324347e-5,0.3685531607599694
0.014101,0.7056079996121539,4.0819587174833146e-5,4.081958717481972e-5,0.2613868542484321
0.014201,0.8000357257324567,4.5821844781372975e-5,4.5821844781322675e-5,0.16673414845358145
0.014301,0.8766405403809123,5.069981661677159e-5,5.069981661668283e-5,0.08989181334733318
0.014401,0.9311567859120262,5.3745562804654234e-5,5.374556280454448e-5,0.03514646148305229
0.014501,0.9605230352295178,5.537505342019363e-5,5.5375053420082246e-5,0.005558899416202479
0.014601,0.963082245656499,5.5502952589404416e-5,5.550295258930403e-5,0.0027677816123820686
0.014701,0.9387269045825226,5.452006050948583e-5,5.45200605094062e-5,0.026909686723009096
0.014801,0.888796466690043,5.153549625916033e-5,5.153549625911787e-5,0.07661711674588016
0.014901,0.8161175300767608,4.7103035225095484e-5,4.710303522509001e-5,0.149079204791375
0.015001,0.7247631673292535,4.263943945304275e-5,4.263943945307338e-5,0.2402253424362413
0.015101,0.6198503143305555,3.6176669118418585e-5,3.617666911847613e-5,0.34491952306942125
0.015201,0.5072727080374272,2.9677682142132372e-5,2.9677682142206016e-5,0.45728621220718785
0.015301,0.393329097383906,2.3615114759861163e-5,2.3615114759933012e-5,0.5710237296943942
0.015401,0.2844135782315827,1.7042996964845786e-5,1.7042996964910553e-5,0.6797234945829318
0.015501,0.18661146717972552,1.1499742769384006e-5,1.1499742769433599e-5,0.7773054336754953
0.015601,0.10540157395495928,6.704955936146843e-6,6.704955936176234e-6,0.8583025911309283
0.015701,0.045335520663295034,3.5730378005408897e-6,3.5730378005522513e-6,0.9181525125794027
0.015801,0.009742715288389964,1.1382866680277485e-6,1.138286668028387e-6,0.9535263123058849
0.015901,0.0006179588727205136,3.6609598234306704e-7,3.660959823435307e-7,0.9624260618436118
0.016001,0.018459412882770775,2.101057886479715e-6,2.1010578864904422e-6,0.9443515228552
0.016101,0.06223105958055827,3.6766610598484803e-6,3.6766610598769965e-6,0.9003471158711475
0.016201,0.12947783102048618,7.737442481787393e-6,7.737442481835595e-6,0.8328611627637001
0.016301,0.21640975265774554,1.3088924477537816e-5,1.308892447759744e-5,0.7456818629263583
0.016401,0.31813117755492804,1.8189626224829494e-5,1.818962622489395e-5,0.643714100230365
0.016501,0.42893946166673913,2.4943836185180862e-5,2.4943836185240385e-5,0.5326677351249255
0.016601,0.5425999408393257,3.126072592668399e-5,3.126072592672199e-5,0.4187516460229289
0.016701,0.6527480259941842,3.773673010462343e-5,3.773673010463397e-5,0.3083614593315002
0.016801,0.7531805663359276,4.3325859747716226e-5,4.332585974769168e-5,0.20767106770377539
0.016901,0.838290158202954,4.806548510286377e-5,4.8065485102800745e-5,0.12231100986818656
0.017001,0.9033032815201235,5.2556001843657384e-5,5.25560018435688e-5,0.05705013741037373
0.017101,0.9445604481578563,5.402257302357771e-5,5.402257302346934e-5,0.015546404343969991
0.017201,0.9597758759386911,5.5385419095534216e-5,5.538541909541975e-5,8.291306483677492e-5
0.017301,0.9480980280106855,5.519820193748507e-5,5.5198201937385415e-5,0.011517713207215383
0.017401,0.9101775771335783,5.217997390865747e-5,5.2179973908576435e-5,0.04920326903583594
0.017501,0.8481720440504312,4.940495449344014e-5,4.940495449339185e-5,0.11097942984865389
0.017601,0.7655400632343657,4.4536495657303485e-5,4.4536495657286585e-5,0.19338320376281962
0.017701,0.6669105920149789,3.88074961186535e-5,3.880749611867129e-5,0.2917809162401257
0.017801,0.5578447613155094,3.272701225305429e-5,3.272701225310099e-5,0.40063245671347264
0.017901,0.44442518269753256,2.6083074071633038e-5,2.6083074071691263e-5,0.513829269768275
0.018001,0.333010158956732,2.0169165074515942e-5,2.0169165074576644e-5,0.6250190047114146
0.018101,0.22984563778428008,1.3559511249022927e-5,1.3559511249068144e-5,0.727970865943108
0.018201,0.1406984444574014,8.88158806468138e-6,8.881588064713345e-6,0.8169017322383368
0.018301,0.07054734183209307,5.1041885725321135e-6,5.104188572549908e-6,0.8868336568560681
0.018401,0.023306331875113603,1.5161266580826439e-6,1.5161266580895588e-6,0.9338551784093984
0.018501,0.0016192768773110162,9.841809924906863e-7,9.841809924906878e-7,0.9553171687219353
0.018601,0.006665840763817679,1.0532657240481457e-6,1.0532657240492178e-6,0.9500422711488169
0.018701,0.03814294233306261,2.489359132588119e-6,2.4893591325957994e-6,0.918332247876204
0.018801,0.09428601225217656,5.944415927279849e-6,5.944415927300578e-6,0.8619578657777961
0.018901,0.1719020144540071,1.0273189281353235e-5,1.0273189281383657e-5,0.7841136711062587
0.019001,0.2666339174902204,1.5730229851233163e-5,1.5730229851274878e-5,0.689151209783013
0.019101,0.37316492443394367,2.142508579583035e-5,2.1425085795879613e-5,0.5823799158344691
0.019201,0.4854863708879142,2.8314633301288158e-5,2.8314633301335215e-5,0.4698196697564088
0.019301,0.597317183519704,3.4601926053828553e-5,3.4601926053867016e-5,0.35776231666110947
0.019401,0.7023670350673501,4.012951601868429e-5,4.0129516018701105e-5,0.2524757310055469
0.019501,0.7947352777811479,4.6140156141410526e-5,4.614015614140284e-5,0.15986956979708825
0.019601,0.8692704210474019,5.0094696899104287e-5,5.00946968990725e-5,0.08511393354254872
0.019701,0.9217628142067449,5.2964447676083734e-5,5.2964447676032166e-5,0.03238873505710164
0.019801,0.949295120879293,5.490120572955074e-5,5.4901205729477116e-5,0.004632359804408398
0.019901,0.9503283284027365,5.4960169125603295e-5,5.496016912552e-5,0.0033841960825666813
0.020001,0.9247882642790427,5.346409093691059e-5,5.346409093683427e-5,0.028697035856137688
0.020101,0.8741506649628289,5.050727959334735e-5,5.05072795932884e-5,0.07912580713547658
0.020201,0.8012258448810942,4.6866274067271354e-5,4.686627406723833e-5,0.15183563078524276
0.020301,0.7101230900479998,4.128358394216158e-5,4.128358394215791e-5,0.24272370429884074
0.020401,0.6059627884388817,3.527584173635412e-5,3.52758417363801e-5,0.3466828898481324
0.020501,0.49455525390905414,2.9488179262090526e-5,2.9488179262135358e-5,0.45787485851113946
0.020601,0.38217697255311944,2.2541534250574762e-5,2.2541534250627102e-5,0.5700449598856774
0.020701,0.27510694750990083,1.6519288689974133e-5,1.6519288690025436e-5,0.6769126589523101
0.020801,0.17933481524038225,1.1184666199066627e-5,1.118466619910806e-5,0.7724682298798072
0.020901,0.10024076842628275,6.571029226831949e-6,6.57102922685815e-6,0.8513470682976768
0.021001,0.04222371601441029,3.0616980729120034e-6,3.0616980729258337e-6,0.9091562319236597
0.021101,0.008534178500760348,1.0426620063664335e-6,1.0426620063694762e-6,0.9426293976190763
0.021201,0.0010492047794801395,1.0401115526936014e-6,1.0401115526934413e-6,0.9498874562499801
0.021301,0.020154334977174428,1.3534534558251406e-6,1.3534534558291606e-6,0.9305537171332212
0.021401,0.06477804437658734,4.137325474200696e-6,4.137325474216001e-6,0.8857021146231069
0.021501,0.13239612392345287,8.370096293189408e-6,8.370096293216972e-6,0.8178524672355607
0.021601,0.21919634357472736,1.2465272566239901e-5,1.2465272566280091e-5,0.7308209880794864
0.021701,0.3203064934875839,1.878098901854545e-5,1.8780989018585965e-5,0.6294724156899736
0.021801,0.43004023892966,2.4962690894981815e-5,2.496269089502109e-5,0.5194972509262318
0.021901,0.542237769532183,3.118666171662633e-5,3.118666171665213e-5,0.40705771029449145
0.022001,0.6506016405091061,3.7519327520753504e-5,3.751932752076347e-5,0.29845428696323256
0.022101,0.7490596526848109,4.301213204269696e-5,4.301213204268513e-5,0.19976283464644753
0.022201,0.832076437423186,4.826127646629559e-5,4.826127646626154e-5,0.11649944158874721
0.022301,0.8950043961307196,5.119772556522181e-5,5.119772556516003e-5,0.053335927632213766
0.022401,0.9343210075047899,5.390757765827713e-5,5.390757765820452e-5,0.01377599931511502
0.022501,0.9478391370437027,5.5092238321879206e-5,5.5092238321807324e-5,2.941388123836796e-5
0.022601,0.9347716469789662,5.34469826594942e-5,5.344698265942536e-5,0.012860762833903973
0.022701,0.8958894001438,5.216100114209394e-5,5.216100114205074e-5,0.051504266211927205
0.022801,0.833367333900777,4.8414429723343675e-5,4.841442972332343e-5,0.11379359050509269
0.022901,0.7507081086711139,4.33715266749065e-5,4.337152667491766e-5,0.19622349501593142
0.023001,0.6525645316230084,3.827694359325051e-5,3.8276943593285705e-5,0.2941361499916133
0.023101,0.5444275532982082,3.1782837409219064e-5,3.17828374092686e-5,0.40204678408440997
0.023201,0.43235272374427564,2.5690827716162544e-5,2.56908277162214e-5,0.5138941984057851
0.023301,0.3226264785179479,1.898462111127655e-5,1.898462111133316e-5,0.623390569967606
0.023401,0.22139139141225395,1.3491041187539553e-5,1.3491041187583324e-5,0.724410805748625
0.023501,0.13429741185947516,8.724031957866322e-6,8.724031957898662e-6,0.8112785160794664
0.023601,0.06621964723572991,3.953181319025278e-6,3.953181319039039e-6,0.8791411096101788
0.023701,0.020962051682424977,2.2117294680500606e-6,2.211729468053013e-6,0.9241657459304872
0.023801,0.0010302644018065582,7.343948770112608e-7,7.343948770102906e-7,0.9438755971991373
0.023901,0.007525345763950514,6.269615660001825e-7,6.269615660045719e-7,0.9371583427800247
0.024001,0.040077430242783145,3.0813015960364846e-6,3.0813015960533753e-6,0.9043771048443634
0.024101,0.09681812302933154,5.904680197687717e-6,5.904680197721492e-6,0.8474060793417401
0.024201,0.17455894954457918,1.0391403993619705e-5,1.0391403993668367e-5,0.769432204735223
0.024301,0.2689370451410033,1.5645778802903393e-5,1.5645778802961876e-5,0.6748196098275394
0.024401,0.37462001047981697,2.188437681872815e-5,2.1884376818787656e-5,0.5688990348039752
0.024501,0.4856880686889312,2.8200712744192572e-5,2.8200712744236106e-5,0.45759230239731186
0.024601,0.5959119772774321,3.4032643933509645e-5,3.40326439335273e-5,0.3471349774103179
0.024701,0.6990912988351956,4.0700295088107365e-5,4.0700295088089665e-5,0.24372632399260827
0.024801,0.7894501950002635,4.544118244925117e-5,4.544118244920053e-5,0.1531417001328363
0.024901,0.8619133906791941,4.940935193590079e-5,4.9409351935815344e-5,0.08044601861320039
0.025001,0.912423310975911,5.2943697086354614e-5,5.294369708624875e-5,0.029705813995336925
0.025101,0.9381670394182817,5.403258284367863e-5,5.403258284357322e-5,0.00374893226953723
0.025201,0.9376890512983566,5.4097815360860176e-5,5.4097815360767145e-5,0.004007355776510867
0.025301,0.9110249342494041,5.27261008219129e-5,5.2726100821836804e-5,0.030447403950941924
0.025401,0.8596899447524325,4.9966898685348844e-5,4.9966898685301044e-5,0.08157613566395522
0.025501,0.7865586144428705,4.562970094850269e-5,4.5629700948485297e-5,0.15449708973821977
0.025601,0.6957342072643213,4.0401912727844525e-5,4.040191272785164e-5,0.24510654556552813
0.025701,0.5923181547810462,3.5025337157132384e-5,3.5025337157168725e-5,0.34832274667971896
0.025801,0.4821085982340984,2.819701669929442e-5,2.8197016699349434e-5,0.4583250996422788
0.025901,0.37127673953943613,2.1991068964854484e-5,2.1991068964914085e-5,0.5689463460993045
0.026001,0.26603583448932494,1.629953871629635e-5,1.6299538716346778e-5,0.6739880066502552
0.026101,0.17228273316860873,1.0536796762539752e-5,1.053679676257678e-5,0.7675303147371695
0.026201,0.09525325732722474,6.182797605730081e-6,6.182797605748489e-6,0.8443467688206305
0.026301,0.03926116291403773,3.001821750838484e-6,3.0018217508451366e-6,0.9001341960074795
0.026401,0.007431722762439684,1.2621909553081953e-6,1.262190955309072e-6,0.9317469818946115
0.026501,0.0015259236067392634,4.5547755158461315e-7,4.5547755158481374e-7,0.9374301395723015
0.026601,0.02186531554435233,1.799927621643319e-6,1.799927621649363e-6,0.9168729615348205
0.026701,0.06728919714922135,4.637929341260664e-6,4.6379293412781535e-6,0.871227642426498
0.026801,0.1352328454890885,7.71933521338161e-6,7.719335213413237e-6,0.8030543288351348
0.026901,0.2218716889296928,1.3221631507187275e-5,1.3221631507230112e-5,0.7161794851727911
0.027001,0.32233557826736076,1.889382546231228e-5,1.889382546235775e-5,0.6154828195530659
0.027101,0.4309820082913972,2.4676732871885664e-5,2.4676732871924675e-5,0.5066064874670336
0.027201,0.5417028274543688,3.1404264492629424e-5,3.1404264492656224e-5,0.3956518037714039
0.027301,0.6482926438430733,3.728709738906934e-5,3.7287097389069896e-5,0.28882911765140096
0.027401,0.7447652220943746,4.303241015208461e-5,4.3032410152056575e-5,0.19212181182713653
0.027501,0.8257029005234183,4.7348123501236135e-5,4.7348123501179574e-5,0.11094879000116337
0.027601,0.8865856318917551,5.111928064020912e-5,5.1119280640128937e-5,0.04983216140589015
0.027701,0.9239963917118416,5.35797221221046e-5,5.3579722122016056e-5,0.012195722491574452
0.027801,0.9358359504032028,5.348842486965873e-5,5.348842486957609e-5,0.00013588663727605118
0.027901,0.9214413743791184,5.358684340606617e-5,5.358684340599039e-5,0.014292706670475877
0.028001,0.8816438872716164,5.1115809403408624e-5,5.111580940335206e-5,0.05387366335541706
0.028101,0.8186485164821384,4.710619670428061e-5,4.7106196704266034e-5,0.11663658874224707
0.028201,0.7360287186523159,4.316321362658287e-5,4.3163213626601096e-5,0.19903798171764456
0.028301,0.6383928444371378,3.7103983399649704e-5,3.710398339968821e-5,0.29645465117955094
0.028401,0.5312152825173555,3.118825309056478e-5,3.118825309061565e-5,0.40340783542495495
0.028501,0.42050902581155347,2.4771179171578917e-5,2.4771179171631898e-5,0.513888853908297
0.028601,0.31247439893430307,1.863510358787544e-5,1.863510358792393e-5,0.6216950156365497
0.028701,0.21315139184427884,1.317390461998687e-5,1.3173904620023593e-5,0.7207875097494942
0.028801,0.12810256964670183,7.595232679253635e-6,7.595232679275454e-6,0.8056116436957582
0.028901,0.06208694058030331,4.598280535831467e-6,4.598280535841158e-6,0.8714011438784557
0.029001,0.018768192773678794,1.7320421870941004e-6,1.7320421870949498e-6,0.9144959232533595
0.029101,0.0005686250192612465,2.118758881897525e-7,2.1187588818880995e-7,0.932460094963374
0.029201,0.008497740047664199,1.4640904170486226e-6,1.464090417053598e-6,0.9243039331383932
0.029301,0.04206410270288871,2.676039006363223e-6,2.6760390063776582e-6,0.890501944129147
0.029401,0.0993885929589466,6.05223161856888e-6,6.052231618594679e-6,0.8329519228524406
0.029501,0.1772402517627545,1.062116110216691e-5,1.0621161102203188e-5,0.7548597651986269
0.029601,0.2712155114532745,1.5807472178847765e-5,1.580747217888783e-5,0.6606461412335342
0.029701,0.37605697177230946,2.1927637306911886e-5,2.192763730694457e-5,0.5555707578466922
0.029801,0.4858711861902648,2.782684187979451e-5,2.7826841879812965e-5,0.44552501081581825
0.029901,0.5944795175585175,3.463543954261545e-5,3.463543954260718e-5,0.33668209075362626
0.030001,0.6958027014113568,4.002716789404486e-5,4.0027167894012964e-5,0.23512655267229748
0.030101,0.7841542070997679,4.4913780685311476e-5,4.4913780685252896e-5,0.1465441402712512
0.030201,0.8545800983471592,4.9705981481796436e-5,4.9705981481713197e-5,0.07588803323272753
0.030301,0.9031396025746036,5.181464464717215e-5,5.1814644647086785e-5,0.027108992026116167
