tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.1994562589590248,1.145321956465207e-5,1.1453219564690358e-5,0.7739517459952638
0.008501,0.29891789207293673,1.7158455089520217e-5,1.715845508955706e-5,0.6741737656571632
0.008601,0.4086755377222289,2.3203695448699098e-5,2.3203695448721978e-5,0.5641000660396469
0.008701,0.5226626301109002,2.962982591595555e-5,2.9629825915959454e-5,0.44980689506851124
0.008801,0.6345667091158157,3.5850126772436885e-5,3.585012677241235e-5,0.33759292428426035
0.008901,0.7381939159545642,4.191814953131198e-5,4.1918149531256485e-5,0.23364685859209242
0.009001,0.8278310782875441,4.6854274893516555e-5,4.685427489343008e-5,0.1437013297245476
0.009101,0.8985251684775417,5.0682513400405454e-5,5.0682513400303716e-5,0.07270557700600609
0.009201,0.9463609353064799,5.3857560243740244e-5,5.385756024363153e-5,0.02455517716165528
0.009301,0.9687217494356211,5.489165356438889e-5,5.4891653564300105e-5,0.001898364165248659
0.009401,0.9643572460393991,5.453517675640777e-5,5.4535176756347716e-5,0.005958653673059203
0.009501,0.9335356614725779,5.328635208970546e-5,5.328635208968552e-5,0.036482001617272976
0.009601,0.8779424137648867,4.998477458110992e-5,4.998477458111871e-5,0.09177413147103212
0.009701,0.8006809168233737,4.5544968489525634e-5,4.5544968489572044e-5,0.16874715240194765
0.009801,0.7059997926208849,4.047558513605468e-5,4.047558513612658e-5,0.26312756551218897
0.009901,0.5991343309380919,3.4518396717428904e-5,3.4518396717513106e-5,0.36969472291102257
0.010001,0.4860002513264637,2.7948118059251852e-5,2.794811805933439e-5,0.482534785728877
0.010101,0.37282741725091345,2.156816984826855e-5,2.1568169848338587e-5,0.5954124458602297
0.010201,0.26586498045257184,1.5921531195005888e-5,1.592153119505679e-5,0.702074273090868
0.010301,0.1710116630632004,1.0160716708678758e-5,1.0160716708708247e-5,0.7966297268383924
0.010401,0.09348369395826679,5.630450521014056e-6,5.6304505210253095e-6,0.8738601762089859
0.010501,0.03755998336637159,3.082552172581554e-6,3.082552172577948e-6,0.9294647427963535
0.010601,0.006292662458985715,7.263260556562984e-7,7.263260556519774e-7,0.9604298180986987
0.010701,0.0013962158507229735,2.5913503972467515e-7,2.591350397273034e-7,0.9650046504351496
0.010801,0.023121996901686752,2.1060459320014984e-6,2.106045932016392e-6,0.9429493731893976
0.010901,0.07022300518874018,4.196757191750542e-6,4.196757191776064e-6,0.8955199314982266
0.011001,0.14009777315605623,7.945160980422219e-6,7.945160980455678e-6,0.825316697449834
0.011101,0.22884646353877447,1.3432125795575895e-5,1.3432125795612794e-5,0.7362257417633262
0.011201,0.331540063859537,1.8940457319569995e-5,1.894045731959942e-5,0.6331868385910976
0.011301,0.44250782891317175,2.4915765154803247e-5,2.491576515481775e-5,0.5218805337421751
0.011401,0.5555795700367042,3.1613826693795387e-5,3.1613826693792954e-5,0.40846396588979267
0.011501,0.6645074673355956,3.78800189031482e-5,3.788001890311892e-5,0.29918280417007653
0.011601,0.7632828978494134,4.2978236544779594e-5,4.297823654472775e-5,0.20007707883317516
0.011701,0.8464122610094011,4.79146326040702e-5,4.791463260400717e-5,0.11659796131718121
0.011801,0.9093490415463726,5.190387081768305e-5,5.190387081761072e-5,0.05333125667609912
0.011901,0.9485928475513629,5.347735904144031e-5,5.3477359041362386e-5,0.013766129650663903
0.012001,0.9619927338866507,5.4484547331776915e-5,5.448454733169606e-5,4.4207991859004365e-5
0.012101,0.9488115934300567,5.42946192010637e-5,5.4294619200998105e-5,0.01290102611279347
0.012201,0.9097846249386342,5.146513580100189e-5,5.1465135800972026e-5,0.05161073246974695
0.012301,0.8471074810294917,4.8175001147395417e-5,4.817500114739404e-5,0.11398800551460148
0.012401,0.764207490694035,4.3948817084289734e-5,4.394881708432158e-5,0.19657430447656246
0.012501,0.6657032040658454,3.796556489569398e-5,3.796556489574413e-5,0.2947862341568974
0.012601,0.5570242386429934,3.191271553797728e-5,3.191271553803919e-5,0.40317059839401503
0.012701,0.44416635706455915,2.5840044905246988e-5,2.584004490531071e-5,0.5157329710084683
0.012801,0.33336989919563637,1.9468568295756015e-5,1.9468568295811296e-5,0.626236166498624
0.012901,0.2307335264516001,1.3460446192932531e-5,1.3460446192965733e-5,0.7285803584172069
0.013001,0.14191798254958427,8.66710726288459e-6,8.66710726289964e-6,0.8170981836012212
0.013101,0.07181359754621403,4.822626114008705e-6,4.822626114013906e-6,0.8869042850543715
0.013201,0.02425906637407235,1.6499901638208703e-6,1.6499901638191002e-6,0.9341734089932949
0.013301,0.0018698823315873969,6.201676161888541e-7,6.201676161870871e-7,0.9562620894726724
0.013401,0.00585043796095141,1.001734461749028e-6,1.0017344617535538e-6,0.9519830581923223
0.013501,0.035949321447284306,2.1399569370942763e-6,2.139956937109456e-6,0.9215826521857255
0.013601,0.0904895524324029,5.457852735241848e-6,5.457852735266529e-6,0.8667410687623822
0.013701,0.16642521710764624,9.811243658685845e-6,9.811243658714504e-6,0.7904932012434421
0.013801,0.25954361267807935,1.4702708567203752e-5,1.4702708567234948e-5,0.6970772843326062
0.013901,0.3646819168315107,2.076708810581802e-5,2.0767088105841863e-5,0.5916258279492806
0.014001,0.476017655448923,2.7034708411305243e-5,2.703470841131864e-5,0.47997994384928044
0.014101,0.5873947668233049,3.330099597491913e-5,3.330099597491348e-5,0.3683025423068791
0.014201,0.6926446257656524,3.915134196576926e-5,3.915134196574507e-5,0.26274203640571275
0.014301,0.7859544872000751,4.4429773637378577e-5,4.442977363733166e-5,0.16912239712884555
0.014401,0.8621826968634299,4.899443187444456e-5,4.899443187438014e-5,0.09259810096692397
0.014501,0.9171016648052936,5.1803888700656216e-5,5.180388870058431e-5,0.037377302270857844
0.014601,0.9476890040478602,5.364449873558387e-5,5.364449873550958e-5,0.006486170566927571
0.014701,0.9522814516798974,5.42451229259119e-5,5.424512292584614e-5,0.00160651770813219
0.014801,0.9305961224354069,5.2717046004861735e-5,5.271704600481709e-5,0.022993759171237686
0.014901,0.8838671288968861,5.024247240424082e-5,5.02424724042201e-5,0.06943194094326005
0.015001,0.8146744463028179,4.658486153277951e-5,4.658486153279105e-5,0.13833727830555417
0.015101,0.726831187678282,4.150821553495278e-5,4.1508215534975125e-5,0.22589044044150833
0.015201,0.6252111165634331,3.578403569797503e-5,3.57840356980092e-5,0.3272242851280046
0.015301,0.5154160766891728,2.9693932234527693e-5,2.9693932234566504e-5,0.4367371076932517
0.015401,0.4035007626690108,2.3547324486822584e-5,2.3547324486857573e-5,0.5483577189597425
0.015501,0.2956549066196609,1.716247660620798e-5,1.7162476606235858e-5,0.6559166624674998
0.015601,0.19781292234212486,1.1690604036476925e-5,1.1690604036498921e-5,0.7534730171077203
0.015701,0.11537416100149527,7.4244696305169e-6,7.424469630529263e-6,0.8356186027346256
0.015801,0.05286620088189312,3.3069065302716454e-6,3.3069065302758217e-6,0.8978301481540535
0.015901,0.013729261176595524,1.1745475002824184e-6,1.1745475002812347e-6,0.9366640187872511
0.016001,0.000108431675688468,8.400268238849388e-7,8.40026823884591e-7,0.9499774233155444
0.016101,0.012716166055694762,8.76038838523063e-7,8.760388385292892e-7,0.9370686241525904
0.016201,0.05085321675355937,3.0991458867159515e-6,3.09914588673191e-6,0.8986069954875527
0.016301,0.11237753284308721,6.93850145244172e-6,6.93850145246589e-6,0.8367692410911639
0.016401,0.19386161748672875,1.1051564764815207e-5,1.1051564764842819e-5,0.7549629678000843
0.016501,0.2908016594782085,1.6455698758551737e-5,1.6455698758569467e-5,0.6576942750995017
0.016601,0.3978028980316842,2.281119568640128e-5,2.2811195686400422e-5,0.5503628109525605
0.016701,0.5089485579611828,2.8942489750238534e-5,2.894248975021412e-5,0.43888209169953696
0.016801,0.6180829578502174,3.477187938654771e-5,3.477187938650598e-5,0.329405317787069
0.016901,0.7191737465114038,4.084684054157974e-5,4.084684054151454e-5,0.22798597893706385
0.017001,0.8066241182255574,4.5943716630699054e-5,4.594371663062221e-5,0.1401916619560541
0.017101,0.8756084395606027,4.9250519349695815e-5,4.9250519349619216e-5,0.0708771073641487
0.017201,0.9223257150792102,5.235961612065857e-5,5.2359616120584115e-5,0.023833127717748537
0.017301,0.9441841286510952,5.388305455365749e-5,5.3883054553599335e-5,0.0016391387431073199
0.017401,0.9400042789353718,5.29789068784891e-5,5.297890687845127e-5,0.005507163616415952
0.017501,0.9100129534533039,5.1795010972335536e-5,5.179501097232889e-5,0.035172709545278055
0.017601,0.8558784826365907,4.903722522730605e-5,4.9037225227323796e-5,0.08898997137029512
0.017701,0.7806055330925259,4.424712634429123e-5,4.424712634434532e-5,0.16395467968998811
0.017801,0.6883637595911091,3.9370307832942985e-5,3.9370307833011154e-5,0.25589331252502584
0.017901,0.58423957316172,3.3759402570443947e-5,3.3759402570512516e-5,0.35972421606910393
0.018001,0.47398759280065167,2.7233838558009223e-5,2.723383855807134e-5,0.4696746702739984
0.018101,0.3636947628668838,2.098846471560324e-5,2.0988464715648378e-5,0.5796749571054679
0.018201,0.2594416826618576,1.541776200165817e-5,1.541776200168366e-5,0.6836265063518742
0.018301,0.16698473791338733,1.008816848103881e-5,1.0088168481047207e-5,0.7757954844499361
0.018401,0.0913964282446782,5.446130474786301e-6,5.446130474781497e-6,0.8510936030409745
0.018501,0.03684858124290595,2.7875878439816335e-6,2.787587843971155e-6,0.9053471904323468
0.018601,0.006320542924919191,1.0036619684685294e-6,1.0036619684618148e-6,0.9355792817923243
0.018701,0.0014704194183559022,1.8130158637193698e-7,1.8130158637484887e-7,0.9401291245640262
0.018801,0.022553473110798982,1.833807123873801e-6,1.8338071238885238e-6,0.9187447660127044
0.018901,0.06836405797307489,4.317241233503832e-6,4.317241233530479e-6,0.8726399089296969
0.019001,0.1363510998651435,7.696393952293988e-6,7.696393952324627e-6,0.8043468652896246
0.019101,0.22274244508401195,1.2913697041380473e-5,1.2913697041411588e-5,0.7176509277206102
0.019201,0.3227373941111934,1.8462260577529525e-5,1.846226057754669e-5,0.6173547665709146
0.019301,0.4307988712498911,2.4355613764761508e-5,2.4355613764753515e-5,0.5089859860153362
0.019401,0.5409486507558124,3.064435170532245e-5,3.064435170528518e-5,0.3985328692559651
0.019501,0.6470912101423841,3.6677852592144964e-5,3.6677852592074945e-5,0.2920887728906714
0.019601,0.7433545550894279,4.2134348994143473e-5,4.213434899404563e-5,0.19551719673305937
0.019701,0.824436536649476,4.6513311043020604e-5,4.651331104290595e-5,0.11414453909540972
0.019801,0.8858404392165941,5.022839943442075e-5,5.0228399434303566e-5,0.052437819114165105
0.019901,0.9241943290971507,5.2496982612465475e-5,5.2496982612367585e-5,0.01378846932966566
0.020001,0.9373873142920662,5.2936640306669356e-5,5.293664030659825e-5,0.000313058597744319
0.020101,0.9246811887529744,5.2586580123503625e-5,5.258658012347269e-5,0.012721741808442353
0.020201,0.8868068714959568,5.052648398102362e-5,5.052648398103831e-5,0.0503120390006483
0.020301,0.8258496598950401,4.689734903708288e-5,4.689734903713006e-5,0.1109895951033729
0.020401,0.7451833434600043,4.258667726680284e-5,4.258667726687598e-5,0.19136572464510618
0.020501,0.6492779690815949,3.721837652021159e-5,3.721837652029823e-5,0.28699980106341405
0.020601,0.5434081517196936,3.126330497543679e-5,3.1263304975523034e-5,0.39258161005823616
0.020701,0.4334478715823012,2.496993682184588e-5,2.4969936821919604e-5,0.5022708256624435
0.020801,0.3254353794303666,1.8983451079702597e-5,1.8983451079757772e-5,0.6099940072076947
0.020901,0.22535056000642179,1.3508064884408635e-5,1.3508064884436398e-5,0.7098040178144469
0.021001,0.13869518477277007,8.17608120145981e-6,8.176081201470597e-6,0.7961756308390087
0.021101,0.07024249614369206,4.549336681555532e-6,4.549336681551979e-6,0.8643346705378273
0.021201,0.02376303214227355,2.1207393244266685e-6,2.120739324419159e-6,0.9105249021812438
0.021301,0.0017886008301831052,2.620095603087365e-7,2.620095603052199e-7,0.93221041837131
0.021401,0.005528743879854139,7.614806624782083e-7,7.614806624858716e-7,0.92817251241422
0.021501,0.03474403814708452,2.5584176021831413e-6,2.5584176022054466e-6,0.8986498493991323
0.021601,0.0877915109280836,5.009266681941262e-6,5.009266681977475e-6,0.8452953079130922
0.021701,0.16174153752714257,9.348115032569988e-6,9.348115032615014e-6,0.7710423711238062
0.021801,0.25246127079334196,1.46433969057373e-5,1.4643396905776004e-5,0.6800015423283678
0.021901,0.35493741814724283,2.012133118732523e-5,2.0121331187347694e-5,0.5772146204644749
0.022001,0.463490740395455,2.6131261772812012e-5,2.6131261772804823e-5,0.46833404142005153
0.022101,0.5721011700585381,3.25998077256558e-5,3.259980772562423e-5,0.35939978975943526
0.022201,0.6747766100115983,3.8312943101942334e-5,3.831294310187839e-5,0.25640234831789777
0.022301,0.7658253206315943,4.303928675760724e-5,4.3039286757521705e-5,0.16502999991665554
0.022401,0.8402261333865183,4.779880776139462e-5,4.77988077612788e-5,0.09031145845504736
0.022501,0.8938594898097115,5.0847847218972206e-5,5.0847847218855634e-5,0.03635135992633888
0.022601,0.9237699524326352,5.1966868910042405e-5,5.196686890994027e-5,0.006123149483563474
0.022701,0.9283112085834689,5.2891541580328095e-5,5.289154158025823e-5,0.0012525071209525359
0.022801,0.9072541307367472,5.175885065871492e-5,5.175885065868543e-5,0.021999400177265267
0.022901,0.8617460527742956,4.8677367130549304e-5,4.8677367130569965e-5,0.06718822869572844
0.023001,0.7943347522938409,4.5423927747820714e-5,4.5423927747886526e-5,0.13428345752694268
0.023101,0.7087377740303887,4.069257636447132e-5,4.0692576364564924e-5,0.21957528388719053
0.023201,0.6096942564820192,3.47343455788163e-5,3.473434557893241e-5,0.3183162577574798
0.023301,0.5026697512950428,2.8908386723581518e-5,2.890838672368834e-5,0.42503347821419296
0.023401,0.3935766621709855,2.3003966615006444e-5,2.300396661509564e-5,0.5338259460772015
0.023501,0.28843982104306304,1.6806344300325553e-5,1.6806344300386688e-5,0.6386678014677225
0.023601,0.1930452217431556,1.1259787236569105e-5,1.1259787236600862e-5,0.7337730394489272
0.023701,0.11265387283557572,7.183649746986955e-6,7.183649746995964e-6,0.8138628153093387
0.023801,0.05168386975867758,3.4719591479901427e-6,3.4719591479833228e-6,0.8745405846069336
0.023901,0.013477785128287303,9.263886347543582e-7,9.263886347458344e-7,0.9124466598616608
0.024001,0.00013255067695207203,7.538058675449175e-7,7.538058675439407e-7,0.9255023295875742
0.024101,0.01234520635769017,1.1166771963731092e-6,1.1166771963869201e-6,0.9129927245828048
0.024201,0.04942198357193521,2.81787892065195e-6,2.8178789206832387e-6,0.8756162105760122
0.024301,0.10929209183742782,6.6995306417268894e-6,6.699530641769432e-6,0.8154436471209651
0.024401,0.18861496537869069,1.0893450811912686e-5,1.0893450811955839e-5,0.7358179288394586
0.024501,0.28299322460446874,1.597345112717569e-5,1.597345112720563e-5,0.6411322704391436
0.024601,0.38719656094637933,2.2103110898176877e-5,2.210311089818046e-5,0.5366242645123438
0.024701,0.4954563776461107,2.81414181824981e-5,2.8141418182469478e-5,0.4280700315826237
0.024801,0.6017724274896507,3.402504462037554e-5,3.402504462030451e-5,0.32144744313868445
0.024901,0.7002792762374381,3.955487584686787e-5,3.955487584675101e-5,0.22264323809155462
0.025001,0.7855276206779809,4.459413201135963e-5,4.459413201122594e-5,0.13709763751926943
0.025101,0.8528089920623856,4.8294575826987725e-5,4.829457582684585e-5,0.06952147895389667
0.025201,0.8984149534663716,5.0698490446682766e-5,5.069849044655069e-5,0.023623868800723626
0.025301,0.9198380923350594,5.233273506584776e-5,5.23327350657508e-5,0.001916070755073622
0.025401,0.9158848208973677,5.197278697460437e-5,5.197278697455306e-5,0.005577308034104384
0.025501,0.8868081428369561,5.021846544642107e-5,5.021846544642574e-5,0.03437970048352551
0.025601,0.8341966712802924,4.7640673217721775e-5,4.7640673217784726e-5,0.08670330974880508
0.025701,0.7609828848211964,4.338615390586744e-5,4.338615390596733e-5,0.15964343460045846
0.025801,0.6712025244330899,3.8332113044298956e-5,3.833211304442278e-5,0.24914968280715213
0.025901,0.5698197586926473,3.2723337845464866e-5,3.27233378455934e-5,0.3502519464014009
0.026001,0.4624381419079856,2.6683396080527265e-5,2.668339608063982e-5,0.4573679133797988
0.026101,0.35497018511920203,2.069320558495389e-5,2.069320558503952e-5,0.564553191579547
0.026201,0.25336048430348923,1.4732131068339862e-5,1.473213106839e-5,0.6658971341492194
0.026301,0.1631937161366835,9.877176185530892e-6,9.87717618554897e-6,0.7557782617925144
0.026401,0.08944625172070035,5.731397593873153e-6,5.7313975938665875e-6,0.8292555539816548
0.026501,0.03616592542118763,2.2926788738330522e-6,2.292678873818034e-6,0.882249331785446
0.026601,0.006283483724322383,9.710431610188843e-7,9.710431610089333e-7,0.9118474043323516
0.026701,0.0014225973589171773,6.191159023188369e-7,6.19115902323503e-7,0.9164266468009815
0.026801,0.021828572351403407,1.340749884880597e-6,1.3407498849049844e-6,0.8957274746188705
0.026901,0.06636266385743084,4.1526997474375434e-6,4.152699747479414e-6,0.8508932678787628
0.027001,0.13252805044089944,7.835527841785402e-6,7.835527841836602e-6,0.784426876429409
0.027101,0.21665940379190357,1.2287442988301705e-5,1.2287442988348634e-5,0.6999941977278447
0.027201,0.31409562282105585,1.7848864223487376e-5,1.7848864223512648e-5,0.6022561984948831
0.027301,0.4194220688391121,2.3952831243791258e-5,2.395283124377926e-5,0.4966201775487447
0.027401,0.5268195241089488,2.98328389231007e-5,2.9832838923043296e-5,0.38890619160312007
0.027501,0.6303508258185189,3.547384885630718e-5,3.5473848856202306e-5,0.2850735350271694
0.027601,0.7242691764723277,4.1237654309841034e-5,4.123765430969553e-5,0.1908344515732872
0.027701,0.8034054394255935,4.5539943837585086e-5,4.553994383741659e-5,0.11138779803696347
0.027801,0.863374592507735,4.8573978459569e-5,4.857397845939954e-5,0.051109462964518834
0.027901,0.9008749303262169,5.135791532496158e-5,5.1357915324821095e-5,0.013296807451922263
0.028001,0.9138286890266448,5.1889462981838554e-5,5.188946298175164e-5,3.27120617484209e-5
0.028101,0.9015418008894921,5.0864540547907846e-5,5.0864540547882706e-5,0.012017982654922644
0.028201,0.8646855302534289,4.9435707175779866e-5,4.943570717581459e-5,0.04855839476296184
0.028301,0.8053115739905996,4.5953036328471954e-5,4.595303632855915e-5,0.10763010990041307
0.028401,0.7267023082088976,4.1244664057163736e-5,4.1244664057294986e-5,0.18592429323731796
0.028501,0.633220834162547,3.63638817831445e-5,3.6363881783285384e-5,0.27910728140478397
0.028601,0.5300137997383249,3.0603502817788225e-5,3.0603502817925403e-5,0.38201154382846236
0.028701,0.4227924896991579,2.427605534763841e-5,2.4276055347746263e-5,0.48892299244838533
0.028801,0.31747327166112865,1.840814290363923e-5,1.840814290370943e-5,0.5939507758330113
0.028901,0.21986389896102096,1.3241098469157498e-5,1.3241098469191362e-5,0.6912548798328572
0.029001,0.13534049443395613,8.08129101880581e-6,8.081291018808172e-6,0.7754765941804844
0.029101,0.06855363143306328,4.177623803401505e-6,4.177623803388033e-6,0.8419666353728849
0.029201,0.02318226196834608,2.1590551998318507e-6,2.1590551998161357e-6,0.8870387130474466
0.029301,0.0016897064794295323,4.250906845892561e-7,4.250906845825323e-7,0.9082380641213309
0.029401,0.005253882452582408,4.4840909193683894e-7,4.484090919492839e-7,0.9043813316869993
0.029501,0.03364891800696668,2.5934973910744273e-6,2.5934973911096537e-6,0.8756741047112551
0.029601,0.08526873993766351,4.990649912595439e-6,4.990649912646749e-6,0.8237623182209769
0.029701,0.15725402919952597,8.930957291400286e-6,8.930957291453599e-6,0.7514734837111069
0.029801,0.2455927957154014,1.428237376650851e-5,1.428237376654815e-5,0.6628256959746254
0.029901,0.34538915802907283,1.9617523017673413e-5,1.9617523017677577e-5,0.5627270921119907
0.030001,0.45112083592822155,2.547681454097919e-5,2.5476814540939843e-5,0.45669476538275344
0.030101,0.5569269638152125,3.1598153172554946e-5,3.1598153172467824e-5,0.3505886939386522
0.030201,0.6569660741367886,3.7293971215991246e-5,3.7293971215849995e-5,0.2502560846631442
