tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.4849149647247796,2.6593847134299884e-5,2.6593847134252592e-5,0.49220618879595013
0.004901,0.37659062594413856,2.061360329329062e-5,2.0613603293253964e-5,0.6001013239495779
0.005001,0.27442923095127114,1.492859629135639e-5,1.4928596291334184e-5,0.7018227412676816
0.005101,0.18375859262574704,1.0773131820033332e-5,1.0773131820022496e-5,0.7920590588134878
0.005201,0.10930966183302263,6.024371421431099e-6,6.024371421431253e-6,0.8660789175713761
0.005301,0.05493874321435885,3.7019788631926546e-6,3.7019788631966077e-6,0.9200060089961996
0.005401,0.02342296411410772,1.9985753329568246e-6,1.9985753329599985e-6,0.9510790923593951
0.005501,0.01635231072632494,1.1573980128215473e-6,1.1573980128201705e-6,0.9577158928829316
0.005601,0.034032158693248264,2.882757702694501e-6,2.882757702686454e-6,0.9395879465289554
0.005701,0.07543532165416746,4.383670369218377e-6,4.383670369201672e-6,0.8977332315327883
0.005801,0.138313142328308,8.140267687205181e-6,8.140267687187185e-6,0.8344137251245012
0.005901,0.21930651482204977,1.2548004743360872e-5,1.254800474334496e-5,0.7529643322362622
0.006001,0.31407668043098935,1.7068572113954305e-5,1.7068572113946936e-5,0.6577514870023209
0.006101,0.4175850102771451,2.33676775369405e-5,2.3367677536947982e-5,0.5537850174178819
0.006201,0.5243831347584477,2.8362707414944176e-5,2.8362707414975262e-5,0.446545389448139
0.006301,0.6288028652668233,3.421686847306337e-5,3.421686847311426e-5,0.3416813947434061
0.006401,0.7253475828666861,3.959876305496628e-5,3.959876305503992e-5,0.24469150064888368
0.006501,0.8089668427560349,4.337034480106502e-5,4.3370344801145846e-5,0.16063249394164986
0.006601,0.8752673361971298,4.766898005742877e-5,4.766898005750487e-5,0.09389288979603709
0.006701,0.9207947452161527,4.9563267039569175e-5,4.9563267039628785e-5,0.047929254619984984
0.006801,0.9432114676486241,5.078206595431042e-5,5.078206595436824e-5,0.025078371584604086
0.006901,0.9413974922766326,5.107417464973341e-5,5.107417464978297e-5,0.026473012270873755
0.007001,0.9154750846801825,4.906337177784109e-5,4.906337177786765e-5,0.05196665120529846
0.007101,0.8669017114799759,4.7034895170740747e-5,4.703489517074027e-5,0.10012746448135644
0.007201,0.7982680356083023,4.308754957110764e-5,4.308754957108454e-5,0.16834051786582596
0.007301,0.7132392317537936,3.847640639884673e-5,3.847640639879914e-5,0.25295485454449274
0.007401,0.616339710930573,3.370936805056968e-5,3.3709368050509346e-5,0.3494470378518595
0.007501,0.5127017836432753,2.7708023352713192e-5,2.7708023352651647e-5,0.4526798053941204
0.007601,0.40778295656712005,2.2486970780002942e-5,2.2486970779951442e-5,0.5571911387263679
0.007701,0.30711816494719585,1.7054406389922683e-5,1.7054406389890005e-5,0.6574486974659631
0.007801,0.21599946292412914,1.2067384924044773e-5,1.2067384924024788e-5,0.7481588060462542
0.007901,0.13918479035694448,8.259227293677993e-6,8.259227293670425e-6,0.8245621189536928
0.008001,0.08068442625209807,4.927313141209073e-6,4.927313141207146e-6,0.882655428103452
0.008101,0.04352517305015306,3.1066144700137374e-6,3.1066144700121645e-6,0.9194096631877565
0.008201,0.029593172396735756,2.356349455181516e-6,2.356349455176634e-6,0.9329300987254173
0.008301,0.03955335091776179,2.8565318708348076e-6,2.8565318708215824e-6,0.922550587749818
0.008401,0.07280388020279004,4.719330798354408e-6,4.719330798332528e-6,0.8888905094191644
0.008501,0.1275140223377156,7.574175647203647e-6,7.574175647177935e-6,0.8337598873744732
0.008601,0.2007262844068276,1.1520712145024064e-5,1.1520712144996973e-5,0.7601282791052829
0.008701,0.2885106818758913,1.618294623739515e-5,1.6182946237376904e-5,0.6719271234377396
0.008801,0.3861790194984857,2.1418943529570064e-5,2.1418943529562265e-5,0.5738329667619597
0.008901,0.48853799210152443,2.6770366026728535e-5,2.677036602674115e-5,0.47105920160704023
0.009001,0.5901384629693125,3.2317529655702465e-5,3.231752965574621e-5,0.3690310866979043
0.009101,0.6856189298450069,3.7310771117340365e-5,3.7310771117398085e-5,0.2731382322768621
0.009201,0.7699152848352342,4.1702257171206776e-5,4.170225717128339e-5,0.18841630147847835
0.009301,0.838603424794079,4.563260354173258e-5,4.563260354181626e-5,0.11931854660802495
0.009401,0.8880556106894721,4.7904315509838505e-5,4.7904315509932526e-5,0.06944524550111979
0.009501,0.9157206093539481,4.961351029549922e-5,4.961351029557814e-5,0.041374794845086875
0.009601,0.9201480043363146,4.9852015117729195e-5,4.9852015117783595e-5,0.036533334093814804
0.009701,0.9011634955765794,4.8553334841915514e-5,4.8553334841941217e-5,0.05511281867497134
0.009801,0.8598215234801693,4.682506730451529e-5,4.682506730451277e-5,0.09605147783228582
0.009901,0.7983388014086279,4.309959291031149e-5,4.309959291027758e-5,0.15712499499788415
0.010001,0.7200189385378853,3.917055753142827e-5,3.9170557531378465e-5,0.23504696945816272
0.010101,0.629043816075362,3.446142145246263e-5,3.446142145239885e-5,0.3256241338145708
0.010201,0.5302416760365256,2.8752171386618976e-5,2.8752171386562174e-5,0.4240231211516604
0.010301,0.42885100507297674,2.3985303144309027e-5,2.398530314425864e-5,0.5250086509978595
0.010401,0.3302610540431976,1.8241675811541027e-5,1.82416758115028e-5,0.6231990384962666
0.010501,0.23967140381909552,1.3580714739268017e-5,1.3580714739241134e-5,0.7133876189323316
0.010601,0.1618462893532737,9.743996585281026e-6,9.743996585262874e-6,0.7908087179400981
0.010701,0.10089216144006716,5.885845856677725e-6,5.885845856665303e-6,0.851357454955501
0.010801,0.05999156876381443,4.3857761598416204e-6,4.3857761598310046e-6,0.8918467066421514
0.010901,0.04124965576459475,2.94928567518705e-6,2.9492856751762406e-6,0.9101773889662922
0.011001,0.04561713454430007,3.2094966963336067e-6,3.209496696318713e-6,0.9053984279248763
0.011101,0.07280864630428982,5.0587694519762165e-6,5.058769451953915e-6,0.8777932822880845
0.011201,0.12130754154323152,6.937992760824476e-6,6.937992760799973e-6,0.8288748166841695
0.011301,0.1884958057458949,1.1205644316341852e-5,1.1205644316314478e-5,0.7612575515758395
0.011401,0.2707736479610756,1.5188164318538791e-5,1.5188164318517786e-5,0.6785601214354815
0.011501,0.36371061031067675,2.001878630294354e-5,2.0018786302933416e-5,0.5852028071283255
0.011601,0.46234664974821504,2.5820256223776662e-5,2.582025622377745e-5,0.48613601867588985
0.011701,0.5614395572895872,3.0324652736846165e-5,3.0324652736859365e-5,0.38661776378275137
0.011801,0.6556958016632283,3.5975065149807506e-5,3.5975065149843955e-5,0.29194135695874995
0.011901,0.7401119355111073,4.023707025345037e-5,4.023707025350735e-5,0.20710747302698895
0.012001,0.8102187128132933,4.369986282923175e-5,4.369986282930454e-5,0.13658300226873404
0.012101,0.8622889390182187,4.712773596234921e-5,4.712773596243045e-5,0.08409560750449366
0.012201,0.8935801538328535,4.807651477680099e-5,4.807651477688946e-5,0.052393360274971136
0.012301,0.9024587326497542,4.904985335569909e-5,4.9049853355780046e-5,0.04310448152589653
0.012401,0.8884660162441881,4.828334073475441e-5,4.828334073480498e-5,0.05668811938373997
0.012501,0.8523677032451108,4.597884060260252e-5,4.597884060262968e-5,0.09238051287641257
0.012601,0.7961196785050614,4.365607442073627e-5,4.36560744207378e-5,0.1482323338153119
0.012701,0.722717837387524,3.919555632981081e-5,3.919555632978866e-5,0.22123992509931323
0.012801,0.6360622739328532,3.485147732420506e-5,3.485147732416724e-5,0.307494147380251
0.012901,0.540790877280375,2.9940880478660787e-5,2.9940880478606868e-5,0.40237953739084287
0.013001,0.4419533097006984,2.4289062613682885e-5,2.4289062613634357e-5,0.500819003240722
0.013101,0.34479728798084963,1.957702880769039e-5,1.957702880764794e-5,0.5975891756998984
0.013201,0.25447812906121114,1.4442288722515788e-5,1.4442288722481067e-5,0.6875155316664318
0.013301,0.17578381714553354,1.0353122224474803e-5,1.0353122224445326e-5,0.7658143414985172
0.013401,0.11286449430015914,7.11019616412654e-6,7.1101961641101e-6,0.8283468031273058
0.013501,0.06904698012465525,4.481573623364254e-6,4.481573623351613e-6,0.8717707825998963
0.013601,0.046632013222408585,3.5587634445967026e-6,3.558763444586326e-6,0.8937848560999065
0.013701,0.04677472702916819,3.3395633659856547e-6,3.3395633659735832e-6,0.8932438757200096
0.013801,0.06944394970007799,4.537795908419462e-6,4.537795908402429e-6,0.8701782496644143
0.013901,0.11340346678746262,6.9482383341551436e-6,6.94823833413095e-6,0.8258199959128116
0.014001,0.17628741848117524,1.0110423005974678e-5,1.0110423005948489e-5,0.7625335734999323
0.014101,0.2547293619096679,1.4350234363432149e-5,1.4350234363405388e-5,0.6836850985963906
0.014201,0.34453486770406877,1.908197984340017e-5,1.9081979843378e-5,0.5934710445892433
0.014301,0.4409147573708176,2.4185375837047353e-5,2.4185375837044408e-5,0.4966829707858186
0.014401,0.5387283827070773,2.934819983504642e-5,2.9348199835073003e-5,0.3984627021323581
0.014501,0.6327631327058038,3.443552375615589e-5,3.44355237562077e-5,0.3040244296778148
0.014601,0.7180141823828974,3.889668121182625e-5,3.889668121189748e-5,0.2183719421282709
0.014701,0.7899363872100085,4.2763443062011853e-5,4.276344306209348e-5,0.14604787723696291
0.014801,0.844697214877183,4.5797116246140266e-5,4.57971162462232e-5,0.09088313211837518
0.014901,0.8793837125604481,4.747772119912331e-5,4.747772119919816e-5,0.055793587840593316
0.015001,0.8921516715816784,4.846138786484759e-5,4.846138786491212e-5,0.04262809473994992
0.015101,0.882317103331369,4.777986692864936e-5,4.7779866928708736e-5,0.05207342817742822
0.015201,0.8503823950037889,4.614297988449904e-5,4.6142979884528823e-5,0.08361320372701074
0.015301,0.7980489369372068,4.3654378842375614e-5,4.365437884237795e-5,0.1355497326225359
0.015401,0.7280986835364432,3.954394049374005e-5,3.9543940493706105e-5,0.20511793956691574
0.015501,0.6442145900197396,3.553602878007172e-5,3.553602878001054e-5,0.2886067246928295
0.015601,0.5508776933844612,3.0398632082260206e-5,3.0398632082183726e-5,0.3815606366857338
0.015701,0.4530149034712231,2.5066092958509875e-5,2.5066092958419317e-5,0.4790298919746122
0.015801,0.3558224041437372,2.0329614240000688e-5,2.0329614239916927e-5,0.5758395284007662
0.015901,0.2644646279501615,1.4904641509998316e-5,1.490464150992907e-5,0.6668035481205019
0.016001,0.18377877624160663,1.10196815441862e-5,1.1019681544135395e-5,0.7470951139499511
0.016101,0.11803921457221613,7.350004045951507e-6,7.35000404592221e-6,0.8124454836663894
0.016201,0.07074800826581237,4.540621761005393e-6,4.540621760989453e-6,0.8593431682874068
0.016301,0.0444004668016562,3.63033470619416e-6,3.6303347061830477e-6,0.8852912762355741
0.016401,0.040387256475780696,2.6956942855056713e-6,2.6956942854938814e-6,0.8889043343957709
0.016501,0.05893100295839726,4.0856558165018665e-6,4.085655816483074e-6,0.8699533964384029
0.016601,0.09903970937405995,6.108241798250706e-6,6.1082417982214665e-6,0.8294332799407034
0.016701,0.158570231102009,8.783315100710268e-6,8.783315100671069e-6,0.7694896082472618
0.016801,0.2343704191741735,1.347549768760433e-5,1.3475497687558678e-5,0.6932793903303585
0.016901,0.3224143995573591,1.744057923378115e-5,1.744057923373365e-5,0.6048233771720003
0.017001,0.41800170845218204,2.2849821932306604e-5,2.2849821932262626e-5,0.5088127529538646
0.017101,0.5160712153527544,2.8167725325489198e-5,2.8167725325447897e-5,0.41033339085416076
0.017201,0.6114028958290424,3.2699052727556235e-5,3.2699052727532755e-5,0.31457983731059586
0.017301,0.698917857686182,3.813164982713873e-5,3.813164982715048e-5,0.2266526180049674
0.017401,0.7739555214484969,4.1506688092042456e-5,4.1506688092091286e-5,0.15119883450872423
0.017501,0.8325339737117643,4.4916598891488425e-5,4.4916598891578814e-5,0.09220856756472702
0.017601,0.8715047558228464,4.7331425178851726e-5,4.7331425178968054e-5,0.05283146658889921
0.017701,0.8887744059187159,4.7621269386628466e-5,4.762126938674693e-5,0.035150377108265796
0.017801,0.8834303021999517,4.8182550560039894e-5,4.818255056016638e-5,0.040095269702856096
0.017901,0.8556999607808354,4.629215700739982e-5,4.629215700751261e-5,0.06742768373877978
0.018001,0.8070280073660916,4.375340123253543e-5,4.375340123261049e-5,0.11569671144604225
0.018101,0.7399863236591944,4.0711193974499925e-5,4.0711193974541626e-5,0.18234072903159684
0.018201,0.6580954335127253,3.575452916544399e-5,3.575452916544347e-5,0.2638425769356987
0.018301,0.5656655914308523,3.1407739886731756e-5,3.140773988669508e-5,0.3558833007749597
0.018401,0.46758346930487105,2.5965553489485618e-5,2.5965553489424872e-5,0.4535774827286106
0.018501,0.36902769104547894,2.061490074250652e-5,2.0614900742435794e-5,0.5517450771954866
0.018601,0.2751983904288426,1.5990075803336028e-5,1.5990075803268255e-5,0.6451848047157309
0.018701,0.19106901531698559,1.0969038240403043e-5,1.0969038240343466e-5,0.7289256431653609
0.018801,0.12109225911710726,7.599155465025803e-6,7.599155464981492e-6,0.7985106574255738
0.018901,0.06896236085580343,4.622361218761794e-6,4.622361218735014e-6,0.8502479287204745
0.019001,0.03745613811919516,2.6951216760867024e-6,2.6951216760756126e-6,0.8813591064014145
0.019101,0.028250661077361655,2.4733249615215846e-6,2.473324961515646e-6,0.8901672819225227
0.019201,0.04183107286479876,2.759904034915668e-6,2.7599040349050175e-6,0.8761890916152316
0.019301,0.07750284618281468,4.760475003357108e-6,4.7604750033344675e-6,0.8401187783276816
0.019401,0.13338949053125077,7.652423600803769e-6,7.652423600760912e-6,0.7838322558136742
0.019501,0.20653721187688692,1.1349112262990532e-5,1.1349112262927776e-5,0.7102831906909007
0.019601,0.2930960468266914,1.6055486331940558e-5,1.6055486331865304e-5,0.6233205855900071
0.019701,0.38848867070399706,2.096371627604692e-5,2.0963716275968563e-5,0.5275221376896542
0.019801,0.48767159052386116,2.6300064605496807e-5,2.6300064605435546e-5,0.4279319855763267
0.019901,0.5854026398105188,3.147388017379573e-5,3.147388017376107e-5,0.3297937653906765
0.020001,0.6765014418040113,3.633093722529901e-5,3.633093722530761e-5,0.23828884336764133
0.020101,0.7561447941991637,4.0616029899825405e-5,4.06160298998878e-5,0.15824084893792179
0.020201,0.8201025351264473,4.4100058276470775e-5,4.4100058276569186e-5,0.09388036677901435
0.020301,0.8649668513345132,4.6524005429362096e-5,4.652400542950109e-5,0.04861527817541703
0.020401,0.8883443300678762,4.7793759906260504e-5,4.7793759906430385e-5,0.024837664730315873
0.020501,0.888961393094168,4.809068733475346e-5,4.8090687334922636e-5,0.02381975464295883
0.020601,0.8667519844911855,4.6739017890806716e-5,4.673901789094692e-5,0.04563035301487864
0.020701,0.8228650105133719,4.465651715943429e-5,4.4656517159540514e-5,0.0891286236313831
0.020801,0.7595651905895079,4.13977077985642e-5,4.139770779860856e-5,0.15203442452578722
0.020901,0.6801647794732465,3.696427201552585e-5,3.6964272015511157e-5,0.2310404826630298
0.021001,0.5888264010936346,3.252974155098146e-5,3.2529741550923985e-5,0.32199063526513294
0.021101,0.490340979883148,2.6969755496497297e-5,2.6969755496415745e-5,0.42008421317255057
0.021201,0.3898793133127507,2.177301602114285e-5,2.177301602105247e-5,0.5201501943368528
0.021301,0.29272183007337527,1.6707635676897694e-5,1.6707635676804453e-5,0.6169194963288219
0.021401,0.20399117142569534,1.15656004348502e-5,1.1565600434773233e-5,0.7052589008970266
0.021501,0.1283488988539134,8.005311495357672e-6,8.005311495305475e-6,0.7805032462960257
0.021601,0.0697774747483169,4.361719113703763e-6,4.361719113677467e-6,0.838676109041307
0.021701,0.03138716619084789,2.392214900342481e-6,2.3922149003343425e-6,0.8766618329985592
0.021801,0.01519299306352529,1.7165691416490487e-6,1.716569141646216e-6,0.8924449591472643
0.021901,0.022053806279876745,1.3690079974856523e-6,1.3690079974781957e-6,0.8851816731639364
0.022001,0.05163842528274388,3.5297340665826104e-6,3.529734066560705e-6,0.8551788718563671
0.022101,0.1023858682285003,5.738526278669569e-6,5.738526278629175e-6,0.8040196834774126
0.022201,0.171627002946557,9.319189135005915e-6,9.31918913494789e-6,0.7343524298305371
0.022301,0.25574352476014744,1.4189491093605508e-5,1.4189491093529435e-5,0.6498107938293567
0.022401,0.3503017358473159,1.8493232161824857e-5,1.8493232161743474e-5,0.5548285816013496
0.022501,0.4503188522734229,2.4464428006476972e-5,2.4464428006408857e-5,0.4543829320728617
0.022601,0.5505448026701741,2.9429790623354246e-5,2.9429790623315534e-5,0.3537315268632805
0.022701,0.6456967521273052,3.438887108120673e-5,3.438887108121448e-5,0.2581561668587146
0.022801,0.730738442221777,3.9558277723030835e-5,3.955827772307715e-5,0.17267917866007926
0.022901,0.8012059687876595,4.252079444823121e-5,4.2520794448321025e-5,0.10178802642691902
0.023001,0.8533680766736077,4.603991674059916e-5,4.6039916740716126e-5,0.049194559839934454
0.023101,0.8844614280080088,4.757954253863216e-5,4.757954253876015e-5,0.017682138980110423
0.023201,0.8928154477183359,4.76936611491674e-5,4.769366114930986e-5,0.008900153823921005
0.023301,0.8780013749283809,4.775872572310113e-5,4.775872572323421e-5,0.023298367545370548
0.023401,0.8407359209531997,4.508351453174265e-5,4.508351453184665e-5,0.060145705418364157
0.023501,0.7829620229824212,4.248825600625069e-5,4.2488256006315665e-5,0.1174982691492301
0.023601,0.7077182003956936,3.859765678646733e-5,3.859765678648149e-5,0.19233419920178527
0.023701,0.6188985448109364,3.343989318083833e-5,3.3439893180807876e-5,0.28074116485424844
0.023801,0.5211552052640456,2.892639989193363e-5,2.892639989187005e-5,0.378065680451104
0.023901,0.41962430753611607,2.292457496049298e-5,2.2924574960412135e-5,0.47919074104887643
0.024001,0.3195948098425671,1.7865670649034786e-5,1.7865670648952153e-5,0.5788123234375165
0.024101,0.22630489464258502,1.3030214253377488e-5,1.3030214253303332e-5,0.6716859922401288
0.024201,0.14465070162937915,8.133263054201773e-6,8.13326305414982e-6,0.7529235562903888
0.024301,0.07889642635647942,5.163688027036506e-6,5.163688027009415e-6,0.8182643504097511
0.024401,0.03247942035519319,2.228252761433707e-6,2.2282527614250796e-6,0.8642684630941554
0.024501,0.007832426457214497,9.164718385985071e-7,9.164718385975516e-7,0.888498498838541
0.024601,0.00623883814880569,9.831794527139145e-7,9.83179452711171e-7,0.8896700199478823
0.024701,0.027765834537193525,1.6797085363643159e-6,1.6797085363470214e-6,0.8677176228272269
0.024801,0.07128466568435313,4.294216972512738e-6,4.294216972472675e-6,0.8237697183130939
0.024901,0.13450813666604058,7.378940584675309e-6,7.378940584611845e-6,0.7601164220966032
0.025001,0.21410106386823305,1.1602876313028081e-5,1.160287631295216e-5,0.6800902522037909
0.025101,0.305893564579802,1.6611240367768174e-5,1.6611240367694736e-5,0.5878599819819486
0.025201,0.4050663932045296,2.162103217603759e-5,2.162103217597924e-5,0.4882468581502401
0.025301,0.506408714761733,2.7245478996852457e-5,2.7245478996819165e-5,0.3864697788591252
0.025401,0.6046118895261229,3.23934502323568e-5,3.239345023236625e-5,0.287832602226136
0.025501,0.6945115334302647,3.7162470523811944e-5,3.7162470523872436e-5,0.19748810204864667
0.025601,0.7714069325133089,4.1382426273130764e-5,4.138242627324628e-5,0.12016241552536178
0.025701,0.8312521694778311,4.4584082790605696e-5,4.4584082790746e-5,0.05987748553804051
0.025801,0.8709108830795474,4.671839831565872e-5,4.6718398315812566e-5,0.01978026054017136
0.025901,0.888312203776149,4.769453931875665e-5,4.769453931889653e-5,0.00194814599817257
0.026001,0.8825342027822694,4.7530514567326886e-5,4.753051456744547e-5,0.007293499947262258
0.026101,0.8538704908486093,4.5893549337151196e-5,4.589354933723975e-5,0.03552213731325292
0.026201,0.8038355637316854,4.34383627292152e-5,4.3438362729255364e-5,0.08512795397018648
0.026301,0.7350364427163767,3.973510653454934e-5,3.97351065345324e-5,0.15349652059167315
0.026401,0.6510668042921751,3.522717434060087e-5,3.52271743405443e-5,0.2370337516761804
0.026501,0.5563224602178979,3.040598221001668e-5,3.040598220992885e-5,0.3313398827209152
0.026601,0.4557596297813405,2.474017527453717e-5,2.4740175274434344e-5,0.4314689071456373
0.026701,0.35462047917753287,1.9651128194225436e-5,1.9651128194118653e-5,0.532166775042069
0.026801,0.25819218769702973,1.4347472854341762e-5,1.434747285425182e-5,0.6281520748913465
0.026901,0.1715045910296152,9.568654290499485e-6,9.568654290432122e-6,0.7143894222539853
0.027001,0.09906540846592926,6.099766990731998e-6,6.099766990695385e-6,0.7863603137549544
0.027101,0.04464418092563552,2.6217469942104634e-6,2.621746994198792e-6,0.8403159870245499
0.027201,0.011065529141899318,1.1904543560959927e-6,1.1904543560970595e-6,0.8734293828149929
0.027301,4.372265392245123e-5,5.363305856183354e-7,5.363305856188232e-7,0.8839678587075266
0.027401,0.01211707535628095,7.925674738446176e-7,7.925674738333892e-7,0.8714071207100638
0.027501,0.04663158560267262,3.185079855966813e-6,3.1850798559386274e-6,0.8363989312318453
0.027601,0.10173407258354589,5.5149229042424585e-6,5.5149229041937795e-6,0.78082657589947
0.027701,0.17450018238536488,9.72105932422104e-6,9.721059324159469e-6,0.7075818676886149
0.027801,0.2611120589794963,1.4362798449572901e-5,1.4362798449509598e-5,0.6204881078048519
0.027901,0.3570016058688226,1.900480061333355e-5,1.900480061327783e-5,0.524134703550442
0.028001,0.4571184455892004,2.5073607168694817e-5,2.5073607168658618e-5,0.42354373514634225
0.028101,0.5562369322874711,2.96779515136515e-5,2.9677951513652318e-5,0.3239609534762012
0.028201,0.6491474672376449,3.494404375585392e-5,3.4944043755896065e-5,0.23059026685524445
0.028301,0.7309788166993979,3.9574432541749025e-5,3.95744325418253e-5,0.14829708406655215
0.028401,0.7974731095193272,4.242830063893874e-5,4.2428300639043446e-5,0.0813446993214376
0.028501,0.8451631849429272,4.582666717739635e-5,4.582666717752455e-5,0.03320570135712377
0.028601,0.8715571029213365,4.668066783760823e-5,4.668066783774478e-5,0.00636785936823942
0.028701,0.8753024665106762,4.694424480993015e-5,4.6944244810056914e-5,0.0021775266086442526
0.028801,0.8562334180258919,4.642171013777599e-5,4.642171013787718e-5,0.020805325164132058
0.028901,0.8153650737601661,4.350419898199526e-5,4.350419898204444e-5,0.06124388445633095
0.029001,0.7548603935249704,4.10179785378772e-5,4.1017978537882644e-5,0.12131898724231464
0.029101,0.6779112187807139,3.6540532999466285e-5,3.654053299942302e-5,0.19783584764080386
0.029201,0.5885576965518329,3.167229322813248e-5,3.167229322805718e-5,0.2867736285688814
0.029301,0.491477735001009,2.7060235454106423e-5,2.7060235454013232e-5,0.3834350663083207
0.029401,0.3917693343629251,2.100749084160108e-5,2.1007490841507857e-5,0.4827274488784682
0.029501,0.29462250932186596,1.6394440241708833e-5,1.6394440241630286e-5,0.5794596701778897
0.029601,0.20511038619216096,1.1453054833886738e-5,1.1453054833830044e-5,0.6685565555131933
0.029701,0.12790425953089077,7.073082558963182e-6,7.0730825589241745e-6,0.7453461960226098
0.029801,0.06699175922886412,4.342302968630189e-6,4.342302968610688e-6,0.8058520814200106
0.029901,0.025520388525803017,1.569288492455928e-6,1.5692884924510697e-6,0.8469113078720637
0.030001,0.00562143853370896,8.781910261431071e-7,8.781910261429126e-7,0.8663938246059418
0.030101,0.008269745360795012,9.473358669110845e-7,9.473358669059008e-7,0.8633321069265959
0.030201,0.03326864919921087,2.0286219757220407e-6,2.028621975701467e-6,0.8379208756546136
0.030301,0.07926166062457163,4.918153652627518e-6,4.918153652590341e-6,0.7915164863909959
