tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06544744462656248,3.991102058156613e-6,3.991102058142759e-6,0.8332329118537289
0.030501,0.036146400830804296,2.215124816743204e-6,2.215124816728215e-6,0.8622249649553216
0.030601,0.02781652333062128,1.9945656457405305e-6,1.994565645725205e-6,0.870243623872937
0.030701,0.04084943428195584,2.3103077791708445e-6,2.310307779155007e-6,0.8568971937045635
0.030801,0.07459035984761829,4.204595841336225e-6,4.204595841322905e-6,0.8228391331263631
0.030901,0.12730311034556943,6.9082448512633565e-6,6.9082448512541145e-6,0.7698081957144517
0.031001,0.1962810960757264,1.026287893199265e-5,1.0262878931987825e-5,0.7005112460587549
0.031101,0.27801698266256764,1.4718183935519585e-5,1.4718183935521298e-5,0.6184570795780173
0.031201,0.3683340259287083,1.9281109015878594e-5,1.9281109015882835e-5,0.5278219001356262
0.031301,0.46263935940467416,2.415277430352308e-5,2.4152774303538715e-5,0.4331992644660727
0.031401,0.5561370063638482,2.9054521836928422e-5,2.9054521836952844e-5,0.33938136724474227
0.031501,0.6440745213366352,3.365606780258836e-5,3.3656067802630925e-5,0.25112152534976356
0.031601,0.7220132504487727,3.762575535232817e-5,3.7625755352378986e-5,0.1728627264378782
0.031701,0.7860066201631595,4.098858512076401e-5,4.098858512081232e-5,0.10855635093887121
0.031801,0.8328292556482904,4.351472252603883e-5,4.351472252608309e-5,0.0614218548863664
0.031901,0.8601457703275048,4.4748945737079266e-5,4.4748945737105476e-5,0.03379347671964365
0.032001,0.8665871571350019,4.527227134380354e-5,4.5272271343820584e-5,0.02703828152814898
0.032101,0.8518776809011567,4.438581238385361e-5,4.43858123838621e-5,0.04143881796975936
0.032201,0.8168018164905807,4.2565063599440774e-5,4.256506359943873e-5,0.07621257285001083
0.032301,0.7631548140951654,3.9890815026421616e-5,3.989081502640409e-5,0.12955846114941194
0.032401,0.6936859823517247,3.601525067088305e-5,3.6015250670862614e-5,0.19872543640044382
0.032501,0.6119203448863717,3.2100529684731976e-5,3.210052968470535e-5,0.2801871355137607
0.032601,0.5220118504933594,2.714097832370722e-5,2.714097832367782e-5,0.3697936305305624
0.032701,0.4284993070203027,2.2302151301523574e-5,2.230215130149352e-5,0.4630050915198595
0.032801,0.3360758832554288,1.781232198593095e-5,1.7812321985905788e-5,0.5551284650281286
0.032901,0.24939941820026743,1.2786932003942908e-5,1.2786932003926408e-5,0.6415056857548546
0.033001,0.1727814974415394,9.275316583374362e-6,9.275316583360889e-6,0.7178202146970574
0.033101,0.11001976217432129,5.849060835411389e-6,5.849060835404478e-6,0.7802793953218299
0.033201,0.0642358774654252,3.312711099374626e-6,3.312711099371275e-6,0.8257571167495182
0.033301,0.037632446096103646,2.3787126599035555e-6,2.378712659898623e-6,0.8520509894489579
0.033401,0.031462336824557,1.5322545854768463e-6,1.5322545854708002e-6,0.8579130651413167
0.033501,0.04597133968568837,2.7614103639130587e-6,2.761410363902857e-6,0.8430930920890346
0.033601,0.08032212626739728,4.373728577773187e-6,4.37372857775996e-6,0.8084302627027192
0.033701,0.132707906153772,6.870233441754079e-6,6.870233441743061e-6,0.755727434869671
0.033801,0.20043864430911754,1.0988053775892658e-5,1.0988053775885111e-5,0.6876714764900839
0.033901,0.28004967291640487,1.4391238927820535e-5,1.4391238927818067e-5,0.6077425654264399
0.034001,0.3675014409658104,1.939564597554544e-5,1.9395645975551475e-5,0.5199730298368047
0.034101,0.45838745176328755,2.4103794426518407e-5,2.4103794426538133e-5,0.428760177885603
0.034201,0.5481644791221431,2.8209088427266466e-5,2.8209088427296264e-5,0.3386628170882542
0.034301,0.6323419031516402,3.3278485834031976e-5,3.3278485834068744e-5,0.2541666114391212
0.034401,0.7067403998467342,3.646132077065183e-5,3.646132077069205e-5,0.17944206587238162
0.034501,0.767734109716063,3.9808986278452676e-5,3.980898627848751e-5,0.11813492135828345
0.034601,0.812306657970202,4.2259059671558164e-5,4.2259059671600373e-5,0.07323950435081641
0.034701,0.8383429800897513,4.2979033828217635e-5,4.2979033828255785e-5,0.046892725430981545
0.034801,0.8446444580684307,4.394946493867674e-5,4.394946493870917e-5,0.040270120727855595
0.034901,0.8309895267465939,4.263221134549776e-5,4.263221134552247e-5,0.05361994378560749
0.035001,0.7981431031722326,4.0991868100331915e-5,4.099186810033894e-5,0.08614958785103122
0.035101,0.7478673742162104,3.873555710126942e-5,3.873555710126116e-5,0.13611530741351147
0.035201,0.6827177486568253,3.4642069845242455e-5,3.4642069845222824e-5,0.20096188099082202
0.035301,0.6059981786704809,3.1271841493526965e-5,3.127184149349779e-5,0.27737096738244
0.035401,0.5215782618083507,2.6633115950000727e-5,2.663311594996458e-5,0.361482194767089
0.035501,0.43365786824908686,2.193772615033332e-5,2.193772615030073e-5,0.44909410666874666
0.035601,0.3465957707066722,1.7889768526713356e-5,1.788976852668486e-5,0.5358449536858503
0.035701,0.2646795740201267,1.3201230707733641e-5,1.3201230707712164e-5,0.617447348425878
0.035801,0.1919151434880948,9.846851976588595e-6,9.846851976573812e-6,0.6898950701895096
0.035901,0.13181855432656053,6.664124434929767e-6,6.664124434919818e-6,0.7496830521778133
0.036001,0.08726187503240362,4.293031840178446e-6,4.293031840172117e-6,0.7939235949107558
0.036101,0.06034559689437509,3.3080917102943574e-6,3.3080917102897716e-6,0.820519991886777
0.036201,0.052255072406086366,2.5379082459790757e-6,2.5379082459711568e-6,0.8282934454905923
0.036301,0.06326574817699464,3.4362694962882113e-6,3.4362694962750544e-6,0.8169685502679661
0.036401,0.09271596510456474,5.004745459036602e-6,5.004745459018424e-6,0.7872038579534577
0.036501,0.1390086092453335,7.194322713611401e-6,7.194322713594005e-6,0.7405882834142314
0.036601,0.19977028630062713,1.0631229312423271e-5,1.0631229312409083e-5,0.6795144573258458
0.036701,0.27191490834516785,1.4202258019529801e-5,1.420225801952708e-5,0.6070468909481254
0.036801,0.3518151370339551,1.8325127338249325e-5,1.83251273382556e-5,0.5268317601326232
0.036901,0.43551166960433274,2.2666189804616627e-5,2.2666189804641147e-5,0.44282173009429776
0.037001,0.5188636274970706,2.6888989934275663e-5,2.688898993431135e-5,0.3591551932577389
0.037101,0.5977911844140757,3.091945226057918e-5,3.091945226062595e-5,0.2799130956431358
0.037201,0.6684663396328449,3.447417118015834e-5,3.447417118021679e-5,0.2089259485439252
0.037301,0.7274686269006844,3.7489645158551385e-5,3.748964515860498e-5,0.149612437322531
0.037401,0.7720047563435184,3.965437246915484e-5,3.965437246919379e-5,0.10476659161484017
0.037501,0.7999859794260111,4.1083407079452944e-5,4.10834070794807e-5,0.07647570655190125
0.037601,0.8101443904726692,4.1456964341270883e-5,4.14569643412793e-5,0.0660112337779501
0.037701,0.8021199949384672,4.1058225686224855e-5,4.105822568621802e-5,0.07373476582862941
0.037801,0.7764067874817706,3.967601968990282e-5,3.9676019689883876e-5,0.09915235317945811
0.037901,0.7343592156790973,3.732644044282721e-5,3.732644044279758e-5,0.14090176717406877
0.038001,0.6781402200380388,3.469505149600977e-5,3.469505149597284e-5,0.19681969264902627
0.038101,0.6105670783349265,3.092455679160398e-5,3.092455679157023e-5,0.2640966618750675
0.038201,0.5349952849151228,2.713047108970129e-5,2.7130471089677676e-5,0.3393765231613736
0.038301,0.455139940644171,2.3235963349388427e-5,2.3235963349370118e-5,0.4189399512100757
0.038401,0.3748992014590687,1.875939080515338e-5,1.8759390805144283e-5,0.4988848936758411
0.038501,0.2981647242075009,1.524270416284059e-5,1.5242704162838247e-5,0.575320820514621
0.038601,0.22862123686539404,1.1497049418843719e-5,1.1497049418847119e-5,0.6445702401173632
0.038701,0.16960073083408753,8.496839849542231e-6,8.496839849544893e-6,0.7032984886169371
0.038801,0.12387795440542136,6.484832596457073e-6,6.484832596458591e-6,0.7487239907411207
0.038901,0.09356430136997733,4.521563227416429e-6,4.521563227412367e-6,0.7787388599852688
0.039001,0.08004743291230136,4.3499119020524015e-6,4.349911902041875e-6,0.7919513011455211
0.039101,0.08384999065766666,4.342673802373342e-6,4.342673802357698e-6,0.7878445560843121
0.039201,0.10466493756537425,5.306895120949525e-6,5.30689512093394e-6,0.7667240344596823
0.039301,0.14139987787309455,7.712946497979873e-6,7.712946497971264e-6,0.7296825447232269
0.039401,0.19214971707411782,9.708609180977144e-6,9.708609180980666e-6,0.6786262228242506
0.039501,0.25437050762420327,1.3342112232448589e-5,1.3342112232469988e-5,0.6160976171935312
0.039601,0.3249987631904095,1.6909996899869515e-5,1.6909996899905586e-5,0.5451611711625152
0.039701,0.40054432060114603,2.041463169916406e-5,2.0414631699222392e-5,0.4693063641010643
0.039801,0.47733024722806827,2.4902867823482316e-5,2.4902867823549987e-5,0.392210927382054
0.039901,0.5516398233465569,2.812332140442603e-5,2.8123321404489738e-5,0.31759321440250693
0.040001,0.619882972289303,3.191212183294486e-5,3.191212183299434e-5,0.24904015095076562
0.040101,0.6787961866712625,3.4949979190621876e-5,3.4949979190650974e-5,0.18981749040814053
0.040201,0.7255761213517496,3.6868955725404395e-5,3.686895572541902e-5,0.14273003217768726
0.040301,0.7580305769334893,3.917280322881834e-5,3.9172803228804016e-5,0.10996892385714618
0.040401,0.7746592389146375,3.9434923995129184e-5,3.9434923995098596e-5,0.09304277246872845
0.040501,0.7747234022507639,3.958378477452569e-5,3.958378477448731e-5,0.09268130708781477
0.040601,0.7583094247727724,3.905801596488355e-5,3.905801596484246e-5,0.1087954663493734
0.040701,0.7262655422420328,3.6808260348043306e-5,3.6808260347996705e-5,0.14054000361180788
0.040801,0.680216313683605,3.50297867237178e-5,3.502978672367329e-5,0.18629722231615153
0.040901,0.6224511988478287,3.180721506343327e-5,3.180721506339502e-5,0.24377253891393802
0.041001,0.5557743756530271,2.8326767474764187e-5,2.8326767474739203e-5,0.31015259342735857
0.041101,0.4834602338655972,2.5010072551380054e-5,2.5010072551366085e-5,0.38218009404365155
0.041201,0.4090135603633705,2.076055761474072e-5,2.076055761473893e-5,0.4563366775437119
0.041301,0.3360131007266106,1.7428065658737012e-5,1.742806565873981e-5,0.529045731109801
0.041401,0.2679893771317148,1.3809948192591908e-5,1.3809948192599638e-5,0.5967825827614779
0.041501,0.20819314357032162,1.0644383951467439e-5,1.0644383951476332e-5,0.6562843396692633
0.041601,0.1594718529379954,8.507070192377415e-6,8.507070192386119e-6,0.7047183077788266
0.041701,0.12414081901826711,6.3122331384926725e-6,6.312233138495064e-6,0.7397540466563183
0.041801,0.10384716987788954,5.519733224300001e-6,5.5197332242986055e-6,0.759756976237047
0.041901,0.0995183224454565,5.293925439061423e-6,5.29392543905683e-6,0.7637901856762441
0.042001,0.1113051357150283,5.699070777648931e-6,5.6990707776481305e-6,0.751706201136732
0.042101,0.13857682041083008,7.319855046548762e-6,7.319855046556065e-6,0.724139319612545
0.042201,0.17996729130934475,9.246970551701164e-6,9.246970551717535e-6,0.6824453644069733
0.042301,0.23341756301359928,1.2055698198157366e-5,1.2055698198189389e-5,0.6287006347620978
0.042401,0.29629942914134805,1.5264050561234403e-5,1.5264050561278713e-5,0.5655136540676768
0.042501,0.3655397779667964,1.8732724416918677e-5,1.873272441697936e-5,0.4959733720104734
0.042601,0.4377434483863051,2.2543116257523418e-5,2.2543116257587613e-5,0.4234700201942293
0.042701,0.50940164990357,2.6124667927859796e-5,2.6124667927918723e-5,0.35150574849576405
0.042801,0.5770300057030181,2.964326437638949e-5,2.9643264376436356e-5,0.2835823150738943
0.042901,0.6373244437833158,3.277611685660645e-5,3.277611685662872e-5,0.22298303737679923
0.043001,0.6873856616790923,3.536738506986187e-5,3.536738506986243e-5,0.17262486318075757
0.043101,0.7247677265978262,3.728561877504643e-5,3.728561877502281e-5,0.13494659047860175
0.043201,0.7476664848156218,3.85824546304174e-5,3.8582454630376705e-5,0.11174748082205875
0.043301,0.755000552269299,3.9001119369810546e-5,3.900111936975561e-5,0.10412368687542012
0.043401,0.7463948616045841,3.850350640963201e-5,3.8503506409574045e-5,0.11243074085090628
0.043501,0.7223180873322697,3.754234547824961e-5,3.754234547819433e-5,0.13622112320146804
0.043601,0.6839356596054711,3.543133110623472e-5,3.543133110618407e-5,0.17430784912480995
0.043701,0.633143258465914,3.2922487746384955e-5,3.2922487746341255e-5,0.22481715762928614
0.043801,0.5724310143741242,2.9979000594519468e-5,2.9979000594486614e-5,0.28523508371026335
0.043901,0.5047793405471004,2.626783679510986e-5,2.6267836795088233e-5,0.352604741081976
0.044001,0.4334925008954214,2.2908815541515208e-5,2.2908815541503746e-5,0.42360103290046164
0.044101,0.3620798950685235,1.903104650446294e-5,1.9031046504454206e-5,0.49472536292554053
0.044201,0.29403170476921525,1.5542042673662785e-5,1.5542042673656216e-5,0.5624904861817182
0.044301,0.2326853128520823,1.2572120414159401e-5,1.2572120414154018e-5,0.6235426842250614
0.044401,0.18105402269015514,9.475461968763834e-6,9.475461968755496e-6,0.6748858180811868
0.044501,0.1416651664121343,7.807761937500892e-6,7.807761937496301e-6,0.7139873261268381
0.044601,0.1164515401141098,6.242547052156229e-6,6.2425470521536365e-6,0.7389058217075215
0.044701,0.1066404989311132,5.565207430615962e-6,5.565207430621226e-6,0.748419442654854
0.044801,0.11271600073662774,6.2071642828535215e-6,6.2071642828680015e-6,0.7420505687467226
0.044901,0.1343596134053976,6.774750106693946e-6,6.774750106717551e-6,0.7201129550503402
0.045001,0.17048557642929707,8.97251763122221e-6,8.972517631254063e-6,0.6836863843988086
0.045101,0.21931284913079985,1.1347359394227186e-5,1.134735939426363e-5,0.6345552366473594
0.045201,0.27839176535584587,1.4167191752318466e-5,1.4167191752357533e-5,0.5751732497654083
0.045301,0.3447882828359587,1.8057369904048862e-5,1.8057369904088744e-5,0.5084750348264674
0.045401,0.41521154789097353,2.117141252589697e-5,2.1171412525929365e-5,0.43775392956081804
0.045501,0.4861201478012063,2.5268309863890947e-5,2.526830986391585e-5,0.3665426094470209
0.045601,0.5539904510393928,2.8800350347918576e-5,2.8800350347931078e-5,0.2983675560465435
0.045701,0.6154377755714197,3.1672938896278925e-5,3.167293889627824e-5,0.23661678064028177
0.045801,0.6673681091179369,3.508435313290124e-5,3.5084353132887994e-5,0.1843881280010867
0.045901,0.7071921614530652,3.668407734896857e-5,3.668407734894739e-5,0.14427004096204507
0.046001,0.7328968225054338,3.833796008193111e-5,3.83379600819102e-5,0.11826434958951096
0.046101,0.7431839846571981,3.91985077267382e-5,3.919850772672026e-5,0.10768216220166006
0.046201,0.7375354061601338,3.849858264576143e-5,3.849858264575195e-5,0.1130439435154362
0.046301,0.7162039362837234,3.8056729856863385e-5,3.8056729856860336e-5,0.13407832900209082
0.046401,0.6802705400730402,3.5903452059913013e-5,3.590345205991449e-5,0.16972877214537932
0.046501,0.631506900403428,3.348047438326206e-5,3.348047438326544e-5,0.218202492767354
0.046601,0.5723704865045893,3.0753760464134225e-5,3.075376046413786e-5,0.27705663864441105
0.046701,0.5058306838436134,2.6835317657568005e-5,2.6835317657563542e-5,0.3433096283901416
0.046801,0.43522232657211685,2.3622077564204207e-5,2.3622077564193002e-5,0.41363871075424785
0.046901,0.364109043445797,1.9673067230653447e-5,1.9673067230628006e-5,0.4844646669796728
0.047001,0.2960931395294493,1.6009412711652778e-5,1.6009412711622038e-5,0.5522029327961704
0.047101,0.23457951672773403,1.3066043617512678e-5,1.3066043617481873e-5,0.6134322698684325
0.047201,0.18270613997526056,9.888939812772356e-6,9.88893981274463e-6,0.6650193015301534
0.047301,0.14309941879031227,8.026297355097374e-6,8.026297355075513e-6,0.7043458531898876
0.047401,0.11774734408587648,6.515041304815534e-6,6.515041304804453e-6,0.7294131484918648
0.047501,0.10795948412541052,5.804906164410999e-6,5.804906164413937e-6,0.7389104921813046
0.047601,0.1142250660152395,6.276788080990582e-6,6.276788081004403e-6,0.7323565506345175
0.047701,0.13621816351619467,7.0716742497561764e-6,7.071674249778664e-6,0.710078301036742
0.047801,0.1728267733704804,9.12704617971554e-6,9.127046179739073e-6,0.6731781672140175
0.047901,0.22217334627684066,1.1616763231239836e-5,1.1616763231260638e-5,0.6235351620827853
0.048001,0.2817403681045263,1.459707348171912e-5,1.4597073481727643e-5,0.5636743099489877
0.048101,0.34847693071920594,1.8291815124121912e-5,1.829181512411925e-5,0.49664706714478196
0.048201,0.4189611833083775,2.1867306335194095e-5,2.1867306335181528e-5,0.42587047088348373
0.048301,0.4895817560017454,2.5671013086615655e-5,2.5671013086601568e-5,0.35495309764651106
0.048401,0.5566977729020441,2.930433182487094e-5,2.9304331824858578e-5,0.28753976119479585
0.048501,0.6168706209609568,3.2529779754487006e-5,3.2529779754479863e-5,0.22707652915289306
0.048601,0.6669988088082739,3.527458565725837e-5,3.527458565726407e-5,0.17665900515620514
0.048701,0.7044741888183612,3.739700663711306e-5,3.739700663714052e-5,0.13888938967333025
0.048801,0.7273767660576671,3.873978176378482e-5,3.873978176382606e-5,0.11569451166612454
0.048901,0.7345163926405006,3.917614665941877e-5,3.917614665946705e-5,0.10827204142643018
0.049001,0.7254949885383807,3.894599569469982e-5,3.894599569475814e-5,0.11700532626028351
0.049101,0.7007822328604304,3.7634246022270426e-5,3.7634246022324535e-5,0.141429997858715
0.049201,0.6616412907016216,3.5733880376390703e-5,3.573388037642842e-5,0.18029282139068642
0.049301,0.6100772384383203,3.311138369849153e-5,3.311138369850858e-5,0.23156921004872388
0.049401,0.548762842140019,2.977913533335492e-5,2.9779135333351412e-5,0.2926064640023728
0.049501,0.4808433233064076,2.6454674505181104e-5,2.64546745051551e-5,0.36024139293693863
0.049601,0.4098572776985346,2.244652231793633e-5,2.2446522317894405e-5,0.43095027083865406
0.049701,0.3394573137737393,1.8810000635743212e-5,1.881000063569101e-5,0.5010640211328812
0.049801,0.27329775561943714,1.5362424522874024e-5,1.5362424522822287e-5,0.5669473291882411
0.049901,0.21482187903771385,1.187827042059602e-5,1.1878270420554326e-5,0.6251365794989439
0.050001,0.16704678655553962,9.627305940848154e-6,9.627305940825504e-6,0.6726263987208133
