tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.8755388660837438,4.7684423870520666e-5,4.7684423870433774e-5,0.09371244440785964
0.006701,0.9210062891112443,4.957498444361518e-5,4.957498444356105e-5,0.04781886311212094
0.006801,0.9433509330598924,5.079083323613347e-5,5.079083323613866e-5,0.025046536399958155
0.006901,0.9414471253144384,5.1077908683280766e-5,5.1077908683322224e-5,0.026525137247563984
0.007001,0.9154482593698718,4.906363364196225e-5,4.906363364203442e-5,0.05210530459910692
0.007101,0.8667861532423812,4.703090943334537e-5,4.703090943344709e-5,0.10034986460335435
0.007201,0.798077904970872,4.3079310220709634e-5,4.307931022081449e-5,0.16864135595679478
0.007301,0.7129816436926643,3.8466056855642136e-5,3.8466056855744465e-5,0.2533236456969702
0.007401,0.6160317645778723,3.3696489966638175e-5,3.369648996672118e-5,0.3498716278292334
0.007501,0.5123536357135735,2.769325375779005e-5,2.7693253757842224e-5,0.4531384291676033
0.007601,0.40742128618661994,2.2472878956451077e-5,2.2472878956479222e-5,0.5576695339588893
0.007701,0.30676069535745243,1.704081138358548e-5,1.704081138358916e-5,0.6579194549689462
0.007801,0.2156730662366138,1.2056108741309463e-5,1.2056108741298178e-5,0.7486095557614147
0.007901,0.1389089657168703,8.25132104263476e-6,8.251321042611027e-6,0.8249630460156507
0.008001,0.08048029674390259,4.923718934497088e-6,4.923718934477741e-6,0.8829825697080724
0.008101,0.04341177609289728,3.108344564897413e-6,3.108344564886729e-6,0.9196479563833191
0.008201,0.029585187471932367,2.36378673553294e-6,2.363786735535284e-6,0.9330670408336841
0.008301,0.03966051361966198,2.8703868379125133e-6,2.8703868379272805e-6,0.9225773152326345
0.008401,0.07302920110744941,4.739468527036172e-6,4.7394685270567436e-6,0.8887905952088395
0.008501,0.12785525184380106,7.600327599417925e-6,7.600327599433197e-6,0.8335468413645559
0.008601,0.2011737123997696,1.1552315616836828e-5,1.155231561683946e-5,0.7598103757816894
0.008701,0.289047547139468,1.621894957920178e-5,1.621894957917237e-5,0.6715190562262046
0.008801,0.3867861731663576,2.1458254583088575e-5,2.145825458302868e-5,0.573362394070829
0.008901,0.48918413462746874,2.6811448651057462e-5,2.6811448650968073e-5,0.47054650074726984
0.009001,0.5907995161092937,3.235888694449924e-5,3.23588869443844e-5,0.36851256832968166
0.009101,0.686253500379614,3.734998959705773e-5,3.734998959694076e-5,0.272640757371967
0.009201,0.7705005276678056,4.173895369826934e-5,4.173895369815728e-5,0.18797626913578425
0.009301,0.8390957511753332,4.566362220211315e-5,4.566362220201202e-5,0.11896343930156605
0.009401,0.8884401990814486,4.792908816138511e-5,4.7929088161311674e-5,0.06920362258131373
0.009501,0.9159624878271716,4.963083061880867e-5,4.963083061878223e-5,0.04126641983106303
0.009601,0.9202470437195939,4.986084352677575e-5,4.986084352680099e-5,0.03657244127052427
0.009701,0.9011124755527241,4.8554512051544384e-5,4.855451205161685e-5,0.055304581033548426
0.009801,0.8596218076651612,4.681775147335143e-5,4.681775147345045e-5,0.09639233746237214
0.009901,0.7980046479897959,4.308472434166389e-5,4.3084724341785834e-5,0.15760313876934287
0.010001,0.7195625829104061,3.9149955846664434e-5,3.9149955846787775e-5,0.23563993458015087
0.010101,0.6285013435542122,3.443466902713067e-5,3.4434669027233294e-5,0.3263070452756146
0.010201,0.5296419598325438,2.8722745568883067e-5,2.8722745568960672e-5,0.4247613328170985
0.010301,0.4282348366332772,2.3955161314607292e-5,2.3955161314643077e-5,0.5257704218546078
0.010401,0.32966085309488874,1.8210981007248397e-5,1.8210981007254838e-5,0.6239411496864883
0.010501,0.23912627731794836,1.3553633506829508e-5,1.3553633506814458e-5,0.7140772080661192
0.010601,0.16138783405578908,9.720584946647606e-6,9.720584946624241e-6,0.791404014864947
0.010701,0.10055159946955214,5.8686921661148865e-6,5.868692166092954e-6,0.8518412312367025
0.010801,0.059790131927041065,4.376011662520163e-6,4.376011662507328e-6,0.8921929124604829
0.010901,0.04120136735630702,2.9465894449389306e-6,2.9465894449404214e-6,0.910365845684261
0.011001,0.04572787405397995,3.2162685622176114e-6,3.2162685622302283e-6,0.9054253293242599
0.011101,0.07307541757979348,5.072805914267513e-6,5.0728059142846395e-6,0.8776638781316684
0.011201,0.12171930667585223,6.959855074918425e-6,6.959855074929461e-6,0.8286047432259639
0.011301,0.1890340821728174,1.1234757466866619e-5,1.1234757466861787e-5,0.7608664470409247
0.011401,0.2714102308200538,1.5221338618800648e-5,1.5221338618769101e-5,0.6780644331819754
0.011501,0.3644144064194135,2.005678158771278e-5,2.005678158765282e-5,0.5846361579794779
0.011601,0.4630905737992137,2.5859605052418125e-5,2.5859605052320076e-5,0.48554175586479076
0.011701,0.5621859935148661,3.0363980502809316e-5,3.036398050268754e-5,0.38602603017197495
0.011801,0.65640200838093,3.601324279576283e-5,3.601324279563242e-5,0.2913829382400125
0.011901,0.7407540802725505,4.027068530628566e-5,4.0270685306175434e-5,0.20662007801630158
0.012001,0.8107579276389018,4.37289260382891e-5,4.3728926038204254e-5,0.13619350014950501
0.012101,0.8627134549643826,4.7150407919988885e-5,4.715040791994244e-5,0.08383037565158284
0.012201,0.8938640464538337,4.809156106034543e-5,4.8091561060346787e-5,0.05226940967567122
0.012301,0.9025892824467887,4.905777102336617e-5,4.905777102341144e-5,0.04313291286792654
0.012401,0.8884495626601587,4.8282519870118135e-5,4.828251987019341e-5,0.05687303074034444
0.012501,0.8522083930911671,4.597145784184667e-5,4.597145784195047e-5,0.09271832568829094
0.012601,0.7958187655102515,4.364163618505341e-5,4.3641636185168535e-5,0.148710637821338
0.012701,0.7222960969715094,3.917456397583326e-5,3.917456397594679e-5,0.22184023281257734
0.012801,0.6355498935545042,3.482671618597329e-5,3.4826716186076307e-5,0.308193861142645
0.012901,0.5402087734777828,2.991256979657168e-5,2.991256979665326e-5,0.4031439409065702
0.013001,0.4413429851329597,2.4260410463679838e-5,2.4260410463727828e-5,0.501619354358649
0.013101,0.34418850032504716,1.9548662966438973e-5,1.9548662966456252e-5,0.5983806096001885
0.013201,0.25391285751829246,1.4416774954428363e-5,1.4416774954423534e-5,0.6882673080284297
0.013301,0.17529881680382775,1.0333312487927227e-5,1.0333312487906259e-5,0.7664959552824252
0.013401,0.1124903046672636,7.095982328401202e-6,7.095982328379858e-6,0.8289160741520583
0.013501,0.06881217656432255,4.475670111023501e-6,4.475670111011616e-6,0.872197256788662
0.013601,0.04655930763117838,3.562062531974094e-6,3.5620625319756645e-6,0.8940562049187234
0.013701,0.046878288817434166,3.3521516245361347e-6,3.35215162455059e-6,0.8933474753839337
0.013801,0.06972831430392801,4.560566718797752e-6,4.560566718816496e-6,0.8700940249601082
0.013901,0.11386453984178739,6.980177241758049e-6,6.980177241768359e-6,0.8255576482966311
0.014001,0.17691235029862312,1.0151210497741841e-5,1.0151210497727034e-5,0.7621132792102926
0.014101,0.2554931430028385,1.4398314189810628e-5,1.4398314189767538e-5,0.6831225201583996
0.014201,0.34540875648392544,1.913565693910099e-5,1.9135656939027566e-5,0.5928049545956043
0.014301,0.4418612384156971,2.4242711991267477e-5,2.4242711991157105e-5,0.4959508998785635
0.014401,0.5396982508773973,2.940649541208849e-5,2.940649541196091e-5,0.39770233832502544
0.014501,0.6337123542631621,3.4492624214581406e-5,3.449262421444882e-5,0.3032852885398814
0.014601,0.7188968890667575,3.8949731451101507e-5,3.8949731450968854e-5,0.21770128360887053
0.014701,0.7907028055160715,4.281031671227695e-5,4.2810316712159874e-5,0.14548899081684086
0.014801,0.8453101720419286,4.58353801481499e-5,4.5835380148065774e-5,0.09047636095183857
0.014901,0.8798187500737943,4.75064308763292e-5,4.750643087628935e-5,0.055571416443252315
0.015001,0.8923834940046711,4.8479169431939095e-5,4.847916943195003e-5,0.04261245718126001
0.015101,0.8823274894066769,4.778502037396188e-5,4.778502037402109e-5,0.05227525572378735
0.015201,0.8501777142543123,4.6137382833649976e-5,4.613738283375526e-5,0.0840320377277995
0.015301,0.7976444736601457,4.3637557175414024e-5,4.36375571755457e-5,0.13617309153548016
0.015401,0.7275089890582036,3.951671992712118e-5,3.951671992726088e-5,0.20591896140510818
0.015501,0.6434843336687822,3.5501608899448255e-5,3.550160889958335e-5,0.28955239746447303
0.015601,0.5500423943498375,3.035767954235654e-5,3.035767954246196e-5,0.3826024187434064
0.015701,0.45213209372252566,2.5022788456225726e-5,2.5022788456307973e-5,0.4801215804986026
0.015801,0.3549434648746813,2.028529699006382e-5,2.0285296990105397e-5,0.5769256717138321
0.015901,0.263644892503884,1.4863381113783181e-5,1.4863381113798567e-5,0.6678336075737328
0.016001,0.18306746381059746,1.0984296025293674e-5,1.0984296025286649e-5,0.7480143032472534
0.016101,0.11748188134192056,7.320809115009684e-6,7.3208091149942796e-6,0.813210114504474
0.016201,0.07038087869982235,4.522661508757789e-6,4.522661508747492e-6,0.8599116899048106
0.016301,0.04425005693827057,3.6228891934808608e-6,3.6228891934817565e-6,0.8856395478713469
0.016401,0.0404679151303818,2.6997733286758728e-6,2.699773328688636e-6,0.8890263857265198
0.016501,0.05924368292978059,4.103109452428426e-6,4.1031094524501384e-6,0.8698426969598781
0.016601,0.09957283790524647,6.1356918154751855e-6,6.135691815498954e-6,0.8291009428295234
0.016701,0.1593003784333046,8.822562412449609e-6,8.82256241246238e-6,0.7689605918542336
0.016801,0.23526209837526282,1.3522798465530671e-5,1.3522798465516243e-5,0.6925840908095183
0.016901,0.323425272994126,1.7493495606748766e-5,1.7493495606697005e-5,0.6040083675508661
0.017001,0.41908682243942863,2.2908402882698663e-5,2.2908402882606503e-5,0.5079326642976515
0.017101,0.5171721483955578,2.8225336554316356e-5,2.8225336554174823e-5,0.4094332085623132
0.017201,0.6124751149663622,3.275634703418135e-5,3.2756347034002e-5,0.3137190257425764
0.017301,0.6999031350612472,3.818430909617905e-5,3.818430909598201e-5,0.22587772741400647
0.017401,0.774811175337267,4.155133214331287e-5,4.155133214312358e-5,0.15055766327172518
0.017501,0.8332151711515319,4.495391036282554e-5,4.495391036267583e-5,0.09173952093235561
0.017601,0.8719850298124426,4.735642873594991e-5,4.735642873587453e-5,0.05256556047866075
0.017701,0.8890462606018505,4.763596401118631e-5,4.763596401118379e-5,0.03510791031852967
0.017801,0.8834635936439784,4.818517155822998e-5,4.81851715583048e-5,0.04028379460130182
0.017901,0.8555095887262497,4.628186957126558e-5,4.628186957139923e-5,0.06784440670195188
0.018001,0.8066334122348259,4.373400767222864e-5,4.373400767238571e-5,0.11632766448869639
0.018101,0.7394060612176818,4.06806267463812e-5,4.068062674655948e-5,0.1831598692606662
0.018201,0.6573654362151737,3.571717128689668e-5,3.5717171287067175e-5,0.2648150102102672
0.018301,0.5648260986476896,3.136556378003462e-5,3.136556378018077e-5,0.3569645238303756
0.018401,0.4666845523216848,2.5918741964439037e-5,2.5918741964533414e-5,0.4547181377911799
0.018501,0.36812575076404963,2.0570399967090312e-5,2.057039996715033e-5,0.5528970616259237
0.018601,0.2743422729115343,1.5947760694294903e-5,1.5947760694314395e-5,0.6462872935992159
0.018701,0.19031394622702782,1.0932131896779605e-5,1.0932131896773126e-5,0.7299334584815854
0.018801,0.12048547229155326,7.571766400107158e-6,7.571766400088382e-6,0.7993768209430221
0.018901,0.06854396932991844,4.604478841134541e-6,4.604478841118797e-6,0.8509233847582782
0.019001,0.03725935580549973,2.6902953371386993e-6,2.6902953371333685e-6,0.8818200346866635
0.019101,0.028297211959365916,2.4814396679742514e-6,2.4814396679861175e-6,0.8903933431346187
0.019201,0.0421304766768715,2.781636200137431e-6,2.781636200164413e-6,0.876159488979137
0.019301,0.07805214933208662,4.796505207762297e-6,4.796505207797148e-6,0.8398400479890172
0.019401,0.1341731101285463,7.700316941763644e-6,7.700316941795924e-6,0.7833242388967456
0.019501,0.20752429026792743,1.1408424711429628e-5,1.1408424711442378e-5,0.709565229404937
0.019601,0.29424780160820785,1.6123611858933295e-5,1.612361185891819e-5,0.622440814393783
0.019701,0.3897554219449048,2.1037763578187623e-5,2.103776357813132e-5,0.526530503503615
0.019801,0.4889930159450169,2.6377333047335453e-5,2.6377333047232206e-5,0.4268828171672463
0.019901,0.586722961295588,3.155088877048349e-5,3.1550888770338644e-5,0.32875383900263005
0.020001,0.6777489809179782,3.6404032555237544e-5,3.6404032555069716e-5,0.23731663339702866
0.020101,0.7572657528753354,4.068244492883617e-5,4.068244492865618e-5,0.15740032245710614
0.020201,0.8210365672893776,4.415664281101497e-5,4.4156642810840915e-5,0.0932259365633196
0.020301,0.8656631208587835,4.65674783531807e-5,4.656747835305119e-5,0.04819373629770415
0.020401,0.8887779346920665,4.782348158684353e-5,4.7823481586760155e-5,0.024684802006093392
0.020501,0.8891110696294322,4.8105225999835485e-5,4.8105225999817176e-5,0.023956749796939007
0.020601,0.8666077064148955,4.673759623781179e-5,4.673759623785898e-5,0.04606314057598814
0.020701,0.8224284878805327,4.463970353184204e-5,4.463970353193827e-5,0.08984635786070026
0.020801,0.7588703851212024,4.13661304857599e-5,4.136613048589116e-5,0.1530114502255972
0.020901,0.6792547504867908,3.692192196365495e-5,3.692192196380577e-5,0.23223688978281043
0.021001,0.5877477607494397,3.247728252802532e-5,3.2477282528169765e-5,0.3233502921026273
0.021101,0.489158661271663,2.691063454917674e-5,2.6910634549297796e-5,0.42154284662853087
0.021201,0.38866920312755776,2.1713648905607684e-5,2.1713648905699638e-5,0.5216435370795776
0.021301,0.29155003564069126,1.6647738516648743e-5,1.66477385167023e-5,0.6183665280641257
0.021401,0.20293179451829538,1.151185471125242e-5,1.1511854711271365e-5,0.7065927446695509
0.021501,0.12746638943595107,7.960960373682286e-6,7.960960373677524e-6,0.7816525805690494
0.021601,0.06912936074203835,4.327792379477227e-6,4.3277923794629635e-6,0.8395911440930167
0.021701,0.03101687665083983,2.374372561147428e-6,2.374372561137176e-6,0.877301577520922
0.021801,0.015128807478083522,1.7130549683256612e-6,1.7130549683300441e-6,0.8927810030181345
0.021901,0.022307251904154474,1.3827948236846532e-6,1.3827948237075532e-6,0.8851901328316342
0.022001,0.05220412002311664,3.560618485272929e-6,3.5606184853106738e-6,0.8548777115322115
0.022101,0.10324112373733416,5.7828097427481816e-6,5.7828097427930565e-6,0.8034282317726971
0.022201,0.17273297270494473,9.37897611991051e-6,9.378976119946557e-6,0.7335073995640344
0.022301,0.25705077451566233,1.4258038767811293e-5,1.4258038767820676e-5,0.648772149695229
0.022401,0.35174380135104233,1.856937241016667e-5,1.8569372410134267e-5,0.5536488002749573
0.022501,0.4518271150222396,2.4545576564268344e-5,2.454557656419179e-5,0.4531357399061915
0.022601,0.5520483303423221,2.9508349841526356e-5,2.9508349841396825e-5,0.3524921647788886
0.022701,0.6471190424250008,3.4465572768989684e-5,3.44655727688274e-5,0.2569949632934923
0.022801,0.7320164235554554,3.962597515742483e-5,3.962597515724206e-5,0.17166646315134693
0.022901,0.8022730753482258,4.257680065990449e-5,4.2576800659718125e-5,0.10098262241945621
0.023001,0.8541831757135019,4.608422739950897e-5,4.608422739934126e-5,0.0486466499345494
0.023101,0.8849853667568294,4.7605873138840935e-5,4.760587313871624e-5,0.01742687167679469
0.023201,0.8930399515748577,4.770647831523595e-5,4.7706478315167374e-5,0.008958032098310174
0.023301,0.8779085396192432,4.775344740723273e-5,4.775344740724282e-5,0.023673541515651438
0.023401,0.8403449805585004,4.506158663422925e-5,4.5061586634318414e-5,0.06082667798838952
0.023501,0.7823004024222239,4.245442892385253e-5,4.245442892399218e-5,0.11845832329476631
0.023601,0.7068174373353305,3.854875766820795e-5,3.854875766837658e-5,0.19353029339543382
0.023701,0.6178180265922169,3.338317712817601e-5,3.3383177128347175e-5,0.2821208470799892
0.023801,0.5199608801545194,2.88641680185185e-5,2.886416801867771e-5,0.3795685747195067
0.023901,0.4183793555416592,2.2858841625922197e-5,2.285884162605381e-5,0.4807438527327647
0.024001,0.3183723126749294,1.7803210578168423e-5,1.780321057825367e-5,0.5803432318663434
0.024101,0.22517906033273777,1.2971843339413838e-5,1.2971843339454587e-5,0.6731293417945102
0.024201,0.14368781480907566,8.08528761586743e-6,8.085287615870146e-6,0.7542139241733304
0.024301,0.07815473365199606,5.127871961979077e-6,5.127871961962413e-6,0.8193365088204447
0.024401,0.03200825644767661,2.206269231346919e-6,2.206269231327442e-6,0.8650701922016688
0.024501,0.007668320709424429,9.130728453507986e-7,9.130728453424537e-7,0.8889905403160011
0.024601,0.00640313226319188,9.96239344189249e-7,9.962393442031313e-7,0.8898334248964902
0.024701,0.028263449245588865,1.7115076097650808e-6,1.711507609803079e-6,0.8675577313570627
0.024801,0.07210338467131903,4.343757120579746e-6,4.3437571206318045e-6,0.8232894147590465
0.024901,0.1356189167120107,7.443367003861587e-6,7.443367003914836e-6,0.7593437704760089
0.025001,0.21546071038716336,1.1681975205948545e-5,1.168197520598014e-5,0.6790744041857246
0.025101,0.3074445303400431,1.669977513700798e-5,1.6699775136996094e-5,0.5866571994809813
0.025201,0.40673937919321324,2.171637844180871e-5,2.1716378441747995e-5,0.4869237755522191
0.025301,0.5081282376009876,2.7343799193608667e-5,2.734379919348189e-5,0.38510326292122926
0.025401,0.6062965645834445,3.248943325576078e-5,3.2489433255579505e-5,0.28650172844578814
0.025501,0.6960879234829256,3.7253139591882165e-5,3.725313959166909e-5,0.19627461797686774
0.025601,0.7727872161628014,4.1462430465411435e-5,4.1462430465184796e-5,0.11913811519160379
0.025701,0.8323758098435444,4.465062122396184e-5,4.4650621223749174e-5,0.059110753559342186
0.025801,0.8717231180865362,4.676825625409283e-5,4.676825625392289e-5,0.019325348367814906
0.025901,0.8887807735203596,4.772588508167467e-5,4.772588508157041e-5,0.0018436905039478592
0.026001,0.8826232157068029,4.7541723089265166e-5,4.754172308924132e-5,0.007560043617713668
0.026101,0.853592235485172,4.588528858622864e-5,4.588528858629556e-5,0.03616086795773132
0.026201,0.8032015915900429,4.341130731491191e-5,4.3411307315056136e-5,0.08611965921666306
0.026301,0.7340840354217572,3.968961134951226e-5,3.9689611349710214e-5,0.15480223554998118
0.026401,0.6498541430717348,3.516837192923437e-5,3.51683719294518e-5,0.23859740832592724
0.026501,0.5549254696969003,3.033663767548929e-5,3.033663767569381e-5,0.33309326669374784
0.026601,0.4542555528988774,2.4664189161830093e-5,2.466418916199335e-5,0.43332847474715813
0.026701,0.35309671037217827,1.957439804944945e-5,1.9574398049569288e-5,0.534042281883497
0.026801,0.25673781982309657,1.4272568160196308e-5,1.4272568160257895e-5,0.6299480178783858
0.026901,0.17020960792346937,9.502823199543803e-6,9.502823199552547e-6,0.7160208557124367
0.027001,0.09801151358391495,6.04540887909636e-6,6.045408879072155e-6,0.7877633049212313
0.027101,0.0438950885984494,2.5830786482321268e-6,2.583078648193582e-6,0.8414056027559045
0.027201,0.010672497746611732,1.170098210864592e-6,1.1700982108366277e-6,0.8741544813774326
0.027301,3.782321598541667e-5,5.365368471433341e-7,5.365368471438094e-7,0.8843022006200532
0.027401,0.012508413504927098,8.160213281984962e-7,8.160213282316732e-7,0.8713368058297193
0.027501,0.04740862094534071,3.2285804940546227e-6,3.2285804941109834e-6,0.8359430968815948
0.027601,0.10286212373567603,5.583280699364639e-6,5.583280699430168e-6,0.7800038078904972
0.027701,0.17592874744064066,9.800869336137812e-6,9.800869336183055e-6,0.7064558212390536
0.027801,0.2627769645022972,1.44523367755065e-5,1.4452336775503785e-5,0.6191386138060668
0.027901,0.35881373136402217,1.9104210701383626e-5,1.9104210701316758e-5,0.5226222610537606
0.028001,0.4589950971918936,2.5176037205994857e-5,2.517603720586393e-5,0.4219684908908757
0.028101,0.5580877582824048,2.9776586674561986e-5,2.9776586674363794e-5,0.3224143958276044
0.028201,0.6508716516175477,3.503833340923043e-5,3.5038333408991434e-5,0.2291573199739025
0.028301,0.7325083286532879,3.965482391725501e-5,3.965482391700894e-5,0.14706687550463593
0.028401,0.7987359048365815,4.249515406214403e-5,4.249515406191427e-5,0.08038799046781567
0.028501,0.8460904740831467,4.5875547473080674e-5,4.587554747289212e-5,0.032578710933146605
0.028601,0.8721189381817673,4.670761024703733e-5,4.670761024693166e-5,0.006111049712720537
0.028701,0.8754810880369892,4.695421572371838e-5,4.695421572371002e-5,0.00231117959077051
0.028801,0.8560325279091923,4.6408733517425e-5,4.640873351750485e-5,0.021329709688727865
0.028901,0.8147960318422515,4.34723792235141e-5,4.3472379223677024e-5,0.062139173812110156
0.029001,0.7539614915072874,4.0969906835902465e-5,4.096990683612465e-5,0.12254633248006824
0.029101,0.6767418011328443,3.647575561754751e-5,3.647575561779775e-5,0.19934040115929166
0.029201,0.5871870989270239,3.16001789725158e-5,3.160017897275601e-5,0.28848671510337526
0.029301,0.48997911178572745,2.6979552142678086e-5,2.697955214287986e-5,0.3852729142316516
0.029401,0.3902359772475187,2.0925951861659138e-5,2.0925951861800633e-5,0.48460911646404714
0.029501,0.29314062985749767,1.6318099707966925e-5,1.631809970804001e-5,0.5812965285461309
0.029601,0.20376508035481425,1.138158811150273e-5,1.1381588111513334e-5,0.6702630247477334
0.029701,0.12677431538399558,7.016499096790348e-6,7.016499096764015e-6,0.7468432625987362
0.029801,0.0661452941466244,4.300405507639715e-6,4.300405507596831e-6,0.8070681254928533
0.029901,0.025012387884947182,1.5453951093547164e-6,1.5453951093177333e-6,0.847796173406514
0.030001,0.005489622510330292,8.7683413366954e-7,8.768341336562021e-7,0.8669092330381817
0.030101,0.008533356733251717,9.652008246510155e-7,9.652008246686399e-7,0.8634535691569497
0.030201,0.03392720245782661,2.0698289764041145e-6,2.0698289764508754e-6,0.8376547496094664
0.030301,0.08029435753728861,4.979151406549609e-6,4.979151406611921e-6,0.7908772590507235
0.030401,0.14514606830766172,8.000896914556248e-6,8.000896914607614e-6,0.7256148033755382
