tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.029856241853851797,1.9517713505796244e-6,1.9517713505794626e-6,0.9072943706162393
0.030501,0.041208298849627414,2.4570678843229145e-6,2.4570678843057528e-6,0.895743252451329
0.030601,0.07453166777784201,4.606370446332502e-6,4.606370446306797e-6,0.8622175154831309
0.030701,0.1280900377744045,6.763209076042156e-6,6.763209076022755e-6,0.8084587390495599
0.030801,0.19914014162849725,1.0694583242970531e-5,1.0694583242971853e-5,0.7372042914397925
0.030901,0.2839972766276083,1.5455313989331446e-5,1.5455313989367676e-5,0.6521398748784023
0.031001,0.3783032461540752,1.980278797010157e-5,1.9802787970181405e-5,0.5576261002999588
0.031101,0.47720077103951886,2.5318381798465666e-5,2.5318381798584942e-5,0.4585221508041009
0.031201,0.5755935951320033,3.069895106858786e-5,3.06989510687328e-5,0.35992677612137436
0.031301,0.6684520621946403,3.512189216758872e-5,3.512189216774827e-5,0.26686669467642427
0.031401,0.7509837835987101,3.973762895091471e-5,3.973762895106971e-5,0.18412685543535978
0.031501,0.8189775711457274,4.349035369491023e-5,4.34903536950283e-5,0.11593022110911651
0.031601,0.8689791543678268,4.57869560945106e-5,4.57869560945793e-5,0.06573489229127558
0.031701,0.8984103563621361,4.752410407333241e-5,4.752410407333973e-5,0.03610480099907154
0.031801,0.9058027495811487,4.804541123166169e-5,4.804541123160554e-5,0.02851300626356447
0.031901,0.8908157016937619,4.707422723203712e-5,4.70742272319246e-5,0.04331161540797709
0.032001,0.8542285268826916,4.5184921969703375e-5,4.51849219695527e-5,0.07971045878138133
0.032101,0.7979395130454505,4.2344377124925336e-5,4.234437712475736e-5,0.13580673448435512
0.032201,0.7248594649197478,3.849036377541888e-5,3.849036377526231e-5,0.2086985140791933
0.032301,0.6387520338390156,3.372185770891775e-5,3.3721857708786114e-5,0.29462452472811107
0.032401,0.5440158235096472,2.9023452534030373e-5,2.902345253393943e-5,0.3891771690887341
0.032501,0.445497627118562,2.3852496310002375e-5,2.3852496309955195e-5,0.487509443265299
0.032601,0.34823361951882614,1.8279085329364128e-5,1.8279085329358795e-5,0.5845866164595198
0.032701,0.2571597839458955,1.4071744034565707e-5,1.4071744034591545e-5,0.6754715390742541
0.032801,0.17689310104648973,9.606442114587007e-6,9.606442114626665e-6,0.7555503943028868
0.032901,0.11150082447847488,5.8255567222194325e-6,5.825556722257979e-6,0.8207536302453491
0.033001,0.06425256922295539,4.031173518168099e-6,4.031173518197093e-6,0.8678092499978164
0.033101,0.03748630769252773,2.071931653176779e-6,2.0719316531902842e-6,0.8943840849434328
0.033201,0.03252160931017763,1.8868218899866985e-6,1.886821889984471e-6,0.8991538200038305
0.033301,0.049520622318082415,3.1582202329005445e-6,3.1582202328883413e-6,0.8819508229891218
0.033401,0.08753577803773938,4.6450416336045504e-6,4.6450416335910496e-6,0.8437289221980988
0.033501,0.14459084335468414,7.998377034505149e-6,7.998377034503052e-6,0.7864727175914414
0.033601,0.21769441771454662,1.1727238212544728e-5,1.1727238212562023e-5,0.7131536400064182
0.033701,0.3030832227610072,1.6155716422251158e-5,1.6155716422300726e-5,0.6275601181954851
0.033801,0.3963868955153234,2.1173271325593976e-5,2.1173271325675542e-5,0.5340406386154023
0.033901,0.4928335883729617,2.5978801770376966e-5,2.5978801770487954e-5,0.43737630658716686
0.034001,0.5875311217339207,3.130835724440373e-5,3.130835724453611e-5,0.34246188433646324
0.034101,0.6756845734999904,3.548079922085242e-5,3.548079922098724e-5,0.2540933629349689
0.034201,0.7528751229093632,3.966427736257481e-5,3.966427736269588e-5,0.17668893884372971
0.034301,0.8152384768594823,4.3189498704157996e-5,4.318949870425096e-5,0.11411370089071281
0.034401,0.8596746742690744,4.474880833712588e-5,4.47488083371796e-5,0.06946593016999235
0.034501,0.8840527269200438,4.6688051486770276e-5,4.66880514867645e-5,0.044872786784877924
0.034601,0.887212457429402,4.656747409856072e-5,4.6567474098491886e-5,0.0415043423928064
0.034701,0.8690973992526837,4.5111047086489556e-5,4.5111047086372706e-5,0.05941384600651119
0.034801,0.8307493074778414,4.387406198355494e-5,4.3874061983408986e-5,0.09755813439766613
0.034901,0.7741663896590698,4.0235780530032456e-5,4.023578052987584e-5,0.1539430451719138
0.035001,0.702301675239733,3.6495191987500817e-5,3.6495191987351576e-5,0.22561000850191235
0.035101,0.6188477740245106,3.25126571726962e-5,3.2512657172576465e-5,0.3088698551232677
0.035201,0.5280415110291987,2.7264388370684582e-5,2.7264388370597684e-5,0.39948515271710583
0.035301,0.43448286929150326,2.261934498521733e-5,2.261934498516788e-5,0.49284950397646266
0.035401,0.3428602745255453,1.7794125517781505e-5,1.7794125517767156e-5,0.5842755594206414
0.035501,0.2577627877771185,1.3395686253055517e-5,1.3395686253064181e-5,0.669174568954194
0.035601,0.183393826795765,9.49250212782209e-6,9.492502127842786e-6,0.7433467489080889
0.035701,0.12339605770172722,6.3035075064152424e-6,6.3035075064371476e-6,0.8031504948739939
0.035801,0.08069658674621136,4.505552271886591e-6,4.505552271905168e-6,0.8456525083523625
0.035901,0.05728896173940621,2.8388610530869358e-6,2.8388610530990488e-6,0.8688599835465167
0.036001,0.054223667245043336,2.93861286643795e-6,2.938612866445112e-6,0.8717174113618549
0.036101,0.07153334790998592,4.228716121454108e-6,4.228716121459259e-6,0.8542066550535218
0.036201,0.10820040595441077,5.508438346912495e-6,5.508438346919962e-6,0.8173364325454063
0.036301,0.16228337193362474,8.843891651910416e-6,8.8438916519277e-6,0.7630489065696066
0.036401,0.2309743049744867,1.2537560438892809e-5,1.2537560438925726e-5,0.6941475097997631
0.036501,0.31075925363531204,1.6167157654592282e-5,1.616715765464704e-5,0.6141601272204397
0.036601,0.3976013905619122,2.1176164906036135e-5,2.1176164906113455e-5,0.5271139432062057
0.036701,0.4871373732687683,2.5757815810993932e-5,2.575781581109196e-5,0.4373741231404107
0.036801,0.5749115011243634,2.997919859283139e-5,2.9979198592939316e-5,0.349396412165793
0.036901,0.6565753982897059,3.451346010805841e-5,3.451346010816289e-5,0.2675274348170919
0.037001,0.7281191276473032,3.811994099675386e-5,3.81199409968412e-5,0.19578152722821324
0.037101,0.78607637540842,4.089888098272493e-5,4.0898880982783686e-5,0.13762807962732532
0.037201,0.8276580766011369,4.316246590639322e-5,4.316246590641404e-5,0.09585365180848084
0.037301,0.850895935850388,4.429343097173147e-5,4.429343097171327e-5,0.07241908025824395
0.037401,0.8547757525790757,4.434398649271934e-5,4.434398649266191e-5,0.06834433904890612
0.037501,0.839229494752116,4.349865820901991e-5,4.349865820892996e-5,0.08370649963045823
0.037601,0.8051168514043675,4.174922047528045e-5,4.1749220475173935e-5,0.11762902917227322
0.037701,0.7542625577535504,3.903134108489268e-5,3.9031341084771246e-5,0.1682951717608899
0.037801,0.6892705184241932,3.549176102083063e-5,3.549176102071475e-5,0.2331089077374265
0.037901,0.6134052053201838,3.178639242662955e-5,3.178639242652418e-5,0.30878578102814164
0.038001,0.5304965278516884,2.735371336382971e-5,2.7353713363744683e-5,0.39151345675627885
0.038101,0.44464774472688906,2.2723109994639698e-5,2.2723109994581317e-5,0.4771840424937058
0.038201,0.36009459752165807,1.8800459476488954e-5,1.880045947645449e-5,0.5615486116658819
0.038301,0.2809907788364348,1.4338750393551516e-5,1.4338750393544574e-5,0.6404718415256317
0.038401,0.21118227507013174,1.0779390529495094e-5,1.0779390529504832e-5,0.7100998532649221
0.038501,0.15404317130388118,8.28704044592451e-6,8.287040445945415e-6,0.7670492796641778
0.038601,0.112283043225925,5.567028210281515e-6,5.567028210307784e-6,0.8086192567676603
0.038701,0.0878775009440093,4.723167165234951e-6,4.723167165260369e-6,0.832835270394922
0.038801,0.08190768711524174,4.5709460816626825e-6,4.5709460816847596e-6,0.838612959835553
0.038901,0.09453405431974927,4.784385018897502e-6,4.78438501891673e-6,0.8257937128131698
0.039001,0.12505890475877457,6.905143681040973e-6,6.905143681059755e-6,0.7950703655994545
0.039101,0.17184730945507326,9.130372498074624e-6,9.130372498097603e-6,0.7480796916651121
0.039201,0.23250633928172995,1.2214850233474094e-5,1.2214850233506416e-5,0.6872181426541788
0.039301,0.30400531293979854,1.61320533201981e-5,1.6132053320241272e-5,0.6155192056466517
0.039401,0.38273874440797623,2.002018443220579e-5,2.002018443226234e-5,0.536579726952558
0.039501,0.4648204500047821,2.4459538698400816e-5,2.44595386984708e-5,0.45428801092000576
0.039601,0.5462107528385236,2.838667927930208e-5,2.8386679279375535e-5,0.3726935311978729
0.039701,0.6229055121628635,3.259976038560945e-5,3.259976038568399e-5,0.2957911561028337
0.039801,0.6911814662834507,3.611395794518964e-5,3.611395794525479e-5,0.22730210585688632
0.039901,0.7477275051184,3.8571547098246074e-5,3.857154709830226e-5,0.17054819903493984
0.040001,0.7898437379041867,4.143301113574835e-5,4.143301113578289e-5,0.12822437295336903
0.040101,0.8155379888881699,4.225679099318281e-5,4.2256790993189605e-5,0.10232880920417568
0.040201,0.8236194861932437,4.251276399023793e-5,4.251276399021472e-5,0.0940467628623506
0.040301,0.8137978215593942,4.268972507925856e-5,4.268972507920369e-5,0.10366649803905569
0.040401,0.7866185554399189,4.0526309865693256e-5,4.052630986560683e-5,0.13064459587896166
0.040501,0.7435080750827824,3.857570459869207e-5,3.857570459858712e-5,0.17356568619771998
0.040601,0.6866419152998845,3.591367093900216e-5,3.5913670938888737e-5,0.2302333624232056
0.040701,0.6188617905136141,3.190027105656502e-5,3.190027105645428e-5,0.29783030990388076
0.040801,0.5435253673944064,2.8377279772760026e-5,2.8377279772657508e-5,0.3729778352059659
0.040901,0.46435142555854675,2.419842355584701e-5,2.4198423555766826e-5,0.45196292812201877
0.041001,0.3852184103672889,2.0087137240462043e-5,2.0087137240412915e-5,0.5309099496400944
0.041101,0.30999667213762055,1.6234934343700477e-5,1.623493434368049e-5,0.6059470759305674
0.041201,0.24234119702105095,1.2680701212056985e-5,1.2680701212061549e-5,0.6734196546327446
0.041301,0.1855236692986188,9.983004332701016e-6,9.98300433272408e-6,0.730052813388577
0.041401,0.14227633000424753,7.38010362434357e-6,7.380103624378865e-6,0.7731108673673737
0.041501,0.11465690307858589,6.207529943603803e-6,6.20752994364307e-6,0.800542521763932
0.041601,0.10395555286738681,5.7628442654867094e-6,5.762844265523235e-6,0.8110601347738062
0.041701,0.11062950128245588,5.632467553713166e-6,5.632467553742417e-6,0.8041922983337757
0.041801,0.1342853202895527,7.34034217893268e-6,7.340342178954722e-6,0.7803508060845279
0.041901,0.173707429624264,9.208604725185687e-6,9.208604725204666e-6,0.7407327174245927
0.042001,0.22691199913580307,1.1675390627481427e-5,1.1675390627505818e-5,0.6873392599591044
0.042101,0.2912388286235129,1.5455950842022587e-5,1.5455950842057268e-5,0.6228186593410618
0.042201,0.36350988894421526,1.8894254241288272e-5,1.8894254241336133e-5,0.5503504182627939
0.042301,0.4401513691223587,2.281156503923823e-5,2.281156503930272e-5,0.47351848864533963
0.042401,0.5173869275625584,2.7101664679047513e-5,2.710166467912279e-5,0.39609077143183
0.042501,0.5914280259820531,3.0696923297220165e-5,3.069692329730539e-5,0.32185448565764035
0.042601,0.658630473907458,3.424334303743526e-5,3.424334303752329e-5,0.25445672707070977
0.042701,0.7157211043709614,3.738287367959133e-5,3.7382873679664485e-5,0.19717765675780768
0.042801,0.759900742477862,3.955620471015598e-5,3.955620471021353e-5,0.1528116814022686
0.042901,0.7890074364326117,4.1154090800076414e-5,4.1154090800099555e-5,0.12351607057427728
0.043001,0.8016454873309661,4.193977690331441e-5,4.1939776903296544e-5,0.11068890898512801
0.043101,0.7971962468030088,4.170396411230149e-5,4.1703964112241814e-5,0.11495229715467382
0.043201,0.7759155880842078,4.0661540562661916e-5,4.066154056257018e-5,0.13605293739264426
0.043301,0.7388649046402761,3.8814412728869315e-5,3.8814412728748786e-5,0.1729253816878212
0.043401,0.687865610860808,3.628796266364932e-5,3.628796266350987e-5,0.22374398859544706
0.043501,0.625473774567525,3.296645278405986e-5,3.296645278392216e-5,0.2859529234063348
0.043601,0.554764529845844,2.936529901452673e-5,2.9365299014406278e-5,0.35648547780385065
0.043701,0.4792378644605532,2.5657917192374976e-5,2.5657917192281907e-5,0.4318383627086468
0.043801,0.40264573369635903,2.1324992679838423e-5,2.1324992679778894e-5,0.5082495201986919
0.043901,0.3287624217718305,1.7704692742107437e-5,1.7704692742087494e-5,0.5819535329447039
0.044001,0.26126747981335635,1.4329190798819877e-5,1.4329190798832393e-5,0.6492732475250343
0.044101,0.2035001955899576,1.0772826591928759e-5,1.0772826591966316e-5,0.7068550885185658
0.044201,0.15832452679250242,8.863015985819274e-6,8.863015985868773e-6,0.7518535999669724
0.044301,0.12799314372387832,7.134741926720887e-6,7.1347419267709324e-6,0.7819950283331535
0.044401,0.11400146020269605,5.963153343462789e-6,5.96315334350684e-6,0.7958042938470612
0.044501,0.11705616849355392,6.591365804647306e-6,6.591365804677966e-6,0.7925610947165044
0.044601,0.13699433345798184,7.257315538509989e-6,7.257315538529405e-6,0.7724282196751386
0.044701,0.17281238469480883,9.033218302530932e-6,9.033218302541337e-6,0.736414531170257
0.044801,0.22273710424514917,1.1823262875843077e-5,1.1823262875854727e-5,0.6862935351376765
0.044901,0.2842400701392272,1.4814411624213195e-5,1.4814411624235525e-5,0.6245920985614328
0.045001,0.35424723387707846,1.859568653013046e-5,1.8595686530171936e-5,0.5543854667997978
0.045101,0.42925220791018526,2.2360520817170867e-5,2.2360520817236224e-5,0.4791832904954757
0.045201,0.5054506479782045,2.662078804850648e-5,2.662078804858895e-5,0.40277974329589133
0.045301,0.579024821978593,3.0410861866756608e-5,3.0410861866859827e-5,0.32900014403107336
0.045401,0.646261599665977,3.37728043865631e-5,3.377280438667119e-5,0.2615609508639523
0.045501,0.7037451838248775,3.745477241645555e-5,3.745477241655321e-5,0.20387450009223634
0.045601,0.7485721430514823,3.9352642900773517e-5,3.935264290085132e-5,0.1588407641464225
0.045701,0.7784669281623249,4.114990299286873e-5,4.114990299290832e-5,0.12874095368963778
0.045801,0.7919015139176112,4.2432644891510544e-5,4.243264489150692e-5,0.11510648617977556
0.045901,0.7881864868122426,4.1636995330104556e-5,4.1636995330046585e-5,0.11862761704453599
0.046001,0.7674892333499425,4.115308745413176e-5,4.115308745403316e-5,0.13912602622302875
0.046101,0.7308512562419178,3.933944274400579e-5,3.933944274387349e-5,0.17556774446186996
0.046201,0.6801268742942608,3.633936065323691e-5,3.633936065308579e-5,0.22610635406357757
0.046301,0.6178738609767277,3.360121474603147e-5,3.360121474588689e-5,0.2881689794495347
0.046401,0.5472607371853846,2.9649324184232237e-5,2.9649324184112518e-5,0.3585925009351393
0.046501,0.47187286315295357,2.5719332563966128e-5,2.5719332563878737e-5,0.43379659513723867
0.046601,0.39554640435490024,2.176740681647336e-5,2.17674068164304e-5,0.5099400124589616
0.046701,0.3221866511383737,1.7748700889787384e-5,1.7748700889781136e-5,0.5831167077646874
0.046801,0.2555207148151773,1.4333084468638843e-5,1.4333084468663558e-5,0.649600345079249
0.046901,0.1989669866238195,1.1002824808170437e-5,1.1002824808211274e-5,0.7059769624861022
0.047001,0.15543006408746032,8.888380460635971e-6,8.888380460681067e-6,0.7493299663849359
0.047101,0.12711901768462203,7.20000059408387e-6,7.2000005941223775e-6,0.7774537417338819
0.047201,0.11550914007693783,6.228520747049445e-6,6.228520747073637e-6,0.7888845550976262
0.047301,0.12119401177682067,6.915516651325743e-6,6.915516651335888e-6,0.7830079801180462
0.047401,0.14387416119120972,7.616714485815789e-6,7.616714485818984e-6,0.7601443885639414
0.047501,0.18240212397510988,9.5988619253524e-6,9.59886192535953e-6,0.7214298553184684
0.047601,0.23477972028564906,1.269871835450543e-5,1.2698718354526862e-5,0.6688571216319246
0.047701,0.29832229373643815,1.5546801555415073e-5,1.554680155545796e-5,0.6051267208730311
0.047801,0.3697504813613022,1.955219035258315e-5,1.955219035265343e-5,0.5335110385784958
0.047901,0.44536219706764685,2.375428083324598e-5,2.3754280833347726e-5,0.4577080124940941
0.048001,0.5212712411421638,2.748658443339404e-5,2.748658443351138e-5,0.3816073157215169
0.048101,0.5935232416555556,3.161384969918044e-5,3.1613849699303855e-5,0.30916233607378124
0.048201,0.6583803660935361,3.5224738951822116e-5,3.5224738951936107e-5,0.24411484350846696
0.048301,0.7124893663129224,3.803647615376683e-5,3.8036476153849605e-5,0.18981932350594435
0.048401,0.7530059722408834,4.0419645230874474e-5,4.0419645230914305e-5,0.14911810976684856
0.048501,0.7778346917829597,4.195293589823759e-5,4.195293589822446e-5,0.12410632204446678
0.048601,0.7856672697415106,4.24273946261665e-5,4.242739462610283e-5,0.11609206408361447
0.048701,0.7760730767046244,4.203149982507567e-5,4.203149982496618e-5,0.1255050047385846
0.048801,0.7495494014506292,4.084531588172121e-5,4.0845315881581925e-5,0.15184773104126587
0.048901,0.7074512239499137,3.870363839574445e-5,3.870363839559831e-5,0.19376626621418705
0.049001,0.6519739531582858,3.566737297373687e-5,3.566737297359676e-5,0.24906547743636934
0.049101,0.585993907196555,3.2382469217707436e-5,3.238246921759837e-5,0.31487135972624486
0.049201,0.5129417288767512,2.8551076427814467e-5,2.855107642774346e-5,0.3877521516040547
0.049301,0.43664652467892584,2.415038121209229e-5,2.415038121206464e-5,0.46387322004005216
0.049401,0.36107253971544956,2.0429492442087196e-5,2.042949244209453e-5,0.5392673185876529
0.049501,0.290188765714807,1.652417159811527e-5,1.6524171598144805e-5,0.6099773650052968
0.049601,0.22772255291830232,1.2745175821804555e-5,1.2745175821841553e-5,0.6722699214494395
0.049701,0.1769304523294246,1.0420880529798487e-5,1.0420880529831296e-5,0.7228770558618731
0.049801,0.1404988538781431,8.083720692855468e-6,8.083720692876181e-6,0.7591344300598121
0.049901,0.12035188290460998,6.741019860886153e-6,6.7410198608916216e-6,0.7790929453207196
0.050001,0.11754697964579068,6.870384661860183e-6,6.870384661855325e-6,0.7817162928127238
