tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.3456481211593154,1.7790349330106e-5,1.7790349330124524e-5,0.624801263417556
0.010801,0.28345216868055756,1.4800678142334809e-5,1.4800678142348944e-5,0.6867391549507958
0.010901,0.23184037171317623,1.2208226322670503e-5,1.2208226322682233e-5,0.738091322226804
0.011001,0.19325799329326337,1.0193672503844903e-5,1.0193672503853582e-5,0.7764145972702098
0.011101,0.1694569425525693,9.36967078282855e-6,9.36967078283225e-6,0.7999554520366893
0.011201,0.1614691544027893,8.71038225381278e-6,8.710382253814239e-6,0.8076787842887395
0.011301,0.16952883385686643,9.351880470367409e-6,9.35188047036607e-6,0.7993442882073497
0.011401,0.1930726748533399,1.071746487277109e-5,1.0717464872768446e-5,0.7755347082082873
0.011501,0.23079248481810638,1.2418814117314048e-5,1.2418814117309535e-5,0.7375384598480675
0.011601,0.28068488784791285,1.526319802247384e-5,1.526319802246961e-5,0.6873678797466034
0.011701,0.3401753164818802,1.814710232820974e-5,1.814710232820366e-5,0.6276069651126902
0.011801,0.40623120267224505,2.1591998482550666e-5,2.1591998482543967e-5,0.5612715160221293
0.011901,0.47552853159958636,2.511037211276047e-5,2.511037211275381e-5,0.49169615411993334
0.012001,0.5446262819901855,2.850913071771161e-5,2.8509130717705954e-5,0.4223271298819224
0.012101,0.6100948403272292,3.20607174206766e-5,3.2060717420672675e-5,0.35658568249255795
0.012201,0.6687318203851488,3.4691432144580635e-5,3.4691432144577796e-5,0.2976739786203319
0.012301,0.7177084757896245,3.736960257402175e-5,3.736960257402208e-5,0.24842840437347785
0.012401,0.7546576574161589,3.925396671931839e-5,3.925396671932362e-5,0.21121513256766
0.012501,0.7778609190353772,4.011847765151934e-5,4.0118477651523305e-5,0.1877535725947529
0.012601,0.7862674041441361,4.0869313235286624e-5,4.0869313235290974e-5,0.17908551882342505
0.012701,0.7795532495481607,4.028692733876619e-5,4.0286927338768174e-5,0.1855445101559783
0.012801,0.7581701012802542,3.921782016557274e-5,3.921782016556806e-5,0.2066708415642109
0.012901,0.7232730851942004,3.7529047239705053e-5,3.75290472396957e-5,0.24132085618155247
0.013001,0.6766560030566113,3.502028423121705e-5,3.502028423120739e-5,0.2876916314860168
0.013101,0.6207121039004544,3.2368037991719714e-5,3.236803799170706e-5,0.34338901260526405
0.013201,0.5582503161296187,2.8972032453664843e-5,2.8972032453651382e-5,0.4056046845394285
0.013301,0.4923971566928575,2.5835728274796344e-5,2.5835728274783977e-5,0.47121181917354904
0.013401,0.42643239482414236,2.2479146518482445e-5,2.247914651847386e-5,0.5369386445023987
0.013501,0.3636047085903629,1.907208598239665e-5,1.907208598239499e-5,0.5995255844893916
0.013601,0.3070107269788391,1.655814259164676e-5,1.6558142591653277e-5,0.6558757308576443
0.013701,0.2594071275330142,1.3878722837083966e-5,1.387872283709512e-5,0.7032405767901184
0.013801,0.22310655079430305,1.2069438479115708e-5,1.2069438479129312e-5,0.739299861760778
0.013901,0.1998522774331295,1.1019796950936115e-5,1.1019796950947584e-5,0.762306745749804
0.014001,0.1907186463351658,1.0364318214211598e-5,1.036431821422008e-5,0.7712021742863314
0.014101,0.19610835287329517,1.0758638137511787e-5,1.0758638137513991e-5,0.7655676331077949
0.014201,0.215681110600563,1.159951044731426e-5,1.1599510447309323e-5,0.7457447681179885
0.014301,0.248394883229831,1.339629274573255e-5,1.3396292745722732e-5,0.712784429732172
0.014401,0.2925934920014567,1.552918729114669e-5,1.5529187291133462e-5,0.6683419380187867
0.014501,0.34601265376891105,1.81344277724426e-5,1.813442777242597e-5,0.6146741096926117
0.014601,0.4059617438892174,2.1481311498555994e-5,2.1481311498549007e-5,0.5544711142976626
0.014701,0.4694468934832387,2.436927684414664e-5,2.4369276844151102e-5,0.4907358161424891
0.014801,0.5332684704686499,2.779713834360481e-5,2.779713834361963e-5,0.426668379840945
0.014901,0.5942478661483073,3.102254743080903e-5,3.102254743083808e-5,0.36543779278872607
0.015001,0.6493383964976692,3.3624720243301044e-5,3.362472024333078e-5,0.3100936754328677
0.015101,0.6957891130884737,3.6281405157521465e-5,3.6281405157552555e-5,0.26339845343496104
0.015201,0.7312916859661991,3.799448924075964e-5,3.7994489240789485e-5,0.22764346400232968
0.015301,0.7540729592922363,3.934236307108041e-5,3.9342363071103784e-5,0.20461714316557764
0.015401,0.7629915373624924,3.9832676605550864e-5,3.9832676605562614e-5,0.19544712908433132
0.015501,0.7576264990678112,3.9545481774836484e-5,3.95454817748406e-5,0.20057140942028587
0.015601,0.7382171131262851,3.892776956182755e-5,3.8927769561818724e-5,0.21973233429697994
0.015701,0.7057538145891599,3.6994813090042505e-5,3.6994813090020265e-5,0.25194802616674966
0.015801,0.6618540466223956,3.500849775362937e-5,3.500849775360571e-5,0.2956017194858857
0.015901,0.6087106986745133,3.2455909000690827e-5,3.245590900066784e-5,0.3484999978908911
0.016001,0.5489971761859916,2.9129734404577877e-5,2.912973440455461e-5,0.4079708479204499
0.016101,0.48568877724686127,2.6182978211177094e-5,2.6182978211161434e-5,0.47103650827985777
0.016201,0.4219765271877325,2.27969820162109e-5,2.279698201620239e-5,0.5344977013776964
0.016301,0.3610696280549076,1.9644718000334488e-5,1.964471800032977e-5,0.5951591492328705
0.016401,0.3060174729517712,1.677761895750646e-5,1.677761895750904e-5,0.6499553341206511
0.016501,0.2596372271810776,1.4290729528655937e-5,1.4290729528666506e-5,0.6960849064530831
0.016601,0.2242608166963991,1.2529535064104228e-5,1.2529535064115205e-5,0.7312057006626526
0.016701,0.2016940899662636,1.0972248192423178e-5,1.0972248192432692e-5,0.7535138358822858
0.016801,0.19312940721267613,1.0674475231814704e-5,1.0674475231819978e-5,0.7618169677967043
0.016901,0.19900506040092478,1.083348090804651e-5,1.0833480908040305e-5,0.7556820840737143
0.017001,0.21906682355106905,1.14928716455414e-5,1.1492871645527567e-5,0.7353483506318853
0.017101,0.2523487050027334,1.3439267247569875e-5,1.3439267247554534e-5,0.7017984653673232
0.017201,0.2971749917504732,1.5456540156847042e-5,1.5456540156829383e-5,0.656703471812501
0.017301,0.35131646888841317,1.8190853361713233e-5,1.8190853361701737e-5,0.6022888694813583
0.017401,0.41204253363489146,2.1347873482343283e-5,2.13478734823422e-5,0.541286946382481
0.017501,0.4762755448120935,2.4598641535977693e-5,2.459864153598783e-5,0.4767778233160074
0.017601,0.5407585634327314,2.8049436643422884e-5,2.8049436643442627e-5,0.412018602130864
0.017701,0.6021857751640719,3.105982438791906e-5,3.1059824387941994e-5,0.3503159692420924
0.017801,0.6574108796354857,3.428712329251903e-5,3.428712329254224e-5,0.29481389538501374
0.017901,0.7035713221383555,3.666464751929081e-5,3.666464751931288e-5,0.24837998723772994
0.018001,0.7382557509057475,3.843628984817296e-5,3.8436289848184715e-5,0.21343267528164275
0.018101,0.7596265647889506,4.0080050751194164e-5,4.00800507511923e-5,0.1917888496321286
0.018201,0.7665096858572341,4.029027072555662e-5,4.029027072554319e-5,0.18464901626278865
0.018301,0.7584600490749488,4.014399816125934e-5,4.0143998161238686e-5,0.1924388809438305
0.018401,0.7358138622202609,3.9234702612922925e-5,3.923470261289065e-5,0.2148271454587692
0.018501,0.6996196503461651,3.73743677130775e-5,3.737436771304627e-5,0.25076849804873774
0.018601,0.6516652319302697,3.5155866522781735e-5,3.515586652275116e-5,0.2984705908010563
0.018701,0.5943310688773065,3.2093069468509435e-5,3.209306946848454e-5,0.3555505303561701
0.018801,0.5304952965598183,2.9089309382404558e-5,2.908930938238992e-5,0.4191428067277964
0.018901,0.46340556981347786,2.547982552180887e-5,2.547982552180971e-5,0.4859839163628994
0.019001,0.396481262725143,2.186509780242911e-5,2.1865097802439194e-5,0.5526678036467135
0.019101,0.3331629930311838,1.8885512507874294e-5,1.8885512507893017e-5,0.6157367072597809
0.019201,0.27675006344199765,1.5468899773832625e-5,1.54688997738552e-5,0.6719055256042464
0.019301,0.23017926768739222,1.3053800210439244e-5,1.3053800210459415e-5,0.7182346484131558
0.019401,0.19593424826305614,1.1228618750167261e-5,1.1228618750179992e-5,0.7522363862276531
0.019501,0.17586319156632324,9.783504049889978e-6,9.783504049894711e-6,0.7720629311433931
0.019601,0.17109860294619866,9.492972441378268e-6,9.492972441374466e-6,0.7765806009209351
0.019701,0.18201012321847226,9.745063278338485e-6,9.745063278327362e-6,0.7654209988210666
0.019801,0.2081330324860089,1.108498672234853e-5,1.1084986722332899e-5,0.7390476629333619
0.019901,0.24823673309671831,1.2833346159692359e-5,1.2833346159678566e-5,0.698692083596326
0.020001,0.3003461766041621,1.5411197170809595e-5,1.5411197170805398e-5,0.6463297483798282
0.020101,0.36184108099990975,1.880247330512952e-5,1.880247330513445e-5,0.58458193108953
0.020201,0.42961890898314237,2.185521384063389e-5,2.1855213840651014e-5,0.5165540940195009
0.020301,0.5001885566252877,2.581384977185655e-5,2.5813849771880533e-5,0.4457326553128737
0.020401,0.569908456303937,2.953066222262512e-5,2.9530662222653094e-5,0.37576046960232673
0.020501,0.6351547947227332,3.277116587629467e-5,3.277116587631624e-5,0.3102623392036003
0.020601,0.6924667960442462,3.617096492542618e-5,3.6170964925437445e-5,0.25269705926476416
0.020701,0.7388112783164207,3.859907733599017e-5,3.859907733599215e-5,0.20610095050372598
0.020801,0.7716757086909201,4.064395076589532e-5,4.0643950765882694e-5,0.1729857066563529
0.020901,0.7892073397461373,4.167730007530683e-5,4.167730007528141e-5,0.15520502535155764
0.021001,0.7903752682618196,4.198199712729903e-5,4.19819971272628e-5,0.1537881058330368
0.021101,0.7749572717281477,4.163173610554349e-5,4.163173610549948e-5,0.16895643378308098
0.021201,0.7435971511815158,3.980508999937203e-5,3.980508999934076e-5,0.2000681071207521
0.021301,0.6978009326772884,3.793397907448079e-5,3.7933979074461564e-5,0.2456230631116596
0.021401,0.6398009984282615,3.50233506403938e-5,3.502335064039127e-5,0.3033784450393229
0.021501,0.5725105318640671,3.134635011797125e-5,3.134635011798203e-5,0.3704227871158405
0.021601,0.4993504860262276,2.7903593478073096e-5,2.7903593478098375e-5,0.4433388932388215
0.021701,0.42407673330551116,2.376618108534732e-5,2.3766181085375623e-5,0.518370955965129
0.021801,0.35059077169096675,1.9933778340530723e-5,1.993377834055696e-5,0.5916071158234577
0.021901,0.2827274817654475,1.622749621717958e-5,1.6227496217201805e-5,0.6592209689485687
0.022001,0.22408659437348386,1.3037210966727063e-5,1.303721096674216e-5,0.7176122663367471
0.022101,0.17780168969289364,1.0526580540273286e-5,1.0526580540276886e-5,0.7636473717643032
0.022201,0.14637819684383518,8.337696776345151e-6,8.337696776335651e-6,0.7948203952046187
0.022301,0.1316059216573588,7.713441713867086e-6,7.713441713846673e-6,0.8093296085996546
0.022401,0.1343884478303344,7.432596788976371e-6,7.432596788955194e-6,0.8062907357618205
0.022501,0.15472028081096026,8.098271272647658e-6,8.09827127262823e-6,0.785689465793473
0.022601,0.1917156984645654,1.0190966901030891e-5,1.0190966901015116e-5,0.7484287743442939
0.022701,0.24356375920984735,1.2401447654326563e-5,1.2401447654317896e-5,0.6963125369243061
0.022801,0.30768478650147874,1.575958173912972e-5,1.575958173913015e-5,0.6319179214248691
0.022901,0.38084524204300946,1.947723747919656e-5,1.9477237479207052e-5,0.5584803246366788
0.023001,0.45928196894264534,2.352993220783241e-5,2.3529932207845996e-5,0.4797685404737568
0.023101,0.5389510699791686,2.7816791970748814e-5,2.7816791970758287e-5,0.3998263962584104
0.023201,0.6156884437509963,3.1634213182215434e-5,3.1634213182218395e-5,0.3228060089028803
0.023301,0.6854595010581913,3.580696606265737e-5,3.580696606265319e-5,0.25276084958921813
0.023401,0.744557541871242,3.8792489382971434e-5,3.87924893829574e-5,0.1933860102987652
0.023501,0.7897914901251176,4.128841497286766e-5,4.1288414972840014e-5,0.14787459092939279
0.023601,0.8186890449466621,4.342275820461411e-5,4.34227582045787e-5,0.11870998061649737
0.023701,0.8295912513606206,4.378292817981598e-5,4.378292817977506e-5,0.10754168269960664
0.023801,0.8217643527872184,4.3850892702276143e-5,4.3850892702234185e-5,0.1151032943670459
0.023901,0.7954651052774141,4.2707445095839535e-5,4.270744509580949e-5,0.1411405943080022
0.024001,0.7518967405230961,4.049662105519995e-5,4.04966210551914e-5,0.18444687601845144
0.024101,0.6931902723705176,3.775153726460473e-5,3.775153726461498e-5,0.24289843045863885
0.024201,0.6222818027685894,3.3943413577922706e-5,3.394341357794045e-5,0.313557247144331
0.024301,0.5427472297993198,3.015424952591244e-5,3.0154249525938357e-5,0.39284089518593
0.024401,0.4586692443776131,2.5520423732254586e-5,2.5520423732289812e-5,0.4766670638820721
0.024501,0.37438814281487215,2.108364752175398e-5,2.1083647521787916e-5,0.5607020675260623
0.024601,0.2942729532250025,1.712321252850957e-5,1.712321252853701e-5,0.640571589727032
0.024701,0.2225413560279549,1.278932153770735e-5,1.2789321537726292e-5,0.7120575994723487
0.024801,0.16297338615559967,9.811812372297722e-6,9.811812372303536e-6,0.7713771826335876
0.024901,0.11875192001167487,7.271368078876825e-6,7.271368078873027e-6,0.8153524328347146
0.025001,0.09230518057257983,5.515672834704839e-6,5.51567283469418e-6,0.8415554803324904
0.025101,0.08511579831561418,5.0973719975094146e-6,5.097371997492434e-6,0.8484952493554895
0.025201,0.09769270474011137,5.356774666503387e-6,5.3567746664842685e-6,0.8356622639804915
0.025301,0.1295316128073997,7.039989889485869e-6,7.039989889470614e-6,0.8035750252998511
0.025401,0.1790912818090762,9.191870124316885e-6,9.191870124308384e-6,0.7537601515256674
0.025501,0.2439155186674877,1.2555430907702369e-5,1.2555430907701488e-5,0.68867801284982
0.025601,0.32074275426731097,1.6639304646633727e-5,1.6639304646638585e-5,0.61159753248939
0.025701,0.40564568552342356,2.0584308521874597e-5,2.0584308521885575e-5,0.5264316992240592
0.025801,0.4942696030102523,2.5637528973579483e-5,2.5637528973586503e-5,0.4375547270210946
0.025901,0.5820230227921942,3.006962020263879e-5,3.0069620202642257e-5,0.3495389733740289
0.026001,0.6643509821055885,3.4344851549546035e-5,3.434485154955095e-5,0.26695392153749065
0.026101,0.7369323760329555,3.851303545069983e-5,3.851303545069591e-5,0.1941182955826973
0.026201,0.7959271482983074,4.1471303351451804e-5,4.14713033514404e-5,0.13486271016245602
0.026301,0.8382084454797536,4.411274158998567e-5,4.41127415899789e-5,0.09232581846442875
0.026401,0.8614621396717606,4.5272246751364326e-5,4.527224675135847e-5,0.06882302674005743
0.026501,0.8643616707761066,4.5736451588582925e-5,4.5736451588577965e-5,0.06567230480978302
0.026601,0.8466484205270578,4.514134681683655e-5,4.514134681683067e-5,0.08313461488222214
0.026701,0.8090967830695,4.291237500623037e-5,4.291237500622572e-5,0.12043785730896765
0.026801,0.7535407591971182,4.065963546240396e-5,4.065963546240618e-5,0.1757428672907178
0.026901,0.6827611337966965,3.679905973950953e-5,3.679905973951761e-5,0.24627082587731103
0.027001,0.6003179470751959,3.246153212972158e-5,3.2461532129742423e-5,0.32846953383876637
0.027101,0.5104112194909985,2.81587711302955e-5,2.8158771130319366e-5,0.4181262227431555
0.027201,0.41765051834439937,2.2932127096531575e-5,2.2932127096558697e-5,0.5106417816685882
0.027301,0.3267886048260931,1.838398260543427e-5,1.83839826054527e-5,0.6012494510822055
0.027401,0.24253601381924544,1.3773016250855826e-5,1.3773016250860238e-5,0.6852491914396461
0.027501,0.16925865187240852,9.871393661434064e-6,9.871393661430958e-6,0.7582712516064143
0.027601,0.11077662514350227,6.778258358424395e-6,6.778258358413045e-6,0.8164855899981682
0.027701,0.07017068766246767,4.192302420395062e-6,4.192302420379784e-6,0.8568293036705867
0.027801,0.04959460314638106,3.392446214774111e-6,3.3924462147590403e-6,0.8771335526205204
0.027901,0.05018951676857229,2.922246755083595e-6,2.9222467550729186e-6,0.876261682558335
0.028001,0.0719960124217282,3.914706698118868e-6,3.914706698116712e-6,0.8541807804984456
0.028101,0.11396472276629563,6.272343549203549e-6,6.272343549208604e-6,0.8119232296391061
0.028201,0.17400942735205185,8.855636549202858e-6,8.855636549216792e-6,0.7516007288598073
0.028301,0.24908488342634277,1.299348148128556e-5,1.2993481481297126e-5,0.6762333769340252
0.028401,0.3353932059692679,1.7299388960566668e-5,1.7299388960571157e-5,0.5896464396225334
0.028501,0.42851606697095235,2.210832646377334e-5,2.2108326463765796e-5,0.4962338494173453
0.028601,0.5236847966564578,2.717869357993184e-5,2.7178693579909014e-5,0.40077751691269
0.028701,0.616034389121877,3.1770423916275315e-5,3.177042391624275e-5,0.3081488543533351
0.028801,0.7007863481481685,3.6605270394304304e-5,3.6605270394266235e-5,0.22311109526638653
0.028901,0.7735755730306174,4.0115510385831964e-5,4.011551038578681e-5,0.15003499983312615
0.029001,0.8306563045263602,4.328506943999111e-5,4.328506943995771e-5,0.09267483399047398
0.029101,0.8690360515146112,4.560327318146325e-5,4.5603273181447675e-5,0.05402052939102376
0.029201,0.8867157090468257,4.6176473642978855e-5,4.617647364298211e-5,0.03606899856528204
0.029301,0.8827447119855445,4.646356324915785e-5,4.646356324918461e-5,0.039767833790379
0.029401,0.8572595596197167,4.504115721340296e-5,4.504115721344509e-5,0.06498294590080055
0.029501,0.8115393758653848,4.269834626637049e-5,4.269834626643283e-5,0.11043595984087838
0.029601,0.747885628128773,3.9603898405364e-5,3.960389840542656e-5,0.17383629932795008
0.029701,0.6694890627572391,3.533455183940939e-5,3.5334551839466224e-5,0.2519718947938031
0.029801,0.5803474550617147,3.101503505692624e-5,3.1015035056968586e-5,0.34085853262770677
0.029901,0.48498091249849623,2.5738771657322316e-5,2.5738771657353643e-5,0.43597533443033304
0.030001,0.38823790165866023,2.0873962095463293e-5,2.0873962095477828e-5,0.5324674720688799
0.030101,0.2950368176292189,1.610329225322538e-5,1.6103292253225243e-5,0.6254208762771678
0.030201,0.21012353217811833,1.1248022428186186e-5,1.124802242817249e-5,0.7100928286952009
0.030301,0.13782014863962816,7.90487739804611e-6,7.904877398022569e-6,0.7821411782375657
