tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.030997426207366834,2.4930170909546557e-6,2.4930170909564917e-6,0.9634127191645706
0.002601,0.003905302606690782,1.0293978480144653e-6,1.029397848015788e-6,0.9903059213749146
0.002701,0.004468851389905866,1.019335562728361e-6,1.0193355627276932e-6,0.9895256223588619
0.002801,0.032638804700425086,2.512076571769421e-6,2.5120765717687018e-6,0.9611455528794887
0.002901,0.08681637851637314,5.539972382196228e-6,5.539972382198412e-6,0.9067525246000592
0.003001,0.1639507890110978,9.860938608404347e-6,9.860938608410462e-6,0.8293947706805826
0.003101,0.2597050958801848,1.5407923745827077e-5,1.5407923745834636e-5,0.7334261658502441
0.003201,0.36869106807923174,2.1496852603873193e-5,2.1496852603878102e-5,0.6242099488763108
0.003301,0.4848060564117554,2.8060937418826668e-5,2.8060937418834688e-5,0.5078765999735809
0.003401,0.6015189989986475,3.484605006561459e-5,3.4846050065621745e-5,0.390940844000394
0.003501,0.7122852178601091,4.124218206947851e-5,4.124218206948388e-5,0.2799435974869244
0.003601,0.8109040266609803,4.664490146205651e-5,4.6644901462057e-5,0.181107738695724
0.003701,0.8918328213414041,5.145318698704056e-5,5.1453186987031636e-5,0.09996086056965718
0.003801,0.9505407608549046,5.517617203027655e-5,5.517617203026422e-5,0.04103013059002873
0.003901,0.9837259139283572,5.651503002135133e-5,5.6515030021337647e-5,0.007626049567435002
0.004001,0.9895460847372431,5.724388274339219e-5,5.724388274337444e-5,0.001589394907498355
0.004101,0.967671236363335,5.643428991594972e-5,5.6434289915927015e-5,0.023250690964010473
0.004201,0.9193170227747121,5.298117532704092e-5,5.298117532701361e-5,0.07139580235857536
0.004301,0.8472189339428678,4.9357684159561966e-5,4.935768415953605e-5,0.14328599210643683
0.004401,0.7553997469837127,4.439947730456308e-5,4.439947730454314e-5,0.23490212208814365
0.004501,0.6490091323276167,3.785325807374882e-5,3.7853258073734886e-5,0.3410857677570443
0.004601,0.5340171094596217,3.1422549459130035e-5,3.14225494591228e-5,0.4558632360897862
0.004701,0.41686649815630816,2.5053905639802723e-5,2.5053905639805088e-5,0.5728128076215071
0.004801,0.30412481623420573,1.843728128463537e-5,1.8437281284641622e-5,0.685339915651332
0.004901,0.2020959257814603,1.2088781919893185e-5,1.2088781919904488e-5,0.7871506672796428
0.005001,0.11650995318034556,7.928638082729352e-6,7.928638082741537e-6,0.872518441986376
0.005101,0.052148503478537125,4.042243169357047e-6,4.042243169365066e-6,0.9366566504770277
0.005201,0.012594564038807078,8.636823348471207e-7,8.636823348513425e-7,0.9759894698970523
0.005301,8.328817844711005e-5,1.2691364767219726e-6,1.2691364767219304e-6,0.9882713912012226
0.005401,0.015266804191781865,1.6619383800218524e-6,1.6619383800213472e-6,0.9728435897388248
0.005501,0.05728866753334581,3.292315404168582e-6,3.292315404169077e-6,0.9305776477725963
0.005601,0.12378916465475304,8.1026084682363e-6,8.102608468242173e-6,0.8638292239664571
0.005701,0.2109870209646515,1.263671609469061e-5,1.2636716094705117e-5,0.7763814142225745
0.005801,0.31400547000842455,1.8087251787243763e-5,1.808725178726357e-5,0.6731122429404762
0.005901,0.42703761467890033,2.5007844108603568e-5,2.5007844108623822e-5,0.5598248595194394
0.006001,0.5437256649209571,3.177539707286033e-5,3.177539707287973e-5,0.44287991439088725
0.006101,0.6575312222672824,3.7835477449531245e-5,3.7835477449540786e-5,0.3288198658943833
0.006201,0.762060176835638,4.384395555017636e-5,4.384395555017013e-5,0.22405220435376197
0.006301,0.8514483315024108,4.970952028895026e-5,4.97095202889305e-5,0.13441634494791158
0.006401,0.9206768235550656,5.2891795014174175e-5,5.289179501414232e-5,0.06494784670885517
0.006501,0.9658785766475237,5.5537211890884444e-5,5.553721189084643e-5,0.01951276453304645
0.006601,0.9845377858958887,5.755372835302617e-5,5.755372835297539e-5,0.0006299845205712607
0.006701,0.9755860039528448,5.611549695827557e-5,5.611549695822119e-5,0.009364431169927119
0.006801,0.9395503713038384,5.432603162796535e-5,5.4326031627913465e-5,0.0451723298040405
0.006901,0.8784775461811055,5.148809433182643e-5,5.148809433179198e-5,0.1060392179227117
0.007001,0.795765720423628,4.6141374909324794e-5,4.6141374909297805e-5,0.18853502414901877
0.007101,0.6960969241519934,4.061066917962876e-5,4.0610669179630415e-5,0.28799927042368595
0.007201,0.585040447799267,3.4571387889496955e-5,3.4571387889514506e-5,0.3988563243646419
0.007301,0.4688317670593383,2.7800079214651164e-5,2.7800079214679864e-5,0.5148652183164879
0.007401,0.3539771793449375,2.0996209179054727e-5,2.0996209179093203e-5,0.6295196631916351
0.007501,0.24691151631117908,1.5139625498308028e-5,1.513962549834303e-5,0.736384015445823
0.007601,0.15363099095820854,9.89407844394979e-6,9.8940784439767e-6,0.8294619626736595
0.007701,0.07933694308875025,5.122947906795203e-6,5.1229479068132885e-6,0.9035504146406251
0.007801,0.0281935218381952,2.5429829712602397e-6,2.542982971267763e-6,0.9544856379925327
0.007901,0.0030371958303519854,1.0939662727533298e-6,1.093966272754769e-6,0.9794390902999415
0.008001,0.005256247958730193,7.82299509975026e-7,7.82299509974852e-7,0.9770161638030046
0.008101,0.03471570992858054,2.7123394224221844e-6,2.712339422425706e-6,0.9473381710178197
0.008201,0.08973160977513576,5.756513859599981e-6,5.756513859611118e-6,0.8921045972925356
0.008301,0.16721100846409714,1.00110173230283e-5,1.0011017323047608e-5,0.8144152635921607
0.008401,0.26278942180570314,1.5502963384609776e-5,1.5502963384638745e-5,0.7186125801309219
0.008501,0.3710969055996756,2.165873760968697e-5,2.1658737609726365e-5,0.6100832882881568
0.008601,0.48605780141802973,2.8212152454602555e-5,2.8212152454644463e-5,0.49490752389812226
0.008701,0.6012076571002385,3.477110691860719e-5,3.477110691864617e-5,0.3795294652344069
0.008801,0.710102712143755,4.0977725180267165e-5,4.097772518029679e-5,0.27041621282801825
0.008901,0.8066310301319841,4.656032886403622e-5,4.65603288640495e-5,0.1736729406415992
0.009001,0.8853734620349574,5.119312624150685e-5,5.1193126241502436e-5,0.09470591405974188
0.009101,0.9419308851512614,5.421974723682587e-5,5.421974723680375e-5,0.037935323353701686
0.009201,0.9731364263169321,5.625116822694642e-5,5.6251168226902014e-5,0.006522725046532815
0.009301,0.9772317992196276,5.6713390631755665e-5,5.671339063169861e-5,0.002215573756729841
0.009401,0.9539878824990307,5.49847090804502e-5,5.498470908039325e-5,0.025247622457755126
0.009501,0.9047289349498375,5.261026056963047e-5,5.2610260569585e-5,0.07429868013673499
0.009601,0.8322057794384136,4.861391685888321e-5,4.861391685884399e-5,0.14661995743299602
0.009701,0.7404847932371191,4.300432600487209e-5,4.300432600484731e-5,0.23814029668656425
0.009801,0.6347124088903953,3.726274642187782e-5,3.7262746421876995e-5,0.3437108197085428
0.009901,0.5208052765810146,3.0903034854646843e-5,3.090303485466899e-5,0.45741552888785897
0.010001,0.40515957781278306,2.4086041284826272e-5,2.4086041284861475e-5,0.5728618723931256
0.010101,0.2942414318496976,1.75584268390372e-5,1.755842683907811e-5,0.6835828328745279
0.010201,0.19426773460729876,1.2332554388059722e-5,1.2332554388097354e-5,0.783345794433118
0.010301,0.11083722218450381,7.295689810315394e-6,7.295689810343457e-6,0.8665683977531413
0.010401,0.048605146119867916,3.130840617204783e-6,3.1308406172194086e-6,0.9285875629887833
0.010501,0.011074722934585866,1.9203585866169667e-6,1.92035858662197e-6,0.9659048395565663
0.010601,0.00030910431461426784,7.320277391004189e-7,7.320277391001629e-7,0.9764488682234924
0.010701,0.0169102698474951,1.0931757580107303e-6,1.0931757580110486e-6,0.9596192075948525
0.010801,0.059946115113492834,4.558022923642905e-6,4.55802292364901e-6,0.9163507385391761
0.010901,0.1269535174728779,7.718363953401137e-6,7.718363953416803e-6,0.8491034411594175
0.011001,0.21419116706106126,1.2380370506393818e-5,1.2380370506417017e-5,0.7616203393099066
0.011101,0.3167405187577648,1.885227262719947e-5,1.8852272627237556e-5,0.6588268845246964
0.011201,0.42882647958451287,2.5045598491495175e-5,2.5045598491533264e-5,0.5464963747564917
0.011301,0.5441691490829618,3.129477470991726e-5,3.129477470995341e-5,0.43089972420976425
0.011401,0.6562705054633181,3.791458253466369e-5,3.791458253469574e-5,0.3185432492139427
0.011501,0.7588552336276466,4.428401183645936e-5,4.4284011836474344e-5,0.2157054865855181
0.011601,0.8461626087661608,4.8517785041888534e-5,4.8517785041889415e-5,0.12815623218844285
0.011701,0.9132916434122248,5.257940670331166e-5,5.257940670329208e-5,0.060786611243924975
0.011801,0.9564894872354206,5.5913050972642995e-5,5.591305097260287e-5,0.017345918931162066
0.011901,0.9733172909737943,5.5788881485987964e-5,5.578888148594278e-5,0.00028323877081421286
0.012001,0.9628705207579276,5.566853475995761e-5,5.5668534759896795e-5,0.010501506332303921
0.012101,0.9257294600390853,5.422507178874187e-5,5.4225071788688665e-5,0.04742062931673909
0.012201,0.8639695080978328,4.9810609130008267e-5,4.981060912996715e-5,0.10896251657317944
0.012301,0.7810918371859402,4.5494283197999016e-5,4.549428319797505e-5,0.19162484287430484
0.012401,0.681723204222671,4.0159982244096483e-5,4.015998224408881e-5,0.29077931093896225
0.012501,0.57145236161488,3.3506472946791316e-5,3.350647294679883e-5,0.400837194713318
0.012601,0.45647304101063635,2.686182603927004e-5,2.686182603928872e-5,0.5156198741240066
0.012701,0.3432056247555599,2.071797655274296e-5,2.0717976552763298e-5,0.6286743112801617
0.012801,0.23801986998110583,1.4698876251902472e-5,1.4698876251925739e-5,0.7336638072436946
0.012901,0.14677925190298233,8.907112828815728e-6,8.907112828834638e-6,0.8247025799743709
0.013001,0.07460257369766012,5.325031037126931e-6,5.325031037140606e-6,0.8966698533640559
0.013101,0.025512243066066597,2.461408487883267e-6,2.461408487890357e-6,0.9455514313265788
0.013201,0.0022333597646618957,4.737177817859229e-7,4.737177817873747e-7,0.9686241757164582
0.013301,0.006068189973817959,1.262320972641181e-6,1.2623209726408099e-6,0.9645778018914924
0.013401,0.036759866433577225,2.8200380530469565e-6,2.820038053047233e-6,0.9336744689846089
0.013501,0.09257563423829168,5.622440660790291e-6,5.622440660795326e-6,0.8776477071326263
0.013601,0.170370565650576,1.0366453471126753e-5,1.0366453471140265e-5,0.7996366950682681
0.013701,0.2657532949304483,1.570477731704843e-5,1.5704777317066885e-5,0.7040328260227106
0.013801,0.3733715228389057,2.1709346445587006e-5,2.1709346445607565e-5,0.5961898763007574
0.013901,0.48718017800584934,2.8242589480140948e-5,2.8242589480166077e-5,0.48216387955785467
0.014001,0.6007922949160668,3.4813803575391646e-5,3.4813803575413866e-5,0.3683372359977511
0.014101,0.7078276585193367,4.086446873282117e-5,4.086446873283786e-5,0.26107939322627993
0.014201,0.8022890180996415,4.627044986641839e-5,4.627044986642651e-5,0.1663971013646881
0.014301,0.8788936856549544,5.073653223318784e-5,5.073653223318633e-5,0.08958378362226968
0.014401,0.9333354162448664,5.388310991213316e-5,5.3883109912114795e-5,0.03492988788517926
0.014501,0.9625687246242167,5.5646494782333596e-5,5.564649478229852e-5,0.00548074844786814
0.014601,0.9649718885016868,5.570134666096314e-5,5.5701346660920145e-5,0.002874572207132649
0.014701,0.9404118661877633,5.453890429164899e-5,5.453890429160454e-5,0.02723444769594984
0.014801,0.8902580193734679,5.1747388448680534e-5,5.174738844864118e-5,0.0771838802215676
0.014901,0.8173304535282221,4.7397585439003645e-5,4.739758543898018e-5,0.14990784506334032
0.015001,0.7257300738666018,4.245656647286768e-5,4.245656647285791e-5,0.2413103364451828
0.015101,0.6205787405771493,3.6480182796562165e-5,3.648018279655767e-5,0.34626838250970193
0.015201,0.5077738029706548,2.988207579441347e-5,2.9882075794416343e-5,0.458879336603514
0.015301,0.39363044608263775,2.3385878666477394e-5,2.3385878666494724e-5,0.572827319324944
0.015401,0.2845411330788164,1.7391815287670508e-5,1.739181528768521e-5,0.6817178660232437
0.015501,0.18661718421666593,1.1566085901844913e-5,1.1566085901861153e-5,0.7794397771308377
0.015601,0.10533006350120823,6.597265225106046e-6,6.597265225120137e-6,0.8605221474953134
0.015701,0.045241626148063846,3.8068548923587864e-6,3.8068548923656486e-6,0.9204057512852379
0.015801,0.009691107168054934,1.2405434017948735e-6,1.2405434017973174e-6,0.9557537226082745
0.015901,0.000665423935804773,3.4266266001305933e-7,3.426626600128518e-7,0.9645590003009392
0.016001,0.018670220977163973,2.2106184392386686e-6,2.2106184392389405e-6,0.9463407106503691
0.016101,0.06265334334021645,3.9791960311946165e-6,3.979196031195648e-6,0.902127432566862
0.016201,0.13016289167405465,7.652802215699e-6,7.652802215701307e-6,0.834391690869917
0.016301,0.2173908380651538,1.3259460763152141e-5,1.3259460763158857e-5,0.7469319746313267
0.016401,0.3194194653769372,1.86304497377033e-5,1.8630449737712918e-5,0.6446688068863871
0.016501,0.4305399133654145,2.4799738056148536e-5,2.479973805616066e-5,0.5333075499348214
0.016601,0.5444939586950771,3.161712461542206e-5,3.1617124615432054e-5,0.419118475635513
0.016701,0.6548857343140391,3.812952991778306e-5,3.8129529917794446e-5,0.3084824318639146
0.016801,0.7555242878081884,4.328415484547895e-5,4.3284154845481924e-5,0.2076051034837173
0.016901,0.840743450940837,4.8484780018715775e-5,4.848478001872308e-5,0.12213470910067109
0.017001,0.9057982350398063,5.286275024858678e-5,5.2862750248592665e-5,0.056843651586935426
0.017101,0.9470077866224884,5.416510302229376e-5,5.416510302229683e-5,0.01540277469058722
0.017201,0.9620805196189595,5.564931826089962e-5,5.564931826090171e-5,9.14873715905824e-5
0.017301,0.9501685740608539,5.5558481544430184e-5,5.555848154443371e-5,0.0117630971498466
0.017401,0.9119505542654657,5.235304285626492e-5,5.235304285626758e-5,0.0497592133365639
0.017501,0.8495928931978022,4.9469669988547786e-5,4.9469669988550333e-5,0.1118944396664715
0.017601,0.7665621866655506,4.5011013150140244e-5,4.501101315013639e-5,0.19469491709423276
0.017701,0.667556037136273,3.880790301187872e-5,3.880790301187963e-5,0.2934932091440172
0.017801,0.558113175220468,3.274704948392144e-5,3.2747049483918946e-5,0.402717058592462
0.017901,0.4443656464544352,2.6538602856101135e-5,2.6538602856094247e-5,0.516248847978854
0.018001,0.3327072328579441,2.0013901498726292e-5,2.0013901498720986e-5,0.6276966636080828
0.018101,0.22937622241614802,1.3646121085846666e-5,1.3646121085843188e-5,0.7308221732388124
0.018201,0.1401678828125167,9.17721201298271e-6,9.177212012980184e-6,0.8198268999792494
0.018301,0.07006624387504391,5.007613642667071e-6,5.007613642667427e-6,0.8897180820555702
0.018401,0.022975505258724386,1.5894660099543135e-6,1.5894660099553302e-6,0.9365988560234377
0.018501,0.0015411383315269648,1.196860570976281e-6,1.1968605709765507e-6,0.9578220535021184
0.018601,0.006918501157977853,1.1407807210897503e-6,1.1407807210893357e-6,0.9522354230269563
0.018701,0.038793747357650614,2.4442272199675462e-6,2.4442272199667284e-6,0.9201407712091004
0.018801,0.09536820673423102,6.286155803740274e-6,6.286155803739587e-6,0.8633451608451075
0.018901,0.17342639538832172,1.0441393126856115e-5,1.0441393126857186e-5,0.7850703257280135
0.019001,0.26859306556570417,1.5643063484431148e-5,1.5643063484430856e-5,0.6896856941817909
0.019101,0.3755092796579413,2.1955970234280137e-5,2.1955970234278487e-5,0.5825491834849006
0.019201,0.48816277764460836,2.841786542671152e-5,2.8417865426707804e-5,0.46967425158756665
0.019301,0.6002400226359201,3.464464443060402e-5,3.464464443059385e-5,0.3573775882462009
0.019401,0.7054455530918258,4.066929711970617e-5,4.0669297119692924e-5,0.2519555713766644
0.019501,0.7978867603889137,4.621516977092586e-5,4.621516977091581e-5,0.1593018179917875
0.019601,0.8723781760578603,5.0274415413878786e-5,5.027441541387817e-5,0.08460003407918266
0.019701,0.9247445956275967,5.3329184713946596e-5,5.332918471394565e-5,0.032020296035406494
0.019801,0.9520608819725177,5.5092952132516154e-5,5.509295213252044e-5,0.004491169994177108
0.019901,0.9528091317482836,5.50737901240724e-5,5.5073790124085564e-5,0.0035403687254983666
0.020001,0.9269529254740043,5.3690639851084235e-5,5.369063985110029e-5,0.029199500419329068
0.020101,0.875940137360759,5.081199220615059e-5,5.08119922061645e-5,0.08001324411020135
0.020201,0.8026374037796233,4.675091196981508e-5,4.6750911969829946e-5,0.15311395793924587
0.020301,0.7111612944358129,4.153631387140222e-5,4.153631387140897e-5,0.2443942382558869
0.020401,0.606644054732325,3.5519201442870926e-5,3.551920144287252e-5,0.3487221617693657
0.020501,0.49493571534609737,2.9239871839125747e-5,2.9239871839125656e-5,0.46024152692475584
0.020601,0.38229079531672466,2.2854774042209118e-5,2.2854774042208555e-5,0.5726938792874134
0.020701,0.27502317163355466,1.659674205355379e-5,1.659674205354997e-5,0.6797666098256882
0.020801,0.17912932540016177,1.1011248217801602e-5,1.1011248217796369e-5,0.7754633075830067
0.020901,0.0999839053830978,6.809820743964794e-6,6.8098207439579e-6,0.8544100774251535
0.021001,0.042001864212268765,3.1059802593464984e-6,3.1059802593421946e-6,0.9121931607700615
0.021101,0.008421448537718814,9.925221468000863e-7,9.925221467986734e-7,0.9455718872476311
0.021201,0.0011234637531015584,1.1403285090908797e-6,1.1403285090912666e-6,0.9526620167176446
0.021301,0.02048012882612499,1.575613523189237e-6,1.5756135231898887e-6,0.9330891187635018
0.021401,0.065413856389252,4.0809990303860925e-6,4.080999030385263e-6,0.8879354959241076
0.021501,0.1333885856643847,8.478572187048479e-6,8.478572187046837e-6,0.8197474625029341
0.021601,0.22056136568320858,1.2881255721202417e-5,1.2881255721195886e-5,0.7323434256517644
0.021701,0.32206832737967694,1.8654501848631e-5,1.86545018486232e-5,0.6306187454568949
0.021801,0.43217783383489206,2.5258459307554156e-5,2.5258459307543145e-5,0.5202771115919139
0.021901,0.544715388773296,3.162267913120078e-5,3.162267913119227e-5,0.4075034900919232
0.022001,0.653376823778386,3.7453021685780195e-5,3.745302168577605e-5,0.29861046746201286
0.022101,0.7520475453464371,4.3449736653552174e-5,4.344973665355468e-5,0.1997087096151239
0.022201,0.8352092790805864,4.8605149256999467e-5,4.8605149257004054e-5,0.11631860742923397
0.022301,0.8981697550433174,5.1319451373501694e-5,5.131945137350526e-5,0.05312317986012041
0.022401,0.9374242765363694,5.425797579328647e-5,5.4257975793297204e-5,0.013637893044440038
0.022501,0.9507644841565569,5.5435088881095416e-5,5.54350888811059e-5,6.618045853378654e-5
0.022601,0.9374387132132983,5.366450383978941e-5,5.366450383980146e-5,0.013171993228535551
0.022701,0.8982067822790918,5.2294505161745264e-5,5.2294505161753314e-5,0.05216817134520831
0.022801,0.8352763406327925,4.886890604654843e-5,4.8868906046549745e-5,0.1148815829000979
0.022901,0.7521701460291675,4.346597622705762e-5,4.3465976227056764e-5,0.19777212121512777
0.023001,0.6535616130734898,3.8303958052990364e-5,3.830395805298075e-5,0.29615325902104267
0.023101,0.5449787895074746,3.227046694734427e-5,3.2270466947329315e-5,0.40452913038079147
0.023201,0.43250926266319284,2.558943084637786e-5,2.558943084635633e-5,0.5167788888875778
0.023301,0.32246096680339636,1.9057062717781324e-5,1.9057062717760277e-5,0.6266151007767153
0.023401,0.22099488309378865,1.3840990138231836e-5,1.3840990138214558e-5,0.7278632841021123
0.023501,0.1337993037271465,8.600282200601018e-6,8.600282200589849e-6,0.8148497199204586
0.023601,0.06573689846185632,4.048573074358033e-6,4.0485730743531094e-6,0.8826933085054737
0.023701,0.020630166238628685,2.42902729641837e-6,2.4290272964175977e-6,0.9275804709254853
0.023801,0.0009694975942120385,7.811213998647e-7,7.811213998650422e-7,0.9470265157193586
0.023901,0.007844881452677466,6.312803702731196e-7,6.312803702720658e-7,0.9399374827130362
0.024001,0.04086172989185132,3.3727984985431577e-6,3.372798498539386e-6,0.9067039052377142
0.024101,0.0981208217217879,6.097357892066556e-6,6.097357892057821e-6,0.849219527164654
0.024201,0.17641471187507632,1.032653610301845e-5,1.0326536103005322e-5,0.770708152220623
0.024301,0.27132519455594134,1.6153340890106378e-5,1.6153340890088804e-5,0.6755706297640096
0.024401,0.37750987832954797,2.206542849534853e-5,2.206542849532638e-5,0.5691709843937099
0.024501,0.4890092591939017,2.823692086728212e-5,2.8236920867262417e-5,0.4574471428180476
0.024601,0.5995533992076627,3.463970500331818e-5,3.4639705003307345e-5,0.34667785004451857
0.024701,0.7029471925984876,4.0832861898901796e-5,4.083286189891312e-5,0.24306461264807674
0.024801,0.7933888170230488,4.564801319223137e-5,4.564801319226085e-5,0.15240878265626132
0.024901,0.8658089452338585,4.988672033483223e-5,4.988672033487028e-5,0.07977536155991222
0.025001,0.9161532547030686,5.314842255079544e-5,5.314842255083989e-5,0.02921934726180273
0.025101,0.9416014554745,5.4241690475272727e-5,5.4241690475310525e-5,0.003564614622905058
0.025201,0.9407441844104361,5.438714546828965e-5,5.438714546831547e-5,0.004217716286838032
0.025301,0.9136326972804465,5.304928277013269e-5,5.304928277015009e-5,0.03112997004423479
0.025401,0.8617970867398499,4.995460054250795e-5,4.995460054252347e-5,0.08277113007027644
0.025501,0.7881514409019507,4.586652837582019e-5,4.586652837582363e-5,0.1562246310243574
0.025601,0.6968217855564872,4.0696530756331624e-5,4.0696530756329753e-5,0.24736115570855763
0.025701,0.5929367944332298,3.479994635267217e-5,3.479994635266296e-5,0.3510515573129462
0.025801,0.48231554243178415,2.847816141596664e-5,2.8478161415957793e-5,0.46147894269796613
0.025901,0.3711613310126083,2.2106285176106215e-5,2.210628517609371e-5,0.572443537334611
0.026001,0.2656941280604498,1.607213948797254e-5,1.607213948795932e-5,0.6777227475347634
0.026101,0.17181348903131763,1.0777628815962101e-5,1.0777628815951839e-5,0.7714139058563246
0.026201,0.09477347155003527,6.193952845404605e-6,6.193952845400758e-6,0.848260977119967
0.026301,0.03887426204203271,2.906194134944152e-6,2.906194134941549e-6,0.9039634583193501
0.026401,0.007241104125927974,1.365441769214098e-6,1.3654417692137556e-6,0.9353960610021349
0.026501,0.0016239739327752504,5.956758581296681e-7,5.956758581295102e-7,0.940810648077431
0.026601,0.02232817258868074,1.7578241888283485e-6,1.7578241888254715e-6,0.9198984641293511
0.026701,0.06818021118051347,4.700708761150284e-6,4.700708761144157e-6,0.8738333959822807
0.026801,0.13658334470681005,8.089567341824733e-6,8.089567341813315e-6,0.8052131351853787
0.026901,0.22370782643617904,1.3124781639877838e-5,1.312478163986033e-5,0.7178670987049368
0.027001,0.3246502358041095,1.9116992740857216e-5,1.91169927408395e-5,0.6167102751653128
0.027101,0.43373760742439177,2.5136039262100767e-5,2.513603926207911e-5,0.5074010644982389
0.027201,0.5448583865199731,3.132108749375941e-5,3.132108749374158e-5,0.39605414177910536
0.027301,0.6517675491513905,3.770643624344067e-5,3.7706436243428786e-5,0.28892152752795686
0.027401,0.7484769551048646,4.341795085238334e-5,4.341795085238511e-5,0.1919918506865821
0.027501,0.8295479635190267,4.743305947036498e-5,4.7433059470377764e-5,0.11069429109672209
0.027601,0.8904442478333917,5.1531296608521644e-5,5.1531296608554915e-5,0.0495709786971586
0.027701,0.9277543092845322,5.3916746064658745e-5,5.391674606469855e-5,0.012039530791080357
0.027801,0.9393799552289107,5.372350744474744e-5,5.372350744479736e-5,0.00020087983272076173
0.027901,0.9246782122766422,5.379437270240498e-5,5.379437270244718e-5,0.014680345565748066
0.028001,0.8844564714972306,5.1535994960552384e-5,5.153599496058136e-5,0.054675499474391126
0.028101,0.8210028601498536,4.727997840444318e-5,4.727997840445245e-5,0.11792234273728547
0.028201,0.7378582029609817,4.320575969859223e-5,4.320575969858773e-5,0.20084111700501056
0.028301,0.6396938902160939,3.759391418291009e-5,3.759391418289128e-5,0.2988012565912135
0.028401,0.5320089699386554,3.115310768789496e-5,3.11531076878683e-5,0.4062664115415945
0.028501,0.42085141069139304,2.4821774018810707e-5,2.4821774018776385e-5,0.5172192424901708
0.028601,0.31243522485629394,1.9033190179040626e-5,1.9033190179005965e-5,0.6254163005736542
0.028701,0.21285109429470833,1.3042355283042743e-5,1.3042355283015875e-5,0.7247937706345242
0.028801,0.12765586734275725,7.695719448983056e-6,7.695719448967867e-6,0.8097699776511311
0.028901,0.06163893927058068,4.834266141586704e-6,4.834266141581641e-6,0.8755768662657787
0.029001,0.018464640872059835,1.7243464978875736e-6,1.7243464978874713e-6,0.918526541535791
0.029101,0.0005488018068953969,2.557314437477781e-7,2.557314437487683e-7,0.9362335029767338
0.029201,0.008890034256106382,1.706318634559287e-6,1.7063186345543434e-6,0.9276590877333601
0.029301,0.04296884436190738,2.856668746921268e-6,2.856668746907442e-6,0.893357651693794
0.029401,0.10088661492309405,6.01271527054883e-6,6.012715270524786e-6,0.8352193205856508
0.029501,0.17936344541467625,1.107492044180713e-5,1.107492044177675e-5,0.7565159017800305
0.029601,0.27396646522960166,1.6043713775351377e-5,1.6043713775318577e-5,0.6616867538655324
0.029701,0.3794007213430769,2.195184714348091e-5,2.1951847143455798e-5,0.5560233210397013
0.029801,0.4897165810747005,2.8461857209618176e-5,2.8461857209609546e-5,0.4454769621157087
0.029901,0.5987367758795581,3.483069960066589e-5,3.483069960067973e-5,0.3362410676976398
0.030001,0.7003281800944439,4.023855247306397e-5,4.023855247309898e-5,0.23442353599399163
0.030101,0.788800193136819,4.5498687347756955e-5,4.549868734781298e-5,0.14573839956315116
0.030201,0.8591861310283887,4.9934715700412875e-5,4.9934715700488654e-5,0.07512981332461484
0.030301,0.9075484814885139,5.210448116547299e-5,5.2104481165548575e-5,0.02656025840337244
