tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8852150317038354,4.9867934855025825e-5,4.986793485507045e-5,0.09427043991820198
0.006501,0.941383718665193,5.33063047421263e-5,5.3306304742166866e-5,0.037779080225300174
0.006601,0.9725460667083813,5.554128256298017e-5,5.554128256300841e-5,0.006283652505738806
0.006701,0.9770088421108408,5.512311014544917e-5,5.512311014546675e-5,0.0015147185410156795
0.006801,0.954519329837463,5.426140014346894e-5,5.426140014347933e-5,0.02368442855215382
0.006901,0.9063342972164207,5.184812661159665e-5,5.184812661160002e-5,0.07155625581793448
0.007001,0.8351275673194659,4.741878866917298e-5,4.741878866918022e-5,0.14245739868023752
0.007101,0.7448504727608628,4.257122582998727e-5,4.2571225829982464e-5,0.2324342277578828
0.007201,0.6404780808480781,3.687569023398443e-5,3.6875690233973305e-5,0.33651336608545795
0.007301,0.5277868128938303,3.0387099895634945e-5,3.0387099895625428e-5,0.44891228476971484
0.007401,0.4129882187329933,2.379135084219559e-5,2.3791350842184277e-5,0.5634097082220929
0.007501,0.30242630299753237,1.7889590946454966e-5,1.7889590946442955e-5,0.6736806159871422
0.007601,0.20219512642372786,1.2083065169027428e-5,1.2083065169015073e-5,0.7736211426778488
0.007701,0.11780610689744259,7.0272427411517055e-6,7.0272427411427625e-6,0.8577134508724028
0.007801,0.05391531562008752,3.8996284753457326e-6,3.899628475343215e-6,0.9213091339028389
0.007901,0.014015032677107051,1.261575726448444e-6,1.2615757264488342e-6,0.9609158233503733
0.008001,0.0002922504965777969,3.643795919612631e-7,3.6437959196126496e-7,0.9743331920664704
0.008101,0.013483396596854668,1.432725983488038e-6,1.4327259834872616e-6,0.9608452168625601
0.008201,0.05281879768214489,3.20123061497686e-6,3.2012306149723043e-6,0.921205728850485
0.008301,0.11611756435383982,6.878886760194317e-6,6.878886760180924e-6,0.8575926685140384
0.008401,0.1998511899948175,1.1624253793414345e-5,1.1624253793389781e-5,0.7735512957839212
0.008501,0.29937328065900537,1.702622898127794e-5,1.702622898124828e-5,0.6737244564237489
0.008601,0.4091745632793889,2.329615470620024e-5,2.3296154706164802e-5,0.5636082932622947
0.008701,0.5231657526193427,2.9685318281769838e-5,2.968531828174213e-5,0.4492983305955098
0.008801,0.6350539554847998,3.6002908624740964e-5,3.600290862472388e-5,0.3371024788607544
0.008901,0.7386447945822133,4.173690443033377e-5,4.173690443033498e-5,0.23320495841654193
0.009001,0.8282060669516125,4.7016726600929704e-5,4.701672660094923e-5,0.14332635395690754
0.009101,0.8988025136606135,5.0898907971785336e-5,5.0898907971822267e-5,0.07242272571708681
0.009201,0.9465362014436053,5.3484727494837055e-5,5.348472749489157e-5,0.02438978399620237
0.009301,0.9687628288744864,5.521617954211042e-5,5.5216179542173136e-5,0.0018512096865111794
0.009401,0.9642784558664049,5.458733752523593e-5,5.458733752529341e-5,0.006043764604074175
0.009501,0.9333138856775933,5.298293526813305e-5,5.298293526817195e-5,0.03669991938184222
0.009601,0.8776171983044424,5.027779146807968e-5,5.027779146810676e-5,0.0921072792322451
0.009701,0.8002350458011068,4.545785507661135e-5,4.545785507662978e-5,0.16918705816067212
0.009801,0.7054753316809591,4.037280559229571e-5,4.037280559229527e-5,0.26365208215228597
0.009901,0.5985624040551213,3.45799968918859e-5,3.457999689187144e-5,0.3702761058577357
0.010001,0.4854016205511905,2.7925875613243246e-5,2.7925875613225292e-5,0.4831436379163033
0.010101,0.37223636736203447,2.15567873515208e-5,2.1556787351500737e-5,0.5960126562857445
0.010201,0.26531525807549877,1.578871866652468e-5,1.5788718666498347e-5,0.7026348145783643
0.010301,0.17053603457801977,1.0300889396090592e-5,1.0300889396070144e-5,0.7971080169400462
0.010401,0.09310887079329404,5.563281094742117e-6,5.563281094729832e-6,0.8742269888145138
0.010501,0.037312495349012834,2.953973621466758e-6,2.9539736214619785e-6,0.9297234924078345
0.010601,0.006191234773695056,9.244569742036889e-7,9.244569742027331e-7,0.9605239678024973
0.010701,0.0014446160997033802,1.520465354882103e-7,1.520465354882567e-7,0.9649567589142872
0.010801,0.023324196659862673,2.0917725622075856e-6,2.0917725622048323e-6,0.9427527991993507
0.010901,0.07057148766873839,4.321527662201246e-6,4.32152766219465e-6,0.8951752560048236
0.011001,0.14057108265605495,7.907026137136201e-6,7.907026137122808e-6,0.8248384348403567
0.011101,0.22942535804558103,1.3477921916988473e-5,1.3477921916969945e-5,0.735648354049064
0.011201,0.33219381707136425,1.8994209243197674e-5,1.8994209243173418e-5,0.6325398069285328
0.011301,0.44319616873450424,2.4956492755907414e-5,2.4956492755881213e-5,0.5211921371721255
0.011401,0.5562643145871311,3.165602528428206e-5,3.165602528425425e-5,0.40777368442549006
0.011501,0.6651642877787897,3.7925709672898924e-5,3.792570967287209e-5,0.29853789195608427
0.011601,0.7638485488957876,4.299472617513259e-5,4.299472617512709e-5,0.19950306546691515
0.011701,0.8468860568881886,4.799099294852185e-5,4.7990992948537344e-5,0.11613608423619468
0.011801,0.9096792170875001,5.1917706697240004e-5,5.191770669727857e-5,0.05300497809790687
0.011901,0.9487561710115866,5.342108894204717e-5,5.3421088942101706e-5,0.013596777604665716
0.012001,0.9619886268222329,5.462823619950019e-5,5.462823619956592e-5,4.083005097285417e-5
0.012101,0.948645714456638,5.420735075759808e-5,5.4207350757671495e-5,0.013069263610137072
0.012201,0.9094653884451739,5.1408046142470066e-5,5.140804614252968e-5,0.05194172681870741
0.012301,0.846627416658129,4.830123424556478e-5,4.830123424560995e-5,0.1144603196702007
0.012401,0.7636203985210563,4.381161197966816e-5,4.381161197969162e-5,0.19717316869381613
0.012501,0.6650185006298772,3.794957177044438e-5,3.794957177043988e-5,0.29546911475708554
0.012601,0.5562861160091318,3.190700324242903e-5,3.190700324240985e-5,0.4039008565940187
0.012701,0.4434178046360223,2.5829379870550735e-5,2.5829379870518816e-5,0.516474541036445
0.012801,0.3326530690155817,1.939093935432411e-5,1.939093935428437e-5,0.6269461257807498
0.012901,0.23008785147028699,1.3370767508946943e-5,1.3370767508909642e-5,0.7292195778699464
0.013001,0.1413829812564226,8.874225550610434e-6,8.87422555057967e-6,0.8176356307008373
0.013101,0.07141340760349249,4.56296559938753e-6,4.562965599371917e-6,0.8873158708276612
0.013201,0.024020561459696246,1.6666830385714573e-6,1.6666830385656034e-6,0.9344062594410296
0.013301,0.0018100637496956606,9.092770592806155e-7,9.092770592803855e-7,0.9563257638872832
0.013401,0.005965257606343262,6.396024874288612e-7,6.396024874274014e-7,0.9518701052051648
0.013501,0.03624569090859553,2.340963866018653e-6,2.3409638660106156e-6,0.9212901120365522
0.013601,0.09094765723964844,5.631565062783972e-6,5.6315650627663566e-6,0.8662792802192716
0.013701,0.16701846735339115,9.59568210091441e-6,9.595682100884034e-6,0.7899106915177994
0.013801,0.2602466195789024,1.4905706190661804e-5,1.4905706190621367e-5,0.6963679405821017
0.013901,0.3654551744339195,2.0831000415186604e-5,2.083100041514415e-5,0.5908557572977233
0.014001,0.47682038437406365,2.7094917710229873e-5,2.709491771019189e-5,0.4791860021287569
0.014101,0.5881758987471961,3.3256631405093474e-5,3.32566314050608e-5,0.36751573538608756
0.014201,0.6933688264173099,3.9307815481169444e-5,3.930781548115681e-5,0.26201810043400814
0.014301,0.7865870727778965,4.460413601846092e-5,4.4604136018469574e-5,0.1685001461331182
0.014401,0.8626644678849532,4.869074972282477e-5,4.869074972286872e-5,0.09211362623339056
0.014501,0.9174208973498156,5.216347918613393e-5,5.216347918620142e-5,0.037054714655032586
0.014601,0.9478339577518956,5.367370115351926e-5,5.367370115360375e-5,0.006352115802549611
0.014701,0.9522106436224966,5.392215106642994e-5,5.392215106652802e-5,0.0016736840858163826
0.014801,0.9303403323516287,5.311627612573905e-5,5.3116276125839646e-5,0.023250912104271118
0.014901,0.8834236648456901,5.00879243479599e-5,5.008792434804419e-5,0.06988085538718795
0.015001,0.8140575323037474,4.643842551455621e-5,4.64384255146246e-5,0.13895086994026357
0.015101,0.7260929234399447,4.1687361658905984e-5,4.168736165894722e-5,0.2266351121404985
0.015201,0.6243699364416143,3.566038809401653e-5,3.566038809402618e-5,0.3280666823506629
0.015301,0.5145243907025925,2.9664696962692904e-5,2.9664696962676197e-5,0.437626444175856
0.015401,0.40261472727395387,2.3458882641564476e-5,2.345888264153409e-5,0.5492545309305108
0.015501,0.29481496188088285,1.7255704508677348e-5,1.72557045086366e-5,0.6567618645196516
0.015601,0.19706704507821332,1.1596080602892086e-5,1.1596080602854317e-5,0.7542150182725247
0.015701,0.1147682935122526,7.2709545679551164e-6,7.270954567925857e-6,0.8362195893022486
0.015801,0.05244059463045217,3.558847075669971e-6,3.5588470756538954e-6,0.898251100582795
0.015901,0.013504545846781105,9.790221072247264e-7,9.790221072189878e-7,0.9368904860324142
0.016001,0.00010479044442705087,8.141066338831699e-7,8.141066338831744e-7,0.9499921363673565
0.016101,0.012939260683611205,1.0969444045666163e-6,1.0969444045667779e-6,0.9368414078910575
0.016201,0.05128812774249198,2.9471286926861255e-6,2.947128692678691e-6,0.8981808290151001
0.016301,0.11300830855460477,7.024742225434899e-6,7.024742225415123e-6,0.8361331865505499
0.016401,0.19465554441432703,1.1161214864806943e-5,1.1161214864779637e-5,0.7541684065805051
0.016501,0.2917145572489808,1.6455390306377154e-5,1.6455390306338984e-5,0.6567846111475131
0.016601,0.39878624084599135,2.2884233375509903e-5,2.288423337545824e-5,0.5493772700674293
0.016701,0.5099458904915978,2.9005542881389434e-5,2.9005542881337118e-5,0.43787966115185484
0.016801,0.6190505595329331,3.485625848638344e-5,3.485625848633139e-5,0.32844844999930345
0.016901,0.7200373180624634,4.0870118287256414e-5,4.0870118287226795e-5,0.22711789769087573
0.017001,0.807357427350284,4.6002403970241425e-5,4.600240397022854e-5,0.1394694348039693
0.017101,0.8761466114239937,4.9293740415431844e-5,4.9293740415440944e-5,0.07033836460887291
0.017201,0.9226471525034898,5.2393972405663835e-5,5.23939724056921e-5,0.02351147712771398
0.017301,0.9442761499187605,5.387659854050072e-5,5.387659854055061e-5,0.0015545796153489146
0.017401,0.9398445396218968,5.296458961523362e-5,5.2964589615290236e-5,0.0056663639835197125
0.017501,0.909616490812483,5.184739458899173e-5,5.184739458905267e-5,0.035567364482291586
0.017601,0.8552713946472168,4.893533550609433e-5,4.893533550614947e-5,0.08960290363285034
0.017701,0.7798178135508135,4.422949887176326e-5,4.422949887180701e-5,0.16475122894021205
0.017801,0.687431253881799,3.93643524132611e-5,3.936435241328016e-5,0.25682836092149997
0.017901,0.5832124157553901,3.3670272357551e-5,3.3670272357546565e-5,0.36074786474211135
0.018001,0.47293537900342675,2.7184568966358263e-5,2.718456896633746e-5,0.4707350067946456
0.018101,0.36266316439607077,2.0915281146927105e-5,2.0915281146894586e-5,0.5807029584189805
0.018201,0.2584972786606133,1.5474791406491096e-5,1.5474791406456693e-5,0.6845794395169589
0.018301,0.16617461122624977,9.905576669979773e-6,9.905576669948141e-6,0.7766126923601157
0.018401,0.09076776487509124,5.443471219402673e-6,5.443471219378807e-6,0.8517258916857249
0.018501,0.03643846832228536,2.9604026557461853e-6,2.960402655732897e-6,0.9057594007645144
0.018601,0.006147215820842426,6.971750406726157e-7,6.971750406690039e-7,0.9357580576497884
0.018701,0.001552125322187851,3.656309219058113e-7,3.656309219067277e-7,0.9400564203021289
0.018801,0.022883362642797368,1.9665470467923446e-6,1.966547046792039e-6,0.9184182802139501
0.018901,0.06891944528628327,4.076088030347499e-6,4.0760880303399455e-6,0.8720817252219278
0.019001,0.13711527019319836,7.962770466282917e-6,7.96277046626244e-6,0.8035901482669451
0.019101,0.22366252914524767,1.2959664801444684e-5,1.2959664801406854e-5,0.7167297310739361
0.019201,0.32376725610425544,1.8450573819299024e-5,1.8450573819251665e-5,0.6163295325007828
0.019301,0.4318854452139322,2.4452928152599688e-5,2.4452928152549984e-5,0.507898375031636
0.019401,0.5420309075485781,3.0761039200074385e-5,3.076103920002845e-5,0.39745708924944456
0.019501,0.6481033001812819,3.680760273966048e-5,3.680760273963335e-5,0.29107378848959065
0.019601,0.7442537116664698,4.196007366598283e-5,4.196007366597731e-5,0.1946266662283263
0.019701,0.8251588039317352,4.684852735866956e-5,4.684852735869596e-5,0.11342256009905959
0.019801,0.8863479139489586,5.024435860527172e-5,5.024435860531424e-5,0.0519297256804278
0.019901,0.9244649659630277,5.222277046547315e-5,5.2222770465542314e-5,0.013526945915117055
0.020001,0.9373935361300291,5.338601429193864e-5,5.338601429202572e-5,0.00030543658360229596
0.020101,0.9244219159251187,5.2383629876145026e-5,5.2383629876229004e-5,0.012982985502379807
0.020201,0.8862996636920278,5.0377582734814764e-5,5.0377582734895374e-5,0.050826845535451866
0.020301,0.8251121177603055,4.718212102968228e-5,4.718212102973835e-5,0.11172465590218125
0.020401,0.7442582304343015,4.2350894652088726e-5,4.235089465211639e-5,0.1922983919389662
0.020501,0.6482094822456312,3.719481575923999e-5,3.719481575923582e-5,0.28806925503939823
0.020601,0.5422602663031578,3.125040482228596e-5,3.125040482226918e-5,0.3937331734414355
0.020701,0.4322754038918036,2.495426710655076e-5,2.495426710651313e-5,0.503444740250276
0.020801,0.32431035806135117,1.8894023337142744e-5,1.8894023337096763e-5,0.6111250574981117
0.020901,0.22433080584599466,1.3361863186269071e-5,1.3361863186225471e-5,0.710823310765082
0.021001,0.13784427638657196,8.404175661740743e-6,8.404175661701659e-6,0.797031404717397
0.021101,0.069605258287927,4.296910229368159e-6,4.296910229342081e-6,0.8649786900753494
0.021201,0.023381331830111367,2.0923395055788495e-6,2.092339505565911e-6,0.9109087237114727
0.021301,0.0016902031573155843,5.341319586403685e-7,5.341319586384168e-7,0.9323082693441119
0.021401,0.005715274456895659,4.87371674826702e-7,4.873716748278275e-7,0.9279865012664595
0.021501,0.03521829703684481,2.696476425844846e-6,2.696476425839863e-6,0.8981774483948082
0.021601,0.08852886950180862,5.1689509060301615e-6,5.168950906010543e-6,0.8445638612614711
0.021701,0.1626993230446799,9.248719111571192e-6,9.248719111533904e-6,0.770089493018389
0.021801,0.2535967236311273,1.4791933280215543e-5,1.4791933280166191e-5,0.6788676375688263
0.021901,0.3561858074083632,2.0205029151636275e-5,2.0205029151575255e-5,0.5759707875277414
0.022001,0.46478348470847813,2.6215825959357396e-5,2.621582595929803e-5,0.46704656246624526
0.022101,0.5733681418042045,3.263556598054659e-5,3.263556598049141e-5,0.3581363418154483
0.022201,0.6759445798838822,3.841567772596309e-5,3.841567772592339e-5,0.2552370679665741
0.022301,0.7668313953020723,4.314952937470363e-5,4.314952937469478e-5,0.16402872498961416
0.022401,0.8410100930452443,4.775964033218886e-5,4.7759640332206585e-5,0.08953249164855814
0.022501,0.8943746730555432,5.094715659705191e-5,5.094715659710092e-5,0.03583899668694891
0.022601,0.9239882302258569,5.199220236693946e-5,5.199220236702027e-5,0.0059097635636945435
0.022701,0.9282150368257693,5.285944530425663e-5,5.285944530436176e-5,0.0013528014341831918
0.022801,0.9068483808682583,5.1762508399953094e-5,5.176250840006907e-5,0.022409191866292023
0.022901,0.8610512405736812,4.864548252014383e-5,4.864548252023773e-5,0.06788788475877636
0.023001,0.7933871787387048,4.538832359817251e-5,4.538832359823212e-5,0.1352350357377512
0.023101,0.7075893565789803,4.060926991387678e-5,4.060926991390512e-5,0.22072851254910872
0.023201,0.6084081388680173,3.468469322557977e-5,3.468469322556959e-5,0.31960628687699744
0.023301,0.5013172307920309,2.8832609125521884e-5,2.8832609125482897e-5,0.42639004727919655
0.023401,0.39223208034473445,2.295541898308795e-5,2.2955418983038374e-5,0.5351744207412914
0.023501,0.2871791328686332,1.6690941745186128e-5,1.669094174513313e-5,0.639932255380768
0.023601,0.19193831198406894,1.1215558402761127e-5,1.1215558402716177e-5,0.734883959399128
0.023701,0.11176325806723046,7.232292743893667e-6,7.232292743863231e-6,0.8147579115242323
0.023801,0.05105723732702454,3.255881796198192e-6,3.2558817961812816e-6,0.8751710592587216
0.023901,0.013153900130118433,1.0409455393120573e-6,1.0409455393056715e-6,0.912774418467406
0.024001,0.0001282639243255403,8.207569732919091e-7,8.207569732920403e-7,0.9255106918523824
0.024101,0.01265773548700726,9.073221368082208e-7,9.073221368057429e-7,0.912684373924404
0.024201,0.05004274300841524,3.0744084856960293e-6,3.0744084856845758e-6,0.8749986616135227
0.024301,0.11018002737913936,6.71587810352694e-6,6.71587810350062e-6,0.8145591674613009
0.024401,0.1897217816676831,1.0848480942097696e-5,1.0848480942054789e-5,0.7347149480185983
0.024501,0.28426581152403796,1.6169380270208216e-5,1.6169380270159996e-5,0.6398632872755732
0.024601,0.3885552149570998,2.2165010854074565e-5,2.2165010854021616e-5,0.5352686110523063
0.024701,0.496831986071207,2.8242503717281385e-5,2.8242503717240748e-5,0.4266980393713939
0.024801,0.6030903753935284,3.399621209324155e-5,3.399621209322195e-5,0.32013341289772945
0.024901,0.7014623812371749,3.98185348905227e-5,3.9818534890536374e-5,0.22146282663534916
0.025001,0.7865137868456703,4.462074613145644e-5,4.462074613150258e-5,0.13611473445022076
0.025101,0.8535408190468627,4.811891581705007e-5,4.811891581712374e-5,0.06879342168120303
0.025201,0.8988548584474881,5.112988228403154e-5,5.1129882284118056e-5,0.02318625326397036
0.025301,0.919956283409806,5.21246405695548e-5,5.212464056965261e-5,0.0018025345355799278
0.025401,0.9156728185666734,5.186121526552905e-5,5.1861215265627674e-5,0.005792939924807683
0.025501,0.886282310015788,5.0563712750377135e-5,5.056371275046042e-5,0.034908239752416796
0.025601,0.833373540177644,4.7320750206776124e-5,4.7320750206833444e-5,0.08753164752666447
0.025701,0.7599118157712325,4.339285112187189e-5,4.33928511218948e-5,0.16071754339856756
0.025801,0.6699434513088314,3.8393784017471384e-5,3.839378401747005e-5,0.2504132423441072
0.025901,0.5684303834066486,3.257358423741963e-5,3.2573584237388775e-5,0.3516449489822591
0.026001,0.4610038629456505,2.6634783367209482e-5,2.663478336715977e-5,0.45880594617686044
0.026101,0.3535661536990724,2.056930566469014e-5,2.056930566463245e-5,0.5659619604792437
0.026201,0.25206391805853945,1.486813870641539e-5,1.4868138706362755e-5,0.6671968866110385
0.026301,0.16207890339019582,9.620525548695909e-6,9.620525548651079e-6,0.7568977738212607
0.026401,0.08857718036451483,5.6972205648149515e-6,5.6972205647838035e-6,0.830129011118536
0.026501,0.03559631284060318,2.55345046106522e-6,2.553450461048157e-6,0.8828208412767821
0.026601,0.0060419305137501605,6.075210618239246e-7,6.075210618188069e-7,0.9120957309755929
0.026701,0.0015353158600490055,7.985868058292248e-7,7.98586805830324e-7,0.9163181753327717
0.026801,0.022291219395343228,1.5188653415169168e-6,1.51886534151629e-6,0.8952663497213927
0.026901,0.0671476160314627,3.9344072195641875e-6,3.934407219554748e-6,0.8501098719489949
0.027001,0.13360763351708524,8.082168874120381e-6,8.082168874095285e-6,0.7833482880150128
0.027101,0.21796895592065613,1.237171150955252e-5,1.2371711509511557e-5,0.6986856390216587
0.027201,0.31556497758439067,1.7880465771851245e-5,1.7880465771797004e-5,0.6007879790583982
0.027301,0.42098040300270184,2.406383314332645e-5,2.4063833143264732e-5,0.49506803004497707
0.027401,0.52837246391015,2.9952730555223836e-5,2.995273055516364e-5,0.3873595248575226
0.027501,0.6318125085372311,3.5611886185946946e-5,3.561188618589815e-5,0.28361468809860463
0.027601,0.7255595159961609,4.118952665812224e-5,4.118952665809311e-5,0.18954781023075315
0.027701,0.804454596488933,4.573132133147765e-5,4.573132133148203e-5,0.11034772383600734
0.027801,0.8641180863042758,4.862906378724752e-5,4.862906378727891e-5,0.05037594569400492
0.027901,0.9012668798687214,5.126789582203965e-5,5.1267895822094594e-5,0.012915456388487722
0.028001,0.9138449725378577,5.203366525491007e-5,5.2033665254986794e-5,2.49531802176677e-5
0.028101,0.9011677582977512,5.080608781855414e-5,5.0806087818626585e-5,0.012391222621055804
0.028201,0.8639608344945273,4.93692605288496e-5,4.9369260528925054e-5,0.04929426473381743
0.028301,0.8042530907378904,4.595190360504518e-5,4.595190360510131e-5,0.10868737809210453
0.028401,0.7253842820337078,4.11569482074984e-5,4.115694820753082e-5,0.18725120216377128
0.028501,0.6317075394862228,3.628573150785464e-5,3.628573150786538e-5,0.28062858050005607
0.028601,0.5283834446153516,3.0517762694419617e-5,3.051776269440985e-5,0.38364049166023634
0.028701,0.42114819829449335,2.4187292039598166e-5,2.4187292039569594e-5,0.49057905007563984
0.028801,0.31589459095810785,1.8322883130001557e-5,1.8322883129967103e-5,0.5955281393086213
0.028901,0.21844782630627557,1.3189804696473804e-5,1.3189804696444414e-5,0.6926820732649759
0.029001,0.1341619861535407,7.95198728757333e-6,7.951987287549028e-6,0.7766649485237691
0.029101,0.06767955700357535,4.190559019575141e-6,4.190559019559857e-6,0.8428487829486548
0.029201,0.022661986202323566,2.157690244417769e-6,2.1576902444117214e-6,0.8875674847026436
0.029301,0.001551002616246387,2.8214154566879927e-7,2.821415456676039e-7,0.9083881318146415
0.029401,0.005508939542986471,6.208470122724554e-7,6.208470122733403e-7,0.9041257200072568
0.029501,0.03428011312237695,2.5860169542479263e-6,2.586016954246506e-6,0.875051501836436
0.029601,0.08624025236582825,4.948961917318175e-6,4.9489619173108e-6,0.8227895323065505
0.029701,0.15851975412683614,9.149808898015193e-6,9.149808898002598e-6,0.7502145606097964
0.029801,0.24707478481178163,1.4301971902740089e-5,1.430197190271641e-5,0.6613539708683633
0.029901,0.34700974580553756,1.970860127728189e-5,1.9708601277253656e-5,0.5611167081774344
0.030001,0.4527926693794312,2.556541842889074e-5,2.5565418428858013e-5,0.4550326525152329
0.030101,0.558552061443033,3.177443101351316e-5,3.177443101348066e-5,0.3489734507775608
0.030201,0.6584585326345824,3.735515748263752e-5,3.735515748261071e-5,0.24877107174968402
0.030301,0.7469709776442603,4.204857885367433e-5,4.204857885365889e-5,0.15995900569873636
