tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.8927286826123696,4.903826227543089e-5,4.9038262275394125e-5,0.08709176128275148
0.006701,0.9357622238553643,5.052873055103393e-5,5.0528730551005305e-5,0.043774550163121234
0.006801,0.9551025348891101,5.1708059660554593e-5,5.1708059660530246e-5,0.02415608921624717
0.006901,0.9497662006881655,5.191427928950998e-5,5.191427928950681e-5,0.02920691954158787
0.007001,0.9201000783941815,4.970011867390028e-5,4.970011867391567e-5,0.05860481278925432
0.007101,0.8677235331719013,4.721377449451001e-5,4.7213774494541366e-5,0.11070356185949168
0.007201,0.7954711653370764,4.331726920541628e-5,4.331726920546348e-5,0.18268939273897342
0.007301,0.7071947516824904,3.866621888030164e-5,3.8666218880352765e-5,0.2707038200985991
0.007401,0.6076167349899603,3.3216483074643975e-5,3.321648307468695e-5,0.37002047147044737
0.007501,0.5020215327083062,2.752328150569892e-5,2.7523281505729338e-5,0.4753536289376916
0.007601,0.39600940967036374,2.2349625501779247e-5,2.2349625501798237e-5,0.5811044533319172
0.007701,0.29520302378691055,1.6349348001497904e-5,1.6349348001505954e-5,0.6816577129713165
0.007801,0.20491087675806022,1.1817251344646013e-5,1.1817251344644666e-5,0.7716928699025598
0.007901,0.12988847048740346,8.148635765810515e-6,8.14863576580935e-6,0.846448556225708
0.008001,0.07407184120901551,4.61278301428694e-6,4.6127830142829875e-6,0.9020117528115924
0.008101,0.04036184543021297,3.140157779788218e-6,3.1401577797861493e-6,0.9354522724654338
0.008201,0.030488194940058166,2.7173904775914747e-6,2.717390477593764e-6,0.945068217234065
0.008301,0.0449043653789856,3.3530048374011633e-6,3.353004837407416e-6,0.9303790910445472
0.008401,0.0827882496960592,5.268711937224482e-6,5.268711937231754e-6,0.8922314089034039
0.008501,0.14205811034860252,8.691956635050035e-6,8.691956635053185e-6,0.8326902598777204
0.008601,0.21951056078564748,1.286005101496838e-5,1.2860051014965808e-5,0.7549604229537495
0.008701,0.31099530969017014,1.728104210006591e-5,1.728104210005114e-5,0.6632086018402265
0.008801,0.4115973388481018,2.319749593456562e-5,2.3197495934541096e-5,0.5623310565416314
0.008901,0.515955411075162,2.8612941223571135e-5,2.8612941223537904e-5,0.45769341111446005
0.009001,0.6185171225636031,3.376685630401057e-5,3.376685630397613e-5,0.3548622972265979
0.009101,0.7138127406420842,3.92675674412373e-5,3.9267567441204405e-5,0.2592934908479151
0.009201,0.7967993096346347,4.3523532627571906e-5,4.352353262754562e-5,0.17602900923566522
0.009301,0.8630900741165357,4.704778890027736e-5,4.70477889002558e-5,0.10947281864273999
0.009401,0.9091722026567981,4.9407896632796876e-5,4.940789663279443e-5,0.06311971476658851
0.009501,0.93265120375467,5.093491047716236e-5,5.093491047717261e-5,0.03937229956435199
0.009601,0.9323092581122425,5.081202340136801e-5,5.0812023401393806e-5,0.03945211581164911
0.009701,0.9082032639115969,4.91570042032364e-5,4.9157004203270135e-5,0.0632942173913089
0.009801,0.8616657416246462,4.7397073400524896e-5,4.7397073400553295e-5,0.10956793718817347
0.009901,0.7952107738441297,4.3356232060578994e-5,4.3356232060602494e-5,0.17576895649315655
0.010001,0.7123962094974121,3.8837709846007245e-5,3.883770984602624e-5,0.2583217163331314
0.010101,0.6176616329734748,3.434994316373314e-5,3.434994316375049e-5,0.35279329137333304
0.010201,0.5160722768624496,2.8413412441239253e-5,2.841341244124796e-5,0.4541247202970733
0.010301,0.4130307940957164,2.3121022099083635e-5,2.3121022099084198e-5,0.5569062154021012
0.010401,0.3140236010393153,1.780585930315782e-5,1.7805859303156723e-5,0.655653836291786
0.010501,0.22431745319264293,1.310217079696083e-5,1.3102170796959062e-5,0.7451016554959994
0.010601,0.1486444610189956,9.011626425587808e-6,9.011626425585619e-6,0.8205057242081312
0.010701,0.0910179180051578,5.629675298141137e-6,5.62967529814046e-6,0.877863657950308
0.010801,0.05447399253971169,4.364118489939517e-6,4.364118489942711e-6,0.9141296735594924
0.010901,0.0408942086883187,2.9724333099482726e-6,2.9724333099524933e-6,0.9274380067291988
0.011001,0.0509727448266814,3.567406523583687e-6,3.56740652358779e-6,0.917078871133746
0.011101,0.08412575856221581,5.93660624669758e-6,5.9366062466971725e-6,0.8836363471253958
0.011201,0.13852138967993569,8.007951219137137e-6,8.007951219130266e-6,0.8289483244865681
0.011301,0.21123725652679243,1.2343626968093232e-5,1.2343626968074681e-5,0.7559440412249131
0.011401,0.29835371149015005,1.7009807746358626e-5,1.7009807746333202e-5,0.6685282111882632
0.011501,0.3951876752609368,2.19438920917298e-5,2.1943892091701952e-5,0.571399906728283
0.011601,0.4965628767188963,2.754575244355253e-5,2.7545752443523834e-5,0.46972790615315635
0.011701,0.597055601765693,3.266360346080567e-5,3.2663603460778746e-5,0.3689353317508922
0.011801,0.6913020491182742,3.817387104911141e-5,3.817387104909165e-5,0.27439709494727244
0.011901,0.7742748817596338,4.207146425120051e-5,4.2071464251195535e-5,0.19113587048354524
0.012001,0.8415631179957016,4.581634554368928e-5,4.581634554368736e-5,0.12356125288044872
0.012101,0.8895936686078191,4.892381341329325e-5,4.892381341330382e-5,0.07525511745334643
0.012201,0.9157992819229803,4.94588655301133e-5,4.945886553013838e-5,0.048767470969842346
0.012301,0.9188398818135496,5.024263919165985e-5,5.0242639191688346e-5,0.0454595497135559
0.012401,0.8985474312670177,4.922969624344887e-5,4.9229696243474155e-5,0.06548304616056397
0.012501,0.8560263092790772,4.651720363187974e-5,4.651720363190883e-5,0.10773902695325475
0.012601,0.7935835710165492,4.363980810464999e-5,4.363980810466793e-5,0.16992071613419213
0.012701,0.7145522841333932,3.925112362428042e-5,3.9251123624291746e-5,0.2486947326441174
0.012801,0.6231578570272721,3.452958430563258e-5,3.4529584305642066e-5,0.33982814997402516
0.012901,0.5243065126021572,2.903606789352308e-5,2.9036067893520722e-5,0.4384290924853142
0.013001,0.42325795586432824,2.3808542805545842e-5,2.380854280554416e-5,0.5392254685663965
0.013101,0.3254068427193452,1.8837563929193984e-5,1.8837563929193713e-5,0.6368252601174987
0.013201,0.23597235850410117,1.3423655187693696e-5,1.34236551876964e-5,0.7260054540131832
0.013301,0.15971552475394543,9.913493228774263e-6,9.913493228775205e-6,0.8020147223524287
0.013401,0.10068840083375917,6.70264085444067e-6,6.702640854441735e-6,0.860789618016268
0.013501,0.062025892546884405,4.168583120919925e-6,4.1685831209228305e-6,0.899195992771182
0.013601,0.04577630355253331,3.726683850140032e-6,3.726683850144225e-6,0.9151863325177675
0.013701,0.05277878742212699,3.958311731671977e-6,3.95831173167496e-6,0.9079247090534532
0.013801,0.0826430941290296,5.392662553996114e-6,5.392662553996607e-6,0.8778003500185223
0.013901,0.13376024508867204,8.055948542576653e-6,8.055948542574417e-6,0.8264212190631102
0.014001,0.20336881337891854,1.199388341787921e-5,1.199388341787127e-5,0.7565483100789961
0.014101,0.28774739260174975,1.629673936941625e-5,1.629673936940144e-5,0.6719047816647905
0.014201,0.38237438463805323,2.106209522996369e-5,2.1062095229943034e-5,0.577012066527489
0.014301,0.48217273234588587,2.693242364684925e-5,2.6932423646833328e-5,0.4769458063493639
0.014401,0.5818181897389679,3.185414115048831e-5,3.185414115046953e-5,0.37703460972628283
0.014501,0.6759701343873462,3.679386152203258e-5,3.679386152201075e-5,0.28261669130292
0.014601,0.7595900581046394,4.1647908280558874e-5,4.164790828053643e-5,0.1987308518209447
0.014701,0.8282156505986902,4.509333962830704e-5,4.50933396282835e-5,0.12984234623601554
0.014801,0.8781636404363242,4.778898475423186e-5,4.778898475420878e-5,0.07963351660932333
0.014901,0.9067638203132405,4.935219554008052e-5,4.9352195540063435e-5,0.05077565987091807
0.015001,0.9124811830853194,4.998008516174459e-5,4.998008516174323e-5,0.04480254650290184
0.015101,0.8949938017892293,4.8764956092765996e-5,4.876495609277934e-5,0.06203435735823005
0.015201,0.8552266038483682,4.666576429586422e-5,4.666576429588251e-5,0.10154275378462979
0.015301,0.7952984769806916,4.407714877284675e-5,4.407714877287462e-5,0.1612171729374703
0.015401,0.7184023572300906,3.933798862884064e-5,3.933798862887468e-5,0.23786770824974804
0.015501,0.6286141257873177,3.484223778080907e-5,3.484223778084554e-5,0.3273978659627907
0.015601,0.5307379902374059,2.9922410543303288e-5,2.992241054333659e-5,0.42502924546205473
0.015701,0.4299830846820088,2.4089985187692713e-5,2.408998518771835e-5,0.5255299227725384
0.015801,0.3317112646429738,1.909816099104589e-5,1.9098160991062487e-5,0.6235456457572011
0.015901,0.241178985109179,1.4149969979270857e-5,1.4149969979276036e-5,0.7138259485981662
0.016001,0.16321390088325158,1.0121915991950615e-5,1.0121915991952971e-5,0.7915337218419944
0.016101,0.1019604896166585,6.5038258311052545e-6,6.503825831104403e-6,0.852526313254233
0.016201,0.06071223245623398,4.289164887848837e-6,4.28916488785056e-6,0.893509202681274
0.016301,0.04166713910422701,3.687068748340957e-6,3.6870687483465343e-6,0.9122924606793937
0.016401,0.045836320141383995,2.992406511277801e-6,2.9924065112885354e-6,0.9078472686867223
0.016501,0.0730258133212034,4.91881835965921e-6,4.918818359672455e-6,0.8803869348083009
0.016601,0.12178090692774689,7.604879681378082e-6,7.604879681390576e-6,0.8313513121065543
0.016701,0.1895054969345642,1.0465754549513277e-5,1.0465754549516782e-5,0.7633438815945514
0.016801,0.2726047317306958,1.5484284771557253e-5,1.5484284771547993e-5,0.679957297976222
0.016901,0.36664226466048716,2.0213221130743485e-5,2.0213221130717745e-5,0.5856251296741227
0.017001,0.46660697458272804,2.552366338035189e-5,2.5523663380316773e-5,0.4853686456587263
0.017101,0.5671663525382189,3.088417340208004e-5,3.088417340203042e-5,0.384515291470939
0.017201,0.662960051685969,3.595918554967093e-5,3.595918554961127e-5,0.28843123331872206
0.017301,0.7488565480517763,4.0955993295268726e-5,4.095599329520759e-5,0.20223632912747216
0.017401,0.8202765429375803,4.409407163723446e-5,4.409407163717727e-5,0.13053375260417405
0.017501,0.873394929789666,4.758214102720851e-5,4.758214102716692e-5,0.07712796765958144
0.017601,0.9053458454019443,4.942606052599316e-5,4.9426060525975905e-5,0.04489285003269007
0.017701,0.9144063367334425,4.923836965283582e-5,4.923836965283947e-5,0.03555581781224894
0.017801,0.9000816268748636,4.9409195048489764e-5,4.940919504851214e-5,0.04960903538231502
0.017901,0.8630781877455446,4.714285709654117e-5,4.714285709657611e-5,0.08634563865041123
0.018001,0.8053400679657788,4.394636342085866e-5,4.3946363420903894e-5,0.1438122078436708
0.018101,0.7299400155777259,4.033160554233957e-5,4.033160554239272e-5,0.21895706215896038
0.018201,0.6408276398200181,3.5413247025593294e-5,3.541324702564352e-5,0.3078072612179356
0.018301,0.5427449702234198,3.038140211407291e-5,3.038140211411748e-5,0.40562969950090966
0.018401,0.44089674095401227,2.459611567534104e-5,2.4596115675376395e-5,0.5072257015955034
0.018501,0.3406795140095382,1.966933333488875e-5,1.96693333349161e-5,0.6071891834855477
0.018601,0.2474248841634394,1.4604182790668933e-5,1.4604182790684525e-5,0.7001899166841431
0.018701,0.16609150244375875,9.685361485537528e-6,9.685361485536982e-6,0.7812681415809263
0.018801,0.10101717917688231,6.926667182873372e-6,6.926667182865591e-6,0.8460859169136786
0.018901,0.05566584730146532,4.027459854586112e-6,4.027459854581571e-6,0.8911850867875433
0.019001,0.032469627310333565,2.4915251637945373e-6,2.491525163797131e-6,0.914126875949206
0.019101,0.032689651069862186,2.886346318650342e-6,2.8863463186612235e-6,0.9136405184581387
0.019201,0.05631689383222753,3.8109631201548004e-6,3.8109631201718033e-6,0.8897518550157453
0.019301,0.10213699201439676,6.107696773849315e-6,6.107696773868238e-6,0.8436729214271059
0.019401,0.16773362425322916,9.534192585752113e-6,9.53419258576885e-6,0.7778036693028272
0.019501,0.24962450336190067,1.4120809232373088e-5,1.41208092323764e-5,0.6956490468986792
0.019601,0.34349840259499553,1.8741082078877344e-5,1.874108207886864e-5,0.601506344569457
0.019701,0.44436347549865773,2.402903925149449e-5,2.402903925146242e-5,0.5003689433993755
0.019801,0.5468656983726206,3.002464568746484e-5,3.0024645687415203e-5,0.39760148820090274
0.019901,0.6455693883914773,3.4732488831990964e-5,3.47324888319313e-5,0.29862348724494103
0.020001,0.7352138153796841,3.967143365411919e-5,3.967143365405827e-5,0.2087127276084764
0.020101,0.8110268707317433,4.4073266107955214e-5,4.407326610791369e-5,0.13263478630080705
0.020201,0.8689565893864987,4.693578182308396e-5,4.693578182305128e-5,0.07443431795860425
0.020301,0.9058970237996067,4.899803140303001e-5,4.899803140301713e-5,0.03722998370528056
0.020401,0.9198649813283692,4.9907898502753524e-5,4.9907898502749757e-5,0.023004279921840547
0.020501,0.9100646296177128,4.968395800532179e-5,4.9683958005341335e-5,0.032545992863603435
0.020601,0.8769790941723397,4.755481201349069e-5,4.7554812013522366e-5,0.06537351878427586
0.020701,0.8223270637244312,4.497171319109272e-5,4.497171319113729e-5,0.11976803056458189
0.020801,0.7489587943426187,4.145167949879703e-5,4.145167949883877e-5,0.19288084612977002
0.020901,0.660742731849717,3.610648402552276e-5,3.610648402556525e-5,0.28084432140893795
0.021001,0.5623079082604157,3.1378631167046427e-5,3.137863116707917e-5,0.3790217960803837
0.021101,0.45885278209516595,2.590146375337715e-5,2.590146375340044e-5,0.4822179439721997
0.021201,0.35585849870605807,2.0054788239622477e-5,2.005478823963136e-5,0.584963520643935
0.021301,0.25873898808371715,1.5061953854707996e-5,1.5061953854706993e-5,0.681820524559032
0.021401,0.17266526677953528,1.0359204120317191e-5,1.035920412031318e-5,0.7676405632157457
0.021501,0.10219180894253424,6.683277637625156e-6,6.683277637621795e-6,0.8378467737368489
0.021601,0.05104614858022072,3.414744547139503e-6,3.4147445471390684e-6,0.8887250046370815
0.021701,0.021981101105257472,2.1591766612564913e-6,2.159176661259479e-6,0.9175201439261326
0.021801,0.01653692577186424,1.912083980825272e-6,1.9120839808321017e-6,0.9226922619649461
0.021901,0.03502142989604222,2.01177360133125e-6,2.011773601341225e-6,0.9039364244594988
0.022001,0.0765020667582019,4.973481719972252e-6,4.9734817199838705e-6,0.862166960196526
0.022101,0.13878675405633623,7.927015051667475e-6,7.927015051676796e-6,0.7996013960584101
0.022201,0.21860760972883395,1.1727722542651452e-5,1.1727722542655818e-5,0.7194864083948438
0.022301,0.3117700750489996,1.7247664589544807e-5,1.7247664589542127e-5,0.6260279299065247
0.022401,0.41334915911797016,2.22552920188672e-5,2.2255292018854433e-5,0.5241560728674611
0.022501,0.517988691349627,2.800511399694071e-5,2.800511399691953e-5,0.419218957406864
0.022601,0.6201497470740068,3.3273794597496326e-5,3.327379459746332e-5,0.316750421753249
0.022701,0.7144403692737602,3.8552751444508126e-5,3.8552751444470606e-5,0.22215761509777784
0.022801,0.7958643421337812,4.308189517442867e-5,4.308189517438367e-5,0.14043486789412202
0.022901,0.8600931633589136,4.5898166084269737e-5,4.589816608422924e-5,0.0759053385477481
0.023001,0.9037325216835402,4.919936672447246e-5,4.919936672443396e-5,0.0319647333813591
0.023101,0.9244358294277213,4.995581079458186e-5,4.9955810794548036e-5,0.010965381652004478
0.023201,0.9210825728933449,4.9480306044626e-5,4.9480306044607544e-5,0.014021188997365992
0.023301,0.8938487803895139,4.896515292648757e-5,4.8965152926495255e-5,0.04096597090288035
0.023401,0.8441094434347124,4.5726113592294956e-5,4.572611359231655e-5,0.09042352602352678
0.023501,0.7744730373483558,4.2222260716773965e-5,4.222226071681235e-5,0.15977690675500322
0.023601,0.6885953245013544,3.782737388493767e-5,3.782737388497808e-5,0.24537189985073704
0.023701,0.5909666416473425,3.2524091357458134e-5,3.252409135749716e-5,0.3427300929748603
0.023801,0.48672629684008106,2.7106217379658715e-5,2.710621737968688e-5,0.4466984650818058
0.023901,0.3813524936049412,2.1080533374977833e-5,2.1080533374993167e-5,0.5517999303556895
0.024001,0.2803784543637617,1.6286248044493724e-5,1.628624804450048e-5,0.6525000651411984
0.024101,0.18913007577275653,1.0974774200419878e-5,1.0974774200419197e-5,0.7434761256058681
0.024201,0.11240650844274404,6.5772547621115345e-6,6.577254762104351e-6,0.8199270229978529
0.024301,0.054250280667773446,4.175999554504216e-6,4.175999554496481e-6,0.8778061535731312
0.024401,0.017721800028093974,1.4644236088014518e-6,1.4644236087983686e-6,0.9140574016483749
0.024501,0.004752452305557747,8.248583594463683e-7,8.248583594488776e-7,0.9267458201336225
0.024601,0.016032694277397796,1.6752248557461517e-6,1.6752248557550269e-6,0.9151806481862147
0.024701,0.050954321000194924,3.1580642718788327e-6,3.158064271891983e-6,0.879976087065135
0.024801,0.1077017388926671,6.170176163511976e-6,6.170176163526575e-6,0.8229454385361076
0.024901,0.18328333163830457,1.014436635478843e-5,1.0144366354800742e-5,0.7470773897232311
0.025001,0.27370330744588484,1.5205004286170513e-5,1.5205004286170513e-5,0.6563670038043767
0.025101,0.37422883194774337,2.011387033311796e-5,2.0113870333104765e-5,0.5555502408200078
0.025201,0.4795476774873589,2.587160096549208e-5,2.587160096546177e-5,0.4499377748028221
0.025301,0.5841082340491353,3.186395614778873e-5,3.1863956147751336e-5,0.3450832309598424
0.025401,0.6824245808615887,3.6491037686600226e-5,3.6491037686552535e-5,0.24647592737244936
0.025501,0.7692948215156755,4.151846968769112e-5,4.1518469687639305e-5,0.15931388636663593
0.025601,0.8401464136056427,4.549036325644348e-5,4.5490363256401616e-5,0.0881704053343986
0.025701,0.89124903402671,4.7963805659561324e-5,4.796380565952241e-5,0.036775444624231976
0.025801,0.9198974188584309,4.9658333230845056e-5,4.96583332308289e-5,0.00783647939329927
0.025901,0.9245949525722599,5.00543600984315e-5,5.0054360098433086e-5,0.002860361699031775
0.026001,0.905058084348232,4.915819052687705e-5,4.915819052689938e-5,0.02210549247269871
0.026101,0.8623355229138563,4.654179620436763e-5,4.654179620440327e-5,0.06455091552001349
0.026201,0.7986433608911859,4.359840772550606e-5,4.359840772555359e-5,0.12795255359474253
0.026301,0.717340137619977,3.932504293963546e-5,3.9325042939686014e-5,0.20897482775695891
0.026401,0.622695831672185,3.377533867781798e-5,3.3775338677871515e-5,0.3033390287454585
0.026501,0.5196670983759464,2.8868361606931683e-5,2.8868361606971372e-5,0.406081522125611
0.026601,0.4136730125314893,2.2992833529273912e-5,2.2992833529304432e-5,0.5117902553392114
0.026701,0.31028325847127397,1.728750651250025e-5,1.7287506512514977e-5,0.6148990693931524
0.026801,0.21490268476534427,1.2353397426718292e-5,1.2353397426721124e-5,0.7099837656593405
0.026901,0.13255429782919437,7.877251922226794e-6,7.877251922225047e-6,0.792034197342694
0.027001,0.06754529595404576,4.430567378905556e-6,4.430567378899164e-6,0.8567468004098412
0.027101,0.023266742079688086,1.6255341931277175e-6,1.6255341931204576e-6,0.9007103166275925
0.027201,0.002046327800543808,9.863267207715512e-7,9.86326720768467e-7,0.921616987196597
0.027301,0.004962501256267813,8.6835939592326e-7,8.683593959281177e-7,0.9183778305346681
0.027401,0.031840560042531045,1.8124096400191351e-6,1.8124096400311734e-6,0.8911812539695796
0.027501,0.08125666401485825,5.246222223340017e-6,5.246222223358355e-6,0.8414322578109146
0.027601,0.1505757289833224,8.297584623394693e-6,8.297584623411485e-6,0.7717839647286115
0.027701,0.23614110976874403,1.2876989637614233e-5,1.2876989637619459e-5,0.6858928405782054
0.027801,0.33344361695150876,1.845190882920913e-5,1.8451908829204514e-5,0.5882657604935833
0.027901,0.437344787819278,2.3591956983466272e-5,2.3591956983446065e-5,0.4840407217636637
0.028001,0.5423737415023108,2.9490727424138324e-5,2.9490727424105655e-5,0.37868079219703427
0.028101,0.6430094969156633,3.460015730984217e-5,3.46001573097964e-5,0.2777157767074118
0.028201,0.7339668107842303,3.984974760104086e-5,3.984974760097581e-5,0.18643672126026078
0.028301,0.8104619987953259,4.379666646490073e-5,4.3796666464830594e-5,0.10962336422132085
0.028401,0.8684853868886812,4.6553230824885735e-5,4.655323082481785e-5,0.051280141676401124
0.028501,0.9050052632589564,4.940022451223033e-5,4.9400224512165255e-5,0.014437942141033583
0.028601,0.9181087211317208,4.933655198070772e-5,4.9336551980657345e-5,0.001016792061972787
0.028701,0.9071432186476901,4.892517636715551e-5,4.892517636712846e-5,0.011668150069371974
0.028801,0.8727164864284324,4.7658837578434666e-5,4.7658837578439755e-5,0.04579325979921473
0.028901,0.8166293311367425,4.394067782374e-5,4.394067782377221e-5,0.1015804323500165
0.029001,0.7418710020374667,4.042300314971826e-5,4.042300314977674e-5,0.17604154719446838
0.029101,0.6523861580561907,3.553056900091413e-5,3.553056900099285e-5,0.2652372744971772
0.029201,0.5528664384265904,3.0208327468257547e-5,3.0208327468343447e-5,0.3644622892896134
0.029301,0.4485756274653154,2.468564996664839e-5,2.468564996673152e-5,0.4684759342356242
0.029401,0.3449778019069275,1.887345383068276e-5,1.8873453830746218e-5,0.5717951044954702
0.029501,0.24750052578789442,1.4244022395352021e-5,1.4244022395398268e-5,0.6689917573075437
0.029601,0.16125544036122674,8.992187138524296e-6,8.992187138546799e-6,0.7549556163734539
0.029701,0.09075357828319632,5.395618275360499e-6,5.3956182753629544e-6,0.8251795258909458
0.029801,0.03965863408096567,3.122723182401383e-6,3.12272318239354e-6,0.8759979862694113
0.029901,0.010613772062846085,7.92563247984113e-7,7.925632479767854e-7,0.904769889643959
0.030001,0.005113763507962342,9.864920095820117e-7,9.86492009583663e-7,0.9099884259355052
0.030101,0.023387612841850168,1.969897137376921e-6,1.969897137393271e-6,0.8914331902441311
0.030201,0.06441994827373013,3.899207486145079e-6,3.899207486177023e-6,0.8501218903121807
0.030301,0.1260258153702028,7.357086136884278e-6,7.357086136928643e-6,0.7882357826600419
0.030401,0.2048992422634011,1.1525765546798089e-5,1.1525765546847957e-5,0.709074505936563
