tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.8462719661557536,4.4785810365417584e-5,4.478581036543032e-5,0.13042714772531103
0.006801,0.8832029022748773,4.6646353564979845e-5,4.66463535649788e-5,0.09317721968091958
0.006901,0.8997044497243473,4.785755114691822e-5,4.7857551146896675e-5,0.07635620559273618
0.007001,0.8950959919545722,4.687382264920323e-5,4.6873822649171294e-5,0.08065665483850094
0.007101,0.869769304945549,4.572210762192843e-5,4.572210762187238e-5,0.10567488625181724
0.007201,0.8251690169477308,4.332371793067117e-5,4.332371793060495e-5,0.1499732395926021
0.007301,0.7637071489671123,3.9978882820502136e-5,3.99788828204261e-5,0.21113996990664477
0.007401,0.6886362825850458,3.600465615076983e-5,3.6004656150704e-5,0.2859092791097575
0.007501,0.6038816485278148,3.150990391107383e-5,3.150990391102211e-5,0.37037071372941854
0.007601,0.5138244533684972,2.7186420189296088e-5,2.718642018926453e-5,0.46013787356779723
0.007701,0.4230894248467061,2.204411649264858e-5,2.204411649263419e-5,0.5505832150261115
0.007801,0.3362906559656927,1.7818919225688895e-5,1.781891922569207e-5,0.6370904722669011
0.007901,0.2578180753164366,1.4112861089579213e-5,1.411286108959401e-5,0.7152696474859025
0.008001,0.1916048246459179,1.0279924228835045e-5,1.0279924228850523e-5,0.7811903505579016
0.008101,0.14092717056282172,8.106819802156536e-6,8.10681980217277e-6,0.831579888975359
0.008201,0.10824926548552884,6.595136984191994e-6,6.595136984206218e-6,0.8639649863234329
0.008301,0.09510372986405112,5.872108303942557e-6,5.872108303955378e-6,0.8768136079598879
0.008401,0.10202140726448702,6.3805521128802e-6,6.3805521128919616e-6,0.8696045233618768
0.008501,0.1284980388856243,8.001562111508092e-6,8.00156211152194e-6,0.8428258714717383
0.008601,0.17305215532094204,1.0429556227134125e-5,1.0429556227150207e-5,0.7979766699970221
0.008701,0.2332854290692447,1.329577270178201e-5,1.3295772701804235e-5,0.7374416274081518
0.008801,0.30600681838158833,1.754078715614017e-5,1.7540787156171714e-5,0.6644183437113264
0.008901,0.3874327951230407,2.16513140885258e-5,2.1651314088564337e-5,0.5826924134872463
0.009001,0.47333982463634366,2.5806156371941003e-5,2.5806156371978947e-5,0.49647980872182046
0.009101,0.5593052600640412,3.0674576336552353e-5,3.0674576336596115e-5,0.41021519796325306
0.009201,0.640940120240075,3.459601624076081e-5,3.459601624079797e-5,0.3282740584864826
0.009301,0.7140918445421822,3.83020136025161e-5,3.830201360254645e-5,0.2548239013504199
0.009401,0.7750553078453585,4.143688473888243e-5,4.14368847389089e-5,0.19355928621060256
0.009501,0.8207856098099593,4.373401435198495e-5,4.3734014351999676e-5,0.14752489137867877
0.009601,0.8490153091622141,4.510506307302648e-5,4.510506307302431e-5,0.11899929499563049
0.009701,0.8583826868256427,4.523241557190505e-5,4.5232415571877234e-5,0.10933706317189704
0.009801,0.8484964410888312,4.51030389433806e-5,4.5103038943335466e-5,0.11892638934585115
0.009901,0.8199408293437475,4.3219799334864196e-5,4.321979933480123e-5,0.14718604882832004
0.010001,0.7742595995275194,4.065539907203245e-5,4.0655399071963344e-5,0.19256911516297615
0.010101,0.7138603179938163,3.802193662165852e-5,3.802193662158329e-5,0.2526733150734117
0.010201,0.6418903928569373,3.3750010127786997e-5,3.3750010127719275e-5,0.3243513345460583
0.010301,0.5620696220080498,2.9796744920995657e-5,2.979674492093755e-5,0.40387658667829246
0.010401,0.4785060661270592,2.5620028613415604e-5,2.5620028613366354e-5,0.4871395294270377
0.010501,0.3954998308285,2.1167070604328132e-5,2.1167070604302037e-5,0.5698476223379929
0.010601,0.31728098312656416,1.7305311105959687e-5,1.730531110594682e-5,0.6477685247551086
0.010701,0.2478379318755635,1.3572187899320032e-5,1.357218789932034e-5,0.7169041694177158
0.010801,0.19070662172526132,1.104532250724039e-5,1.1045322507251289e-5,0.773731121471436
0.010901,0.1487504056901452,8.607626803983456e-6,8.607626804001266e-6,0.815375080938072
0.011001,0.12408794829957842,7.381011647201506e-6,7.381011647222308e-6,0.8397234885003612
0.011101,0.11792906707038979,7.635376886102944e-6,7.63537688612306e-6,0.8455604016687392
0.011201,0.13051765909467183,7.668985568669948e-6,7.668985568687119e-6,0.8326478757579325
0.011301,0.161175883797808,9.683651891796932e-6,9.683651891814457e-6,0.8016611157024682
0.011401,0.20827289110019295,1.2293860363102531e-5,1.2293860363122423e-5,0.7542376329514148
0.011501,0.26933422644525595,1.5058241859270745e-5,1.505824185929479e-5,0.6928475198886914
0.011601,0.3412043233815191,1.9155436098634206e-5,1.9155436098666085e-5,0.6206418559107053
0.011701,0.4201490602001548,2.3050748207825453e-5,2.3050748207864905e-5,0.5413644667347326
0.011801,0.5020858845892686,2.7431514596713883e-5,2.7431514596763163e-5,0.45910150763513713
0.011901,0.5827935576022274,3.142200655793891e-5,3.1422006558000824e-5,0.37807002277627
0.012001,0.6580977252633068,3.529579142411226e-5,3.529579142417486e-5,0.3024424064140226
0.012101,0.724113880531472,3.9056403100457954e-5,3.905640310051841e-5,0.23610236993460526
0.012201,0.7774429070656584,4.115268417682173e-5,4.115268417687079e-5,0.1824582012132309
0.012301,0.8153285759379174,4.354600763681564e-5,4.354600763684947e-5,0.14425677375816617
0.012401,0.8358165178792729,4.4656280716388144e-5,4.465628071640055e-5,0.12346174418797107
0.012501,0.8378330002282482,4.421537529225247e-5,4.42153752922414e-5,0.1211407344023159
0.012601,0.8212819071395129,4.39009035009959e-5,4.390090350095777e-5,0.13739377814403525
0.012701,0.7869906311182732,4.1896890621190004e-5,4.1896890621129045e-5,0.1713885553136921
0.012801,0.7367175651439337,3.9236391763920216e-5,3.9236391763841537e-5,0.22137087480170747
0.012901,0.6730560991551806,3.606544010657081e-5,3.606544010648647e-5,0.2847394183842838
0.013001,0.5992728597838723,3.221076578775663e-5,3.221076578767366e-5,0.35823458139448966
0.013101,0.5191710845041086,2.8240037918981662e-5,2.8240037918914035e-5,0.438051785783856
0.013201,0.4368979047295954,2.364368772250302e-5,2.3643687722448437e-5,0.5200432666936334
0.013301,0.35668889069629345,1.989906873829612e-5,1.9899068738259863e-5,0.5999632281417968
0.013401,0.28271009626956456,1.6042546439451393e-5,1.6042546439433473e-5,0.6736625175519225
0.013501,0.21880406077983808,1.2355615929568476e-5,1.2355615929566357e-5,0.7372834263470682
0.013601,0.1682933362036103,1.027118655344598e-5,1.0271186553454202e-5,0.7875140293544611
0.013701,0.1338218473162552,8.255925071947585e-6,8.255925071964765e-6,0.821696995523292
0.013801,0.11721206747190234,7.241405498498611e-6,7.241405498518054e-6,0.8380211268085951
0.013901,0.11936073942669728,7.563421966014543e-6,7.563421966033332e-6,0.8355886693210618
0.014001,0.1401944941550795,8.593542375362793e-6,8.593542375382837e-6,0.8144673482739235
0.014101,0.17867380316626552,1.0453716950213586e-5,1.0453716950232472e-5,0.7756968227474306
0.014201,0.23284119662123784,1.3160583353146304e-5,1.3160583353166798e-5,0.7212354874903708
0.014301,0.299910932123601,1.694749403241254e-5,1.6947494032437842e-5,0.6538707573270154
0.014401,0.3764274753843845,2.0546566691626272e-5,2.054656669165972e-5,0.5770617684061281
0.014501,0.45842847894197325,2.474741315140189e-5,2.4747413151447897e-5,0.4947692676019441
0.014601,0.5416443128780206,2.9452023610532077e-5,2.945202361058227e-5,0.41126020246554723
0.014701,0.6217355302707575,3.31866166438952e-5,3.318661664394638e-5,0.33087412868935084
0.014801,0.6945013965290505,3.70781834519344e-5,3.707818345198348e-5,0.2578096778242503
0.014901,0.7561138184397334,4.044031115331214e-5,4.044031115334453e-5,0.19590656162116774
0.015001,0.8033022382993997,4.284312880897024e-5,4.2843128808988916e-5,0.14842716455372887
0.015101,0.8335288438234036,4.4380465463920546e-5,4.43804654639177e-5,0.11790549889814159
0.015201,0.8451454453280957,4.50556447558782e-5,4.5055644755860276e-5,0.10600193235542711
0.015301,0.8374522216776673,4.503824250692928e-5,4.5038242506895226e-5,0.1134057392493664
0.015401,0.810754580177339,4.322544736135502e-5,4.322544736130844e-5,0.13981239837212028
0.015501,0.7663595260326332,4.1227998936279707e-5,4.122799893623155e-5,0.18391905539354075
0.015601,0.7065051223298181,3.8487067246008674e-5,3.848706724595752e-5,0.24348597940048625
0.015701,0.6342387973746818,3.41817607060765e-5,3.418176070602838e-5,0.31546833486768816
0.015801,0.5532719696074075,3.0446598524936677e-5,3.0446598524894437e-5,0.3961512605109548
0.015901,0.46779985619111353,2.6016877527339533e-5,2.6016877527303677e-5,0.4813293974927692
0.016001,0.3822690187270303,2.1376087449078618e-5,2.137608744905276e-5,0.566575560429396
0.016101,0.3011409167635807,1.727142163922262e-5,1.727142163920906e-5,0.6474124564104021
0.016201,0.2286979928208162,1.3407319140110788e-5,1.3407319140102028e-5,0.7195609452129827
0.016301,0.16875750541590295,1.047736219347238e-5,1.0477362193471668e-5,0.7792001520236843
0.016401,0.12451841892746504,7.622309500861519e-6,7.622309500867461e-6,0.8231377255984237
0.016501,0.098386558142939,6.536710601133439e-6,6.5367106011412566e-6,0.8489626544828466
0.016601,0.09180377822898579,6.2828706301598e-6,6.282870630168957e-6,0.8552369374773732
0.016701,0.10521089633518861,6.155728221201183e-6,6.1557282212115575e-6,0.8415160909331301
0.016801,0.1380112336042533,8.488425856648562e-6,8.48842585665704e-6,0.8083987153251984
0.016901,0.1885694946985961,1.0812973203604043e-5,1.0812973203615549e-5,0.7575173487858599
0.017001,0.2543198555897505,1.3823002024342492e-5,1.3823002024357576e-5,0.6914470412068313
0.017101,0.33188768988587075,1.825429132516079e-5,1.8254291325179056e-5,0.6135500062466036
0.017201,0.4172600930051807,2.237240536136162e-5,2.2372405361386532e-5,0.5278483201050536
0.017301,0.5059811616460388,2.713517777516295e-5,2.713517777518947e-5,0.4387957964343579
0.017401,0.5934109202314712,3.144188053546218e-5,3.144188053549141e-5,0.3510352381570746
0.017501,0.6749609060768706,3.5954642597193354e-5,3.5954642597214604e-5,0.26916394925612486
0.017601,0.7462838089744243,3.984851160058468e-5,3.9848511600607203e-5,0.19751459026282084
0.017701,0.8035981095123221,4.226398469541549e-5,4.2263984695431394e-5,0.13988744908449102
0.017801,0.8438112173707584,4.524223440909489e-5,4.524223440910129e-5,0.0993583118446718
0.017901,0.8646936716739841,4.6114450675163325e-5,4.611445067516005e-5,0.07816333353159566
0.018001,0.8650570894805629,4.586393556405219e-5,4.586393556404985e-5,0.07749033723647913
0.018101,0.8447774046010886,4.56414248631849e-5,4.564142486316578e-5,0.09747170328730001
0.018201,0.804769453964049,4.3199029179220296e-5,4.3199029179195705e-5,0.13717858538886646
0.018301,0.7470470095219447,4.034227040311085e-5,4.034227040308522e-5,0.19460203984318847
0.018401,0.6745356463633466,3.6761900253270554e-5,3.676190025324265e-5,0.26682070240560823
0.018501,0.5909485581110386,3.246659597653573e-5,3.246659597650852e-5,0.3501186153769269
0.018601,0.5006170947374367,2.7831374512834663e-5,2.7831374512804075e-5,0.44016469968160016
0.018701,0.40822793680731073,2.270484153603059e-5,2.2704841536002868e-5,0.5322694527928572
0.018801,0.31861607993211305,1.8596271415110425e-5,1.8596271415086152e-5,0.6215894426865792
0.018901,0.23648987967959215,1.3915054667900367e-5,1.3915054667885448e-5,0.7034359942288361
0.019001,0.16617940857840066,9.948426010803701e-6,9.948426010794966e-6,0.7734558105495332
0.019101,0.1114387474818377,7.65860651033387e-6,7.658606510329325e-6,0.8279111650313162
0.019201,0.07518729720143609,5.152985428000121e-6,5.1529854280020334e-6,0.8638755623877845
0.019301,0.059421646955324973,4.197840746353937e-6,4.197840746361045e-6,0.8793471946178559
0.019401,0.06506171056377334,4.662946169075347e-6,4.66294616908756e-6,0.8734168080180635
0.019501,0.09188586476291223,5.783641497176036e-6,5.783641497191869e-6,0.8463014474127889
0.019601,0.13860507368205785,7.943126699935511e-6,7.943126699951974e-6,0.7992834749778172
0.019701,0.20283981172052154,1.1263543575788163e-5,1.126354357580444e-5,0.7347479548366455
0.019801,0.2812932806747096,1.5544252203860957e-5,1.5544252203876014e-5,0.6559990815831039
0.019901,0.3699335200685428,1.958399949673848e-5,1.9583999496749778e-5,0.5670570861245187
0.020001,0.4641274051221311,2.466052136748417e-5,2.4660521367486348e-5,0.4725581574792814
0.020101,0.5589786393815781,2.9906296097674738e-5,2.9906296097668656e-5,0.37740752924086274
0.020201,0.6495170710392881,3.409798815962959e-5,3.40979881596259e-5,0.2865628484241339
0.020301,0.7309616421006342,3.864972618090977e-5,3.864972618089832e-5,0.2048174889618204
0.020401,0.7990283678814065,4.2381554400208e-5,4.238155440019726e-5,0.13645077622588006
0.020501,0.8500782663079136,4.4990196733204124e-5,4.4990196733196114e-5,0.0850971252113252
0.020601,0.8813638293585203,4.6622344306854175e-5,4.662234430683376e-5,0.0535105861542329
0.020701,0.891184966803876,4.7433404916878264e-5,4.7433404916858396e-5,0.0433912404040241
0.020801,0.8789173007767609,4.708989590983472e-5,4.7089895909821945e-5,0.05536197619926471
0.020901,0.8451147146388132,4.48714550575759e-5,4.487145505756999e-5,0.08886107682957815
0.021001,0.7914730742125977,4.271965505653039e-5,4.271965505653179e-5,0.14220913657217674
0.021101,0.7206921794982841,3.916062696992526e-5,3.916062696993305e-5,0.21269199550069934
0.021201,0.6364198599470885,3.426605133554985e-5,3.426605133556077e-5,0.29666535912522674
0.021301,0.5429759274875416,3.0052462826141808e-5,3.0052462826153097e-5,0.38980110717343674
0.021401,0.44522121537716625,2.477552945968717e-5,2.4775529459697977e-5,0.48725702878974303
0.021501,0.34822465896860794,1.958460943327665e-5,1.958460943328596e-5,0.5839444200817833
0.021601,0.2570130603581046,1.4881397703023837e-5,1.4881397703031195e-5,0.6748428292163728
0.021701,0.17638264973512296,1.0653300491636107e-5,1.0653300491633933e-5,0.755164182912835
0.021801,0.11053151711293473,7.2605735437363756e-6,7.2605735437323555e-6,0.8206980847702942
0.021901,0.06290599508991981,4.1250202628166705e-6,4.125020262814175e-6,0.8680046585045534
0.022001,0.03605793972390827,3.266504861066536e-6,3.266504861070225e-6,0.8945373752069102
0.022101,0.03139109143110828,2.716696427117134e-6,2.7166964271260063e-6,0.8988769241684544
0.022201,0.04919867659597786,2.921878519798145e-6,2.9218785198113627e-6,0.8807519092286639
0.022301,0.08861619995363136,5.77285949792526e-6,5.772859497940612e-6,0.8410053545635237
0.022401,0.14760093921561446,8.16479671100972e-6,8.164796711027898e-6,0.7816875157667348
0.022501,0.22314177264728063,1.1913578696695013e-5,1.1913578696713333e-5,0.705815343066778
0.022601,0.31134015765617107,1.685146702509791e-5,1.685146702511155e-5,0.6172823921855995
0.022701,0.40762007748423396,2.1466688260616577e-5,2.1466688260625454e-5,0.5206661581752577
0.022801,0.5070133688190287,2.681683968327191e-5,2.6816839683271623e-5,0.42093526391508074
0.022901,0.6043535811743491,3.157058285431075e-5,3.157058285430343e-5,0.32325848420970615
0.023001,0.6945972697194737,3.6709825271406426e-5,3.670982527139443e-5,0.23267893440907944
0.023101,0.7730599727554606,4.0667430396795984e-5,4.066743039678081e-5,0.15388543106314465
0.023201,0.8356559972129581,4.3507524170596104e-5,4.350752417058539e-5,0.09096712798090635
0.023301,0.8791320224930674,4.676334594703772e-5,4.676334594703473e-5,0.047159078441796766
0.023401,0.9012202331571906,4.7283951503590384e-5,4.7283951503593426e-5,0.02475707542178504
0.023501,0.9007508087835969,4.730044335091324e-5,4.730044335092935e-5,0.024912935499953395
0.023601,0.8777415999383441,4.6824115403401405e-5,4.68241154034298e-5,0.047607164285908735
0.023701,0.8333411766111631,4.395031724345988e-5,4.395031724348791e-5,0.09170182250377101
0.023801,0.7698494121575801,4.097842689341173e-5,4.09784268934302e-5,0.15489416114503057
0.023901,0.6905183283206995,3.6906540033969415e-5,3.690654003397445e-5,0.2339244531139595
0.024001,0.5994075931458382,3.225378352091924e-5,3.225378352092215e-5,0.32473582061247297
0.024101,0.5012328796540173,2.712463495272871e-5,2.71246349527284e-5,0.4226155164330843
0.024201,0.4010217923662768,2.170122064215555e-5,2.170122064215092e-5,0.5225354847930596
0.024301,0.30391480487376354,1.725244887811473e-5,1.725244887809995e-5,0.6193533628994338
0.024401,0.21491215551308315,1.2018297416311555e-5,1.2018297416298674e-5,0.708066789551421
0.024501,0.13855434085658203,8.080921437277498e-6,8.080921437267425e-6,0.7841277033209588
0.024601,0.07875624624315311,5.467218118557953e-6,5.467218118550588e-6,0.8436386724831084
0.024701,0.038564293667264896,2.6712240215016567e-6,2.6712240214981606e-6,0.8835329968709242
0.024801,0.020009597452249513,1.8920634321252465e-6,1.8920634321234502e-6,0.9017963906420214
0.024901,0.024020524885762014,2.2147175944847386e-6,2.21471759448595e-6,0.8974905769937062
0.025001,0.050346662356202776,3.3152080174268536e-6,3.3152080174287547e-6,0.8708622641710828
0.025101,0.09761823826777422,5.633813970766106e-6,5.63381397076742e-6,0.8232895569884405
0.025201,0.16337440316661037,9.115729530824456e-6,9.115729530827485e-6,0.75723428696477
0.025301,0.24420788360069076,1.3426136513325978e-5,1.3426136513325876e-5,0.6761003859042527
0.025401,0.335979729275283,1.763239182973139e-5,1.7632391829730415e-5,0.5840267115632984
0.025501,0.4339531348843574,2.306676051322184e-5,2.3066760513225013e-5,0.4857473916742937
0.025601,0.5331102699786383,2.8276696890108678e-5,2.8276696890112615e-5,0.38628339118698857
0.025701,0.6284028954217245,3.2691322622463056e-5,3.269132262247239e-5,0.2906861452424166
0.025801,0.7149452102023707,3.759222762074396e-5,3.759222762075234e-5,0.2038400310232028
0.025901,0.7883532702885022,4.1325666064502104e-5,4.132566606450896e-5,0.13013378442986723
0.026001,0.8449115223420868,4.412039115253607e-5,4.412039115253479e-5,0.07327731394530242
0.026101,0.881747843952285,4.60460101180891e-5,4.60460101180819e-5,0.03613835425904825
0.026201,0.8970502836513764,4.699662321021873e-5,4.699662321022106e-5,0.020538829485481244
0.026301,0.8900820201173352,4.6673548456887604e-5,4.6673548456886744e-5,0.027215752104045022
0.026401,0.8612279702287016,4.479596874922853e-5,4.4795968749222246e-5,0.05577140093040312
0.026501,0.8120256844491186,4.283830879906076e-5,4.283830879905387e-5,0.10468425123987543
0.026601,0.7450042678310352,3.916155956081685e-5,3.916155956079961e-5,0.17141501693972175
0.026701,0.6636092445938152,3.464678189128975e-5,3.4646781891280386e-5,0.25251607500664147
0.026801,0.5720002695553436,3.052656075796119e-5,3.052656075795633e-5,0.3438316140553445
0.026901,0.474845224684022,2.5119363336445923e-5,2.5119363336441074e-5,0.44069670410407746
0.027001,0.3770747309500098,2.0121476710960612e-5,2.012147671095873e-5,0.5381780492022479
0.027101,0.28361870638333087,1.5401954401322262e-5,1.54019544013169e-5,0.631335408694113
0.027201,0.199199554096043,1.1016964769014107e-5,1.1016964769004082e-5,0.7154598364672492
0.027301,0.1280391416430796,7.415121857393386e-6,7.4151218573856655e-6,0.7863157024716205
0.027401,0.07367940159465561,4.265243235885146e-6,4.265243235879604e-6,0.8403718815303869
0.027501,0.038811583548895384,3.0425575102164823e-6,3.042557510209416e-6,0.8749283147975484
0.027601,0.025107860131181693,1.949413167327123e-6,1.9494131673163913e-6,0.8883177450764701
0.027701,0.03318046320565728,2.1608584642420257e-6,2.160858464228579e-6,0.8799242043657162
0.027801,0.06254209474232637,4.3819110711104755e-6,4.3819110710957575e-6,0.8502305006131633
0.027901,0.11161222595690783,6.192114980055533e-6,6.192114980042524e-6,0.8008318047378427
0.028001,0.17784570054289886,9.853417531191816e-6,9.853417531182197e-6,0.73425958593008
0.028101,0.2578353233478443,1.4180585152586457e-5,1.4180585152586594e-5,0.6539268421629729
0.028201,0.34748239727061847,1.8406792051810718e-5,1.840679205182403e-5,0.5639360331196013
0.028301,0.44224339879651753,2.356294938945036e-5,2.356294938947321e-5,0.468831027806761
0.028401,0.5373264516858818,2.8168847873277598e-5,2.816884787331323e-5,0.3734073071508755
0.028501,0.6279361976829807,3.31356878748676e-5,3.313568787491466e-5,0.28245733023371083
0.028601,0.7095381964904245,3.7038593795475375e-5,3.703859379552452e-5,0.20051742872649214
0.028701,0.7780711761771911,4.038901276429335e-5,4.038901276433337e-5,0.13165169005180255
0.028801,0.830138211423299,4.3651352152088075e-5,4.365135215210595e-5,0.0792574974433072
0.028901,0.8631835755980538,4.4536316231062544e-5,4.453631623106184e-5,0.0458877837066655
0.029001,0.8756384571115026,4.550213259948676e-5,4.550213259946601e-5,0.03311231674066006
0.029101,0.866949729149663,4.5262369902897234e-5,4.526236990285607e-5,0.04148612755065493
0.029201,0.8376281019587392,4.311250933490306e-5,4.3112509334853404e-5,0.070494927031981
0.029301,0.7892459342049077,4.111038536180057e-5,4.111038536175319e-5,0.11856894940513386
0.029401,0.7242873857136632,3.754001750719701e-5,3.754001750716238e-5,0.1832268407347588
0.029501,0.6460656156659077,3.352906833194599e-5,3.352906833192875e-5,0.2611545575023049
0.029601,0.5585568517697271,2.907106821643269e-5,2.907106821641758e-5,0.34836881016916194
0.029701,0.46616297074158003,2.421361239646493e-5,2.4213612396458885e-5,0.44047411238604856
0.029801,0.3735127109252861,1.9850012522570754e-5,1.9850012522586265e-5,0.532832296791836
0.029901,0.28524794974237716,1.4840486731838142e-5,1.4840486731860888e-5,0.6208109530303461
0.030001,0.2057457131774499,1.115521862474847e-5,1.1155218624766727e-5,0.7000249867315138
0.030101,0.13892906244322623,7.932711395691168e-6,7.932711395705385e-6,0.76654890736096
0.030201,0.08808285368835367,4.851476924852182e-6,4.851476924856702e-6,0.8171148693358975
0.030301,0.055671535155718856,3.7900994474247325e-6,3.790099447416361e-6,0.8492346301088177
0.030401,0.043215534849735504,3.0505710938784898e-6,3.0505710938592e-6,0.8613998816889198
