tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.04327009685827791,2.728545420026955e-6,2.72854542003143e-6,0.931159973257907
0.008101,0.018168274675338762,1.4427565730168273e-6,1.4427565730179915e-6,0.9559579969176193
0.008201,0.018145351534273428,1.3979253819368653e-6,1.3979253819424176e-6,0.9556680600558972
0.008301,0.04315916292817186,2.6995204007512874e-6,2.6995204007666208e-6,0.9303490709436223
0.008401,0.09182555981942218,5.34373724107546e-6,5.3437372411040665e-6,0.8813760756983076
0.008501,0.1614974164581284,9.08226166459947e-6,9.082261664639145e-6,0.8113847681313345
0.008601,0.2484160400639691,1.3786824784994491e-5,1.3786824785038288e-5,0.7241485027921385
0.008701,0.3479032489855813,1.914481021870012e-5,1.9144810218743718e-5,0.6243518058120346
0.008801,0.4546129666743664,2.4876369708323448e-5,2.4876369708355405e-5,0.5173241938514802
0.008901,0.5628212259806755,3.080067848116882e-5,3.080067848117385e-5,0.40879224968453776
0.009001,0.6667461111375299,3.6391219353639966e-5,3.639121935361267e-5,0.3045567849341625
0.009101,0.7608227791645192,4.141545436090086e-5,4.141545436084336e-5,0.21016785997433757
0.009201,0.8400218088973614,4.583072656106003e-5,4.5830726560983645e-5,0.13064785460781178
0.009301,0.9001413917515974,4.907569022056953e-5,4.907569022047575e-5,0.07022011079662634
0.009401,0.9379787244473552,5.101625385566778e-5,5.101625385556716e-5,0.032079776513390404
0.009501,0.9515249383317534,5.191296461373852e-5,5.191296461364535e-5,0.01822147108783913
0.009601,0.9400954214297903,5.134444682450321e-5,5.134444682443294e-5,0.029347652217440654
0.009701,0.9043311552854013,4.924952623057255e-5,4.924952623053695e-5,0.06481788484983501
0.009801,0.8461560198311802,4.6273593358542546e-5,4.627359335854784e-5,0.12268959496171913
0.009901,0.7687133053524108,4.220163940861332e-5,4.2201639408647386e-5,0.19983425334880536
0.010001,0.6761752060863127,3.6965362711238265e-5,3.6965362711296324e-5,0.2920856274590839
0.010101,0.5734829822182783,3.155145371879153e-5,3.1551453718859145e-5,0.39448084942152956
0.010201,0.4661476463588623,2.5926555720842704e-5,2.5926555720910118e-5,0.5015203406072103
0.010301,0.3599179187430173,1.9890578348852554e-5,1.9890578348910125e-5,0.6074656254553197
0.010401,0.2604491163911806,1.4589769726215207e-5,1.4589769726260774e-5,0.7066382627303821
0.010501,0.1730632686392424,1.0097257404368599e-5,1.0097257404397823e-5,0.7937257390018045
0.010601,0.1024071702276842,5.958984500673401e-6,5.958984500688933e-6,0.8640943524384542
0.010701,0.05222884129996217,3.2358801364890867e-6,3.2358801364968985e-6,0.9139720878542203
0.010801,0.025190427761938645,2.0533939924435945e-6,2.0533939924474023e-6,0.9407060144506784
0.010901,0.02268945526692252,1.6156544919097814e-6,1.615654491915449e-6,0.9429130171104397
0.011001,0.04483288246032281,2.7049373864974993e-6,2.704937386510399e-6,0.920460845581368
0.011101,0.09039185959333194,5.489873265095962e-6,5.489873265121718e-6,0.8745893658865892
0.011201,0.1568892206966571,8.838093697449789e-6,8.838093697486228e-6,0.8077906746591855
0.011301,0.2407409930438747,1.3183676773444254e-5,1.3183676773478395e-5,0.7236235198415705
0.011401,0.33741516367758784,1.875961190830574e-5,1.875961190833581e-5,0.6266322553349885
0.011501,0.44172852494352044,2.423914151528281e-5,2.4239141515299516e-5,0.5220137858699829
0.011601,0.54806682842669,2.9754380086625134e-5,2.9754380086624873e-5,0.41535730258437165
0.011701,0.6507221714719382,3.564863318171464e-5,3.5648633181701835e-5,0.3123855796965768
0.011801,0.7442135651982114,4.0652733686190364e-5,4.0652733686161944e-5,0.21859012383343335
0.011901,0.8235046799626481,4.469018851200634e-5,4.469018851195681e-5,0.13898328019437978
0.012001,0.8843745078441096,4.8281014241632424e-5,4.8281014241569066e-5,0.07780354718724714
0.012101,0.9235797393333416,5.046532236999771e-5,5.0465322369942087e-5,0.038299680016407496
0.012201,0.9390042691504066,5.10465616303472e-5,5.104656163029697e-5,0.02256637626689211
0.012301,0.9298666883771344,5.0782395738935975e-5,5.0782395738890635e-5,0.031403533008140576
0.012401,0.8966606171628596,4.914983645280765e-5,4.914983645277735e-5,0.06431718991025102
0.012501,0.841167129002676,4.590371510928653e-5,4.590371510928076e-5,0.11950841915604807
0.012601,0.7663946398383384,4.200310916865272e-5,4.2003109168665696e-5,0.1939901893426579
0.012701,0.6763415109200888,3.73429231525965e-5,3.734292315262605e-5,0.2837558391885102
0.012801,0.5758404323256481,3.1672570866115167e-5,3.167257086615006e-5,0.3839594561960209
0.012901,0.470284342227892,2.6018039138714222e-5,2.601803913875378e-5,0.4892305521424336
0.013001,0.3653182720016277,2.054375939418712e-5,2.0543759394222753e-5,0.5939094146324997
0.013101,0.2665618883084183,1.4992620386762099e-5,1.4992620386788048e-5,0.6923684432173972
0.013201,0.1792930610721627,1.0245304457820492e-5,1.0245304457836888e-5,0.7793523607408539
0.013301,0.10817461624765992,6.556110127396272e-6,6.556110127407088e-6,0.8501787311734038
0.013401,0.056995301259536335,3.619157732109054e-6,3.619157732113935e-6,0.9010564766418495
0.013501,0.02847637722024058,1.991291631493137e-6,1.991291631496538e-6,0.9292858058515293
0.013601,0.024126349960238675,1.8543927461752273e-6,1.854392746181283e-6,0.9333358296606119
0.013701,0.044149354077389714,2.8187395638113126e-6,2.8187395638213893e-6,0.9130041091724502
0.013801,0.08745374506363965,5.061209542268701e-6,5.0612095422859245e-6,0.8694026065276509
0.013901,0.15169409884510926,8.583045736403252e-6,8.583045736420921e-6,0.8048531103332534
0.014001,0.23340561258943082,1.2937755370069044e-5,1.2937755370081953e-5,0.7228280163673398
0.014101,0.328197645065826,1.800304070584147e-5,1.800304070585405e-5,0.6277336200398645
0.014201,0.4309665047854725,2.3573387440795276e-5,2.3573387440797438e-5,0.5246505879452232
0.014301,0.5361947468638504,2.9247815693357883e-5,2.9247815693349894e-5,0.41910764868476685
0.014401,0.6382413296200061,3.4780603258950446e-5,3.4780603258941176e-5,0.31675795858472
0.014501,0.7316164114338778,3.982745690663577e-5,3.982745690662272e-5,0.22306906384268155
0.014601,0.8113180866384496,4.4147242555238755e-5,4.414724255522512e-5,0.1430567242880448
0.014701,0.8730828490023648,4.758487685873434e-5,4.7584876858714975e-5,0.08099327793188126
0.014801,0.9135780185688057,4.977606527430722e-5,4.9776065274275906e-5,0.040189785539809196
0.014901,0.9306471851749659,5.069123337548751e-5,5.069123337546376e-5,0.022818200330920396
0.015001,0.9233833850534029,5.046443035326124e-5,5.046443035325007e-5,0.029790583107509996
0.015101,0.8921511085053214,4.8798952193518426e-5,4.879895219350951e-5,0.06072166987026246
0.015201,0.8386445947697508,4.5836344597979735e-5,4.5836344597983056e-5,0.11393328327637578
0.015301,0.7657296830632124,4.2091060309649175e-5,4.20910603096506e-5,0.18656410898080786
0.015401,0.6772927980821021,3.735362239849289e-5,3.7353622398500664e-5,0.27470633216196033
0.015501,0.5780876575377473,3.181870805545781e-5,3.181870805546616e-5,0.37362176465198094
0.015601,0.4734171601034895,2.6346143435201547e-5,2.6346143435208363e-5,0.47801200133947835
0.015701,0.3688803262615878,2.0760680338691384e-5,2.0760680338698875e-5,0.5822565709009468
0.015801,0.27007518821875615,1.5143697495703334e-5,1.5143697495705877e-5,0.6807717481793543
0.015901,0.18228267898068704,1.0532501909317295e-5,1.0532501909322148e-5,0.768282711521344
0.016001,0.11020304834601796,6.735717163277809e-6,6.735717163284038e-6,0.8400677511388456
0.016101,0.05767891962435896,3.547244002036995e-6,3.5472440020413672e-6,0.8922963520630296
0.016201,0.027522008618269006,1.9736437438244883e-6,1.973643743828349e-6,0.9221662323389399
0.016301,0.02133734554492864,1.7964310490907318e-6,1.7964310490965503e-6,0.9280511691083003
0.016401,0.03943839895644366,2.4004689746635457e-6,2.4004689746726374e-6,0.9096452442899063
0.016501,0.08086088530358222,4.6163139236338805e-6,4.616313923647229e-6,0.8679272676822699
0.016601,0.14336353450899372,8.232674788157226e-6,8.232674788175025e-6,0.8051191592448541
0.016701,0.22359565677136853,1.2227222766163282e-5,1.222722276618586e-5,0.7245743222031648
0.016801,0.3172608384616078,1.7208188551751996e-5,1.7208188551770865e-5,0.6306069704749464
0.016901,0.41931916947398123,2.3043061616130403e-5,2.3043061616148838e-5,0.5282417858102885
0.017001,0.5243093230121926,2.846194167827985e-5,2.8461941678287394e-5,0.42293598313646513
0.017101,0.6265999799948385,3.3871211405288486e-5,3.38712114052874e-5,0.3203393857401148
0.017201,0.720704661167687,3.9327540656795685e-5,3.9327540656787255e-5,0.2259316049633858
0.017301,0.8015749733719798,4.356848727883543e-5,4.356848727881313e-5,0.14475015690833493
0.017401,0.8648677866612515,4.683487705649489e-5,4.683487705646186e-5,0.08115130630611621
0.017501,0.9072036758454998,4.949624327354857e-5,4.94962432735059e-5,0.03851973092798556
0.017601,0.9262844680841931,5.05301024868389e-5,5.0530102486784635e-5,0.019139231814043988
0.017701,0.9210765634327417,5.0049760547214394e-5,5.0049760547156735e-5,0.024044637291697906
0.017801,0.8918714235050708,4.88029709007081e-5,4.880297090065868e-5,0.052959408559696275
0.017901,0.8401970287149674,4.6121644940221164e-5,4.6121644940181014e-5,0.10434602892616733
0.018001,0.7688099065608018,4.201167042669578e-5,4.201167042667762e-5,0.17543869166824658
0.018101,0.6815247940568923,3.753566848781906e-5,3.7535668487815645e-5,0.26243350597673953
0.018201,0.5829992848458126,3.237035270951261e-5,3.237035270952736e-5,0.36067879977401796
0.018301,0.4784946797060077,2.6430970145178075e-5,2.6430970145211652e-5,0.46489839107254266
0.018401,0.3735820007886636,2.0883176071046994e-5,2.088317607108533e-5,0.5695185472458242
0.018501,0.2738793044526852,1.5651882415687405e-5,1.565188241571837e-5,0.6689368114430158
0.018601,0.18470965192035899,1.0536638674766868e-5,1.0536638674790592e-5,0.7578253699325388
0.018701,0.11082780239267107,6.545592345843991e-6,6.54559234585827e-6,0.8314176683019556
0.018801,0.056192216835830415,3.7212400186736603e-6,3.7212400186799745e-6,0.8857565999516464
0.018901,0.023715721110273397,1.706318276774744e-6,1.7063182767781288e-6,0.9179436840283061
0.019001,0.015134008860905044,1.1536378544336308e-6,1.153637854438388e-6,0.9262360794107153
0.019101,0.030908047823792504,2.10140221972323e-6,2.1014022197331346e-6,0.910161449399629
0.019201,0.07018821706997919,4.03626602974699e-6,4.03626602976432e-6,0.8705749296411166
0.019301,0.13087903497102324,7.200574224757743e-6,7.200574224781414e-6,0.8095830078061884
0.019401,0.2097345448980865,1.1533615141651443e-5,1.1533615141679481e-5,0.7304278595084164
0.019501,0.30253464646865497,1.6456438772276582e-5,1.6456438772311934e-5,0.6373217094446371
0.019601,0.40431779440064164,2.187934641750217e-5,2.187934641753723e-5,0.5352260303829719
0.019701,0.5096415476572335,2.7625932582468132e-5,2.762593258249195e-5,0.42959264184568063
0.019801,0.6128731155549398,3.3206665487735584e-5,3.320666548774844e-5,0.32605787633338146
0.019901,0.70848905916113,3.8374750791340376e-5,3.837475079134275e-5,0.23013935198665664
0.020001,0.7913638827335492,4.2894402274630334e-5,4.2894402274622236e-5,0.1469574564726733
0.020101,0.8570591262017356,4.650556278886985e-5,4.650556278884619e-5,0.08095405900589395
0.020201,0.9020627941358347,4.902323269152017e-5,4.902323269147676e-5,0.035648494322278075
0.020301,0.9239527980584504,5.022954914682489e-5,5.022954914676175e-5,0.013464902547014814
0.020401,0.9215420052352247,5.01575033697769e-5,5.015750336970992e-5,0.015583051229955227
0.020501,0.8949413768569926,4.88785998419524e-5,4.8878599841886863e-5,0.041889907945414355
0.020601,0.8455499138098357,4.621686151742603e-5,4.6216861517371175e-5,0.09098654476419465
0.020701,0.7760018490260553,4.244464932688239e-5,4.244464932684469e-5,0.16024224011356197
0.020801,0.689989653487252,3.7990130714440906e-5,3.799013071442149e-5,0.24596793882162613
0.020901,0.5920920007596111,3.268006517560064e-5,3.268006517559568e-5,0.34358313387248623
0.021001,0.4875240095402487,2.689625424779009e-5,2.6896254247795067e-5,0.4478693842656984
0.021101,0.38184472246950096,2.1378413615787285e-5,2.1378413615802376e-5,0.5532652798655351
0.021201,0.28069751189321,1.5878713565312635e-5,1.587871356533665e-5,0.6541260085270847
0.021301,0.18946564889944634,1.069117275343278e-5,1.0691172753456303e-5,0.7450693525662707
0.021401,0.11301088642589655,6.720766623220599e-6,6.720766623237211e-6,0.8212328600582689
0.021501,0.055418159686168644,3.5986748693418627e-6,3.5986748693548375e-6,0.8785346337914165
0.021601,0.01974254336561968,1.3184139741933472e-6,1.3184139742012885e-6,0.9139197910415519
0.021701,0.007897033951429202,7.903410443227548e-7,7.903410443255683e-7,0.9254734904291583
0.021801,0.020508014589429236,1.5355360475995445e-6,1.535536047599693e-6,0.912565362212145
0.021901,0.056896677227559304,3.105064678352657e-6,3.1050646783524133e-6,0.8758792658570133
0.022001,0.11513396666650182,6.318500856260816e-6,6.318500856260753e-6,0.8173407075546917
0.022101,0.19209823919433874,1.0654625307118378e-5,1.0654625307123843e-5,0.7400714876435114
0.022201,0.2836933001241568,1.5226265585970808e-5,1.5226265585980958e-5,0.6481718018024925
0.022301,0.38503187945698436,2.0731748790141866e-5,2.0731748790156543e-5,0.5465259968374742
0.022401,0.4906974176013106,2.673423361472918e-5,2.67342336147495e-5,0.44055174936572905
0.022501,0.5950661819266437,3.207400083412942e-5,3.207400083414928e-5,0.33587612543384887
0.022601,0.6925560738765579,3.733033179159317e-5,3.733033179161084e-5,0.238079158173754
0.022701,0.7779664316498844,4.232001348234651e-5,4.232001348236139e-5,0.15236195711762254
0.022801,0.8467418383119664,4.585135453921719e-5,4.585135453922295e-5,0.0832830093333892
0.022901,0.895196770899982,4.839435965697406e-5,4.839435965697998e-5,0.03452582203617775
0.023001,0.9207480513501458,5.0173555836465954e-5,5.017355583645388e-5,0.008673703840266887
0.023101,0.9220172897688858,5.0173579146667075e-5,5.0173579146658143e-5,0.00710646497685949
0.023201,0.8989251888002127,4.877329769854619e-5,4.877329769853729e-5,0.02990116188052035
0.023301,0.8526958780544085,4.665137651490675e-5,4.6651376514899416e-5,0.07583507881130201
0.023401,0.7857770693349907,4.305354567961696e-5,4.3053545679616973e-5,0.14246337130140216
0.023501,0.7017284403155469,3.827091259041392e-5,3.8270912590402604e-5,0.22622691390426813
0.023601,0.6050085181579724,3.3337844759466286e-5,3.333784475945108e-5,0.3226628101030176
0.023701,0.5007583382043017,2.7762255455638003e-5,2.7762255455630563e-5,0.4266274075969751
0.023801,0.39452092961587815,2.1720991895845795e-5,2.1720991895841174e-5,0.5325754459115006
0.023901,0.2919423939341365,1.635699045051268e-5,1.6356990450516742e-5,0.634861555736955
0.024001,0.19848195596490606,1.1378989906956929e-5,1.137898990696215e-5,0.7280376761223443
0.024101,0.1191000519648887,6.774529851815794e-6,6.774529851820258e-6,0.8071357841244824
0.024201,0.0580145903927944,3.5382502140938293e-6,3.5382502140976647e-6,0.8679250903647996
0.024301,0.01846917993200485,1.4770810301618979e-6,1.4770810301648718e-6,0.9071717565602709
0.024401,0.0025585026864088757,3.344182390983558e-7,3.3441823909955815e-7,0.9227946640758431
0.024501,0.011121916498394101,7.794583903209024e-7,7.794583903228523e-7,0.9139261063989103
0.024601,0.04368952898504365,2.621046440662853e-6,2.6210464406671798e-6,0.8810527570650176
0.024701,0.09852381366210608,5.375349402555665e-6,5.375349402565069e-6,0.825918388819533
0.024801,0.17269085131099124,9.340828899650724e-6,9.340828899667638e-6,0.7514345562830551
0.024901,0.26223958079951165,1.4266805599163283e-5,1.426680559918374e-5,0.6615830838118816
0.025001,0.3623915803840338,1.957024217232138e-5,1.957024217233985e-5,0.5611111830598133
0.025101,0.467812599187624,2.5247153714473832e-5,2.5247153714480825e-5,0.4553818960065793
0.025201,0.5728858256725411,3.100652329571994e-5,3.10065232957157e-5,0.34999481742750727
0.025301,0.6720081023242476,3.635136288813076e-5,3.635136288811462e-5,0.25055297907710417
0.025401,0.7599129582267637,4.112770179627564e-5,4.1127701796248374e-5,0.16234036853234482
0.025501,0.8319159313037258,4.5079006631804494e-5,4.507900663176604e-5,0.09002878470198679
0.025601,0.8841724071954049,4.7948346364605016e-5,4.794834636456552e-5,0.03745930748891361
0.025701,0.9139135246569327,4.962494570409906e-5,4.962494570407231e-5,0.007407298054812945
0.025801,0.9195546021469342,4.9951657390063186e-5,4.9951657390039896e-5,0.0014589649600023275
0.025901,0.9007927307208853,4.899086577049179e-5,4.899086577047301e-5,0.019915455259567904
0.026001,0.8586341177776657,4.6830959223309077e-5,4.683095922329997e-5,0.061772581222115625
0.026101,0.7953111587419419,4.3393772653877446e-5,4.339377265387492e-5,0.12479505861429759
0.026201,0.7141896534290355,3.899655045442151e-5,3.899655045442029e-5,0.20560741743458544
0.026301,0.619594923942515,3.402780902922973e-5,3.402780902924459e-5,0.2999015836477536
0.026401,0.5165433869948887,2.840091738167708e-5,2.840091738169626e-5,0.4026503674600868
0.026501,0.4105173431459987,2.2564287759403734e-5,2.2564287759421647e-5,0.5083761025437279
0.026601,0.3071359016343949,1.7133149177851966e-5,1.713314917786614e-5,0.611445572977244
0.026701,0.2118949569139247,1.1910271527968563e-5,1.1910271527979328e-5,0.7063755344176452
0.026801,0.12984228305896672,7.276989064132127e-6,7.276989064139351e-6,0.7881190752731769
0.026901,0.06532074510710142,3.948644488170286e-6,3.948644488169536e-6,0.8523228647370603
0.027001,0.021744570454921123,1.5463793728228195e-6,1.546379372819749e-6,0.8955718507502544
0.027101,0.0014055497033597614,1.7962458327380297e-7,1.796245832725254e-7,0.9155811365654865
0.027201,0.005363174637716236,5.456738967354555e-7,5.456738967380733e-7,0.9112886652376513
0.027301,0.033378383814317285,2.0826616911757746e-6,2.082661691182145e-6,0.8829321456539432
0.027401,0.08393816444273675,4.510520697113241e-6,4.5105206971222144e-6,0.8320332202089137
0.027501,0.15432880883148953,8.459454146533427e-6,8.45945414654321e-6,0.7612999347767342
0.027601,0.2407849409461376,1.3248500042893252e-5,1.3248500042895307e-5,0.6745060620428047
0.027701,0.33869713044525773,1.823400528647762e-5,1.8234005286464675e-5,0.5762626314345602
0.027801,0.4428349510074838,2.3986012595764845e-5,2.3986012595742934e-5,0.47178882376229897
0.027901,0.5476562886326538,2.9856123348057493e-5,2.9856123348019492e-5,0.3666326525487004
0.028001,0.6475843391927457,3.498461105350573e-5,3.498461105346389e-5,0.2663779424466397
0.028101,0.7373006432808437,3.991234342888403e-5,3.9912343428840494e-5,0.1763401752749003
0.028201,0.8120339648457013,4.4223512118538616e-5,4.422351211850794e-5,0.10127880404532602
0.028301,0.8678260575273702,4.7021630647940644e-5,4.7021630647934654e-5,0.04517337676112957
0.028401,0.9017110933298501,4.885553266491566e-5,4.885553266493077e-5,0.010971314008240144
0.028501,0.9119167508139338,4.9715489632210435e-5,4.971548963224424e-5,0.0004648656196631062
0.028601,0.8978862148055824,4.880585750160669e-5,4.880585750165197e-5,0.01418772125842929
0.028701,0.860400652062628,4.6697804216801935e-5,4.6697804216852296e-5,0.0513683403152482
0.028801,0.8014579180229535,4.384238259722258e-5,4.384238259727196e-5,0.11001188380589622
0.028901,0.7242090854862869,3.95495621649479e-5,3.9549562164980166e-5,0.18696532589890483
0.029001,0.6327731625469534,3.443679425698151e-5,3.443679425700183e-5,0.27811203093494025
0.029101,0.5320033117885424,2.9294139098529242e-5,2.9294139098535134e-5,0.37859386637344294
0.029201,0.4272706554080408,2.3546836378235994e-5,2.354683637823717e-5,0.48303600854792333
0.029301,0.32412720073032564,1.774120139580159e-5,1.774120139579229e-5,0.5858845643597526
0.029401,0.22805534192207555,1.2796500158627685e-5,1.27965001586139e-5,0.6816717024905321
0.029501,0.14414880228605106,8.212925254912923e-6,8.212925254893748e-6,0.7652931209990109
0.029601,0.07683243775587138,4.3180563990559306e-6,4.318056399039661e-6,0.8323118801952419
0.029701,0.029675503038839843,1.9502941415468034e-6,1.9502941415354095e-6,0.8791856044706648
0.029801,0.005144658155730963,6.242055737587349e-7,6.242055737546635e-7,0.9034167251889335
0.029901,0.004509606078587263,3.3818829072619134e-7,3.3818829072797286e-7,0.9037646669432279
0.030001,0.027777553195910663,1.7195345085908557e-6,1.7195345085946822e-6,0.8801899084267578
0.030101,0.07366260497230846,4.246848471471789e-6,4.2468484714716516e-6,0.8340131900927156
0.030201,0.13969854216045918,7.601995980837875e-6,7.601995980832544e-6,0.7676701160252349
0.030301,0.22234046198222088,1.2158672612243726e-5,1.2158672612229212e-5,0.6847272520822285
