tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019001,0.4532659208757934,2.480536773230024e-5,2.4805367732361743e-5,0.5026214468332519
0.019101,0.38075037759042846,2.157284119576263e-5,2.1572841195799492e-5,0.5749146165443524
0.019201,0.31233593550461897,1.7678713715083018e-5,1.7678713715091956e-5,0.6431186347702339
0.019301,0.2516529065228991,1.4680194532934593e-5,1.4680194532916882e-5,0.7035889532679367
0.019401,0.20198482753216201,1.2264075176513611e-5,1.22640751764816e-5,0.7530375762145991
0.019501,0.16604652283298138,9.966335133833637e-6,9.966335133795495e-6,0.7887563125097382
0.019601,0.1458990992235332,8.969784035171042e-6,8.969784035133283e-6,0.8086856351989199
0.019701,0.14277991933918577,8.527113578423786e-6,8.527113578397557e-6,0.811588617613336
0.019801,0.1570439715641577,9.09035674740792e-6,9.090356747398586e-6,0.7971058275118408
0.019901,0.18817034166489507,1.032287025596534e-5,1.0322870255972039e-5,0.765757597407334
0.020001,0.23471045738954988,1.2443013244685255e-5,1.2443013244706892e-5,0.7189907669160029
0.020101,0.2944288483302394,1.5526222557420013e-5,1.552622255744609e-5,0.659042890481308
0.020201,0.3643739853984021,1.844807571677264e-5,1.8448075716796426e-5,0.5888703710455548
0.020301,0.44099778392835376,2.2473724521808667e-5,2.2473724521819675e-5,0.5120217462071812
0.020401,0.5204195114605868,2.6457778070456125e-5,2.6457778070453042e-5,0.43237368143153454
0.020501,0.5985272439469826,3.002174901621178e-5,3.002174901618526e-5,0.35403328772754056
0.020601,0.6712435647553718,3.4030927233550674e-5,3.403092723350816e-5,0.2810864964727019
0.020701,0.73477344259973,3.713212500150593e-5,3.7132125001457335e-5,0.2173319611377636
0.020801,0.7856895415172973,3.9863031458303655e-5,3.986303145825146e-5,0.16618115388805743
0.020901,0.8212431952975947,4.174103703576978e-5,4.174103703572401e-5,0.1304044118922871
0.021001,0.8394390225842616,4.2835629061361675e-5,4.2835629061329325e-5,0.11198098641500757
0.021101,0.8391378849669603,4.3238003979962175e-5,4.3238003979950716e-5,0.11205061868029001
0.021201,0.8201871601450246,4.205415368485528e-5,4.205415368487347e-5,0.13077625614444266
0.021301,0.7833666859485525,4.079599206542479e-5,4.079599206547254e-5,0.1673713663668428
0.021401,0.7303934260763589,3.829490628040381e-5,3.829490628047807e-5,0.2201189417819554
0.021501,0.6638408896533303,3.476214579809343e-5,3.476214579817291e-5,0.2864509566855613
0.021601,0.5869718740803324,3.149128257063833e-5,3.1491282570711276e-5,0.36309761568609944
0.021701,0.5036471950873922,2.7144295701576414e-5,2.714429570162769e-5,0.44619064240765716
0.021801,0.41806650820553815,2.2912166346055827e-5,2.2912166346075942e-5,0.5315526962680666
0.021901,0.33455264007351515,1.8777417836974286e-5,1.87774178369617e-5,0.6148331931366899
0.022001,0.2574258039974422,1.4826999953327913e-5,1.4826999953291255e-5,0.6917392151152327
0.022101,0.19062177529832205,1.1506431576269044e-5,1.1506431576217246e-5,0.7583120728995492
0.022201,0.13762249313149894,8.38086546595816e-6,8.380865465907827e-6,0.8110805095190191
0.022301,0.10124745538934998,6.814346415782355e-6,6.814346415740351e-6,0.8472284127546806
0.022401,0.08341942110525,5.541060021474146e-6,5.541060021448702e-6,0.8648189468254338
0.022501,0.08518473206455036,5.165061328641759e-6,5.165061328635085e-6,0.8628164398871352
0.022601,0.10658576612517633,6.552682942626029e-6,6.5526829426339975e-6,0.8411804387776562
0.022701,0.14663638775650242,7.907347619188469e-6,7.907347619204693e-6,0.8008919736864729
0.022801,0.20343884239577326,1.0651537608682676e-5,1.0651537608700974e-5,0.7438439574602597
0.022901,0.27420698377258884,1.4157092015161827e-5,1.415709201517385e-5,0.6728283216493305
0.023001,0.3554447782587409,1.7876083481274817e-5,1.787608348127364e-5,0.5913433635500402
0.023101,0.4431166201540277,2.2304464589935145e-5,2.2304464589920593e-5,0.5034246877103794
0.023201,0.5328217173741341,2.6469379243214178e-5,2.6469379243185528e-5,0.4134726235313591
0.023301,0.6200740332196082,3.110100982108572e-5,3.110100982104745e-5,0.3259735894777521
0.023401,0.700465174417217,3.49064871980628e-5,3.4906487198026044e-5,0.24533915790402816
0.023501,0.7699230061616174,3.8251445583681616e-5,3.825144558365243e-5,0.1756396499890722
0.023601,0.8249375086723595,4.1543095396553326e-5,4.1543095396547614e-5,0.12038385566114941
0.023701,0.8626667197239659,4.301606619996854e-5,4.301606619998544e-5,0.08241053078442283
0.023801,0.8811884777319764,4.4235278161292596e-5,4.423527816132818e-5,0.06365958315910682
0.023901,0.8794905771638853,4.443655682068764e-5,4.4436556820743525e-5,0.06511900107228986
0.024001,0.8575923870295689,4.319400233459235e-5,4.3194002334655025e-5,0.08679319966986687
0.024101,0.8165333185120386,4.149183595896294e-5,4.149183595902603e-5,0.1276294601354267
0.024201,0.7582828729403233,3.8562199829100994e-5,3.8562199829159345e-5,0.18565847832227841
0.024301,0.6856891681338081,3.525865442410872e-5,3.5258654424155295e-5,0.25803198966376195
0.024401,0.6023357765693006,3.101626014986716e-5,3.1016260149892204e-5,0.3411660876211112
0.024501,0.5122980813599305,2.6582002303962004e-5,2.658200230396703e-5,0.4309848989616837
0.024601,0.4200392336149839,2.239880421949027e-5,2.239880421947346e-5,0.5230348803853083
0.024701,0.3301044955143976,1.7446457902907617e-5,1.7446457902876856e-5,0.6127542784034626
0.024801,0.24690947387044573,1.361038872669279e-5,1.3610388726654598e-5,0.6957388868769451
0.024901,0.17457905088803768,1.0058847866883914e-5,1.0058847866842977e-5,0.7678511820499005
0.025001,0.11666799205328451,6.817626413993497e-6,6.817626413959925e-6,0.8255553315276133
0.025101,0.07601126516740443,5.00536238250992e-6,5.005362382489436e-6,0.8659958476531812
0.025201,0.05462074517773678,3.693619804656467e-6,3.693619804651814e-6,0.8871666606598052
0.025301,0.053526723273048867,3.652684802819398e-6,3.652684802825479e-6,0.8880431005414786
0.025401,0.07277846044627072,4.328647113683916e-6,4.32864711369598e-6,0.8685752079621413
0.025501,0.11141258949184783,6.191087291675551e-6,6.1910872916844616e-6,0.8297228679817911
0.025601,0.16752547017690586,9.054448097591738e-6,9.054448097590576e-6,0.773389081592028
0.025701,0.2383679305226115,1.1958508701557623e-5,1.1958508701543444e-5,0.7023253370651483
0.025801,0.32044074671835504,1.6375600112497627e-5,1.6375600112466527e-5,0.6200281575856663
0.025901,0.4097549814081846,2.055382719974794e-5,2.0553827199700042e-5,0.5304901548757853
0.026001,0.5019522139421491,2.4752248175026255e-5,2.4752248174973732e-5,0.4380692612464706
0.026101,0.5925189140923199,2.960088405291698e-5,2.960088405287464e-5,0.3472774495896374
0.026201,0.6771015479600317,3.334581240005796e-5,3.3345812400031944e-5,0.262472086220854
0.026301,0.7515962784656669,3.716856950426757e-5,3.716856950426303e-5,0.18775446993268374
0.026401,0.8124034576178794,4.008589777230864e-5,4.008589777232377e-5,0.12672560181888867
0.026501,0.8566492594438753,4.216658411444462e-5,4.216658411448097e-5,0.0822596450554881
0.026601,0.8822161033091335,4.37074555554866e-5,4.37074555555399e-5,0.0564727658843747
0.026701,0.8879194822017903,4.353544769743009e-5,4.3535447697498515e-5,0.05055057375478955
0.026801,0.8735550941469081,4.3274095466430184e-5,4.3274095466508125e-5,0.06469694947901254
0.026901,0.8398607017066232,4.154645311750333e-5,4.154645311758278e-5,0.09817960551468172
0.027001,0.7885164918429092,3.873497013789466e-5,3.8734970137953504e-5,0.1493161982360284
0.027101,0.7220219898778966,3.6045823216034604e-5,3.604582321607437e-5,0.21559512442046638
0.027201,0.6436199529953802,3.1824068698449767e-5,3.182406869845895e-5,0.2937843188897388
0.027301,0.5571000735374093,2.7733050152114968e-5,2.7733050152095947e-5,0.3800981161961524
0.027401,0.46658800751615565,2.3468575161759257e-5,2.3468575161719324e-5,0.4703927736876201
0.027501,0.37644047485612186,1.88795014804617e-5,1.8879501480411362e-5,0.560333628379695
0.027601,0.29092022665378875,1.4962141025673175e-5,1.4962141025624052e-5,0.6456400537147563
0.027701,0.21405652365172226,1.0966485710046196e-5,1.0966485710000575e-5,0.7222842724226914
0.027801,0.14948262254593314,8.100978221162195e-6,8.10097822113105e-6,0.7866408214790279
0.027901,0.10017582051469055,5.6145713165093685e-6,5.614571316492636e-6,0.8357290259331632
0.028001,0.06840002503510399,3.88486608881848e-6,3.884866088814796e-6,0.8672831612442704
0.028101,0.055586716581728285,3.6901981695798147e-6,3.6901981695838737e-6,0.8798688850206715
0.028201,0.06222580771461618,3.6103695224085845e-6,3.610369522413873e-6,0.8730059303024159
0.028301,0.08792533124804433,5.008120399871925e-6,5.008120399871708e-6,0.8470784992410163
0.028401,0.1313734886746797,7.225804272944089e-6,7.225804272936005e-6,0.8033889235708745
0.028501,0.19042788813844894,9.81924473372332e-6,9.819244733706154e-6,0.7441053226508367
0.028601,0.26225165889815205,1.3503182234433228e-5,1.3503182234407116e-5,0.6720379347654389
0.028701,0.343388359766441,1.722083689762912e-5,1.722083689759843e-5,0.5906576590159066
0.028801,0.4299902835594452,2.151619560215602e-5,2.1516195602126932e-5,0.5038143786687826
0.028901,0.5179846899293932,2.5626063923944092e-5,2.5626063923921073e-5,0.41557703742623464
0.029001,0.6032181401465891,2.9629359250880435e-5,2.962935925087292e-5,0.3300966805702247
0.029101,0.6817353842981851,3.361162537756299e-5,3.361162537756919e-5,0.251333344141227
0.029201,0.7499060531650041,3.646928252529262e-5,3.646928252531727e-5,0.18292346066927592
0.029301,0.8045771838693334,3.9312382718309104e-5,3.931238271834377e-5,0.12800900552766406
0.029401,0.8432733394467529,4.105598082904885e-5,4.1055980829096564e-5,0.08906493144688837
0.029501,0.8642709342057022,4.1810793769894995e-5,4.181079376994982e-5,0.06782798039536313
0.029601,0.8666760841769684,4.217293750464038e-5,4.217293750469104e-5,0.06518856482100502
0.029701,0.8504466177066647,4.1031214827282774e-5,4.1031214827324645e-5,0.08117882197860245
0.029801,0.8164193038999688,3.956252339042951e-5,3.956252339045855e-5,0.11496634594556465
0.029901,0.7662743084755889,3.7055871771573926e-5,3.705587177158298e-5,0.1648811277452962
0.030001,0.7023749624262265,3.385298964936718e-5,3.38529896493576e-5,0.2285529427975339
0.030101,0.627741938928361,3.056423434499605e-5,3.056423434497676e-5,0.30295752645488994
0.030201,0.5458892968015105,2.6274222556607434e-5,2.6274222556582944e-5,0.3845825047292477
0.030301,0.4605956278996491,2.2512671493354204e-5,2.2512671493325036e-5,0.4696495514277035
