tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.791382234027925,4.3336227827729846e-5,4.333622782775541e-5,0.19193290277623642
0.003801,0.86946317149677,4.77347682230089e-5,4.773476822304104e-5,0.11342535365799473
0.003901,0.9273625447981704,5.0312214170976034e-5,5.031221417100602e-5,0.055117419521967886
0.004001,0.9620330672833389,5.254407647859209e-5,5.254407647859493e-5,0.02002406708801545
0.004101,0.9717060463115925,5.335464257900565e-5,5.335464257899527e-5,0.009945953335592143
0.004201,0.9558727283552367,5.173628716739471e-5,5.17362871673671e-5,0.025368661110873637
0.004301,0.9154488558702626,5.012514887631191e-5,5.012514887626787e-5,0.06537715158694739
0.004401,0.8526110834306492,4.692908712745797e-5,4.692908712741436e-5,0.12780939647339667
0.004501,0.770725183843059,4.189477299148061e-5,4.1894772991450365e-5,0.20929134670221247
0.004601,0.6741777106630759,3.7102430676742565e-5,3.7102430676730286e-5,0.3054313427416212
0.004701,0.56809174505952,3.1580536142300694e-5,3.1580536142301114e-5,0.4111090056468386
0.004801,0.4581264561492584,2.535662316163008e-5,2.5356623161644186e-5,0.5206721128576703
0.004901,0.35009508773792697,1.9417393988850795e-5,1.941739398886869e-5,0.6282927376207543
0.005001,0.24972354219409315,1.457886194209757e-5,1.4578861942118125e-5,0.7282548830393861
0.005101,0.16230915717226696,9.645916803093461e-6,9.645916803109302e-6,0.815251960160301
0.005201,0.09243297413115353,5.304184420470869e-6,5.304184420483117e-6,0.8847102674164156
0.005301,0.043776314818623395,3.7456385050629523e-6,3.7456385050698527e-6,0.9329404443061895
0.005401,0.018832382774603144,1.9276984001878858e-6,1.927698400188601e-6,0.9574514439914364
0.005501,0.018857146200662464,1.3420323448521186e-6,1.342032344851363e-6,0.9569949923488291
0.005601,0.04379400600713922,3.85188535159856e-6,3.851885351599489e-6,0.9316193104580882
0.005701,0.09220439863376052,5.819776763067551e-6,5.8197767630740445e-6,0.8827683665600926
0.005801,0.1614680631035669,9.234738601757622e-6,9.234738601776027e-6,0.8130623741716692
0.005901,0.2478314360982531,1.4642787745786719e-5,1.4642787745805423e-5,0.7262498755987946
0.006001,0.34663006664524715,1.962151942623114e-5,1.9621519426255602e-5,0.6270055150650522
0.006101,0.4525909490031501,2.5068237573218315e-5,2.5068237573231054e-5,0.5206053362391595
0.006201,0.5600328330359827,3.111374346173933e-5,3.1113743461737505e-5,0.41272728052041013
0.006301,0.6632355042135744,3.691857435717428e-5,3.691857435716485e-5,0.30909119198043666
0.006401,0.7567135638743778,4.136960667729368e-5,4.1369606677273403e-5,0.21519088613888648
0.006501,0.8355052759181409,4.5739784499788655e-5,4.573978449975168e-5,0.13597943061122197
0.006601,0.8954575698061134,4.9576489762805094e-5,4.9576489762763894e-5,0.07560612868507696
0.006701,0.9334149038616795,5.071174606503676e-5,5.071174606500045e-5,0.037241322922815866
0.006801,0.9474192321040724,5.1764956850683195e-5,5.1764956850655446e-5,0.02282937594070721
0.006901,0.9367850893656747,5.170450629775003e-5,5.170450629773621e-5,0.033064273736111836
0.007001,0.9021250063310302,4.901931674286786e-5,4.901931674287077e-5,0.06733174684459459
0.007101,0.8453676964451515,4.632882955225476e-5,4.632882955227417e-5,0.12370620469610323
0.007201,0.7695568501764483,4.249378618031544e-5,4.2493786180349555e-5,0.19912587671805848
0.007301,0.6787983323565078,3.721328936479148e-5,3.721328936483625e-5,0.28950705544365224
0.007401,0.5779510339311243,3.190362770704988e-5,3.190362770708787e-5,0.3899779436058489
0.007501,0.47240054343940613,2.640622446758754e-5,2.6406224467616506e-5,0.4951510724421788
0.007601,0.36778308829537487,2.0725427263825427e-5,2.0725427263837167e-5,0.5993954398505482
0.007701,0.26965139505541186,1.5259779473330727e-5,1.5259779473330913e-5,0.6971614083762308
0.007801,0.18321082017778048,1.0913220041562704e-5,1.0913220041558574e-5,0.7832227186608351
0.007901,0.11302651615174794,7.135602651849551e-6,7.135602651842399e-6,0.8530405471114045
0.008001,0.06277808607121349,4.1930717587966455e-6,4.193071758792039e-6,0.902916504094884
0.008101,0.035088850097627425,3.0200328577782047e-6,3.0200328577761837e-6,0.9302270121330682
0.008201,0.03135397954657202,2.749088355284716e-6,2.7490883552883184e-6,0.9335846890294658
0.008301,0.05170301874803547,3.7587512492923725e-6,3.758751249299203e-6,0.91285772350341
0.008401,0.09497339272052,6.211356075983604e-6,6.2113560759896305e-6,0.8692073874160056
0.008501,0.15878451266263496,9.598311909697626e-6,9.598311909699165e-6,0.8050156840236345
0.008601,0.23966964817237804,1.3976497614906656e-5,1.3976497614901362e-5,0.7237490477609833
0.008701,0.33325247148756554,1.896388397404192e-5,1.8963883974030278e-5,0.629784673974209
0.008801,0.43450071535001783,2.440348803994581e-5,2.4403488039932235e-5,0.5281547741366354
0.008901,0.5379724670108844,3.0012330692329057e-5,3.001233069231239e-5,0.4242997282151661
0.009001,0.6381283928105111,3.537363522545967e-5,3.5373635225446816e-5,0.32375991762108797
0.009101,0.7296165545257455,4.0156277005341055e-5,4.015627700533365e-5,0.23188807086882932
0.009201,0.807558500884709,4.449721104783048e-5,4.44972110478307e-5,0.15356336516807229
0.009301,0.8678163326873872,4.7787512414513254e-5,4.7787512414520064e-5,0.0929251798124719
0.009401,0.9071934460113107,4.953061388633053e-5,4.953061388634396e-5,0.05317167826751178
0.009501,0.9236325201094489,5.0813136913840924e-5,5.0813136913861876e-5,0.03635687396979843
0.009601,0.916287322165132,5.0403026973926746e-5,5.040302697395043e-5,0.043326456213422924
0.009701,0.8855895391922542,4.8305617301173495e-5,4.83056173012042e-5,0.07364664816638593
0.009801,0.8332504094369942,4.602825987520103e-5,4.602825987522717e-5,0.12561876200778074
0.009901,0.7620723223724161,4.209379719337904e-5,4.2093797193401845e-5,0.19642143462283457
0.010001,0.675922243833453,3.716201243602035e-5,3.716201243603694e-5,0.2822066826910901
0.010101,0.5794213674517187,3.229924737640371e-5,3.2299247376410294e-5,0.3783354306022937
0.010201,0.47774583898089673,2.6903881883796427e-5,2.6903881883785263e-5,0.4796383269304137
0.010301,0.37635184737192573,2.122867518117616e-5,2.1228675181152196e-5,0.5806599754436051
0.010401,0.2806457531045471,1.6020955685211187e-5,1.6020955685180446e-5,0.6759847742843131
0.010501,0.19575139225732643,1.199529127382589e-5,1.1995291273800307e-5,0.7605027482654118
0.010601,0.12617124677614325,7.792066775446462e-6,7.792066775427552e-6,0.8296958451592601
0.010701,0.07559537335504321,4.853251366656854e-6,4.853251366647687e-6,0.8798836364297251
0.010801,0.046705337995358344,4.20109250335002e-6,4.201092503348282e-6,0.908383635913176
0.010901,0.04096820579229992,3.0836452483291437e-6,3.0836452483313464e-6,0.9137173656854378
0.011001,0.05865925283492029,3.984818259858002e-6,3.984818259860423e-6,0.8956284705872094
0.011101,0.09877364274448107,6.960738543209016e-6,6.960738543204423e-6,0.8551030590383244
0.011201,0.15908384958966984,9.395157464888771e-6,9.395157464877979e-6,0.7943780003610251
0.011301,0.2363353067162143,1.3627831232991893e-5,1.3627831232977296e-5,0.7167103168103784
0.011401,0.3263228399539435,1.892579293850946e-5,1.8925792938490207e-5,0.62630785159692
0.011501,0.42417930748653915,2.384252533540206e-5,2.3842525335379466e-5,0.5280262168772921
0.011601,0.5246480110288825,2.9063653160686056e-5,2.906365316067211e-5,0.42714558729433605
0.011701,0.6222966239052617,3.460715251670893e-5,3.460715251671147e-5,0.32907698046562306
0.011801,0.711895676037253,3.9599762265390584e-5,3.959976226541e-5,0.23906158606358063
0.011901,0.7886284466258082,4.305665778089451e-5,4.305665778092284e-5,0.1619211609791842
0.012001,0.8483940167722392,4.676015418535161e-5,4.676015418538833e-5,0.1017515058046498
0.012101,0.887996102325732,4.920531576824238e-5,4.920531576828423e-5,0.061745269536949046
0.012201,0.9053222696118869,4.9237228101833994e-5,4.923722810187784e-5,0.04402358892288466
0.012301,0.8994911015063504,4.963593611712806e-5,4.96359361171586e-5,0.049465605220894736
0.012401,0.8708251353372795,4.8229976385439495e-5,4.822997638546043e-5,0.07775351090188522
0.012501,0.8208759749832123,4.487342098214297e-5,4.4873420982143557e-5,0.12731834830418867
0.012601,0.7523754221169275,4.1762801185823405e-5,4.1762801185805116e-5,0.195444324077784
0.012701,0.6689965031206428,3.731958439941895e-5,3.731958439939037e-5,0.27845281337372674
0.012801,0.5752424575810525,3.198036358250834e-5,3.198036358246401e-5,0.3718407833789994
0.012901,0.4761482658349851,2.678371578495817e-5,2.6783715784919564e-5,0.4705768895752776
0.013001,0.37702779982002016,2.1679452862616246e-5,2.1679452862583496e-5,0.5693285666030921
0.013101,0.2832080077221422,1.647014271335682e-5,1.6470142713329767e-5,0.6627904453012722
0.013201,0.19969935258538196,1.1771223176245713e-5,1.1771223176231005e-5,0.7459417292956293
0.013301,0.13097965221909094,8.523302274510568e-6,8.523302274506333e-6,0.8143003963182911
0.013401,0.08070181480823897,5.556959618944535e-6,5.556959618949939e-6,0.8642164006396817
0.013501,0.05154251878092433,3.757599629051952e-6,3.7575996290576966e-6,0.8930103548851817
0.013601,0.04504323928018546,3.816620665503854e-6,3.816620665508011e-6,0.89914671102127
0.013701,0.06150897868027277,4.403006616453126e-6,4.4030066164510335e-6,0.8823212324219041
0.013801,0.10003640896274833,6.366213335443225e-6,6.36621333543585e-6,0.8434210571244555
0.013901,0.1585229273755206,9.679410040231302e-6,9.679410040217722e-6,0.7845716385027186
0.014001,0.23379845059217091,1.3577123390473385e-5,1.357712339045488e-5,0.708921539426459
0.014101,0.32180723889774954,1.8248027925527774e-5,1.824802792550574e-5,0.6205485969102711
0.014201,0.41778948810189,2.3415177861871727e-5,2.341517786186432e-5,0.524189062265677
0.014301,0.5165914244565779,2.8722781666152223e-5,2.8722781666159687e-5,0.4250222507301467
0.014401,0.6128789912690351,3.386335973722686e-5,3.386335973725431e-5,0.32835967256877263
0.014501,0.7014833725638872,3.863118958138861e-5,3.8631189581429856e-5,0.23938845967366668
0.014601,0.7776315726580799,4.269234140194569e-5,4.269234140200737e-5,0.1628700950755467
0.014701,0.8372317795504788,4.6033781347211566e-5,4.6033781347282256e-5,0.10290418380816196
0.014801,0.8770737748369668,4.815570761378241e-5,4.8155707613843106e-5,0.06269402688399105
0.014901,0.8950194824293419,4.899288005815102e-5,4.899288005820201e-5,0.04439056340911803
0.015001,0.8900881505109467,4.9117649354685715e-5,4.911764935471052e-5,0.048955402711060775
0.015101,0.8625427614508889,4.748623520851162e-5,4.7486235208506906e-5,0.07613927515279764
0.015201,0.8138559219679595,4.475946026526761e-5,4.475946026523104e-5,0.12446918756974555
0.015301,0.7466334701038003,4.159260435962672e-5,4.159260435958014e-5,0.19133375802707495
0.015401,0.6644657198508478,3.69867537885819e-5,3.698675378852499e-5,0.2731432252383694
0.015501,0.5717648581079237,3.1927500621911135e-5,3.1927500621854424e-5,0.3654881926965791
0.015601,0.4734937826399871,2.6875389247220603e-5,2.6875389247163662e-5,0.4634059188927346
0.015701,0.3749135106305613,2.163826056511446e-5,2.163826056506785e-5,0.5616203064917497
0.015801,0.2813168266625146,1.6322710836066482e-5,1.632271083603285e-5,0.6548582369180603
0.015901,0.19771473191039804,1.1858788488799874e-5,1.1858788488785125e-5,0.7380983924218328
0.016001,0.12859922625748607,8.581133867868904e-6,8.581133867865372e-6,0.8068424267025344
0.016101,0.07766216101000452,5.116309539330542e-6,5.116309539334758e-6,0.8574063498072518
0.016201,0.04764989043689066,3.6146093417824547e-6,3.614609341788653e-6,0.8870480394164515
0.016301,0.04017211212314897,3.7821962304993675e-6,3.782196230500548e-6,0.8941431725375374
0.016401,0.05561259917479731,3.6028334774869248e-6,3.6028334774790965e-6,0.8783182780360903
0.016501,0.09316957055683216,5.935344194039133e-6,5.935344194022289e-6,0.8403688826440462
0.016601,0.1508080723940911,9.420609856847646e-6,9.420609856824913e-6,0.7823288644310349
0.016701,0.22543430665804617,1.2630782773762363e-5,1.2630782773741985e-5,0.7073028710510064
0.016801,0.3130575770649159,1.7571193483394367e-5,1.75711934833786e-5,0.6192752561239383
0.016901,0.408948509948924,2.2975309592272116e-5,2.2975309592281803e-5,0.522974447736561
0.017001,0.5079744473805294,2.8012347649182e-5,2.801234764920972e-5,0.4235436817229862
0.017101,0.604805007920623,3.298676063284932e-5,3.2986760632894905e-5,0.32630945368775677
0.017201,0.6942237937114044,3.8271071813080324e-5,3.8271071813153555e-5,0.23647562659032623
0.017301,0.7714373642609123,4.2458228360342984e-5,4.245822836042686e-5,0.15885558957366766
0.017401,0.8322702580155769,4.5053043902631934e-5,4.505304390271282e-5,0.09762529158968158
0.017501,0.8734480175398667,4.8157262869059595e-5,4.815726286913098e-5,0.05604149307418035
0.017601,0.8927319637008214,4.9156675258244524e-5,4.9156675258299365e-5,0.036359181249494193
0.017701,0.8890625660806408,4.8253208746408865e-5,4.825320874642299e-5,0.03963649060482278
0.017801,0.8626331816078083,4.783400223286088e-5,4.783400223283776e-5,0.06568055207626744
0.017901,0.8147920586778246,4.507742618450618e-5,4.507742618445628e-5,0.11313275289219162
0.018001,0.748118631560311,4.107581174433802e-5,4.107581174427531e-5,0.17943423589009727
0.018101,0.6661404987087551,3.728480514066992e-5,3.7284805140609597e-5,0.26103667418322735
0.018201,0.5732220866400105,3.224891550620386e-5,3.22489155061515e-5,0.3535844284109238
0.018301,0.47433827597207473,2.6685329198187867e-5,2.6685329198149778e-5,0.45209682061775447
0.018401,0.37475511659591026,2.140879453199612e-5,2.1408794531969126e-5,0.5513148171125098
0.018501,0.27980367508863546,1.6632415994729013e-5,1.6632415994717724e-5,0.6458985221957761
0.018601,0.1945587964503465,1.1657897263160347e-5,1.1657897263162135e-5,0.730785150946114
0.018701,0.12357021576741402,7.661664064892539e-6,7.661664064909334e-6,0.8014114028115339
0.018801,0.07065827121541997,5.347108415426946e-6,5.347108415442376e-6,0.8539580819808781
0.018901,0.03863683291497448,3.0376056833675038e-6,3.037605683376147e-6,0.8856140767413309
0.019001,0.029241492088654106,2.408435673429071e-6,2.408435673429175e-6,0.8946396089006088
0.019101,0.04298746563474124,3.5341703491064647e-6,3.5341703490969373e-6,0.880528531471628
0.019201,0.07913363817233336,4.964671537850989e-6,4.964671537834514e-6,0.8440158821119478
0.019301,0.13577974743332483,7.964652972016593e-6,7.964652971997506e-6,0.7869948387927974
0.019401,0.20989733243424652,1.208192551912119e-5,1.2081925519111421e-5,0.712510003085544
0.019501,0.2975292928809281,1.6585772744975892e-5,1.6585772744983573e-5,0.6245001838932273
0.019601,0.3940144542622829,2.1687520698331895e-5,2.168752069835533e-5,0.5276460356979984
0.019701,0.4941810478749813,2.711279415497871e-5,2.7112794155026893e-5,0.42710292729161126
0.019801,0.5926871274065504,3.243700221286316e-5,3.243700221293034e-5,0.32822417969785805
0.019901,0.684261267317594,3.7281311752622196e-5,3.72813117526912e-5,0.23627886342343274
0.020001,0.7639916080975134,4.1630798147823996e-5,4.1630798147899856e-5,0.15617445430200733
0.020101,0.8276129612597989,4.5116804944725606e-5,4.5116804944783516e-5,0.09218505980754585
0.020201,0.8716958671210759,4.759792472009908e-5,4.759792472013098e-5,0.04773347907184479
0.020301,0.8938558064026135,4.8777642220652124e-5,4.8777642220647604e-5,0.02520479186901657
0.020401,0.8928897798702203,4.8776706516004435e-5,4.877670651597e-5,0.025811695243391594
0.020501,0.8687973504319727,4.780689302218984e-5,4.7806893022126295e-5,0.04954003836291243
0.020601,0.822827958916683,4.516626591250892e-5,4.516626591243082e-5,0.09514589460394095
0.020701,0.757406043436751,4.172966378112842e-5,4.172966378105473e-5,0.16020684255209716
0.020801,0.6759772099717523,3.767718708473089e-5,3.767718708466186e-5,0.24127686480599242
0.020901,0.582853822753335,3.2490581026764335e-5,3.249058102671317e-5,0.33404473920927497
0.021001,0.48296926895468983,2.7101383207145825e-5,2.710138320712459e-5,0.4335660828175661
0.021101,0.38162331872649835,2.183543013686575e-5,2.1835430136868174e-5,0.5345505738509007
0.021201,0.2842102912170842,1.663856654655231e-5,1.663856654656961e-5,0.6315983243817525
0.021301,0.19590111542951505,1.1487644669566887e-5,1.1487644669592959e-5,0.719546299758458
0.021401,0.12140127575366644,7.677556746115865e-6,7.67755674614203e-6,0.793677647703634
0.021501,0.06468988994705088,4.872030788915698e-6,4.872030788933295e-6,0.8500108131013795
0.021601,0.028775696500839127,2.0786640796941743e-6,2.078664079703414e-6,0.885552902955681
0.021701,0.015609816623204443,1.7997996523524042e-6,1.7997996523499835e-6,0.8983343879442374
0.021801,0.02589305083033281,2.5455496490928196e-6,2.545549649081724e-6,0.8876646260203555
0.021901,0.059086732675374405,3.3508548036424737e-6,3.350854803630045e-6,0.8540793949558951
0.022001,0.11346980845068935,6.8304567389875875e-6,6.830456738981653e-6,0.7992992476010422
0.022101,0.1861278406761411,1.0789246572173725e-5,1.0789246572182461e-5,0.7262362346933698
0.022201,0.27322630704902306,1.4819323528163439e-5,1.4819323528192014e-5,0.6387361086703796
0.022301,0.3701406541936173,2.0305985766119123e-5,2.0305985766165706e-5,0.5414071100416994
0.022401,0.47170008775798533,2.5971918666504927e-5,2.5971918666578108e-5,0.43943859691830217
0.022501,0.5725185699245566,3.111649501582333e-5,3.1116495015896605e-5,0.33820006488827453
0.022601,0.6672183677983146,3.597229334257003e-5,3.59722933426342e-5,0.2430884002500226
0.022701,0.7507520204311902,4.1171420557503443e-5,4.117142055755848e-5,0.15913872897579331
0.022801,0.8186671882723578,4.457190895131721e-5,4.457190895135405e-5,0.09080930116508963
0.022901,0.8673158102106112,4.668106180581836e-5,4.6681061805836215e-5,0.04174764068229326
0.023001,0.8941151192518505,4.924464765326187e-5,4.9244647653243384e-5,0.01453430688423698
0.023101,0.8975911132708945,4.895582182697008e-5,4.895582182692692e-5,0.010649997486833014
0.023201,0.8775359087333977,4.7516370762489555e-5,4.7516370762424665e-5,0.030293398827676482
0.023301,0.8350089917150394,4.625472802733212e-5,4.625472802724889e-5,0.07240976193051377
0.023401,0.7722163694708015,4.239628331881857e-5,4.239628331873509e-5,0.13480162950772046
0.023501,0.6924937976641111,3.796507163660244e-5,3.7965071636538396e-5,0.21412675067985135
0.023601,0.6000370858972202,3.350302254477001e-5,3.350302254472334e-5,0.30618371296573316
0.023701,0.4997291167036198,2.8013415005963216e-5,2.8013415005929816e-5,0.4060948795349078
0.023801,0.3968983389888733,2.2228341971651363e-5,2.2228341971633995e-5,0.5085372267428002
0.023901,0.2969633261956886,1.6946983874216995e-5,1.6946983874225614e-5,0.6080821048738875
0.024001,0.20522664209800115,1.237333499847402e-5,1.2373334998495752e-5,0.6994273665900789
0.024101,0.1265383558416702,7.5240012408746095e-6,7.524001240902954e-6,0.7777225583226961
0.024201,0.06506210235432823,4.280090535011205e-6,4.2800905350333095e-6,0.8388125688454202
0.024301,0.024058278679576134,2.5462177569130205e-6,2.5462177569252466e-6,0.8794266243359724
0.024401,0.00567636513379634,7.575199500695384e-7,7.575199500702011e-7,0.8974186825337008
0.024501,0.01089953954350625,1.236990192762592e-6,1.236990192754293e-6,0.891800515766217
0.024601,0.039438514142784514,3.025853738019186e-6,3.0258537380068527e-6,0.8628638392072084
0.024701,0.08976375439847875,5.151573731729651e-6,5.1515737317223705e-6,0.8121404739380261
0.024801,0.15921745967928663,9.05307238625443e-6,9.053072386261942e-6,0.7422845836935207
0.024901,0.24409973100592783,1.3683347867389097e-5,1.368334786741309e-5,0.6569983052460239
0.025001,0.33990754376923316,1.864045127765049e-5,1.8640451277701803e-5,0.5607863550730385
0.025101,0.4415663422508884,2.4081527559367216e-5,2.4081527559446966e-5,0.458723852938165
0.025201,0.5436788785681732,2.9661963001264966e-5,2.9661963001352363e-5,0.356208260090765
0.025301,0.6408322474998079,3.4902826552411265e-5,3.490282655250014e-5,0.25865193808364545
0.025401,0.7278793021079738,3.9481930472051774e-5,3.948193047212546e-5,0.17120245447087548
0.025501,0.8002052957611169,4.351944527085117e-5,4.351944527090112e-5,0.09847490919817768
0.025601,0.8539783171500795,4.644239577741877e-5,4.64423957774344e-5,0.04430501266395226
0.025701,0.8863519928273912,4.821678564460582e-5,4.821678564458511e-5,0.011537320626278552
0.025801,0.895595709005021,4.8748932191311435e-5,4.87489321912528e-5,0.0018939820534027618
0.025901,0.8812295182779162,4.803057405533128e-5,4.8030574055255804e-5,0.015864856604047496
0.026001,0.8440056470349766,4.620736453633638e-5,4.620736453624428e-5,0.05269156752920709
0.026101,0.7858918009752444,4.295296678180854e-5,4.295296678170813e-5,0.11041703590127475
0.026201,0.7099553008885425,3.896572918307811e-5,3.89657291829878e-5,0.18595954179395432
0.026301,0.6202023059401084,3.4304247707587876e-5,3.430424770750921e-5,0.2753183736788901
0.026401,0.5213716544136723,2.8853346585718116e-5,2.8853346585666203e-5,0.37374997838925733
0.026501,0.4186904376159934,2.330056159616436e-5,2.3300561596137877e-5,0.47603411273247354
0.026601,0.31755980310100396,1.8011698297997308e-5,1.8011698297996867e-5,0.576759272828252
0.026701,0.22332856566785828,1.2947951371991976e-5,1.2947951372008893e-5,0.6705856143528561
0.026801,0.1409509342303754,8.130330256704186e-6,8.130330256730248e-6,0.7525610942690383
0.026901,0.0747622637904194,4.916343692979767e-6,4.916343693007512e-6,0.8183279803488915
0.027001,0.02824632576016069,2.451123505746812e-6,2.45112350576512e-6,0.8644249922099027
0.027101,0.0038206561009957603,4.5262882931048695e-7,4.526288293170964e-7,0.88841464615221
0.027201,0.0027697777962837795,1.0260975591245297e-6,1.0260975591195097e-6,0.8890300999094618
0.027301,0.025101579299134716,2.1103057555842013e-6,2.1103057555723255e-6,0.8662411589120077
0.027401,0.06960563694047452,3.869133845273806e-6,3.8691338452651355e-6,0.8212815092855521
0.027501,0.1339178833847865,7.96971541398248e-6,7.969715413985375e-6,0.7565121662707536
0.027601,0.21458356351172,1.2144673628204064e-5,1.2144673628223825e-5,0.6753976849170881
0.027701,0.30733110036849703,1.6766723931694998e-5,1.6766723931735855e-5,0.5821925758066241
0.027801,0.4072403283997683,2.2415696724645653e-5,2.2415696724695896e-5,0.4818356890502904
0.027901,0.5089879387315938,2.8063117176190828e-5,2.8063117176249747e-5,0.379628183448502
0.028001,0.6072154139351802,3.304392812220122e-5,3.3043928122273414e-5,0.28095336225828343
0.028101,0.6967068130034848,3.7743277678570764e-5,3.774327767864249e-5,0.1910191049823361
0.028201,0.7727344599981198,4.254771196233276e-5,4.254771196238871e-5,0.11454598025880532
0.028301,0.8312831871172794,4.511009031166792e-5,4.511009031169949e-5,0.05555520021175151
0.028401,0.8692702986972253,4.7003522744757925e-5,4.7003522744758976e-5,0.017131041179245004
0.028501,0.8847262551627647,4.878975894476596e-5,4.8789758944741494e-5,0.0012521851532644038
0.028601,0.8768074708149376,4.7515352666546e-5,4.751535266650523e-5,0.008741428399153834
0.028701,0.8459901161149229,4.5943544131503646e-5,4.594354413143889e-5,0.039133996671114245
0.028801,0.7939233570436685,4.3861688125862056e-5,4.386168812579406e-5,0.09078385663336748
0.028901,0.7233617242934275,3.938646032357847e-5,3.9386460323502656e-5,0.16093383614635312
0.029001,0.6380760175235533,3.4917268733462415e-5,3.491726873338723e-5,0.24580630044202129
0.029101,0.5425720882941653,3.010331456780223e-5,3.0103314567738526e-5,0.3408967839463057
0.029201,0.4419181216005047,2.4532595032131964e-5,2.4532595032089504e-5,0.4411487715343739
0.029301,0.34143299781570513,1.8880193893273655e-5,1.8880193893249454e-5,0.5412302824755016
0.029401,0.24641506015846504,1.401183960419398e-5,1.4011839604196169e-5,0.6358510184219924
0.029501,0.16187567815851442,9.702918888225248e-6,9.70291888824515e-6,0.7199911255544956
0.029601,0.09224456555841012,5.267783591178861e-6,5.267783591203295e-6,0.7892203649977988
0.029701,0.041180083400418836,2.99535802755486e-6,2.995358027577772e-6,0.8398964176186053
0.029801,0.011328613396284163,1.6099087933056627e-6,1.6099087933199602e-6,0.869352923481594
0.029901,0.004208384179510344,4.5616864817973706e-7,4.5616864818115696e-7,0.8760838808571266
0.030001,0.020160010667143815,1.9217009195858107e-6,1.9217009195759072e-6,0.8597307388675124
0.030101,0.05826126824669593,3.980979540563493e-6,3.980979540545775e-6,0.8212432705351379
0.030201,0.1164452231918035,6.637366102872384e-6,6.637366102856253e-6,0.7626670825850186
0.030301,0.19158990229542536,1.1077465888559628e-5,1.1077465888557248e-5,0.687130330486779
