tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.15865026072209176,8.939879769764198e-6,8.939879769764752e-6,0.8361542620181681
0.003201,0.24837308387065196,1.3600028150878327e-5,1.3600028150880312e-5,0.7462721256712441
0.003301,0.3508935789390385,1.8871446845917896e-5,1.8871446845920487e-5,0.643585831358722
0.003401,0.4608334267690839,2.492910128404435e-5,2.492910128404749e-5,0.5334726947283494
0.003501,0.5724567600515915,3.078874847074637e-5,3.078874847075388e-5,0.42168166611786095
0.003601,0.6799454375989004,3.641700220710574e-5,3.641700220710861e-5,0.31403163232571446
0.003701,0.7776950121555685,4.1624096680157105e-5,4.16240966801626e-5,0.21611809133963236
0.003801,0.8606482060937101,4.6278442073240434e-5,4.627844207323707e-5,0.13299664714778017
0.003901,0.9245033707671336,4.936927615911567e-5,4.936927615910413e-5,0.06897659862267207
0.004001,0.9659910092447554,5.158790937475179e-5,5.158790937473702e-5,0.027332514334686264
0.004101,0.9830043946583888,5.295868865640739e-5,5.29586886563921e-5,0.010166201811373324
0.004201,0.9746819844797522,5.192645201323315e-5,5.192645201321745e-5,0.018334345907076596
0.004301,0.9415362101012636,5.037127284447366e-5,5.037127284445584e-5,0.05132249498021765
0.004401,0.8853428364305861,4.779987920662884e-5,4.779987920660627e-5,0.10736603186445225
0.004501,0.8090697319260759,4.313497963543023e-5,4.3134979635415706e-5,0.18349872171242568
0.004601,0.7167280810387197,3.8469497058700244e-5,3.8469497058690134e-5,0.27569179725358417
0.004701,0.6131375251843111,3.3249386405024405e-5,3.324938640502393e-5,0.37913187861475456
0.004801,0.5037265816295085,2.705624519142312e-5,2.7056245191428274e-5,0.48840503260135215
0.004901,0.39416624878076234,2.1197913080896672e-5,2.1197913080905153e-5,0.5978197194376865
0.005001,0.2901425755685107,1.605701987821399e-5,1.605701987822584e-5,0.7016918423040599
0.005101,0.1970523618236264,1.0884923567610128e-5,1.0884923567620504e-5,0.7946426323529571
0.005201,0.11966533170082089,6.398072136428441e-6,6.398072136433282e-6,0.8718744302245336
0.005301,0.061975155117419536,3.998993099254037e-6,3.998993099257836e-6,0.929417701466848
0.005401,0.026903708021284566,1.8198419459663851e-6,1.819841945968e-6,0.9643303865568124
0.005501,0.01619876030886471,8.015728203872711e-7,8.015728203882819e-7,0.974884465341358
0.005601,0.03036411273006724,2.3329295682614416e-6,2.3329295682630607e-6,0.960552548169726
0.005701,0.06856922560195801,3.945780215104979e-6,3.9457802151085374e-6,0.9221913471794646
0.005801,0.1287788433929599,6.8400276959144135e-6,6.840027695916918e-6,0.8618122383340353
0.005901,0.20781091537482316,1.1615698787219972e-5,1.1615698787223262e-5,0.7826178383663636
0.006001,0.3014991182673642,1.6343638507922935e-5,1.6343638507931775e-5,0.688759609956016
0.006101,0.4049696186705436,2.1571400238314737e-5,2.157140023832185e-5,0.5851210692755953
0.006201,0.5128243532716339,2.761608315359309e-5,2.76160831536047e-5,0.47710368451395685
0.006301,0.6194627777471522,3.337623458012166e-5,3.337623458013772e-5,0.3702942269669321
0.006401,0.7193776786834881,3.82133180206667e-5,3.8213318020682124e-5,0.27021181430298274
0.006501,0.8074145844496127,4.318029981568843e-5,4.318029981569857e-5,0.1820133907846762
0.006601,0.879056308000981,4.725202762095101e-5,4.725202762095779e-5,0.11021291498476637
0.006701,0.9306358289987811,4.934134032916697e-5,4.934134032916999e-5,0.05847815901088706
0.006801,0.9595492644137038,5.1305898865177166e-5,5.130589886516584e-5,0.029409206978177563
0.006901,0.9643595950736755,5.170121164428028e-5,5.1701211644261516e-5,0.024445873360082943
0.007001,0.9448839730232806,5.01365840909002e-5,5.013658409088148e-5,0.04377153957152631
0.007101,0.9022050771137113,4.828230092510728e-5,4.8282300925084774e-5,0.08630206298865399
0.007201,0.8385814532147132,4.488849045929426e-5,4.488849045927194e-5,0.1497856878815713
0.007301,0.757359383384981,4.034129966292629e-5,4.034129966290696e-5,0.23087220422137023
0.007401,0.6627683386157847,3.5458333766954896e-5,3.545833376694337e-5,0.3253221159194578
0.007501,0.5597243409877706,3.0059011280619723e-5,3.0059011280614116e-5,0.4282248822468635
0.007601,0.45357213680616604,2.431401948348135e-5,2.4314019483482774e-5,0.5342474704833452
0.007701,0.34977372376843485,1.8705523394939837e-5,1.8705523394946874e-5,0.6379060033137345
0.007801,0.25368294590079865,1.3899879340388628e-5,1.3899879340398321e-5,0.7338602163145652
0.007901,0.17021348523040813,9.203944838530904e-6,9.203944838539672e-6,0.8171951488848119
0.008001,0.10363136451526674,5.64019303202399e-6,5.640193032033019e-6,0.8836351101936611
0.008101,0.05731814442558903,3.5057209026104867e-6,3.50572090261831e-6,0.9298107403960341
0.008201,0.033581790381570796,1.8196196647194809e-6,1.819619664724186e-6,0.9534016820374476
0.008301,0.0335966989201531,2.042005354332859e-6,2.0420053543356536e-6,0.9532434147031715
0.008401,0.05727848043465371,3.3786574559120278e-6,3.3786574559154117e-6,0.9294125787374996
0.008501,0.10333826337302336,5.492089026830272e-6,5.49208902683611e-6,0.8832020408439852
0.008601,0.16935538736131517,9.307231265931177e-6,9.307231265942695e-6,0.8170365259742962
0.008701,0.25185605503464187,1.3548924032011056e-5,1.354892403202697e-5,0.7343763133255768
0.008801,0.34656852139049676,1.8471789688009987e-5,1.847178968802866e-5,0.6395163092773003
0.008901,0.4485756732237459,2.4034232603081043e-5,2.4034232603104845e-5,0.5373476239741826
0.009001,0.5526163773085593,2.9496898675523704e-5,2.949689867555087e-5,0.43315488150863135
0.009101,0.653339567599028,3.4768560057083734e-5,3.476856005711206e-5,0.3322763032649554
0.009201,0.7455647646371542,3.9672728304828476e-5,3.9672728304852315e-5,0.23989369185165205
0.009301,0.8245920281481268,4.405485104608587e-5,4.4054851046095265e-5,0.16071740056733064
0.009401,0.8863725560380799,4.702517535618962e-5,4.702517535618273e-5,0.09877989651073434
0.009501,0.9277948053670039,4.935212139881501e-5,4.935212139879709e-5,0.05721458621215027
0.009601,0.9467637741696389,5.063324819733461e-5,5.0633248197304005e-5,0.03809101384034442
0.009701,0.9423698711876086,4.9884546637291e-5,4.988454663725686e-5,0.0423478257587281
0.009801,0.9148775305959373,4.8784523574056946e-5,4.8784523574021424e-5,0.06968976515706046
0.009901,0.8657666605584547,4.6314569271245605e-5,4.631456927121475e-5,0.11866484927310929
0.010001,0.7975808556803891,4.2237311408920476e-5,4.223731140890119e-5,0.1867100458704647
0.010101,0.7138725932848203,3.81614010949315e-5,3.816140109491827e-5,0.27027749496220377
0.010201,0.6189594541115776,3.317194488536077e-5,3.317194488536138e-5,0.36505909769425987
0.010301,0.5177205705846016,2.752035399955296e-5,2.752035399955313e-5,0.4661578639388856
0.010401,0.4153585495571694,2.2194920232049316e-5,2.219492023204711e-5,0.5683796087400595
0.010501,0.31711824350052015,1.720863021389931e-5,1.7208630213897427e-5,0.666485449136499
0.010601,0.22801465035414312,1.2194257540007096e-5,1.219425754000497e-5,0.7554532428481461
0.010701,0.15258534636390594,8.070710742533286e-6,8.070710742531805e-6,0.8307410287766261
0.010801,0.09467082863052596,5.509101285603219e-6,5.509101285603423e-6,0.8885093875665356
0.010901,0.05718485148879769,3.0143329505206106e-6,3.0143329505219743e-6,0.92584883813759
0.011001,0.04201223768374711,2.1214313309420638e-6,2.121431330944715e-6,0.9408722743013173
0.011101,0.049884930352848245,3.120624747004946e-6,3.1206247470094642e-6,0.9328470646406374
0.011201,0.08034157121687974,4.104739685732909e-6,4.104739685738406e-6,0.902237809352242
0.011301,0.13179667660136776,6.888251652147641e-6,6.88825165215455e-6,0.8506269407205049
0.011401,0.20156603356309943,1.0998155405231124e-5,1.099815540523628e-5,0.7806986350086459
0.011501,0.2860485146066331,1.5029896789305654e-5,1.5029896789311468e-5,0.6960566504714812
0.011601,0.3809015693880694,2.0059883106379377e-5,2.0059883106382796e-5,0.601040789503054
0.011701,0.4812446806948304,2.566988430039257e-5,2.566988430039193e-5,0.5005343577116101
0.011801,0.581947048313251,3.087284206351143e-5,3.087284206350958e-5,0.3996710839190848
0.011901,0.6778449558799498,3.5689708664124565e-5,3.568970866412128e-5,0.30361268380446754
0.012001,0.7640473740811052,4.067772883252596e-5,4.06777288325235e-5,0.21725177647582078
0.012101,0.8361563803334263,4.448084791480987e-5,4.4480847914808e-5,0.14498642654308233
0.012201,0.8904892021129243,4.6910935065817646e-5,4.69109350658142e-5,0.09049821910752352
0.012301,0.924303714983673,4.9314842912988387e-5,4.9314842912978907e-5,0.056526172287361495
0.012401,0.9358831987291967,4.9801144187635233e-5,4.980114418763063e-5,0.04479933372188465
0.012501,0.9246626375864166,4.88519421260074e-5,4.88519421259999e-5,0.05587918085660126
0.012601,0.8912318681282132,4.764525160626329e-5,4.764525160625733e-5,0.08916229918485791
0.012701,0.8373088526251008,4.461169293109567e-5,4.4611692931086835e-5,0.14294418129018777
0.012801,0.7656878607282613,4.06458851291029e-5,4.064588512909903e-5,0.214432139706695
0.012901,0.6800134831311299,3.6383168363250696e-5,3.638316836324815e-5,0.2999635537506852
0.013001,0.5846878080814902,3.133860784051411e-5,3.133860784051584e-5,0.3951610132828907
0.013101,0.48458095797451617,2.584057349181459e-5,2.5840573491817267e-5,0.4951276719489258
0.013201,0.384803161299394,2.0619751759549986e-5,2.061975175955334e-5,0.5947779237759718
0.013301,0.2904542538667564,1.5850171261558035e-5,1.5850171261563222e-5,0.6889890890385881
0.013401,0.2063451388444497,1.0984711912447476e-5,1.0984711912453276e-5,0.7729644605191659
0.013501,0.1367628137474713,7.424076524216716e-6,7.424076524221283e-6,0.8424153390527932
0.013601,0.08526116963423334,4.900140333332233e-6,4.9001403333367096e-6,0.8937729113350269
0.013701,0.05444717795962517,2.762650955706162e-6,2.762650955710115e-6,0.9244514065136898
0.013801,0.045902027679426534,2.5861967236259133e-6,2.5861967236302132e-6,0.9328579955411471
0.013901,0.060043740908538805,3.3019943424863277e-6,3.3019943424920617e-6,0.9185668276056059
0.014001,0.09613815964116429,4.902927559440964e-6,4.902927559450597e-6,0.8823272047574142
0.014101,0.15235281531535558,8.119459297084789e-6,8.119459297095961e-6,0.825969046034977
0.014201,0.2257881085852624,1.1849201236196941e-5,1.1849201236211315e-5,0.7523811644842553
0.014301,0.3126983704477807,1.6408430504465206e-5,1.6408430504482526e-5,0.6653159622657616
0.014401,0.4086462711389562,2.1536420984462905e-5,2.1536420984482197e-5,0.5692206765130339
0.014501,0.5087074087715915,2.682758079901569e-5,2.682758079903209e-5,0.4690079263227288
0.014601,0.6077725791102186,3.2058484728439655e-5,3.2058484728451954e-5,0.36978489098773454
0.014701,0.7007764504885317,3.698516639073993e-5,3.698516639074766e-5,0.27663122212294294
0.014801,0.7829523341368919,4.1537674700424496e-5,4.153767470042195e-5,0.19430744963104493
0.014901,0.8500836314733113,4.488102806705184e-5,4.488102806703694e-5,0.12702132095484414
0.015001,0.8987398299514291,4.769460300256307e-5,4.769460300253395e-5,0.07821952271118217
0.015101,0.9264108486245461,4.9325709720992506e-5,4.932570972095118e-5,0.05040456122594257
0.015201,0.9316563014411715,4.927014886868904e-5,4.9270148868643935e-5,0.045010380326882655
0.015301,0.9142118791230739,4.885083178211578e-5,4.885083178206641e-5,0.062319049933855876
0.015401,0.8749231534074853,4.670043925243062e-5,4.670043925238298e-5,0.10146187878460858
0.015501,0.8158049594676866,4.333504319675936e-5,4.3335043196720395e-5,0.16044867926291212
0.015601,0.7398416994920325,3.980134488757907e-5,3.98013448875473e-5,0.23626903638925353
0.015701,0.6509226934456482,3.490932906039857e-5,3.490932906038055e-5,0.32505909050768267
0.015801,0.5535676881144719,2.9617765676497775e-5,2.9617765676498154e-5,0.42227279513872634
0.015901,0.45276065653180686,2.4518334906544823e-5,2.451833490656336e-5,0.522950528568366
0.016001,0.3536567200936681,1.9261414112866042e-5,1.9261414112892107e-5,0.6219183266727656
0.016101,0.26132156095369713,1.407355524857639e-5,1.4073555248605682e-5,0.71411296774724
0.016201,0.18049813285291702,9.880293703352395e-6,9.880293703378506e-6,0.7948039534235045
0.016301,0.11534206491812873,6.668579261853001e-6,6.668579261871858e-6,0.859820929563096
0.016401,0.06919037740460579,3.5949423369889228e-6,3.5949423369988025e-6,0.9058268727102512
0.016501,0.0444514515240644,2.4777805536142982e-6,2.477780553618861e-6,0.9304216778118923
0.016601,0.04240820991231105,2.652708269860762e-6,2.652708269864465e-6,0.9323224171608694
0.016701,0.06318591221858348,2.9747351047284233e-6,2.974735104737255e-6,0.911397063814774
0.016801,0.10576987187443579,5.5668586394165475e-6,5.566858639434411e-6,0.8686573075608421
0.016901,0.16798097141592747,9.042932656265144e-6,9.042932656292268e-6,0.8063009894268599
0.017001,0.24666567341456608,1.2615204042210342e-5,1.2615204042248167e-5,0.7274596575194278
0.017101,0.33781528386358883,1.7686398257668864e-5,1.7686398257713974e-5,0.6361618244698116
0.017201,0.4367481893816425,2.315295083560051e-5,2.3152950835643898e-5,0.5370800619407706
0.017301,0.5384161702214342,2.8211553905518533e-5,2.821155390555447e-5,0.4352616607037509
0.017401,0.6375903646961009,3.344089559355286e-5,3.3440895593571816e-5,0.33595015416541657
0.017501,0.7291676799207194,3.879808354679145e-5,3.8798083546787066e-5,0.24423260795015506
0.017601,0.8084346203560522,4.273124926305402e-5,4.2731249263021676e-5,0.1648306073740139
0.017701,0.8712826062016905,4.5899253754320123e-5,4.589925375426301e-5,0.10185808471686736
0.017801,0.9144593941952416,4.8927782766717385e-5,4.892778276664348e-5,0.05855539602184005
0.017901,0.9356966274694425,4.9692050075500364e-5,4.969205007541663e-5,0.03720750970669978
0.018001,0.933852376487242,4.952715939450675e-5,4.9527159394423653e-5,0.03894093833942761
0.018101,0.9089915242878183,4.8865427551396265e-5,4.8865427551324565e-5,0.06370093500440968
0.018201,0.8623110413589657,4.6072925979574954e-5,4.6072925979519545e-5,0.11028385059701099
0.018301,0.7961983523717543,4.257485756716504e-5,4.2574857567133485e-5,0.17630835930127067
0.018401,0.7139923153852368,3.856668984546017e-5,3.856668984545135e-5,0.25842699666695373
0.018501,0.6198886578127424,3.351356139196317e-5,3.35135613919709e-5,0.3524509766481881
0.018601,0.5187210826843218,2.7971853002726467e-5,2.797185300274867e-5,0.4535419961754937
0.018701,0.4156629402805836,2.2681278575802375e-5,2.268127857583332e-5,0.5565227916283239
0.018801,0.31603391433146455,1.753339751921191e-5,1.7533397519246673e-5,0.6560798440998388
0.018901,0.22497153507822137,1.2227551160510359e-5,1.2227551160543493e-5,0.7470749182717589
0.019001,0.14718251177967168,8.352097322348362e-6,8.352097322372462e-6,0.824793854992459
0.019101,0.08671779635105677,5.18437679755966e-6,5.184376797578039e-6,0.8851886015019177
0.019201,0.046724004631827715,2.526867061704047e-6,2.526867061713371e-6,0.9251134023248347
0.019301,0.029321995480167,1.9375427576571867e-6,1.9375427576600467e-6,0.9424446142820907
0.019401,0.0354565708465172,2.056515725205642e-6,2.056515725207391e-6,0.936240570684776
0.019501,0.06486215127406054,3.3458536565157842e-6,3.345853656520912e-6,0.9067621885968465
0.019601,0.11608524499989559,6.2610849210780565e-6,6.261084921091282e-6,0.8554659237240998
0.019701,0.18651875221108163,9.746918251664995e-6,9.746918251686271e-6,0.7849610355920855
0.019801,0.2725734134586652,1.4326997857739298e-5,1.4326997857768333e-5,0.6988307277106206
0.019901,0.36984062889171015,1.947089698874368e-5,1.9470896988780254e-5,0.6014896746719398
0.020001,0.4733102241862628,2.4937596075134993e-5,2.493759607517131e-5,0.4979481333135027
0.020101,0.5776493999660411,3.0503015149220182e-5,3.050301514925516e-5,0.3935378271185666
0.020201,0.6774605747495879,3.5812052934802336e-5,3.5812052934830146e-5,0.2936565383125644
0.020301,0.7675622781687543,4.075956791091273e-5,4.075956791093325e-5,0.2034861214030592
0.020401,0.8432666363762282,4.464795183113637e-5,4.464795183114691e-5,0.12771629329177803
0.020501,0.9006194846112725,4.801218699352781e-5,4.801218699352208e-5,0.07029817231604432
0.020601,0.9365986154545771,4.9973360766466706e-5,4.997336076644417e-5,0.03425988310010972
0.020701,0.9492888727492316,5.048864173405463e-5,5.04886417340242e-5,0.02151409791723897
0.020801,0.9379743183005358,5.046293249319598e-5,5.046293249316369e-5,0.03277311779157621
0.020901,0.9031729289347805,4.839632078466911e-5,4.839632078463433e-5,0.06752578030115797
0.021001,0.8466390582861181,4.538426861597517e-5,4.538426861594571e-5,0.12401202936554509
0.021101,0.7712439581085238,4.188747654603169e-5,4.1887476546007605e-5,0.1993630039815929
0.021201,0.6808472057237184,3.678460814779084e-5,3.6784608147771954e-5,0.2897184646674598
0.021301,0.5801087563843296,3.145273071298152e-5,3.145273071297046e-5,0.39041571533306657
0.021401,0.474218397395585,2.6104256066587808e-5,2.6104256066585565e-5,0.49626594562347126
0.021501,0.3686716292828429,2.03760068519868e-5,2.0376006851996156e-5,0.6017754691363831
0.021601,0.2689363211162766,1.4811573883544779e-5,1.4811573883560262e-5,0.7014728678161694
0.021701,0.18020714149990125,1.0326386137065521e-5,1.0326386137083284e-5,0.7901619107025906
0.021801,0.10712746477454582,6.486405767751111e-6,6.486405767767211e-6,0.8632014560550781
0.021901,0.053508649975257803,2.990016103913672e-6,2.990016103924323e-6,0.9167800646356457
0.022001,0.02220439962698915,1.7442368130544826e-6,1.7442368130600284e-6,0.9480383311290604
0.022101,0.014880538998622168,1.3414267108859025e-6,1.3414267108859898e-6,0.9553181810180378
0.022201,0.031963298011152046,1.4942084114205872e-6,1.4942084114182214e-6,0.938187386568014
0.022301,0.07264376063154933,4.19655431492343e-6,4.196554314922514e-6,0.897455223339327
0.022401,0.1348300790454309,7.391274519968088e-6,7.391274519972279e-6,0.8352171819717913
0.022501,0.21534936382163794,1.1119728937269525e-5,1.1119728937281612e-5,0.7546458121364892
0.022601,0.31005544634701304,1.6535705274614938e-5,1.6535705274633623e-5,0.6598855158922973
0.022701,0.41402937111143184,2.211678668415282e-5,2.211678668417972e-5,0.5558555225250412
0.022801,0.5219016765345571,2.748598808418067e-5,2.748598808421511e-5,0.44792931435662997
0.022901,0.6280456211386779,3.3252146185224475e-5,3.325214618525977e-5,0.341729271426844
0.023001,0.7269362340796888,3.895281270548507e-5,3.8952812705519434e-5,0.24278462336520648
0.023101,0.8134123955512761,4.3124586410251266e-5,4.3124586410276385e-5,0.15625774128184197
0.023201,0.8829299877917107,4.6893986703472955e-5,4.6893986703488276e-5,0.08668991104191973
0.023301,0.9318488513580767,5.018178952869145e-5,5.018178952869334e-5,0.03772202413015293
0.023401,0.9575677846178475,5.0991196281609964e-5,5.0991196281595205e-5,0.011960992668838178
0.023501,0.9587044876103914,5.126440570668212e-5,5.126440570665309e-5,0.010781797590219808
0.023601,0.9351599920000754,5.0578758606754673e-5,5.057875860671771e-5,0.03428740875593927
0.023701,0.8881008309887732,4.761545768226782e-5,4.7615457682227957e-5,0.0813106291163417
0.023801,0.8199577530258902,4.420675753782359e-5,4.420675753778641e-5,0.14942051122250502
0.023901,0.7342337054062228,3.995745195912808e-5,3.995745195910291e-5,0.23511323419310462
0.024001,0.6353721879113361,3.452866078192288e-5,3.4528660781911005e-5,0.33394566300180106
0.024101,0.5285153374267622,2.876814124495314e-5,2.8768141244952267e-5,0.4407737901756075
0.024201,0.4192142775315366,2.3207980894892105e-5,2.3207980894897133e-5,0.5500460875823127
0.024301,0.31317773841513313,1.754429688945086e-5,1.754429688946539e-5,0.6560558232636727
0.024401,0.21593850200199702,1.197419132913948e-5,1.197419132915368e-5,0.753266805089525
0.024501,0.13258650142197226,7.936360341957177e-6,7.936360341971109e-6,0.8365883915722583
0.024601,0.06749071987058727,4.29558928715636e-6,4.295589287165172e-6,0.9016523348537726
0.024701,0.024073629229375025,1.5842288675595635e-6,1.5842288675639823e-6,0.9450377212448399
0.024801,0.004635459534810325,9.746450944397846e-7,9.746450944406444e-7,0.964439265087149
0.024901,0.010209516734024265,8.943875543674157e-7,8.943875543667216e-7,0.9588271344967556
0.025001,0.04054643458796004,2.37554613689513e-6,2.3755461368965573e-6,0.9284494239433367
0.025101,0.09408483551752081,5.425125715954491e-6,5.425125715960568e-6,0.8748676760088439
0.025201,0.16804624336584784,9.059109939214564e-6,9.059109939226487e-6,0.800861981021796
0.025301,0.25860120116904184,1.3923048127200888e-5,1.39230481272187e-5,0.7102597981052455
0.025401,0.3610214662026729,1.9359950872438244e-5,1.935995087245802e-5,0.6077910750166
0.025501,0.46997173138135057,2.5131721744980662e-5,2.513172174500038e-5,0.49879371304117076
0.025601,0.5797628262480794,3.092823637204777e-5,3.092823637206306e-5,0.38895346959339216
0.025701,0.6846547241404694,3.659139803041399e-5,3.6591398030419296e-5,0.28401502772022763
0.025801,0.7791621409330604,4.1703319539173405e-5,4.1703319539172734e-5,0.18946020541104225
0.025901,0.8583310325178195,4.573925817863989e-5,4.573925817863364e-5,0.11024756222022992
0.026001,0.9180208781835808,4.929931738278646e-5,4.9299317382770866e-5,0.050515470371777074
0.026101,0.9550873570910199,5.114740323581598e-5,5.114740323579259e-5,0.013409796937191864
0.026201,0.9675792301460046,5.17303280035755e-5,5.173032800354497e-5,0.0008819986237952478
0.026301,0.9548380665271498,5.15725791777524e-5,5.157257917771975e-5,0.013587908159917887
0.026401,0.9174997889684868,4.921947704777606e-5,4.9219477047740683e-5,0.050895716782820295
0.026501,0.8575179110032103,4.6176863205131465e-5,4.617686320510096e-5,0.11084857570499138
0.026601,0.778014976384834,4.22975747382922e-5,4.229757473826921e-5,0.19032376692021113
0.026701,0.6831322182682206,3.6909554432222506e-5,3.690955443220783e-5,0.2851817695507495
0.026801,0.5778388802113004,3.144893224979101e-5,3.144893224979085e-5,0.3904520022810852
0.026901,0.4676235821902319,2.575249603847803e-5,2.5752496038489215e-5,0.500644164691905
0.027001,0.35825397222063576,1.9808867552640564e-5,1.9808867552650976e-5,0.6099905139259809
0.027101,0.2554458662313155,1.4153907415127614e-5,1.4153907415142575e-5,0.7127763782003984
0.027201,0.16457050144363342,9.58880248503641e-6,9.588802485050194e-6,0.8036259087755447
0.027301,0.09038567791553166,5.583464298848256e-6,5.583464298860165e-6,0.877785040053052
0.027401,0.036756696357525334,2.2246238667654914e-6,2.224623866772863e-6,0.9313873773294228
0.027501,0.006496367334320659,1.1595990538053622e-6,1.1595990538078642e-6,0.9616156174007621
0.027601,0.001174532315330884,6.467494202715787e-7,6.467494202708695e-7,0.9669047236888574
0.027701,0.02106152864121474,1.1919400816584984e-6,1.1919400816576675e-6,0.9469832584954552
0.027801,0.06512192082495993,4.16695515831471e-6,4.166955158317115e-6,0.9028837613181588
0.027901,0.13102806996239005,7.335008035993797e-6,7.335008036002058e-6,0.8369380225505155
0.028001,0.2153388135035617,1.14973783612675e-5,1.1497378361282043e-5,0.7525857352689022
0.028101,0.313636904719019,1.7155718924275625e-5,1.715571892429109e-5,0.6542430017459956
0.028201,0.42077056360159915,2.272780450684604e-5,2.2727804506866142e-5,0.5470650102588663
0.028301,0.5311472845607399,2.8314280931858336e-5,2.8314280931879322e-5,0.4366440062827752
0.028401,0.6389901744961763,3.4280603297529274e-5,3.428060329755061e-5,0.32875716058003385
0.028501,0.7386684434694379,3.982183334048053e-5,3.9821833340494786e-5,0.22903468030868623
0.028601,0.8249797167551208,4.3910015745228477e-5,4.391001574523373e-5,0.14268272184535466
0.028701,0.8934271977719415,4.783259051407292e-5,4.783259051406238e-5,0.07419582951291255
0.028801,0.9404482678195465,5.072167360870639e-5,5.0721673608690356e-5,0.02713584832815272
0.028901,0.9636028684072855,5.129526327403332e-5,5.12952632740056e-5,0.003949175363167074
0.029001,0.9617126244857647,5.162862823623647e-5,5.162862823620721e-5,0.005805895713787355
0.029101,0.934889603200966,5.0455030706269684e-5,5.0455030706241834e-5,0.03259939849161936
0.029201,0.8845647381096065,4.726230623404438e-5,4.726230623401638e-5,0.08289931869554504
0.029301,0.813395691825635,4.383076137389882e-5,4.383076137387816e-5,0.1540427166992605
0.029401,0.7251056604544502,3.927410294806812e-5,3.92741029480577e-5,0.24230981394242973
0.029501,0.6243388109269713,3.366145986825302e-5,3.366145986824884e-5,0.3430566865801351
0.029601,0.5163577527228053,2.7942037335363413e-5,2.7942037335372005e-5,0.4510179992343045
0.029701,0.40680526903757774,2.239954248345191e-5,2.239954248346327e-5,0.5605503354592813
0.029801,0.3014047612020116,1.658671302363044e-5,1.658671302364326e-5,0.6659311604899084
0.029901,0.2056340851480518,1.1278975801306036e-5,1.1278975801319807e-5,0.761681145007884
0.030001,0.1244890757244513,7.471370294336286e-6,7.471370294347798e-6,0.8428025001452398
0.030101,0.06216317536991188,3.757734644428568e-6,3.7577346444366285e-6,0.9051044246327912
0.030201,0.021880860626725094,1.4877512765984502e-6,1.4877512766022218e-6,0.9453598363972552
0.030301,0.0057153604166618075,1.1094194874387205e-6,1.1094194874389011e-6,0.9614956392573303
0.030401,0.014445789292270965,1.0727814429223544e-6,1.0727814429215089e-6,0.9527348111560756
