tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8901495818556374,4.5911452577603325e-5,4.5911452577552245e-5,0.08586037567547271
0.007101,0.8748341693535846,4.5439602933258153e-5,4.543960293321055e-5,0.10087749701455523
0.007201,0.8403848061516469,4.3522478361072915e-5,4.352247836103386e-5,0.13502531722846783
0.007301,0.7887394586639833,4.0308867725274956e-5,4.03088677252503e-5,0.18637561431223623
0.007401,0.7226448709342573,3.7385121902000974e-5,3.738512190198614e-5,0.25217895430715004
0.007501,0.6455600028323791,3.3081999816816426e-5,3.3081999816815145e-5,0.3289714681606599
0.007601,0.5614399996852474,2.8590138412049172e-5,2.8590138412065808e-5,0.4128047761147537
0.007701,0.4745343436344173,2.4518467694415935e-5,2.4518467694442973e-5,0.4994213437193953
0.007801,0.3892198402317574,1.99058303422205e-5,1.9905830342246414e-5,0.5844559490522792
0.007901,0.3096872207876597,1.5882012731338104e-5,1.588201273136403e-5,0.6637050637892736
0.008001,0.23983298316973983,1.2585380279196149e-5,1.2585380279218697e-5,0.7332746053534542
0.008101,0.1830209785745069,9.681843204052595e-6,9.681843204072938e-6,0.7898017775508775
0.008201,0.14189648954337555,7.62441418203674e-6,7.624414182053855e-6,0.8306402775569278
0.008301,0.11834340783554316,6.695687348754296e-6,6.695687348767065e-6,0.853903208749641
0.008401,0.11330873762186129,6.597831233227167e-6,6.597831233240757e-6,0.8586477899866432
0.008501,0.1268259699035244,7.225039950054853e-6,7.2250399500714275e-6,0.8448459829494712
0.008601,0.15802318317326478,9.108785348432983e-6,9.108785348455975e-6,0.8133579055447588
0.008701,0.20511862987734727,1.1712351856416472e-5,1.1712351856444951e-5,0.7659650495590657
0.008801,0.2656166534035095,1.4591000769661292e-5,1.4591000769691166e-5,0.7051764995908324
0.008901,0.3363489570385077,1.845444590768475e-5,1.845444590771512e-5,0.6341515656907539
0.009001,0.4136735032742711,2.259847715944097e-5,2.2598477159470796e-5,0.5565282770994584
0.009101,0.49370454496587685,2.6273625789626255e-5,2.627362578964934e-5,0.47619925363354465
0.009201,0.5724128319229538,3.052759369568632e-5,3.052759369570198e-5,0.397195033695617
0.009301,0.6459173400165107,3.441568104052515e-5,3.4415681040526696e-5,0.3233953295448577
0.009401,0.7106325709625871,3.71324694200226e-5,3.713246942001267e-5,0.2583859408444057
0.009501,0.7634182376217209,4.013453348240694e-5,4.013453348238077e-5,0.20530171262706376
0.009601,0.801806886921562,4.204922325366476e-5,4.204922325362283e-5,0.16661634562021266
0.009701,0.8240381348851102,4.262870761133273e-5,4.262870761128669e-5,0.1440960730244253
0.009801,0.8291668917526407,4.323662477079708e-5,4.323662477074277e-5,0.13867009502441252
0.009901,0.8171359474196553,4.2380623739900344e-5,4.238062373984648e-5,0.1504110169832199
0.010001,0.7886910404432294,4.0663218348548884e-5,4.066321834850542e-5,0.17855906196051968
0.010101,0.7454302435622275,3.863327947430301e-5,3.8633279474265705e-5,0.22152505876786222
0.010201,0.6896370902680394,3.5582584683044695e-5,3.5582584683013965e-5,0.27702696582464437
0.010301,0.6241900434089546,3.228332987200901e-5,3.2283329871993804e-5,0.3421804976421901
0.010401,0.5524355952910799,2.8489635461445896e-5,2.8489635461440915e-5,0.4136355812136165
0.010501,0.4779725986338945,2.4847129576970672e-5,2.4847129576973437e-5,0.4877971668861813
0.010601,0.40451281513291726,2.114641550174671e-5,2.1146415501758583e-5,0.5609561264749372
0.010701,0.3356855934857895,1.736516140028078e-5,1.736516140029726e-5,0.6294852561451934
0.010801,0.27482416736890863,1.4822989390413318e-5,1.4822989390432746e-5,0.6900323677800385
0.010901,0.22486506639372442,1.2019908619297221e-5,1.2019908619317718e-5,0.7396830701494741
0.011001,0.1881697897631033,1.0108339545017247e-5,1.0108339545038958e-5,0.7760615167579734
0.011101,0.16640488672713796,9.619490557212614e-6,9.619490557238267e-6,0.7975098847661524
0.011201,0.16049550580367034,8.800900260209564e-6,8.800900260237767e-6,0.8030949036299047
0.011301,0.17058098181594109,9.660206905509787e-6,9.660206905536772e-6,0.792686267116678
0.011401,0.19598718906076598,1.122475105005821e-5,1.1224751050083009e-5,0.7669514312839196
0.011501,0.2353077355732696,1.2804236748820782e-5,1.2804236748845632e-5,0.7273006274195347
0.011601,0.28645773626756993,1.587669366470826e-5,1.5876693664730956e-5,0.6758154996253556
0.011701,0.34678623499515926,1.882023849687885e-5,1.8820238496902883e-5,0.6151575640783405
0.011801,0.4132156244870455,2.213689812206043e-5,2.2136898122083634e-5,0.5484007345544186
0.011901,0.48239237392467205,2.5832557567148884e-5,2.5832557567168596e-5,0.4789014747155553
0.012001,0.5508669534130511,2.9137127594126253e-5,2.9137127594134313e-5,0.410102227583781
0.012101,0.615242365215165,3.2579277909957336e-5,3.2579277909957424e-5,0.34540961213290905
0.012201,0.6723552165618579,3.524121943695963e-5,3.524121943695196e-5,0.28797866890549373
0.012301,0.7194556877472863,3.7760056792053615e-5,3.776005679203662e-5,0.2405670038787882
0.012401,0.7542612631662894,3.9569725502791266e-5,3.956972550276826e-5,0.20545537366519667
0.012501,0.7751586409915867,4.0237560472395804e-5,4.023756047236969e-5,0.18425918483529508
0.012601,0.7812181155260143,4.0983427850027234e-5,4.098342784999481e-5,0.1778986863367147
0.012701,0.7722278192117741,4.0251185104278664e-5,4.025118510424119e-5,0.18659247310430133
0.012801,0.7487657345232642,3.885032267662462e-5,3.885032267659195e-5,0.2097640420806025
0.012901,0.7120787287521866,3.7463476201203263e-5,3.7463476201172553e-5,0.24616014440406675
0.013001,0.6640702026286733,3.458237816962186e-5,3.4582378169593244e-5,0.29388199716566327
0.013101,0.6072016146192268,3.174025409871131e-5,3.1740254098689326e-5,0.3504656824033231
0.013201,0.5443289493286583,2.8835810925796417e-5,2.883581092578083e-5,0.413059247686472
0.013301,0.4786136757938037,2.5153746200068483e-5,2.5153746200058908e-5,0.47849605393695555
0.013401,0.4133109469113126,2.194959743144651e-5,2.1949597431440693e-5,0.5435190214106805
0.013501,0.35164682317843743,1.8934704104961e-5,1.8934704104964758e-5,0.6049017679048134
0.013601,0.2966729821821793,1.599555120968268e-5,1.599555120969416e-5,0.6595962509363213
0.013701,0.25104458722791084,1.36698121882582e-5,1.366981218827627e-5,0.7049509739026556
0.013801,0.21698387138856168,1.202980750863501e-5,1.2029807508655437e-5,0.7387306994397616
0.013901,0.1961239704332537,1.0936980865080815e-5,1.093698086510416e-5,0.7593102287037393
0.014001,0.18940927548410386,1.044425176865465e-5,1.0444251768678671e-5,0.7657472613153998
0.014101,0.1971242230917602,1.0982082306882026e-5,1.0982082306905084e-5,0.7577475626173336
0.014201,0.21880974531799177,1.2076240644227763e-5,1.2076240644249113e-5,0.7357818750244207
0.014301,0.2533200406526945,1.360408768059064e-5,1.3604087680610723e-5,0.7009847074815727
0.014401,0.2988964436762084,1.61278840889204e-5,1.612788408893576e-5,0.655125624227289
0.014501,0.35320980049980394,1.8895770337362e-5,1.8895770337369256e-5,0.6005215884887684
0.014601,0.41353683235333194,2.1709106567192884e-5,2.1709106567188276e-5,0.5399126486321546
0.014701,0.4768297393675069,2.5223835855573235e-5,2.522383585555946e-5,0.47632632642267514
0.014801,0.5399201686357371,2.843356950899775e-5,2.843356950898129e-5,0.41294789034773793
0.014901,0.5996635672105451,3.123657325811551e-5,3.1236573258096236e-5,0.3529193369959637
0.015001,0.6530535520490212,3.437413004524231e-5,3.43741300452208e-5,0.29924023474495465
0.015101,0.6974294886560929,3.654747825814017e-5,3.654747825812297e-5,0.2545753694937541
0.015201,0.7305854310787003,3.812333146278367e-5,3.8123331462772635e-5,0.22113043118032988
0.015301,0.7508469708357839,3.961547260044052e-5,3.961547260043408e-5,0.20057624014383965
0.015401,0.7572123051504929,3.974577630578798e-5,3.974577630578119e-5,0.1939224597400941
0.015501,0.7493694259881439,3.944065139105095e-5,3.9440651391047745e-5,0.20147807518100297
0.015601,0.7276953708621087,3.862460017156688e-5,3.862460017156365e-5,0.2228652358805838
0.015701,0.6932756119506114,3.670874107090463e-5,3.6708741070902094e-5,0.25699523056497203
0.015801,0.6478409719636213,3.457705907697877e-5,3.457705907697772e-5,0.3021409163153157
0.015901,0.5936568151065542,3.181100068725306e-5,3.181100068724617e-5,0.3560325914318767
0.016001,0.5334494063944263,2.8792380224795223e-5,2.8792380224790246e-5,0.41594746200734334
0.016101,0.4702382628527603,2.5541079902043042e-5,2.5541079902042168e-5,0.47886083477899977
0.016201,0.4072146803201806,2.2192982049763375e-5,2.2192982049770446e-5,0.5415883976953573
0.016301,0.34755595322275035,1.9387145135433873e-5,1.9387145135443705e-5,0.6009522603786412
0.016401,0.29426485946282355,1.6233338371800206e-5,1.623333837181105e-5,0.6539372152741292
0.016501,0.25007282088648325,1.4027244558906835e-5,1.4027244558922382e-5,0.6978263655733502
0.016601,0.21721010890629608,1.2504536239835702e-5,1.250453623985449e-5,0.730375698789604
0.016701,0.19736071068514682,1.0820884941590614e-5,1.0820884941612236e-5,0.7499140326199677
0.016801,0.19158385354583934,1.0871183288728933e-5,1.0871183288751577e-5,0.7553714925115009
0.016901,0.20017200035808852,1.1161902672359322e-5,1.1161902672378316e-5,0.7464632101118315
0.017001,0.22273091708808834,1.1823272693035846e-5,1.1823272693051008e-5,0.7235804212000617
0.017101,0.25816192863421134,1.4049054367011634e-5,1.404905436702418e-5,0.6878176074599185
0.017201,0.30466652636191144,1.6103232841102198e-5,1.610323284110556e-5,0.6409873397409338
0.017301,0.35992052380172246,1.8855857408021625e-5,1.8855857408014428e-5,0.5854069927662894
0.017401,0.4211218093742961,2.2170130222375393e-5,2.2170130222353747e-5,0.5238775280076134
0.017501,0.48515022694389426,2.533933054460816e-5,2.533933054457841e-5,0.45951945296810787
0.017601,0.5487508299805338,2.8764752731418647e-5,2.8764752731390024e-5,0.3955988716118055
0.017701,0.6086373188002736,3.1764413353916975e-5,3.176441335389668e-5,0.3353873909825086
0.017801,0.6617437077946402,3.483934684573749e-5,3.483934684572109e-5,0.28196371262912084
0.017901,0.7052977898543139,3.71130399859402e-5,3.711303998593121e-5,0.2381008362137558
0.018001,0.7370035524239286,3.869275797926177e-5,3.869275797926532e-5,0.20608590420110276
0.018101,0.7551960411069577,4.027040323545476e-5,4.0270403235467165e-5,0.18758963606774426
0.018201,0.7588347777073154,4.0209160946143735e-5,4.020916094615606e-5,0.18365033363257566
0.018301,0.7476618609893143,3.983172158114857e-5,3.9831721581161954e-5,0.19452441627673858
0.018401,0.7221720327282902,3.904715806623814e-5,3.904715806624417e-5,0.21971425492832872
0.018501,0.6835801774148627,3.668679056534052e-5,3.6686790565342066e-5,0.2580214237950113
0.018601,0.6337930517061918,3.447004455306839e-5,3.4470044553068896e-5,0.3075190912410087
0.018701,0.5753029958523448,3.162303212499408e-5,3.1623032124985444e-5,0.36572218106874677
0.018801,0.5110628651514094,2.802935600722474e-5,2.8029356007213586e-5,0.42968036921632563
0.018901,0.44434525965470084,2.4792884309857704e-5,2.4792884309851022e-5,0.4961172600171383
0.019001,0.37856189544877517,2.1296433464837318e-5,2.1296433464830613e-5,0.5616170497133661
0.019101,0.31711973470932714,1.795153098040428e-5,1.7951530980400593e-5,0.6227784237724834
0.019201,0.2632061526035461,1.5066751036708953e-5,1.5066751036713432e-5,0.6764151592593294
0.019301,0.21964838107739681,1.2682326183751153e-5,1.2682326183764984e-5,0.719690101384776
0.019401,0.18877735622608668,1.0892317015105759e-5,1.0892317015121905e-5,0.7502803454210677
0.019501,0.17226155690735442,9.738030601224034e-6,9.738030601237948e-6,0.7665183664822414
0.019601,0.17105241886338968,9.65078825530335e-6,9.650788255316077e-6,0.7674403901364057
0.019701,0.18533134022348238,1.0116646936617144e-5,1.011664693662756e-5,0.7528767140624542
0.019801,0.2144583234599062,1.1337596383057171e-5,1.1337596383063903e-5,0.7234687905943727
0.019901,0.25702746181534514,1.3657989561555592e-5,1.3657989561555671e-5,0.6806115533665451
0.020001,0.31093915166808483,1.617342305610515e-5,1.6173423056098277e-5,0.6264082115884181
0.020101,0.37347113176404284,1.9272227949647555e-5,1.9272227949635422e-5,0.5635895939552068
0.020201,0.44143718383936625,2.3082389397509344e-5,2.308238939750007e-5,0.49533471758789693
0.020301,0.5113459563811351,2.6491817686562832e-5,2.6491817686554803e-5,0.4251306588167777
0.020401,0.579573469375719,3.0079468398095698e-5,3.0079468398094028e-5,0.35661715081370726
0.020501,0.6425426912798061,3.3813374004561495e-5,3.381337400456727e-5,0.2933504700314226
0.020601,0.6969323235476993,3.645939384447413e-5,3.645939384449023e-5,0.2386757171684968
0.020701,0.7398215032896127,3.894779662200174e-5,3.894779662201128e-5,0.19549377120633293
0.020801,0.7688750248793481,4.097026237417989e-5,4.097026237419437e-5,0.16614588002455016
0.020901,0.7824365862934899,4.152915308681511e-5,4.152915308681761e-5,0.1522947912223464
0.021001,0.7796749715493313,4.179470343538393e-5,4.17947034353797e-5,0.15476727084251457
0.021101,0.760571516716529,4.113445339643191e-5,4.1134453396409876e-5,0.17358503060795255
0.021201,0.7259518729939562,3.931147393979697e-5,3.931147393976478e-5,0.20791701942331345
0.021301,0.6775044034117076,3.7085630571599156e-5,3.708563057156758e-5,0.2560735834538798
0.021401,0.6176050839034049,3.404909610483917e-5,3.404909610480793e-5,0.3156824505404779
0.021501,0.5492776380052509,3.064429935247459e-5,3.0644299352450665e-5,0.3837209422799123
0.021601,0.4760185606887959,2.6674691275353243e-5,2.6674691275335492e-5,0.45668753999942413
0.021701,0.4015916970824178,2.2839437599699457e-5,2.2839437599689164e-5,0.5308244912103534
0.021801,0.32988160383151016,1.9249500976087764e-5,1.924950097608523e-5,0.6022379900975694
0.021901,0.26465040527410283,1.5186872031535975e-5,1.5186872031541305e-5,0.6671758047310005
0.022001,0.2093672402527531,1.2569143214991584e-5,1.2569143215006661e-5,0.7221573159534804
0.022101,0.16701152822296667,1.0188457595289448e-5,1.0188457595307108e-5,0.7642027388752246
0.022201,0.13989519500619496,7.98135405708241e-6,7.981354057098771e-6,0.7910169674343532
0.022301,0.1295925968714407,7.892812764597037e-6,7.892812764605472e-6,0.8010015731875112
0.022401,0.13676852179978014,7.710653758660545e-6,7.710653758657382e-6,0.7935100571289713
0.022501,0.1611902481257872,8.557373787377357e-6,8.557373787364218e-6,0.768770316961937
0.022601,0.20174922002667212,1.098154084887097e-5,1.0981540848850281e-5,0.7278787254020715
0.022701,0.25642766288132124,1.3276718373402029e-5,1.3276718373380396e-5,0.6728776730521905
0.022801,0.3224861839188326,1.6773660935782843e-5,1.6773660935763174e-5,0.6064884528841491
0.022901,0.39656428545678035,2.0602577161588952e-5,2.0602577161588084e-5,0.5320742346098251
0.023001,0.4748232513012717,2.4642014169130396e-5,2.464201416915022e-5,0.4534822106200523
0.023101,0.5532118543096424,2.8893746605870077e-5,2.8893746605905256e-5,0.3747693464280702
0.023201,0.6276029118375254,3.261284864243317e-5,3.2612848642483e-5,0.30004799867155363
0.023301,0.6940612075213477,3.665725007427581e-5,3.665725007433142e-5,0.23326319742653195
0.023401,0.7490422011787515,3.939489630904339e-5,3.9394896309090224e-5,0.17796609010133263
0.023501,0.7895500470402559,4.164308430457571e-5,4.164308430460529e-5,0.13714258650692593
0.023601,0.8133479335370735,4.364367266907999e-5,4.364367266908128e-5,0.11303388000172732
0.023701,0.8190394892318333,4.351353057944326e-5,4.3513530579415176e-5,0.10703560567867469
0.023801,0.8061730166519455,4.340612736586316e-5,4.3406127365811864e-5,0.1196006920933299
0.023901,0.7752660395121156,4.2193123171397826e-5,4.2193123171338926e-5,0.15020446526640327
0.024001,0.7277898601370324,3.9314156243138995e-5,3.9314156243078456e-5,0.1973907764897128
0.024101,0.6660724602865548,3.675577964765565e-5,3.6755779647603885e-5,0.25881236140344466
0.024201,0.5932395328687844,3.2859838160106965e-5,3.285983816007564e-5,0.3313561220467002
0.024301,0.5129940597319204,2.849937385264659e-5,2.849937385263909e-5,0.41131732977151225
0.024401,0.4294602439318644,2.445919645670478e-5,2.4459196456716493e-5,0.494570505109514
0.024501,0.3469766934355293,1.985655695695427e-5,1.9856556956980807e-5,0.5767703261732348
0.024601,0.2698372577528924,1.5749536183943502e-5,1.574953618398031e-5,0.6536257357428713
0.024701,0.20210653744098592,1.2083105918020895e-5,1.2083105918054393e-5,0.7210762715560024
0.024801,0.14738313736019273,9.05290842627708e-6,9.052908426301997e-6,0.7755181344368384
0.024901,0.10859265444225373,6.785574259509973e-6,6.785574259520856e-6,0.8140214522542444
0.025001,0.08788239878996096,5.382275836135913e-6,5.382275836130048e-6,0.8344494565994031
0.025101,0.0864402357681875,5.341101136453714e-6,5.341101136434025e-6,0.8356083427382717
0.025201,0.10446988296822925,5.822858229629421e-6,5.822858229602257e-6,0.8172912264874894
0.025301,0.14117374565027443,7.530890130942943e-6,7.530890130918438e-6,0.7802950795998477
0.025401,0.1947397415884677,1.0507215269407337e-5,1.050721526939063e-5,0.7264343075185378
0.025501,0.2625105808563663,1.35174466077314e-5,1.3517446607730012e-5,0.6583727401172786
0.025601,0.3410416954900852,1.764191947033229e-5,1.7641919470347038e-5,0.579550800541888
0.025701,0.42629860866268277,2.2395488993824682e-5,2.2395488993855402e-5,0.49399723157175257
0.025801,0.5139111682987161,2.6504077822395557e-5,2.6504077822437255e-5,0.40608569871557665
0.025901,0.5993137885960942,3.120940857660788e-5,3.120940857665883e-5,0.32038969412813567
0.026001,0.6780513946676071,3.572757782033388e-5,3.572757782038064e-5,0.24135332720877103
0.026101,0.7459960082176095,3.889815642957282e-5,3.8898156429614073e-5,0.17311470904626683
0.026201,0.7995180303834002,4.212402983207469e-5,4.212402983209907e-5,0.11929298578128578
0.026301,0.8357751107812679,4.439570085782074e-5,4.439570085782015e-5,0.08274440288801281
0.026401,0.852747940480756,4.503458425357284e-5,4.503458425354955e-5,0.06548053695398869
0.026501,0.8494368261174556,4.534001949286395e-5,4.534001949281488e-5,0.06849727999617827
0.026601,0.8258964571731761,4.430855213194887e-5,4.430855213189292e-5,0.09174250467562194
0.026701,0.7832044453717105,4.205651612100805e-5,4.205651612095505e-5,0.13414149054146723
0.026801,0.7234850421544652,3.915817812890518e-5,3.915817812886403e-5,0.19357161535596518
0.026901,0.6497126909373586,3.538903916862798e-5,3.538903916859696e-5,0.2670536234415488
0.027001,0.5656205786949939,3.115426510198781e-5,3.115426510197015e-5,0.3508521791437362
0.027101,0.4755261841302611,2.6155026423991643e-5,2.615502642399398e-5,0.4406515272119313
0.027201,0.3840321966765685,2.1625384135663044e-5,2.162538413567673e-5,0.5318438232025211
0.027301,0.2958750390171837,1.705268595167625e-5,1.7052685951697423e-5,0.6197004079897029
0.027401,0.21563102383377084,1.2189200178841583e-5,1.218920017886271e-5,0.6996403333846151
0.027501,0.14746956604736744,9.18329631735626e-6,9.18329631736902e-6,0.7674980840434861
0.027601,0.09497137745127486,6.03453500111186e-6,6.03453500111506e-6,0.8196805896866834
0.027701,0.060913381599332087,3.704542291994672e-6,3.7045422919857317e-6,0.8534201573605603
0.027801,0.047125247733643114,3.584051510368452e-6,3.58405151034725e-6,0.8668777593867668
0.027901,0.054392943670742495,3.213607987118339e-6,3.213607987091522e-6,0.8592792918037403
0.028001,0.08241691129318912,4.614550307625617e-6,4.6145503076008e-6,0.8309101177557348
0.028101,0.12982405235898592,7.321769097298047e-6,7.321769097280483e-6,0.783164343814559
0.028201,0.19421623669643154,1.0116878657434715e-5,1.0116878657428831e-5,0.718421008686784
0.028301,0.272332281711308,1.4441881664538743e-5,1.4441881664547706e-5,0.6399632252347671
0.028401,0.36017806571530003,1.8837755951597472e-5,1.8837755951610177e-5,0.5517678949025342
0.028501,0.4532421848133949,2.374631250957618e-5,2.3746312509594743e-5,0.45836153696527454
0.028601,0.5467341311554139,2.8655318677053664e-5,2.8655318677079238e-5,0.36451910161395173
0.028701,0.6358490125349231,3.3131630948454594e-5,3.313163094848009e-5,0.275063174495744
0.028801,0.7159654713109307,3.782966694546835e-5,3.78296669454952e-5,0.19460976964718993
0.028901,0.7829389913313747,4.08860549866297e-5,4.088605498664675e-5,0.12730916057667438
0.029001,0.8332975517489896,4.382019106814393e-5,4.3820191068151064e-5,0.07662346442672756
0.029101,0.8643913942147379,4.5836762394868915e-5,4.583676239487112e-5,0.045206994932625644
0.029201,0.8745855540523685,4.575114584771818e-5,4.575114584771147e-5,0.034691947061064606
0.029301,0.86333440315759,4.59202402593194e-5,4.592024025931284e-5,0.04563345296854029
0.029401,0.831140974130264,4.4120083889356146e-5,4.41200838893435e-5,0.07752097275108707
0.029501,0.7796371180320381,4.110031066767322e-5,4.110031066766554e-5,0.12872259606726089
0.029601,0.7114285277634259,3.826090664065859e-5,3.826090664066128e-5,0.19663830741995802
0.029701,0.6299680270100898,3.3553742518023983e-5,3.355374251803102e-5,0.27780656897550365
0.029801,0.5394141362148086,2.887015183955223e-5,2.8870151839570603e-5,0.3680693176983216
0.029901,0.4443695045564468,2.419988333169065e-5,2.4199883331708472e-5,0.46282816816160943
0.030001,0.34969530253061465,1.8933671325331954e-5,1.8933671325347183e-5,0.557212905269319
0.030101,0.26020635562043304,1.4342828863262127e-5,1.4342828863271798e-5,0.6464200664130649
0.030201,0.18045838678409648,1.011935741780746e-5,1.0119357417812078e-5,0.725880431799746
0.030301,0.1145399275648546,6.706048277521818e-6,6.706048277519565e-6,0.7915164337020977
