tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.20147925608491604,1.1978391980275698e-5,1.1978391980284834e-5,0.7845642624032362
0.003201,0.30006779009144996,1.667595651695254e-5,1.667595651696909e-5,0.6855546997032066
0.003301,0.4089148111799003,2.309357204682027e-5,2.3093572046840694e-5,0.5762828818465234
0.003401,0.5221144453849766,2.947318547157039e-5,2.9473185471590008e-5,0.46265805108947894
0.003501,0.633548999979569,3.505207756487934e-5,3.505207756490077e-5,0.3508010512093009
0.003601,0.7371673953135257,4.110727387036139e-5,4.1107273870384546e-5,0.2467580244173495
0.003701,0.8273869142585787,4.606267786768886e-5,4.6062677867702454e-5,0.1561144714655251
0.003801,0.8993439226811167,5.002345753989001e-5,5.002345753989199e-5,0.0837353770235973
0.003901,0.9491474730232738,5.25289801383504e-5,5.252898013833901e-5,0.03351032101068806
0.004001,0.9741584254208027,5.420951360069738e-5,5.420951360068172e-5,0.008085835828321048
0.004101,0.973036111315662,5.435489555084732e-5,5.435489555082707e-5,0.008798529916819588
0.004201,0.9458488406286569,5.214840797688169e-5,5.214840797685289e-5,0.03556590498900091
0.004301,0.8941374291591584,5.011525235160919e-5,5.01152523515679e-5,0.08687159740061905
0.004401,0.8206854799489959,4.594254312164824e-5,4.5942543121600125e-5,0.15990691673071494
0.004501,0.7295030370880082,4.0416048278440437e-5,4.041604827839644e-5,0.25067833338333273
0.004601,0.6255351214500071,3.5436550412698456e-5,3.543655041267491e-5,0.354234280527576
0.004701,0.5144082579542179,2.896453792459641e-5,2.896453792458792e-5,0.4649494907491661
0.004801,0.4021299131547432,2.2828472574304002e-5,2.2828472574299285e-5,0.5768207385340953
0.004901,0.2947476774665938,1.690617738088954e-5,1.690617738089462e-5,0.6837787229525137
0.005001,0.19806880173709293,1.1687782492436406e-5,1.168778249244792e-5,0.7800418246178111
0.005101,0.11727076464045509,7.370922703149666e-6,7.370922703163407e-6,0.8604124963431556
0.005201,0.056684341273850185,3.387768531200068e-6,3.387768531209263e-6,0.9205636521455245
0.005301,0.019557884549512697,2.1719217158215538e-6,2.1719217158269723e-6,0.9572590582666886
0.005401,0.007821152682655914,1.1426516059259827e-6,1.1426516059257344e-6,0.9685534608796234
0.005501,0.022059622620984518,1.4340608464402028e-6,1.4340608464363846e-6,0.9538661537272306
0.005601,0.06146014376305332,4.524829427510582e-6,4.5248294275071055e-6,0.9140012230769881
0.005701,0.12380889511836886,7.238322124636257e-6,7.238322124634961e-6,0.8511969317563981
0.005801,0.20569127771451062,1.1828112823354931e-5,1.1828112823358279e-5,0.7688469065511017
0.005901,0.3026421711209341,1.7404049184302608e-5,1.7404049184317665e-5,0.6714347747963253
0.006001,0.4093592949195481,2.3030351942570903e-5,2.303035194259335e-5,0.5642614565635337
0.006101,0.5200487414301829,2.9293539582148696e-5,2.929353958217465e-5,0.4531111451920753
0.006201,0.628718394390545,3.487781982975578e-5,3.487781982978923e-5,0.3439990046287142
0.006301,0.7294603186167228,4.103072410073257e-5,4.10307241007477e-5,0.24280704085037583
0.006401,0.8168419239021557,4.5443347420842256e-5,4.5443347420856866e-5,0.15498958249041436
0.006501,0.8861429762772783,4.895888188784268e-5,4.895888188784849e-5,0.08525162863241498
0.006601,0.9336481298967312,5.248315735605417e-5,5.248315735604743e-5,0.037321470761793527
0.006701,0.9567960981099173,5.292389089884386e-5,5.2923890898821554e-5,0.013753505912694102
0.006801,0.9543850822815116,5.299040912580781e-5,5.299040912577982e-5,0.015749504428409614
0.006901,0.9265714870253029,5.190406213198302e-5,5.1904062131945506e-5,0.043144219428457344
0.007001,0.8749063440444073,4.85749547599115e-5,4.857495475986843e-5,0.09441255614561683
0.007101,0.8022148997900191,4.484275874282997e-5,4.484275874278743e-5,0.1666991600773771
0.007201,0.7124677107947265,3.983036028346481e-5,3.9830360283425865e-5,0.25604931404875997
0.007301,0.6105358458308159,3.447956793127563e-5,3.4479567931247034e-5,0.3575899129032405
0.007401,0.5019680023769167,2.824612124727156e-5,2.8246121247255115e-5,0.4657713001203094
0.007501,0.39263151191461315,2.2208163042403978e-5,2.2208163042404347e-5,0.5747129487259338
0.007601,0.2884496478756157,1.705854967518682e-5,1.705854967519574e-5,0.6785124018171409
0.007701,0.19504674214530965,1.1221361740069654e-5,1.1221361740084174e-5,0.7715233472068233
0.007801,0.11745434722316218,7.249545750315962e-6,7.249545750332763e-6,0.8487334344875042
0.007901,0.05983788205988059,4.407664592013923e-6,4.407664592027808e-6,0.9059634333382696
0.008001,0.025272011439545033,1.9828465999597074e-6,1.9828465999656417e-6,0.9401397211781279
0.008101,0.015584149631425124,1.6615880038848668e-6,1.6615880038835957e-6,0.9494356407213399
0.008201,0.031240589919732383,2.6221211874709407e-6,2.6221211874645003e-6,0.9333844962134668
0.008301,0.07133286179948978,4.760125388114642e-6,4.760125388110164e-6,0.8928978077311782
0.008401,0.13364550435823302,7.898118940483438e-6,7.898118940481324e-6,0.8301898763555824
0.008501,0.2147346017738158,1.2656883296744877e-5,1.2656883296750435e-5,0.7487019132456956
0.008601,0.31016313273252105,1.7959137783810222e-5,1.7959137783829395e-5,0.6528730662406788
0.008701,0.4147262554568957,2.314219458118697e-5,2.3142194581228876e-5,0.547908418158548
0.008801,0.5227059631464501,2.9622608404714296e-5,2.9622608404773405e-5,0.43952418122942205
0.008901,0.6282419979087964,3.5296504151502164e-5,3.5296504151571844e-5,0.33358529736785264
0.009001,0.7255973413758108,4.0340028932052206e-5,4.0340028932120544e-5,0.23582954357641736
0.009101,0.8094797505583465,4.52553316141241e-5,4.525533161417962e-5,0.1515472220421379
0.009201,0.8753642110200914,4.883302642306917e-5,4.883302642310186e-5,0.0852656014456789
0.009301,0.9196808426399588,5.127604904342353e-5,5.127604904344042e-5,0.04055491885432425
0.009401,0.9400501096308738,5.216219428884013e-5,5.2162194288819035e-5,0.019796606718387767
0.009501,0.935396507151315,5.2371949331715104e-5,5.2371949331677075e-5,0.02405969039938062
0.009601,0.905985342114199,5.0617407711910836e-5,5.0617407711851524e-5,0.05307469788542122
0.009701,0.8534657613517427,4.732965548454871e-5,4.732965548447944e-5,0.10521100507977989
0.009801,0.7806934996749632,4.4135898298742876e-5,4.41358982986679e-5,0.1775890691970483
0.009901,0.6916597220733542,3.875467773014312e-5,3.875467773009289e-5,0.26624195677942053
0.010001,0.5912000391443725,3.316853973416056e-5,3.3168539734136736e-5,0.36631440929869524
0.010101,0.48477682443417447,2.778115697182785e-5,2.7781156971828e-5,0.47234783877286474
0.010201,0.3781814998766266,2.157302459535392e-5,2.1573024595365375e-5,0.5785510511567286
0.010301,0.2771784744983071,1.617090562410162e-5,1.617090562412106e-5,0.6791539579910669
0.010401,0.18724387389771036,1.103795583012111e-5,1.1037955830140492e-5,0.7686981198158716
0.010501,0.1132457608324024,7.306769368298518e-6,7.306769368313298e-6,0.8422947599396872
0.010601,0.05914661614557549,4.089604708290579e-6,4.089604708296647e-6,0.8959873180586777
0.010701,0.027861510095051587,2.0257998554680024e-6,2.025799855467076e-6,0.9268551465648259
0.010801,0.021053915739692047,2.45939687399463e-6,2.4593968739884524e-6,0.9332497960837165
0.010901,0.03902180397042903,2.6353152360691456e-6,2.6353152360598575e-6,0.9148581991387277
0.011001,0.08076286855316459,5.033269058232935e-6,5.033269058229882e-6,0.8726855553446666
0.011101,0.14396044616200682,9.017585003714577e-6,9.017585003717994e-6,0.8090431328207166
0.011201,0.22512274969106558,1.2746041114537486e-5,1.2746041114556658e-5,0.727438662931735
0.011301,0.3198174233859417,1.8339153190014207e-5,1.8339153190047712e-5,0.6322957003019093
0.011401,0.4228632829711128,2.3884774675817706e-5,2.3884774675866197e-5,0.5288013853827433
0.011501,0.5286328912541366,2.9748366063591566e-5,2.9748366063642795e-5,0.42258624457444616
0.011601,0.6313643864415692,3.534096296629364e-5,3.5340962966341524e-5,0.3194077085107562
0.011701,0.7254690004735667,4.02809261093095e-5,4.028092610935308e-5,0.22485760419486722
0.011801,0.8058330299611075,4.538913677550092e-5,4.5389136775518634e-5,0.14405065576714648
0.011901,0.8680913754485886,4.805386625434073e-5,4.8053866254346624e-5,0.08136025783224218
0.012001,0.9088857022734146,5.056365669878081e-5,5.056365669876742e-5,0.04014014851527535
0.012101,0.9260182269393145,5.204960497777076e-5,5.2049604977742086e-5,0.02259723556507842
0.012201,0.9185407090583687,5.079397199017895e-5,5.079397199013402e-5,0.029658032752041683
0.012301,0.8869206520071851,4.9669456744626605e-5,4.966945674457402e-5,0.060869994925296905
0.012401,0.832883544079697,4.670513773612614e-5,4.67051377360706e-5,0.11451226937168292
0.012501,0.7593652166619812,4.2445770871686536e-5,4.2445770871640526e-5,0.1876358458872786
0.012601,0.6704031445422078,3.7779169699163994e-5,3.777916969913573e-5,0.2762092412537329
0.012701,0.5708211898455614,3.2190480197214927e-5,3.219048019719427e-5,0.3754035819613656
0.012801,0.4660408657185312,2.6781581008254227e-5,2.6781581008247058e-5,0.4798004680652541
0.012901,0.36176588040656404,2.055606109069759e-5,2.0556061090705236e-5,0.5836965354820131
0.013001,0.2636429440637125,1.5462801765804124e-5,1.546280176582086e-5,0.6814321071783135
0.013101,0.177003146639089,1.0993475359353778e-5,1.0993475359371315e-5,0.7676992757344979
0.013201,0.10653039089799783,6.380463307679459e-6,6.3804633076914314e-6,0.837789399479149
0.013301,0.056037438040005945,4.171470154232592e-6,4.171470154237604e-6,0.8878989719138523
0.013401,0.02823834191802397,2.5943173183783986e-6,2.594317318376406e-6,0.9153186537396368
0.013501,0.024609657719791397,1.9966266524002622e-6,1.9966266523934178e-6,0.9185665053928902
0.013601,0.04532971034887873,3.3679646606074305e-6,3.3679646606017757e-6,0.8974604282155354
0.013701,0.08922363040973615,5.765739966838878e-6,5.765739966837552e-6,0.8531798399205377
0.013801,0.1538776903851795,9.232848636722178e-6,9.232848636730256e-6,0.788141654139396
0.013901,0.2357585969588653,1.3441715726342302e-5,1.3441715726358655e-5,0.7058767085220784
0.014001,0.33036188152502655,1.904087908223207e-5,1.9040879082264824e-5,0.6108810906920076
0.014101,0.4325346978719856,2.4472094056509802e-5,2.447209405655535e-5,0.5083136908507662
0.014201,0.5367067504704365,2.98153693914314e-5,2.9815369391476488e-5,0.40375731326375636
0.014301,0.6371754041381874,3.592212163458316e-5,3.5922121634623203e-5,0.3029003632560353
0.014401,0.7284795136043077,4.0629887649776646e-5,4.062988764981163e-5,0.2112030579369876
0.014501,0.8056431633275752,4.47646417609468e-5,4.476464176096193e-5,0.13365364081690895
0.014601,0.864462070328887,4.826446554192079e-5,4.826446554191673e-5,0.07445361705384873
0.014701,0.9017397398951882,5.032469801285787e-5,5.032469801284172e-5,0.03679413189347632
0.014801,0.9154363930452803,5.1017103897463945e-5,5.10171038974252e-5,0.022715221748326738
0.014901,0.9048186260304839,5.034505890281448e-5,5.034505890276746e-5,0.032952669189483585
0.015001,0.8704645960443029,4.900306023199244e-5,4.9003060231944274e-5,0.06692815125608417
0.015101,0.8142443727278835,4.551202106050862e-5,4.551202106045762e-5,0.1227758310346401
0.015201,0.7392192181162879,4.137301670394053e-5,4.1373016703891497e-5,0.19743010804260375
0.015301,0.6494573068058312,3.706861732081569e-5,3.706861732077664e-5,0.28681595722408826
0.015401,0.549851158851708,3.100519387557032e-5,3.100519387554787e-5,0.38604463907929515
0.015501,0.4458119192256359,2.5506366849472887e-5,2.5506366849467788e-5,0.4897143274522234
0.015601,0.34298220638436516,2.00236933998365e-5,2.002369339983775e-5,0.5921662827819214
0.015701,0.24696273560139043,1.456222046810597e-5,1.4562220468112537e-5,0.6878040397507468
0.015801,0.16294476599823293,9.946744543494663e-6,9.946744543500438e-6,0.771440302323612
0.015901,0.09549794579687616,6.069505815452068e-6,6.069505815453213e-6,0.8385060551410415
0.016001,0.048280237858857745,3.887786098278643e-6,3.8877860982757385e-6,0.8853290753230513
0.016101,0.023822447380974582,1.900950660009844e-6,1.9009506600049567e-6,0.9093979123913982
0.016201,0.023460310927141795,1.97110044715618e-6,1.971100447148872e-6,0.9093572594691963
0.016301,0.04719150217792633,3.753759356733508e-6,3.7537593567243338e-6,0.8852211012663166
0.016401,0.09369370354412557,5.352445473540291e-6,5.352445473532152e-6,0.8383046916148208
0.016501,0.16044337682318513,9.536969728281166e-6,9.536969728275446e-6,0.771141258744234
0.016601,0.24378358375987882,1.412350626321014e-5,1.4123506263205477e-5,0.6873778237317028
0.016701,0.3391639871241511,1.8902628668693868e-5,1.8902628668688382e-5,0.5915693346205845
0.016801,0.44139342165054524,2.4866466824612287e-5,2.4866466824609712e-5,0.4889045869943926
0.016901,0.5448968528295953,3.0310866935999567e-5,3.031086693600603e-5,0.38496246039849114
0.017001,0.6440399478852471,3.6073651917311514e-5,3.6073651917320736e-5,0.2853817911711997
0.017101,0.7334229454994412,4.058807780285614e-5,4.058807780287519e-5,0.19556692534541106
0.017201,0.8081790926125477,4.488798223979624e-5,4.4887982239824604e-5,0.12037206307852873
0.017301,0.8642393861929982,4.8468069328045946e-5,4.8468069328079875e-5,0.06387590961176327
0.017401,0.8985474414438583,4.947905744355123e-5,4.9479057443591454e-5,0.029144318591668796
0.017501,0.9092470261004557,5.085486625648331e-5,5.0854866256518534e-5,0.018022803408860373
0.017601,0.895738148552621,5.015236493470548e-5,5.015236493474226e-5,0.03111936831537564
0.017701,0.8587377754151361,4.7577538370552276e-5,4.757753837057125e-5,0.06771195537991279
0.017801,0.8002722824699195,4.508901692378069e-5,4.508901692378804e-5,0.12577331853834273
0.017901,0.7234866172558541,4.0593077844027254e-5,4.0593077844019515e-5,0.20216172303342964
0.018001,0.6325438503144816,3.569751491873414e-5,3.5697514918711186e-5,0.29270885667365903
0.018101,0.5323917147748323,3.015712637475046e-5,3.0157126374725276e-5,0.3924746542037871
0.018201,0.42843978159906854,2.4521047053204684e-5,2.452104705317556e-5,0.4960489498177431
0.018301,0.3263214093342243,1.915798475956975e-5,1.915798475953873e-5,0.5977796427503888
0.018401,0.231582508846215,1.3289640512632412e-5,1.3289640512602754e-5,0.6921460790776321
0.018501,0.14934578776075078,9.408103009196584e-6,9.40810300917161e-6,0.7740023309472368
0.018601,0.0840680997952398,5.6723428726193145e-6,5.672342872604665e-6,0.838900887539337
0.018701,0.03928004406899292,2.624006234791705e-6,2.624006234783188e-6,0.8833120080610324
0.018801,0.017412380968588877,2.072212495858635e-6,2.0722124958542212e-6,0.904793971529957
0.018901,0.019628462794841057,1.815683256229088e-6,1.8156832562256734e-6,0.9021972875914931
0.019001,0.045802351437792724,3.0632792377636874e-6,3.0632792377559785e-6,0.8756442478774051
0.019101,0.09451717814018393,5.854376638954122e-6,5.854376638943389e-6,0.8265435029170755
0.019201,0.16309401852541103,9.611019815871864e-6,9.611019815854105e-6,0.7575784651845695
0.019301,0.2478217376779072,1.4128926485890063e-5,1.412892648587597e-5,0.6724704861087876
0.019401,0.3440935508837601,1.9144654015419216e-5,1.9144654015402434e-5,0.575811669220659
0.019501,0.4466516579643506,2.529461875606312e-5,2.529461875606067e-5,0.47286098601565263
0.019601,0.5499491943228138,3.056241479030082e-5,3.056241479030769e-5,0.36917674789381844
0.019701,0.6483612302791628,3.5822129818326814e-5,3.5822129818348464e-5,0.2703818076680586
0.019801,0.7365280078443424,4.1240302181256354e-5,4.124030218128319e-5,0.18183304330483166
0.019901,0.8096707182256171,4.485299899577545e-5,4.485299899581103e-5,0.10831041773613803
0.020001,0.8637917715772896,4.789292746910713e-5,4.789292746914721e-5,0.05380797548498241
0.020101,0.8959481580706705,4.989695809192466e-5,4.989695809196539e-5,0.02126937288112727
0.020201,0.9043894809238157,5.042840687215721e-5,5.042840687219444e-5,0.012451360017921971
0.020301,0.8886392463440069,4.9429396796026426e-5,4.942939679605567e-5,0.027833049409132966
0.020401,0.8495382078887965,4.7372545862705304e-5,4.7372545862717596e-5,0.06656417218607318
0.020501,0.7891794354448299,4.4541290356020036e-5,4.454129035600897e-5,0.1265467139482543
0.020601,0.7108457173306512,3.969926319492375e-5,3.9699263194893865e-5,0.20451968051816757
0.020701,0.6187487033698094,3.4919633109488936e-5,3.491963310945127e-5,0.29624221978447957
0.020801,0.5178792661010378,2.973059771607544e-5,2.9730597716031297e-5,0.3967506864447698
0.020901,0.4136935475994827,2.3477048811959638e-5,2.347704881192066e-5,0.5005664687597309
0.021001,0.3118176745456919,1.81688073662606e-5,1.8168807366233845e-5,0.6020686662619907
0.021101,0.2177693585349956,1.2987432245643664e-5,1.2987432245627416e-5,0.6957450205034285
0.021201,0.13664512845297858,8.482148090745548e-6,8.482148090740166e-6,0.7764974979381077
0.021301,0.07280953658232175,4.739413707521369e-6,4.7394137075196096e-6,0.8399608042152313
0.021401,0.029731694029951905,2.4100963223902505e-6,2.4100963223903484e-6,0.8826538606403551
0.021501,0.009736977825049504,1.5788061530498132e-6,1.5788061530494362e-6,0.902266012365986
0.021601,0.013883901277105098,9.798977794418675e-7,9.798977794408629e-7,0.8977249049692897
0.021701,0.0419638183828861,3.023088866174261e-6,3.023088866170204e-6,0.8692472965062734
0.021801,0.09243726148192233,5.816057815816842e-6,5.816057815806685e-6,0.8183772903619302
0.021901,0.16255653913304458,8.911504288071416e-6,8.91150428805425e-6,0.7478548339477165
0.022001,0.24853343014298523,1.428999820576029e-5,1.4289998205736041e-5,0.6614668925794212
0.022101,0.34569160126671916,1.930460541438764e-5,1.930460541436239e-5,0.563893270286735
0.022201,0.4487663210097013,2.4881766928376777e-5,2.488176692835074e-5,0.46040421974815876
0.022301,0.5521674519306626,3.0659072081152664e-5,3.065907208112665e-5,0.3565765960393246
0.022401,0.6502955176068795,3.5981478807532095e-5,3.5981478807522046e-5,0.258029246444631
0.022501,0.7378225580159276,4.113846333060152e-5,4.1138463330603605e-5,0.1700755624745421
0.022601,0.8099959092784103,4.448989347057644e-5,4.448989347059182e-5,0.09746914757079511
0.022701,0.8629285584249451,4.8062892135719013e-5,4.8062892135752536e-5,0.044113896934950214
0.022801,0.8937179259244712,4.980194346181696e-5,4.980194346187314e-5,0.012891128886902038
0.022901,0.900703354359311,4.951424697625706e-5,4.951424697632025e-5,0.005481570813963016
0.023001,0.8835182596662163,4.9586743848538716e-5,4.958674384859317e-5,0.022248711157199202
0.023101,0.8430507560144668,4.69245634075322e-5,4.692456340757346e-5,0.062293201561893136
0.023201,0.7815041986764841,4.344878139950273e-5,4.344878139952424e-5,0.12343324461946774
0.023301,0.7021997380888866,3.9581982140197186e-5,3.9581982140210637e-5,0.20232966505914646
0.023401,0.6094019864614072,3.4167177115358214e-5,3.4167177115358655e-5,0.2947290269852807
0.023501,0.5081199648608963,2.886582207820773e-5,2.886582207819411e-5,0.3956157799519957
0.023601,0.4038297957744192,2.280449541839483e-5,2.2804495418374826e-5,0.49951771818330526
0.023701,0.3021375571019419,1.759655897602582e-5,1.7596558976011276e-5,0.6008189560449849
0.023801,0.20853268200046263,1.2388086002334513e-5,1.2388086002322272e-5,0.6940308953721471
0.023901,0.1280672556985868,7.390384459559036e-6,7.39038445955008e-6,0.7741122498123693
0.024001,0.06506696971253774,4.743537620776475e-6,4.743537620770239e-6,0.8367228450377266
0.024101,0.022917546223437453,1.8543534751170613e-6,1.8543534751123823e-6,0.8784910490835248
0.024201,0.003883684348810513,6.060475421415491e-7,6.060475421414343e-7,0.8971358743940012
0.024301,0.00897979192366961,1.3976318780070022e-6,1.397631878010212e-6,0.8916473471143527
0.024401,0.037897665683187136,2.4860798621064613e-6,2.4860798621120805e-6,0.8623386552843351
0.024501,0.08906890515982183,5.351981228418232e-6,5.351981228420868e-6,0.8107761699297519
0.024601,0.15971423686285582,9.188346364289112e-6,9.1883463642885e-6,0.7397389708596299
0.024701,0.24597972516434513,1.4052056892389512e-5,1.4052056892388719e-5,0.6530772616799688
0.024801,0.34320761437022435,1.9172898246711517e-5,1.9172898246706757e-5,0.5554493837881535
0.024901,0.44612969920039497,2.4671950846490884e-5,2.4671950846481448e-5,0.4521308414714465
0.025001,0.5491616621857303,3.08972974425323e-5,3.089729744252154e-5,0.34870682343890735
0.025101,0.6467427187449227,3.568065250010853e-5,3.5680652500103e-5,0.25073343534576326
0.025201,0.7335819950543958,4.058697865454618e-5,4.0586978654534176e-5,0.16349583445513025
0.025301,0.8049832190874305,4.493921985724285e-5,4.493921985723281e-5,0.09169848943131192
0.025401,0.8571009000972912,4.7374442640944756e-5,4.7374442640931616e-5,0.039192959106357554
0.025501,0.8871097281164312,4.921837873673889e-5,4.921837873673357e-5,0.00879805388904714
0.025601,0.8933873708983415,4.970006599458637e-5,4.970006599458207e-5,0.0021355792585760025
0.025701,0.8755942346396755,4.880403759611239e-5,4.8804037596116015e-5,0.019541630847251492
0.025801,0.8346987321639512,4.6363502980570344e-5,4.6363502980580014e-5,0.06005140700207782
0.025901,0.7729128074051753,4.318180607668433e-5,4.318180607669361e-5,0.1214567973353669
0.026001,0.6935700655758915,3.911537471794689e-5,3.911537471795144e-5,0.2004214253683181
0.026101,0.6009528236024277,3.348732367655078e-5,3.348732367654718e-5,0.2926519022738356
0.026201,0.5000628423009065,2.838094540535195e-5,2.838094540534575e-5,0.39316036878836896
0.026301,0.3963413537660402,2.2742376977453387e-5,2.274237697745895e-5,0.49650041551686735
0.026401,0.2953823894264511,1.682157941450754e-5,1.682157941451182e-5,0.5970720413662901
0.026501,0.20261426981539524,1.197728981724167e-5,1.1977289817244755e-5,0.6894447947704265
0.026601,0.12304317109052709,7.534772581078449e-6,7.53477258108067e-6,0.7686287357081547
0.026701,0.060938744200947116,4.129303876926544e-6,4.1293038769292024e-6,0.8303335506496802
0.026801,0.019624415514966503,1.5264205705364492e-6,1.526420570539118e-6,0.8712435592546922
0.026901,0.0013158362220464788,8.074511476765714e-7,8.074511476770052e-7,0.8891327605847801
0.027001,0.00696600421417729,1.1134072543529168e-6,1.1134072543534311e-6,0.8830639251472548
0.027101,0.036236705692754126,2.0742699561140043e-6,2.0742699561171362e-6,0.8533675136746267
0.027201,0.08752434092546547,5.597987214001918e-6,5.59798721400634e-6,0.8016424717559836
0.027301,0.15802514519858624,9.101881491054752e-6,9.101881491063062e-6,0.7306997215340751
0.027401,0.2439037778272074,1.3525011236258931e-5,1.3525011236267032e-5,0.644375272912578
0.027501,0.3405073621435154,1.9356807479051304e-5,1.935680747905961e-5,0.5473300084450361
0.027601,0.4425990682943679,2.4553252395244875e-5,2.4553252395245312e-5,0.44479327180537426
0.027701,0.5446463783754707,3.036512554278801e-5,3.036512554278613e-5,0.3422957956443929
0.027801,0.6411373555147353,3.5508327088466866e-5,3.550832708846151e-5,0.24535527545731634
0.027901,0.7268698252235384,4.0416395321737775e-5,4.041639532172155e-5,0.15917908441173167
0.028001,0.7972083347967076,4.4395122828954396e-5,4.4395122828937957e-5,0.08840439532031222
0.028101,0.8483571919763117,4.666576939086505e-5,4.666576939083813e-5,0.036812803847530745
0.028201,0.877579004079066,4.912772703777719e-5,4.912772703774232e-5,0.007146755527061588
0.028301,0.8833074070749038,4.896696899176271e-5,4.896696899173498e-5,0.0009897553114252334
0.028401,0.8652352026334892,4.778490050296451e-5,4.778490050295045e-5,0.018621041078352583
0.028501,0.8243776771706028,4.6334783473934276e-5,4.633478347393032e-5,0.05904424646621951
0.028601,0.7629361223525811,4.2265438460340575e-5,4.226543846034408e-5,0.12005661702292751
0.028701,0.6842544772377976,3.8249584270046995e-5,3.8249584270055e-5,0.19831740323557961
0.028801,0.5925814926744027,3.328905732623641e-5,3.328905732625516e-5,0.2895699478151084
0.028901,0.4928636471726605,2.7665596809268357e-5,2.7665596809294025e-5,0.3888733720215
0.029001,0.3904815896925732,2.2234451315685023e-5,2.2234451315710167e-5,0.4908472241760201
0.029101,0.2909567743886926,1.636151208783131e-5,1.6361512087850448e-5,0.5899785532936137
0.029201,0.1996303837378328,1.1933189592203657e-5,1.1933189592217572e-5,0.6808989549874488
0.029301,0.12140679017965651,7.185909290708897e-6,7.185909290716611e-6,0.7587289212393704
0.029401,0.06048775021086572,3.680052838134176e-6,3.680052838135043e-6,0.8192626683122676
0.029501,0.020119368971185974,2.1520094607372277e-6,2.1520094607350877e-6,0.8592317483914982
0.029601,0.0024280608910142287,3.872364456175758e-7,3.872364456154789e-7,0.8765388762898176
0.029701,0.008347073207284282,1.0066215329526696e-6,1.0066215329539507e-6,0.870227450776117
0.029801,0.03750251731718852,2.7997678993450228e-6,2.799767899352254e-6,0.8406827485050011
0.029901,0.0882641428931272,5.200583499880301e-6,5.200583499892471e-6,0.789535029618145
0.030001,0.15787622029914025,9.235661475455853e-6,9.235661475470609e-6,0.7195350136388182
0.030101,0.24252471220587124,1.3745598091357566e-5,1.3745598091367063e-5,0.6344945948292395
0.030201,0.3376046285739574,1.9221817483096394e-5,1.922181748310083e-5,0.5390273309428688
0.030301,0.437977140987816,2.438946765662248e-5,2.4389467656609906e-5,0.4382712376969867
