tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.47382664024200377,2.515966063995659e-5,2.5159660639964013e-5,0.5175343214387645
0.003601,0.5737907583746027,3.070279585876673e-5,3.0702795858771347e-5,0.41733125629659956
0.003701,0.6688451064661346,3.537433446926525e-5,3.5374334469262295e-5,0.32204065047335756
0.003801,0.7543434622542603,3.944930664104645e-5,3.944930664103529e-5,0.2363097196309061
0.003901,0.8261267845373628,4.2929549615278726e-5,4.292954961525716e-5,0.16429383303077957
0.004001,0.8808360361292253,4.561529902720019e-5,4.561529902716789e-5,0.10935339566366203
0.004101,0.9159501933472861,4.736958375786372e-5,4.736958375783512e-5,0.07401046073343251
0.004201,0.9299412807382381,4.7261811063101256e-5,4.7261811063077404e-5,0.05979112427786646
0.004301,0.9224127517028756,4.726567161173141e-5,4.726567161171101e-5,0.06709058944850306
0.004401,0.8939718380009001,4.55943561043989e-5,4.559435610438382e-5,0.09530572966891906
0.004501,0.8462793466324718,4.234472931279592e-5,4.234472931279488e-5,0.14277741771738384
0.004601,0.7819502503886041,3.974641505008281e-5,3.974641505009454e-5,0.20688670645391477
0.004701,0.7043345598708959,3.535294430924694e-5,3.53529443092632e-5,0.28427786258505483
0.004801,0.6174389204826265,3.070538074661283e-5,3.070538074662938e-5,0.37095028598724694
0.004901,0.5256562328988456,2.641447275378789e-5,2.6414472753805997e-5,0.46251019308371427
0.005001,0.43355661035926796,2.1609398369687728e-5,2.1609398369707304e-5,0.5543877487523868
0.005101,0.3456641877303037,1.7396350986800727e-5,1.7396350986822967e-5,0.6420487478762577
0.005201,0.2662184202754873,1.3228896124120653e-5,1.3228896124141324e-5,0.7212651879713811
0.005301,0.1990109117526524,1.0445563185662965e-5,1.0445563185679543e-5,0.7882407257343473
0.005401,0.14714192095586165,7.954779912511054e-6,7.954779912522373e-6,0.8398770157429856
0.005501,0.11290995151116685,5.991586414176833e-6,5.991586414185715e-6,0.8738775698064492
0.005601,0.09775649168354435,6.29659923905852e-6,6.2965992390660934e-6,0.8887857864476711
0.005701,0.10210395642192498,6.269309627917822e-6,6.269309627924569e-6,0.8841950840483026
0.005801,0.12544131695961444,7.5563436482148625e-6,7.55634364822096e-6,0.8606154457519845
0.005901,0.16635732227450886,1.0381113325857836e-5,1.0381113325866833e-5,0.8194457977851577
0.006001,0.22254502353602193,1.2929097546950648e-5,1.292909754696071e-5,0.7630182823143722
0.006101,0.29103507416561203,1.6651972693430535e-5,1.665197269344321e-5,0.6942831535499074
0.006201,0.3682942481993618,2.0605462338629038e-5,2.0605462338647923e-5,0.6167784644545758
0.006301,0.4503866927273301,2.4835479306387296e-5,2.4835479306402814e-5,0.5344414292642077
0.006401,0.5332517550353192,2.8877465243867033e-5,2.8877465243867714e-5,0.4513289083674232
0.006501,0.6128273912706313,3.256130236418853e-5,3.256130236417465e-5,0.3715167692639879
0.006601,0.6852750038869461,3.658440616198595e-5,3.658440616195663e-5,0.29882855303887035
0.006701,0.7472014324511352,3.8987074546343976e-5,3.89870745463017e-5,0.23667303321135208
0.006801,0.7957256874885883,4.123247383175003e-5,4.123247383169957e-5,0.18791367662186104
0.006901,0.8287199870123053,4.3085596058336245e-5,4.308559605828685e-5,0.15468718286057334
0.007001,0.8448257919410025,4.3076141215617534e-5,4.3076141215565465e-5,0.13835702216687396
0.007101,0.8435149901736725,4.301856828339662e-5,4.3018568283349395e-5,0.1394453494824375
0.007201,0.825145980220087,4.19281763829231e-5,4.192817638288651e-5,0.15759559969019865
0.007301,0.790859373705303,3.986885897145142e-5,3.9868858971427385e-5,0.191660252070462
0.007401,0.7425855101526464,3.735505804136802e-5,3.735505804136186e-5,0.23971605918091893
0.007501,0.6828947969168582,3.418131164835154e-5,3.4181311648353917e-5,0.2991979141061339
0.007601,0.6148319506390904,3.098339764137147e-5,3.098339764138414e-5,0.36704105864349923
0.007701,0.541863300076907,2.7003118369304408e-5,2.7003118369326092e-5,0.4398044419587746
0.007801,0.4675707817183427,2.3490009063244045e-5,2.3490009063273925e-5,0.5138805314696663
0.007901,0.39557756523528964,2.0272109241109067e-5,2.027210924114366e-5,0.5856632023753191
0.008001,0.3293493315780337,1.6672187905114336e-5,1.6672187905147218e-5,0.6516841824927391
0.008101,0.27196871261544514,1.4316766376765883e-5,1.4316766376797182e-5,0.708847308588932
0.008201,0.22608991130813214,1.2306097378602659e-5,1.23060973786282e-5,0.7545130238463827
0.008301,0.19375979316444947,1.0725914164612425e-5,1.0725914164630543e-5,0.7866342290282305
0.008401,0.1763047663385506,1.0230307767125724e-5,1.0230307767134901e-5,0.8038728705672867
0.008501,0.17435935533099647,1.0406780708154237e-5,1.040678070815608e-5,0.8055972516382396
0.008601,0.1877745367228101,1.1306291209659958e-5,1.1306291209655455e-5,0.7919637792467455
0.008701,0.2156565446485468,1.268646061046405e-5,1.2686460610459967e-5,0.7638670700119436
0.008801,0.25644739967387686,1.5130649307384392e-5,1.5130649307380719e-5,0.7228557270116847
0.008901,0.3079654755335705,1.7741240692221557e-5,1.7741240692221886e-5,0.671111628724228
0.009001,0.3675615872141611,2.0497610819384764e-5,2.0497610819391263e-5,0.6112923923073238
0.009101,0.4322259688276391,2.410445604339627e-5,2.410445604340734e-5,0.5464093368412198
0.009201,0.49873598547588777,2.714867041770848e-5,2.714867041772155e-5,0.47967485296579165
0.009301,0.5638462248229473,3.024238571998743e-5,3.0242385719998963e-5,0.41433687113554996
0.009401,0.6244012132085949,3.3304823857877086e-5,3.330482385787758e-5,0.35356434573902773
0.009501,0.6775087603594401,3.566780743661445e-5,3.566780743660318e-5,0.30022949002913774
0.009601,0.720698602669582,3.769765867590624e-5,3.769765867588833e-5,0.25682027967935883
0.009701,0.7519607843813269,3.8950788407224324e-5,3.89507884071988e-5,0.22533340414851996
0.009801,0.7699441398349097,3.9871098091187616e-5,3.987109809114755e-5,0.20713341566554128
0.009901,0.7739116961794431,3.976230135506551e-5,3.976230135502136e-5,0.2029399131706267
0.010001,0.7638304274527248,3.898039355107406e-5,3.89803935510301e-5,0.2128029135873212
0.010101,0.740363999437342,3.8073933335934085e-5,3.807393333589844e-5,0.2360527697385245
0.010201,0.704787768356072,3.584550074840737e-5,3.5845500748383175e-5,0.2714117526998087
0.010301,0.6589673828739083,3.362364039763687e-5,3.3623640397628006e-5,0.3170125000095186
0.010401,0.6052605003364485,3.1125833099005734e-5,3.112583309901116e-5,0.37049775864977474
0.010501,0.5463588540678501,2.7945611273217642e-5,2.7945611273236287e-5,0.4291752536575321
0.010601,0.48521364316449717,2.5165493527888398e-5,2.5165493527919013e-5,0.4901023104340943
0.010701,0.424837864967055,2.214676583899124e-5,2.214676583902931e-5,0.5502540128006865
0.010801,0.36818390709142773,1.9544659700758544e-5,1.954465970079857e-5,0.6066858177788751
0.010901,0.3180116536946666,1.71150316476944e-5,1.7115031647730787e-5,0.656626331713679
0.011001,0.2767313631737012,1.511292791087388e-5,1.5112927910906088e-5,0.6976754152647583
0.011101,0.2463046970502564,1.4073475926172376e-5,1.4073475926193992e-5,0.7278700866755177
0.011201,0.22815173095855043,1.2899198818589082e-5,1.2899198818601646e-5,0.7457930095546021
0.011301,0.22306654564935832,1.2981665249778331e-5,1.2981665249783977e-5,0.7506389833434627
0.011401,0.23121197358250403,1.3663606367139879e-5,1.3663606367137695e-5,0.7422484082158267
0.011501,0.2520846795942328,1.4382506974002733e-5,1.4382506973999005e-5,0.721141469065959
0.011601,0.284556608620604,1.642164336387594e-5,1.6421643363873556e-5,0.688419747749942
0.011701,0.3269453489598971,1.844887020272698e-5,1.8448870202732494e-5,0.6457926898839685
0.011801,0.37705153737473807,2.089881167364969e-5,2.0898811673661025e-5,0.5954486078333077
0.011901,0.43233604753393473,2.3742884315431382e-5,2.3742884315450274e-5,0.5399241047025358
0.012001,0.4899904480705187,2.647391438999057e-5,2.647391439000832e-5,0.4820304306441362
0.012101,0.5470809362159672,2.948330032497894e-5,2.9483300324995845e-5,0.42469767312329737
0.012201,0.600758286353875,3.179916064528479e-5,3.179916064529692e-5,0.3707888297037357
0.012301,0.6482982619408814,3.432268838496052e-5,3.432268838496392e-5,0.32301556230555567
0.012401,0.6873051388195536,3.6307023263126536e-5,3.630702326312017e-5,0.2837808072191938
0.012501,0.7158318811540415,3.726501759827545e-5,3.726501759825421e-5,0.25502190876011094
0.012601,0.7324383137089009,3.849328923774046e-5,3.849328923770831e-5,0.23818754062904662
0.012701,0.7362975570948952,3.847942941662699e-5,3.847942941658511e-5,0.23410562417380607
0.012801,0.7272329140121713,3.784716556175409e-5,3.784716556171159e-5,0.2429493177585953
0.012901,0.7057082389630176,3.705475659135018e-5,3.705475659131785e-5,0.2642553345475066
0.013001,0.6728376141215122,3.5232362999895785e-5,3.523236299987403e-5,0.29691303801488894
0.013101,0.6302987411282517,3.320423545524628e-5,3.3204235455235525e-5,0.33923863072845356
0.013201,0.5802747863871425,3.066574991074654e-5,3.066574991074861e-5,0.3890434120948854
0.013301,0.5253479050249462,2.8058568797856347e-5,2.805856879786777e-5,0.4437600274512091
0.013401,0.4683287578255073,2.5266193444611646e-5,2.526619344463751e-5,0.5005685369157258
0.013501,0.412176221379961,2.2267659641277963e-5,2.22676596413117e-5,0.5565066579204877
0.013601,0.35979794220245276,2.0024561756314914e-5,2.0024561756350865e-5,0.608676470141287
0.013701,0.3139037095160971,1.7588771626090763e-5,1.7588771626124448e-5,0.6543559925322981
0.013801,0.27691892256524236,1.5633656888952552e-5,1.5633656888976666e-5,0.6911302094962042
0.013901,0.2507776519308716,1.4606603515431234e-5,1.4606603515442406e-5,0.717059136504159
0.014001,0.23687292265713375,1.3761952460459131e-5,1.3761952460460136e-5,0.7307456106948247
0.014101,0.23599097699962937,1.3658869477215128e-5,1.3658869477207611e-5,0.7314186053643984
0.014201,0.24820351904006788,1.431598354749129e-5,1.4315983547478571e-5,0.7189843245590491
0.014301,0.2729311286926303,1.5625539455913554e-5,1.5625539455901858e-5,0.6940411188984258
0.014401,0.3089274047685909,1.7213301118774103e-5,1.7213301118764817e-5,0.6578285110787452
0.014501,0.35433283288589607,1.949176360922226e-5,1.9491763609218697e-5,0.6121977920884824
0.014601,0.4068117954377548,2.234857851502715e-5,2.234857851503256e-5,0.5595041533384688
0.014701,0.4636054543571943,2.484664274267084e-5,2.4846642742682166e-5,0.5024847378823829
0.014801,0.5217347202023925,2.7902950025450504e-5,2.7902950025459347e-5,0.44413791972095806
0.014901,0.5781166415056551,3.088664724630027e-5,3.088664724630388e-5,0.38753047504020277
0.015001,0.6297311809782562,3.329606821661945e-5,3.329606821661553e-5,0.3356985207412257
0.015101,0.6737919313643049,3.5646268726268536e-5,3.5646268726251806e-5,0.2914115453226958
0.015201,0.7079008325375545,3.7429761945485415e-5,3.742976194545877e-5,0.2570881417357724
0.015301,0.7301284753830386,3.871806010108364e-5,3.871806010105149e-5,0.23463560087115534
0.015401,0.7392085210540716,3.9045990137324706e-5,3.904599013729043e-5,0.2253360671070132
0.015501,0.7345295868450836,3.9022347575694395e-5,3.902234757566389e-5,0.22980096700230926
0.015601,0.7162110893482253,3.840603609174599e-5,3.8406036091724916e-5,0.24790261431637478
0.015701,0.6851107917942746,3.647666780362301e-5,3.647666780360914e-5,0.2787861036268991
0.015801,0.6427606999378308,3.4762304897202704e-5,3.4762304897200413e-5,0.3209186445260712
0.015901,0.5913349580624414,3.226409237139271e-5,3.226409237140252e-5,0.37212830509893335
0.016001,0.5334868299252618,2.9077902694808588e-5,2.9077902694827087e-5,0.4297586334443941
0.016101,0.4722493234967029,2.6286602670350998e-5,2.6286602670372516e-5,0.49077339915333656
0.016201,0.4109007652474545,2.3076431603755587e-5,2.307643160378008e-5,0.5519072350308717
0.016301,0.35270287710355414,2.013601894233787e-5,2.0136018942357243e-5,0.609882275170158
0.016401,0.3008297048146573,1.731831170496771e-5,1.731831170497907e-5,0.6615381285819002
0.016501,0.2581492875136896,1.518863912699587e-5,1.5188639127002245e-5,0.7039894345985019
0.016601,0.2270340280395361,1.36428597534593e-5,1.3642859753462914e-5,0.7348754752289018
0.016701,0.20930265185746663,1.2144261245498847e-5,1.214426124549868e-5,0.7523782938644199
0.016801,0.20606536119402094,1.232544606724376e-5,1.2325446067246228e-5,0.7553857481078287
0.016901,0.21764199120439862,1.26708668920297e-5,1.2670866892033434e-5,0.7435749080184763
0.017001,0.24359100779173584,1.348708200741878e-5,1.3487082007424619e-5,0.7173817722963415
0.017101,0.2826831310011107,1.58369983376071e-5,1.5836998337617716e-5,0.678054424824327
0.017201,0.3329556331583691,1.8017745565922548e-5,1.8017745565937517e-5,0.6275340675919923
0.017301,0.3918372418909316,2.093355059274558e-5,2.0933550592762485e-5,0.5684144389801945
0.017401,0.45624573938857527,2.4204326749771138e-5,2.4204326749781397e-5,0.5037577807302785
0.017501,0.5227920239423544,2.7582165450653596e-5,2.758216545065855e-5,0.43697602902456023
0.017601,0.5878855218303436,3.10224954584714e-5,3.1022495458463646e-5,0.3716413941368703
0.017701,0.6480055170958307,3.376830986623947e-5,3.376830986621931e-5,0.31128153053362984
0.017801,0.6998581983093386,3.699891835889401e-5,3.6998918358866235e-5,0.2591934166018598
0.017901,0.7405119488369631,3.9007925109302776e-5,3.900792510927213e-5,0.21830904339041066
0.018001,0.7676416776598829,4.0207203005730854e-5,4.020720300569996e-5,0.19094573285064342
0.018101,0.7796147357573677,4.162359283195968e-5,4.162359283193629e-5,0.17874227339087448
0.018201,0.775564410175316,4.1175042044862164e-5,4.117504204484259e-5,0.1825715838071003
0.018301,0.7555088498373724,4.0321234472682165e-5,4.032123447266598e-5,0.2024029528671296
0.018401,0.7203059433125235,3.89699189250167e-5,3.8969918925016035e-5,0.23738239452071372
0.018501,0.6716423712061159,3.645402481607561e-5,3.645402481608407e-5,0.2858334501287123
0.018601,0.6119550697584356,3.3611735195587576e-5,3.3611735195606956e-5,0.34530679564237154
0.018701,0.5442847099903665,3.0102485367082088e-5,3.0102485367106072e-5,0.41276308453731647
0.018801,0.4721603149976384,2.6784949898606085e-5,2.6784949898627444e-5,0.48467289512797734
0.018901,0.3993796972337905,2.2870788794189938e-5,2.2870788794208817e-5,0.5572406688755501
0.019001,0.3298199497277055,1.909006096712752e-5,1.9090060967140477e-5,0.6265900432022623
0.019101,0.2672539850526123,1.6349861341277954e-5,1.6349861341283544e-5,0.688943237651716
0.019201,0.215090908335379,1.3116554733556987e-5,1.3116554733558022e-5,0.7408948628991624
0.019301,0.1762532673593857,1.0967852299686366e-5,1.09678522996881e-5,0.7795193815267205
0.019401,0.1529860093354998,9.934186432002126e-6,9.934186432006609e-6,0.8025698111791826
0.019501,0.14669620495307842,9.127777874908246e-6,9.127777874914083e-6,0.8086416407720056
0.019601,0.1579471080051449,9.451011662706145e-6,9.451011662716467e-6,0.7971696986196406
0.019701,0.18634178670297288,1.0804027953300175e-5,1.0804027953316611e-5,0.7685532499729969
0.019801,0.2305633320951456,1.2959120134044567e-5,1.2959120134065357e-5,0.7241094181195878
0.019901,0.2884696545642585,1.5403981778029047e-5,1.540398177805029e-5,0.6659818708101508
0.020001,0.35711832733574045,1.8931817559907793e-5,1.8931817559926207e-5,0.597108114077896
0.020101,0.43300214395050113,2.2937196258848153e-5,2.293719625886438e-5,0.5209981966442588
0.020201,0.5121835246518827,2.643197158923431e-5,2.6431971589247944e-5,0.44159167873772043
0.020301,0.5904748771235947,3.0689740272157115e-5,3.0689740272158145e-5,0.3630707690416731
0.020401,0.6637496964418993,3.457259030985793e-5,3.4572590309849146e-5,0.2895674166482069
0.020501,0.7280581710646608,3.7689573264955584e-5,3.768957326493539e-5,0.225033359277239
0.020601,0.7798922677239111,4.051577263348844e-5,4.051577263345275e-5,0.1729773750527066
0.020701,0.8163969352272492,4.2642015029304145e-5,4.2642015029266415e-5,0.1362471987635878
0.020801,0.8354509311909727,4.38657204056488e-5,4.38657204056124e-5,0.11696299482692667
0.020901,0.8358866985376212,4.37120128033725e-5,4.37120128033404e-5,0.11631067316273032
0.021001,0.8174683742262664,4.337866370444848e-5,4.337866370443197e-5,0.13449875218570478
0.021101,0.7809736507651787,4.1754092640628005e-5,4.175409264062191e-5,0.17077730981388245
0.021201,0.7281322220595602,3.871743796545079e-5,3.8717437965456296e-5,0.22339886354882246
0.021301,0.6615363450746355,3.607562084257974e-5,3.607562084260162e-5,0.2897704297451398
0.021401,0.5845504338690708,3.2067032313924604e-5,3.2067032313955605e-5,0.36653539730480844
0.021501,0.5010989797344446,2.7676240157717854e-5,2.7676240157750068e-5,0.4497667309873922
0.021601,0.41545136294382107,2.362359320434986e-5,2.3623593204378177e-5,0.5351885208551462
0.021701,0.3320872568321218,1.9237824107481172e-5,1.9237824107501467e-5,0.618324035996897
0.021801,0.25534654629864056,1.5354608472119796e-5,1.5354608472128872e-5,0.6948449188011535
0.021901,0.1892559176837065,1.1556325851345719e-5,1.1556325851343015e-5,0.7607019315071587
0.022001,0.1373779161700401,9.181642828771302e-6,9.181642828761662e-6,0.8123555138089003
0.022101,0.10246997023922373,7.144693427888272e-6,7.144693427877766e-6,0.8470301057159424
0.022201,0.08647799106340924,5.5771754771417506e-6,5.577175477132017e-6,0.8627854738136078
0.022301,0.09038946001729255,6.398833882861203e-6,6.398833882855404e-6,0.8586401479211534
0.022401,0.11410067852467505,6.880135439264228e-6,6.880135439265028e-6,0.834692202347123
0.022501,0.15653957955911513,8.639746066531904e-6,8.639746066539992e-6,0.7920097906838901
0.022601,0.21563378967579483,1.2049331935672216e-5,1.2049331935684398e-5,0.7326686021287842
0.022701,0.2884201878035919,1.5064403423144934e-5,1.5064403423165245e-5,0.6596365018325469
0.022801,0.3712461128827449,1.9340474958679067e-5,1.934047495869704e-5,0.5765623570093973
0.022901,0.459887698047227,2.36721097926848e-5,2.3672109792702504e-5,0.4876732049006816
0.023001,0.5498249456910351,2.8278315669886328e-5,2.8278315669896316e-5,0.3974870279639301
0.023101,0.6364406522005039,3.2683418526539175e-5,3.26834185265391e-5,0.3106210947837526
0.023201,0.7152616537444324,3.627965645021225e-5,3.6279656450193584e-5,0.2315557373712585
0.023301,0.78223659855655,4.0470160918811076e-5,4.047016091878311e-5,0.16434462793103116
0.023401,0.8338424260740659,4.264731103060795e-5,4.26473110305729e-5,0.11249718898318975
0.023501,0.867386911806019,4.430603151627756e-5,4.430603151624587e-5,0.07871774508613223
0.023601,0.8810964922478409,4.58614377938447e-5,4.5861437793811254e-5,0.06477853444155401
0.023701,0.8741541861367895,4.492713396445476e-5,4.492713396442547e-5,0.07149477481001133
0.023801,0.8468590385517355,4.3917071033773224e-5,4.391707103375759e-5,0.09856342294660873
0.023901,0.8005266428928915,4.190537902003716e-5,4.190537902003486e-5,0.14467635229678735
0.024001,0.7374261978616917,3.8579227159789715e-5,3.8579227159803694e-5,0.20756491107508707
0.024101,0.6607246050734519,3.492362836404888e-5,3.492362836406886e-5,0.28404438179482744
0.024201,0.5742606975394059,3.047133849754724e-5,3.047133849757629e-5,0.3703028629170399
0.024301,0.48237000383311573,2.6241770578350283e-5,2.624177057837658e-5,0.4619774192080252
0.024401,0.38970695636498565,2.120280783123507e-5,2.1202807831253407e-5,0.5544293725641413
0.024501,0.3009123608639618,1.6707077045354852e-5,1.6707077045367283e-5,0.6430181998632387
0.024601,0.22048486187829724,1.312603266515604e-5,1.3126032665161704e-5,0.7232370453812491
0.024701,0.15247592117207737,8.994487640808815e-6,8.99448764080836e-6,0.791037130918466
0.024801,0.10030122149346572,6.527622222614091e-6,6.527622222607042e-6,0.8430006798912673
0.024901,0.06661261879475035,4.982503273054682e-6,4.982503273045875e-6,0.876476371398409
0.025001,0.053086809875680326,3.813802304095281e-6,3.8138023040877883e-6,0.8897889795630997
0.025101,0.060415752506789794,4.15562518989866e-6,4.155625189896085e-6,0.8822429260520184
0.025201,0.08823085972357132,5.560701519575259e-6,5.560701519579079e-6,0.8542077188762156
0.025301,0.13512182588141994,7.804352206660724e-6,7.804352206669518e-6,0.8070957704479529
0.025401,0.19876465137708893,1.0561887941300595e-5,1.0561887941314407e-5,0.7432362509871369
0.025501,0.2759446882373639,1.4681280740071781e-5,1.4681280740086969e-5,0.6658372067217762
0.025601,0.36281334356241546,1.8985685149471204e-5,1.8985685149486237e-5,0.5787467362272114
0.025701,0.4550544592572216,2.3068233140341258e-5,2.3068233140354373e-5,0.4862797155297463
0.025801,0.5480378494426433,2.816915027942068e-5,2.8169150279431573e-5,0.3930712995935325
0.025901,0.6371807244268808,3.244467992313162e-5,3.24446799231321e-5,0.3037102192380759
0.026001,0.7180622961276346,3.627846170563173e-5,3.627846170562974e-5,0.22261030879704033
0.026101,0.7866568575611725,3.9905262319986884e-5,3.990526231998651e-5,0.15379301514899182
0.026201,0.839632480947803,4.2506721317050004e-5,4.250672131705613e-5,0.1005948656916438
0.026301,0.8743863622316159,4.430580930557053e-5,4.430580930558144e-5,0.06562292341366727
0.026401,0.8892353732741162,4.4793558677454453e-5,4.479355867746645e-5,0.050559732093432196
0.026501,0.8835110948278214,4.49279014271769e-5,4.4927901427192295e-5,0.05607140701922408
0.026601,0.857521555240124,4.353186572758011e-5,4.3531865727594796e-5,0.0818499994518889
0.026701,0.8126060912989035,4.094271971629752e-5,4.094271971630357e-5,0.12655450480706265
0.026801,0.7510110135872724,3.8560117519759485e-5,3.8560117519758495e-5,0.18793818889008906
0.026901,0.6757954313631555,3.439819638078263e-5,3.4398196380771736e-5,0.26294373589362324
0.027001,0.5906906081154155,3.0138269852104687e-5,3.0138269852091588e-5,0.3478384474809305
0.027101,0.4998572276248804,2.59934863539473e-5,2.5993486353935376e-5,0.4384665431625508
0.027201,0.4077560990674787,2.1105768361612595e-5,2.110576836160234e-5,0.530360994989468
0.027301,0.31886694535838406,1.687518538890794e-5,1.687518538889941e-5,0.6190329127854686
0.027401,0.23748003533881917,1.2659551045714132e-5,1.2659551045706744e-5,0.70021515023112
0.027501,0.1675379442131697,9.443333753420159e-6,9.443333753413154e-6,0.7699359744041108
0.027601,0.11236405530409709,6.588149359663765e-6,6.588149359657343e-6,0.8248958066909561
0.027701,0.07455981089503383,4.41041368121612e-6,4.410413681212647e-6,0.8624851463824925
0.027801,0.05589830820070838,4.145563253255589e-6,4.145563253253273e-6,0.8809226694535219
0.027901,0.0571617958089552,3.5966092705634645e-6,3.596609270561339e-6,0.8794342568290482
0.028001,0.0782155828835366,4.71155200078881e-6,4.711552000786269e-6,0.8581494034472154
0.028101,0.11795081481972944,7.118283161154428e-6,7.118283161149848e-6,0.818174945615118
0.028201,0.17434312842882102,9.262041346094053e-6,9.262041346089925e-6,0.7615550317155002
0.028301,0.2446257186101895,1.308550075824304e-5,1.3085500758241702e-5,0.6910259485413135
0.028401,0.3253368098106119,1.6978593341434652e-5,1.6978593341436987e-5,0.6100757301663191
0.028501,0.41254605200190303,2.116732432050649e-5,2.1167324320509463e-5,0.5226263202889505
0.028601,0.5020639850229253,2.5628857369779284e-5,2.562885736979184e-5,0.43286516060122526
0.028701,0.5895629496981403,2.9680352458644502e-5,2.9680352458658976e-5,0.3451218552955511
0.028801,0.6708818762698089,3.405535118339552e-5,3.4055351183422564e-5,0.2635592578555211
0.028901,0.7421692914527678,3.7021784821440804e-5,3.702178482147573e-5,0.19202986468727973
0.029001,0.8000530801237059,3.997373729527881e-5,3.997373729532189e-5,0.13390214740534528
0.029101,0.841858723035307,4.2306967370017686e-5,4.2306967370061196e-5,0.09185878753058134
0.029201,0.8656622381638721,4.275456578989679e-5,4.2754565789933775e-5,0.06782823292979884
0.029301,0.8704066420125748,4.345399702154004e-5,4.3453997021561806e-5,0.0628450950654299
0.029401,0.8559737958181185,4.2584907893298583e-5,4.258490789330502e-5,0.0770525056036528
0.029501,0.823106983865077,4.067937611993668e-5,4.067937611992458e-5,0.10969064939213234
0.029601,0.7734825288353762,3.855543533072072e-5,3.855543533069158e-5,0.15908876030049332
0.029701,0.7095007067364856,3.513293021480316e-5,3.513293021475859e-5,0.22284817926410316
0.029801,0.6342456542038524,3.1661080270724855e-5,3.166108027067263e-5,0.2978788066517044
0.029901,0.5513591825233634,2.741040524787094e-5,2.7410405247819426e-5,0.3805456135735224
0.030001,0.4647448140792073,2.3282939965898064e-5,2.3282939965846395e-5,0.46693789728426627
0.030101,0.37851892591845404,1.9322770800828688e-5,1.9322770800784442e-5,0.5529405471182056
0.030201,0.29676580104467243,1.4895688144186953e-5,1.4895688144155573e-5,0.634480601179252
0.030301,0.22327702935224417,1.1845922983801751e-5,1.1845922983785622e-5,0.7077503404985725
