tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.2801521456923184,1.6239649561693785e-5,1.6239649561661446e-5,0.6817807561854887
0.007601,0.183401794965026,1.1188617925613908e-5,1.1188617925582036e-5,0.7780508443509478
0.007701,0.1032424251704729,6.334554832037977e-6,6.334554832009009e-6,0.8577220649830779
0.007801,0.044100853722104455,3.00303542213129e-6,3.0030354221087652e-6,0.9163825298697053
0.007901,0.009210325103298198,1.1444863765470267e-6,1.1444863765381034e-6,0.950797673270521
0.008001,0.00047021797609753335,3.437916138018108e-7,3.4379161380300837e-7,0.9590459412974154
0.008101,0.018330627532036507,1.5454399685021895e-6,1.545439968507378e-6,0.9406987524499729
0.008201,0.061753877507345706,3.833465410851691e-6,3.833465410854944e-6,0.896785934144482
0.008301,0.12829096620091504,7.568406976038761e-6,7.568406976029583e-6,0.8297480898280056
0.008401,0.2142190556213287,1.2464124125999731e-5,1.2464124125981635e-5,0.7433327711969611
0.008501,0.3147293995284692,1.806819787480869e-5,1.806819787477291e-5,0.6423150983445941
0.008601,0.4242295487060539,2.4282230903568664e-5,2.428223090352261e-5,0.5323270854586981
0.008701,0.5366061831499177,3.064778004560038e-5,3.0647780045533395e-5,0.4194437057494355
0.008801,0.6456262352960209,3.6850759482143524e-5,3.6850759482071533e-5,0.30993263031072676
0.008901,0.7452189849728941,4.240416191070181e-5,4.240416191063432e-5,0.20984095944849399
0.009001,0.8298580736827332,4.74100897874219e-5,4.741008978737854e-5,0.12470580111472332
0.009101,0.8948579303820351,5.094325427183579e-5,5.0943254271835544e-5,0.059220714616784124
0.009201,0.9366001783145075,5.338329580343641e-5,5.338329580346565e-5,0.01698046196805985
0.009301,0.952806670072799,5.449854286991346e-5,5.4498542869967945e-5,0.0002975924612177746
0.009401,0.9425618189219664,5.361695002928967e-5,5.361695002935825e-5,0.010059944038212499
0.009501,0.9064518590018633,5.201752925688492e-5,5.201752925697322e-5,0.04567840740184566
0.009601,0.8465103168817524,4.8411722792029795e-5,4.841172279212786e-5,0.10514281029974022
0.009701,0.7660586130131505,4.3852794007334016e-5,4.385279400741365e-5,0.1851221076673891
0.009801,0.6695696478801378,3.877548494250756e-5,3.8775484942566545e-5,0.2811328101766117
0.009901,0.5624036618882171,3.217227312387317e-5,3.2172273123904525e-5,0.3878229874290293
0.010001,0.45049204972571777,2.635074987192695e-5,2.635074987193222e-5,0.49925956442710656
0.010101,0.34004852130990537,1.9855470672203474e-5,1.985547067218026e-5,0.6092269059971328
0.010201,0.23718750042856146,1.3858927683326492e-5,1.3858927683285205e-5,0.711610765629625
0.010301,0.14757792893462293,9.283796187620942e-6,9.28379618757572e-6,0.8007361354173353
0.010401,0.07618113626819445,4.515890430124226e-6,4.515890430084463e-6,0.8716444535484336
0.010501,0.026930726649104852,2.2595916263276487e-6,2.2595916263052705e-6,0.9204111215633666
0.010601,0.00250495776606954,6.593994200664852e-7,6.593994200599556e-7,0.944351038754695
0.010701,0.00423203777611271,4.0094334381121133e-7,4.0094334381802577e-7,0.9421229102095993
0.010801,0.0319842048103119,2.615653862901566e-6,2.6156538629154816e-6,0.9138767633309933
0.010901,0.0841621264099851,4.75731260938029e-6,4.7573126093868675e-6,0.8611961457526043
0.011001,0.15783650767991117,9.44049049863843e-6,9.440490498630098e-6,0.7870067021720318
0.011101,0.2489001415119711,1.4511131477117896e-5,1.4511131477086712e-5,0.6954366125953507
0.011201,0.35224732117617025,1.989144528485205e-5,1.9891445284794043e-5,0.5915830218509982
0.011301,0.4621179107159616,2.6905701493541045e-5,2.6905701493458415e-5,0.481200399201664
0.011401,0.5724119678768413,3.2357289066839606e-5,3.235728906675599e-5,0.37039477248774866
0.011501,0.6769768531381571,3.876099097798323e-5,3.8760990977895854e-5,0.26531682814207747
0.011601,0.7700052634876785,4.410778266738762e-5,4.410778266732748e-5,0.1717805176277207
0.011701,0.846344907309054,4.784843473010216e-5,4.784843473006517e-5,0.09493335981343545
0.011801,0.9017485452607773,5.1916690318109915e-5,5.1916690318109325e-5,0.039017545175276204
0.011901,0.9331550009379496,5.296240435004659e-5,5.29624043500766e-5,0.007109867458659573
0.012001,0.9388562232371233,5.358919518011524e-5,5.358919518018505e-5,0.0009217350143259594
0.012101,0.9185262091687723,5.279000650053732e-5,5.279000650064253e-5,0.020762006210004208
0.012201,0.8732927662428834,4.955006292753521e-5,4.955006292764861e-5,0.06550096277490483
0.012301,0.8057178865968178,4.654974796756031e-5,4.6549747967667516e-5,0.13259996176301328
0.012401,0.7195353009885724,4.1172538921680975e-5,4.1172538921763334e-5,0.21829838610595223
0.012501,0.6195315745735048,3.5587773148479446e-5,3.558777314853796e-5,0.31782301212407543
0.012601,0.5112714457550067,2.985431569101025e-5,2.985431569103514e-5,0.4256154392091844
0.012701,0.4007531500498543,2.2975059180480994e-5,2.2975059180476074e-5,0.5356669421754837
0.012801,0.2940811982559659,1.7514344061479626e-5,1.751434406145166e-5,0.6418648387152656
0.012901,0.19716924977963599,1.1684453525592439e-5,1.1684453525553353e-5,0.7383055571728293
0.013001,0.11537651705271254,6.9914991210655015e-6,6.991499121026975e-6,0.8196279750984231
0.013101,0.053196590299852166,3.7866702099379386e-6,3.786670209912694e-6,0.8813366213091202
0.013201,0.014050917337397974,1.045989540897133e-6,1.0459895408839083e-6,0.9200107058308817
0.013301,8.121273437200919e-5,6.19340016433244e-7,6.193400164326667e-7,0.9335027903992682
0.013401,0.012012940543848058,1.080806303704068e-6,1.0808063037105806e-6,0.9210876657801699
0.013501,0.04914452913406067,3.047863441896517e-6,3.0478634419041292e-6,0.8834813558368003
0.013601,0.10938457805371381,6.679328168763719e-6,6.679328168762118e-6,0.8227627555591781
0.013701,0.18934513877290524,1.088586102332686e-5,1.0885861023310416e-5,0.7423104208167104
0.013801,0.2845590770777455,1.6455688508258647e-5,1.645568850821349e-5,0.6466151920772234
0.013901,0.38972043657970923,2.2334712390500333e-5,2.233471239042855e-5,0.5409723152660156
0.014001,0.49896147370066424,2.8457616546872867e-5,2.8457616546784505e-5,0.43123715867654044
0.014101,0.6062188855174937,3.4640230766722355e-5,3.4640230766635056e-5,0.3235041825208969
0.014201,0.7055147781557802,4.0205666506040475e-5,4.020566650596419e-5,0.223718396598105
0.014301,0.7913510544045772,4.5113753495455015e-5,4.5113753495407595e-5,0.137403379463068
0.014401,0.8589601077904545,4.8958835888790843e-5,4.8958835888788106e-5,0.06931793695294565
0.014501,0.9045880436364316,5.162923308556303e-5,5.162923308560711e-5,0.023207710953172856
0.014601,0.9257374282829052,5.2735228158996385e-5,5.273522815907664e-5,0.0015969999184547502
0.014701,0.9212118892390717,5.266902941790274e-5,5.266902941801345e-5,0.005643939045377556
0.014801,0.8913030913753213,5.0939546893478456e-5,5.093954689360168e-5,0.035088003586463024
0.014901,0.8376704683297798,4.787162307908528e-5,4.787162307921445e-5,0.08825883579205104
0.015001,0.7632945407340533,4.3951915690644966e-5,4.395191569075122e-5,0.16216193391245695
0.015101,0.6723282386317799,3.848170891383963e-5,3.8481708913903816e-5,0.25267090653418856
0.015201,0.5698055544463911,3.2977491753532134e-5,3.297749175355729e-5,0.3547377599831183
0.015301,0.4614173590328096,2.677624399823944e-5,2.6776243998232344e-5,0.46266270282813354
0.015401,0.3531722099327648,2.0442022732481525e-5,2.044202273244728e-5,0.5704420643398269
0.015501,0.2510552921894804,1.5081258647964712e-5,1.5081258647918206e-5,0.6720942306497628
0.015601,0.16072503483995726,9.436378363039607e-6,9.436378362995544e-6,0.7619624581282524
0.015701,0.08716524617737952,5.6030302428796765e-6,5.60303024284379e-6,0.8350559621935113
0.015801,0.03441591339106618,2.559908717713916e-6,2.5599087176911768e-6,0.887336291419841
0.015901,0.005382709199370147,5.1371932598354e-7,5.137193259756696e-7,0.915900532589596
0.016001,0.0016414892446140082,8.793982426676875e-7,8.793982426705051e-7,0.9191694353490222
0.016101,0.023346890258832555,1.4437694119908676e-6,1.4437694119958026e-6,0.8969882120221481
0.016201,0.06926456768289721,4.359766077838475e-6,4.3597660778352675e-6,0.8505781680445683
0.016301,0.13681798234368256,8.248685051517383e-6,8.248685051496859e-6,0.782539857557192
0.016401,0.22220435116688111,1.252804306203574e-5,1.2528043061994511e-5,0.6966637178714847
0.016501,0.3206615907994892,1.8845543171630294e-5,1.8845543171566742e-5,0.5977137079622746
0.016601,0.42670858399580897,2.4181567602672858e-5,2.418156760259707e-5,0.4911655039763074
0.016701,0.5344294077059526,3.057243041368386e-5,3.057243041359678e-5,0.3829553504806978
0.016801,0.637830786768162,3.665610833864795e-5,3.665610833857242e-5,0.2790626500150387
0.016901,0.7311750811057595,4.127525360648711e-5,4.127525360643423e-5,0.1852221935459578
0.017001,0.8092626242312452,4.660864383520559e-5,4.6608643835184275e-5,0.10663339152247776
0.017101,0.8677751149170743,4.9276151091022174e-5,4.9276151091035103e-5,0.04763158790218897
0.017201,0.9034764345370727,5.1470271560018166e-5,5.147027156006546e-5,0.011438085374089047
0.017301,0.9143942007522519,5.256987045555235e-5,5.2569870455629875e-5,3.55666184125131e-5
0.017401,0.8999195118400554,5.0959305506042405e-5,5.095930550613604e-5,0.014025733101045879
0.017501,0.8608905424659753,4.961409180506181e-5,4.9614091805160014e-5,0.052571078264421624
0.017601,0.7994866877582406,4.572019503184754e-5,4.572019503195122e-5,0.11350353644899648
0.017701,0.7191082525656985,4.1095882151756725e-5,4.109588215185166e-5,0.19341563640978376
0.017801,0.6242282572695874,3.6317890230982455e-5,3.631789023103783e-5,0.2878204962687595
0.017901,0.5201250882707332,2.9663640385383356e-5,2.9663640385399657e-5,0.3914565825326838
0.018001,0.41255461010472444,2.4206122332380792e-5,2.420612233236727e-5,0.4985661127628976
0.018101,0.30748296669428626,1.7997899030542673e-5,1.7997899030498515e-5,0.6031731459825075
0.018201,0.21073291946327471,1.2315855597139819e-5,1.2315855597081663e-5,0.6994581216265489
0.018301,0.12763357862877073,8.122709192695627e-6,8.12270919264236e-6,0.7821013461156427
0.018401,0.06277534392298628,3.7697936155745333e-6,3.7697936155404063e-6,0.8464968520772556
0.018501,0.01973261568469893,1.7841813352317058e-6,1.7841813352157168e-6,0.889071866271738
0.018601,0.0008421678257195961,5.502936356960416e-7,5.50293635694176e-7,0.9074969945254109
0.018701,0.007118982186590525,6.103582598017927e-7,6.103582598040494e-7,0.900753009260468
0.018801,0.03818468097633965,2.801839577832193e-6,2.8018395778287924e-6,0.8692171470286573
0.018901,0.09226352774137067,5.350392914417429e-6,5.350392914392321e-6,0.8146697796641676
0.019001,0.16632047231497554,9.801102682099217e-6,9.801102682053025e-6,0.7401427301031664
0.019101,0.25622261532065627,1.484669432555153e-5,1.4846694325482283e-5,0.6497660104963584
0.019201,0.35693999406390614,2.0320390907192902e-5,2.0320390907110144e-5,0.5485683324855348
0.019301,0.4628657590207443,2.663384803748514e-5,2.6633848037390416e-5,0.44216705244608745
0.019401,0.5681162557983724,3.2315331621547224e-5,3.231533162146382e-5,0.33645122700318914
0.019501,0.6668229021846892,3.8061589370990956e-5,3.806158937092502e-5,0.23726953505042445
0.019601,0.7535079809752633,4.300726623525649e-5,4.300726623522718e-5,0.15010905375253544
0.019701,0.8233795386796179,4.6866771805077105e-5,4.6866771805093545e-5,0.0797791879107945
0.019801,0.8725406460800704,4.982042787422379e-5,4.982042787428807e-5,0.03014872044887671
0.019901,0.898289519120189,5.122677227120896e-5,5.122677227131452e-5,0.0039398093885636195
0.020001,0.8992093484824721,5.1328117828590425e-5,5.132811782872141e-5,0.002569666051577023
0.020101,0.8752387469350609,5.0008895741176896e-5,5.00088957413107e-5,0.026074579385639153
0.020201,0.8277535465580462,4.7427688898266054e-5,4.742768889838158e-5,0.07311340786322494
0.020301,0.7593746410947352,4.348092229509714e-5,4.348092229518095e-5,0.1410412491526538
0.020401,0.6739073640269627,3.8755879804718e-5,3.875587980476348e-5,0.22605320782973615
0.020501,0.5761144313379373,3.325860532699926e-5,3.3258605327013414e-5,0.3234074537288548
0.020601,0.47140089084747633,2.71835872441583e-5,2.7183587244138663e-5,0.427671847796622
0.020701,0.365574405874412,2.145339630490016e-5,2.1453396304859137e-5,0.5330451479563748
0.020801,0.2645059564430514,1.5443527026246223e-5,1.5443527026197946e-5,0.6336734723972088
0.020901,0.17377723847735863,1.0451550658046381e-5,1.0451550657996854e-5,0.7239568071858082
0.021001,0.09839221572168882,6.2187280036912444e-6,6.218728003653572e-6,0.798888072530285
0.021101,0.04251658745418095,2.7089649423469814e-6,2.7089649423265256e-6,0.8543071975521557
0.021201,0.009218162692377848,1.2545754877514804e-6,1.254575487744771e-6,0.8871491084325795
0.021301,0.00029737477360044595,2.806648899244e-7,2.8066488992500077e-7,0.8956142425864162
0.021401,0.016223631887131166,1.3147270156101112e-6,1.3147270156078801e-6,0.8792244701494623
0.021501,0.05607744997516348,3.733064493100127e-6,3.7330644930850147e-6,0.8389007609058817
0.021601,0.11759604452230485,6.666306615509743e-6,6.666306615476275e-6,0.7769161695202447
0.021701,0.19734424276693083,1.1782695295001548e-5,1.1782695294946208e-5,0.6966997656905213
0.021801,0.29086931948846667,1.659786847775271e-5,1.6597868477680492e-5,0.6027000225323688
0.021901,0.3929337471427205,2.2469577260504417e-5,2.2469577260424098e-5,0.5001503924809777
0.022001,0.49787531608988417,2.8744028294907525e-5,2.8744028294828243e-5,0.39473938382436624
0.022101,0.5998472772604967,3.384867953454084e-5,3.384867953447963e-5,0.2922844031898381
0.022201,0.6931802615843139,3.9903718095049495e-5,3.9903718095025826e-5,0.19848025994748683
0.022301,0.7726767295398914,4.393096488351029e-5,4.3930964883534685e-5,0.11849897271199306
0.022401,0.8339541982592749,4.741023229082244e-5,4.74102322908954e-5,0.05674517016565634
0.022501,0.8736039418144429,5.026487200556237e-5,5.026487200568352e-5,0.016623962933846388
0.022601,0.8894325924127453,5.0316412781960994e-5,5.0316412782107714e-5,0.0003305537025085489
0.022701,0.8805770702774265,5.061474972175653e-5,5.0614749721905875e-5,0.008713536108039224
0.022801,0.847541833359643,4.847733626433517e-5,4.8477336264482835e-5,0.04127986961115421
0.022901,0.7921625962919736,4.5104734206403425e-5,4.510473420652292e-5,0.09619313356094147
0.023001,0.7175412207673382,4.1616498126700176e-5,4.1616498126774444e-5,0.17034885784170176
0.023101,0.627822073776992,3.573731711438382e-5,3.573731711441141e-5,0.25960743777704176
0.023201,0.5279682244670423,3.0677668801696625e-5,3.06776688016829e-5,0.3589986955804177
0.023301,0.4235407799060697,2.4638672941250074e-5,2.463867294120749e-5,0.4629641635253381
0.023401,0.32032480218302817,1.8432188698482745e-5,1.8432188698422646e-5,0.5657240341925442
0.023501,0.22401464859270012,1.3661271000331501e-5,1.3661271000274001e-5,0.6615875182911616
0.023601,0.13994867147042192,8.142642318502332e-6,8.142642318455166e-6,0.745195771305987
0.023701,0.07276676294608395,4.776502113206913e-6,4.7765021131750405e-6,0.8119205630444108
0.023801,0.026150576217966792,2.1079451445670755e-6,2.107945144549679e-6,0.8580829128157845
0.023901,0.002663693179289663,3.011649362923787e-7,3.011649362884667e-7,0.8811151733034439
0.024001,0.0035751071723402086,9.610659217279021e-7,9.610659217303266e-7,0.8797373018838042
0.024101,0.02878324014053387,1.7780530602779547e-6,1.7780530602772976e-6,0.854072783492713
0.024201,0.07685512049148943,4.7477814804644394e-6,4.7477814804517644e-6,0.8055425421167319
0.024301,0.14509682610215593,8.6696584501625e-6,8.669658450127135e-6,0.7368377509528793
0.024401,0.22967527007749514,1.3041100456743502e-5,1.304110045667987e-5,0.6517955888412155
0.024501,0.3258681116652464,1.8995135860962468e-5,1.8995135860879618e-5,0.5551370058822181
0.024601,0.42832997000618667,2.434890047662911e-5,2.4348900476536613e-5,0.4522148441453608
0.024701,0.531339461393756,3.034871878031934e-5,3.0348718780228023e-5,0.34874098468447634
0.024801,0.6291688716865317,3.6039422795442514e-5,3.603942279537195e-5,0.2504460479099448
0.024901,0.7163955233170882,4.064996196536033e-5,4.064996196532985e-5,0.16275529649502232
0.025001,0.7881764696743936,4.510936177441774e-5,4.510936177443862e-5,0.09051937015308183
0.025101,0.8405316755568886,4.787974045165949e-5,4.787974045172759e-5,0.03771677174958851
0.025201,0.8705612228053309,4.9623160722722595e-5,4.962316072283431e-5,0.0072358756615054755
0.025301,0.8766063263793105,5.012193239358604e-5,5.012193239372706e-5,0.0007390021194535933
0.025401,0.858358075765932,4.897577843932393e-5,4.897577843946636e-5,0.018548617585021215
0.025501,0.8168280162960467,4.678336627505148e-5,4.678336627518007e-5,0.059636881482259235
0.025601,0.754329197285819,4.3220410703571144e-5,4.322041070367763e-5,0.12168929478797724
0.025701,0.674358450895481,3.874351082287892e-5,3.8743510822939685e-5,0.20123032925308468
0.025801,0.5813355040870868,3.3486268107786715e-5,3.348626810780253e-5,0.29381650101599455
0.025901,0.480428648754082,2.781717257820806e-5,2.781717257818701e-5,0.39428392028212284
0.026001,0.3772422373539289,2.191766599963312e-5,2.191766599958471e-5,0.4970443697037089
0.026101,0.27747436685037663,1.6299909490945847e-5,1.6299909490878738e-5,0.5963751230290845
0.026201,0.18665110586814693,1.1198610580128804e-5,1.119861058006552e-5,0.6867585884711207
0.026301,0.10979477239505574,6.6320348353672375e-6,6.6320348353139e-6,0.7631857544188793
0.026401,0.051135836383911636,3.5497185195794332e-6,3.5497185195441768e-6,0.8214074692006842
0.026501,0.013898311229902066,1.1889580120439728e-6,1.1889580120288115e-6,0.8581993671928014
0.026601,0.00011865409983045588,3.999665053212952e-7,3.999665053206749e-7,0.8715366238448027
0.026701,0.010526066695626881,1.160730607774197e-6,1.160730607776884e-6,0.8606856376474209
0.026801,0.044499397826350096,2.6477625820136164e-6,2.647762582007408e-6,0.826265256374432
0.026901,0.10012300349824406,6.1877060021924065e-6,6.187706002165664e-6,0.7701859918123466
0.027001,0.17428315232396507,1.0100723447595487e-5,1.0100723447540599e-5,0.6955708054226097
0.027101,0.2628184976349975,1.5069826876505186e-5,1.5069826876419487e-5,0.6065769630885045
0.027201,0.3607996038319842,2.0948030343801524e-5,2.094803034369353e-5,0.5081338240020917
0.027301,0.46277618525517716,2.614112140761686e-5,2.6141121407498983e-5,0.4056964246913092
0.027401,0.5630496512364975,3.2406760269152376e-5,3.24067602690432e-5,0.3049556376247941
0.027501,0.6560685066560074,3.737974530682072e-5,3.737974530674356e-5,0.2114817348518466
0.027601,0.7366636585034563,4.180925093187489e-5,4.180925093184269e-5,0.13042863376809405
0.027701,0.8003377411731413,4.604405183950967e-5,4.604405183954274e-5,0.06628572059822337
0.027801,0.8435976494624299,4.7743903690284097e-5,4.774390369036577e-5,0.022579065019312793
0.027901,0.8640245357601559,4.952966977892942e-5,4.952966977906069e-5,0.001687719037899642
0.028001,0.8605095252138089,4.923160190083755e-5,4.923160190099702e-5,0.004750658913830866
0.028101,0.8332537885963157,4.733854476625803e-5,4.73385447664267e-5,0.031559122615290765
0.028201,0.7837833607628385,4.531947722784045e-5,4.531947722798453e-5,0.08057514299402581
0.028301,0.7148536276785804,4.067038615420476e-5,4.0670386154313456e-5,0.1490529265330145
0.028401,0.6302896961765653,3.63729117536772e-5,3.637291175374864e-5,0.23316484667988774
0.028501,0.5348050033914087,3.100917428668196e-5,3.100917428670787e-5,0.3282003879889631
0.028601,0.43369349776393845,2.477803598120335e-5,2.4778035981183825e-5,0.4288658285262816
0.028701,0.332540405220169,1.9821399805909234e-5,1.982139980584943e-5,0.5295700180309424
0.028801,0.23696838067032647,1.3682911858184056e-5,1.3682911858116637e-5,0.6246952615307615
0.028901,0.1522584956803584,9.2189141383166e-6,9.21891413824553e-6,0.7089586465566724
0.029001,0.0830685426434841,5.437189911461405e-6,5.437189911406203e-6,0.7776982466802564
0.029101,0.03322887162088044,2.0006152537639057e-6,2.0006152537322686e-6,0.8270967203635052
0.029201,0.0054695155871802735,1.1333922178791087e-6,1.1333922178695277e-6,0.8544108234230788
0.029301,0.001277650808376907,2.7446962641559673e-7,2.7446962641852985e-7,0.8581477216263995
0.029401,0.020864046876922605,1.5562396361041758e-6,1.5562396361072454e-6,0.838111408555023
0.029501,0.06310626043900351,4.152021153742691e-6,4.152021153731385e-6,0.7954134034915555
0.029601,0.1256083469054123,7.080254104383209e-6,7.080254104347809e-6,0.7324591581030188
0.029701,0.2048762487465721,1.2214388048035233e-5,1.2214388047964858e-5,0.6527273490300304
0.029801,0.296493371925856,1.692294021003703e-5,1.692294020993757e-5,0.5606623484237785
0.029901,0.39533342415678535,2.2586091880369595e-5,2.258609188025132e-5,0.46136877616640937
0.030001,0.4958982059888921,2.8581920463626563e-5,2.8581920463493105e-5,0.3603491165653391
0.030101,0.5925994220226762,3.353016600876689e-5,3.353016600864732e-5,0.2631925306730375
0.030201,0.6800590656057585,3.9013435793390294e-5,3.9013435793302846e-5,0.17528104737074918
0.030301,0.7534210066207722,4.291028884000461e-5,4.291028883997069e-5,0.10147230263110162
