tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.10015701890282307,5.650927644686172e-6,5.6509276446813265e-6,0.8969957693878102
0.005801,0.10976529221289767,6.202484849427188e-6,6.202484849423741e-6,0.8873761976613017
0.005901,0.13773239231162693,8.135383566171694e-6,8.135383566166946e-6,0.859395328140707
0.006001,0.1824294503758313,1.0425663616990125e-5,1.0425663616985402e-5,0.8146840061238838
0.006101,0.24148418315035394,1.3249790464126287e-5,1.324979046411997e-5,0.7556139862747036
0.006201,0.31187075307175055,1.7133487389964562e-5,1.7133487389958264e-5,0.6852103722207753
0.006301,0.39005660598723585,2.095451823852845e-5,2.095451823852336e-5,0.6070074750587783
0.006401,0.4722182967907865,2.475016280178983e-5,2.475016280178533e-5,0.5248289955685035
0.006501,0.5543749679530254,2.898763521375557e-5,2.898763521375286e-5,0.44265445562489136
0.006601,0.6326307306062549,3.265887186779161e-5,3.265887186778825e-5,0.3643821892221715
0.006701,0.7033391636320099,3.578496940383517e-5,3.578496940383261e-5,0.2936585415383413
0.006801,0.7632426746259365,3.8697991529786626e-5,3.869799152978637e-5,0.23374043112685378
0.006901,0.8096865464339943,4.071629264108678e-5,4.071629264108973e-5,0.187283511538373
0.007001,0.8406797670973387,4.188108085493407e-5,4.1881080854940216e-5,0.1562792063336926
0.007101,0.854979587672552,4.241014985011846e-5,4.24101498501248e-5,0.14196939822418608
0.007201,0.8521914472406622,4.204118121086229e-5,4.2041181210870155e-5,0.144749771329998
0.007301,0.8327078789649287,4.0817162211417264e-5,4.081716221143059e-5,0.16422724090417476
0.007401,0.7977053703610347,3.8924836829278556e-5,3.892483682929508e-5,0.19922494223900367
0.007501,0.7490976227902975,3.644430757576359e-5,3.64443075757797e-5,0.24782901335682586
0.007601,0.6893854297330907,3.340521878941948e-5,3.3405218789431684e-5,0.3075388873713436
0.007701,0.6215684747657207,3.0032638434119983e-5,3.0032638434125848e-5,0.3753544110403706
0.007801,0.5489800222427929,2.65509227040551e-5,2.655092270405252e-5,0.44794130020368444
0.007901,0.4751156107214104,2.2991151652952065e-5,2.299115165294625e-5,0.5218047027611596
0.008001,0.4034972038704273,1.9619742248312675e-5,1.961974224830097e-5,0.5934218040650932
0.008101,0.3374596938584157,1.658682641734575e-5,1.658682641732956e-5,0.6594572357507326
0.008201,0.28003890346513566,1.3959217842708453e-5,1.3959217842688668e-5,0.7168752274162066
0.008301,0.2338301066438622,1.1983815577456892e-5,1.198381557743835e-5,0.7630800419392141
0.008401,0.2008233143052966,1.0589341511838553e-5,1.0589341511822167e-5,0.7960816951375211
0.008501,0.1823975365350066,9.907598898155734e-6,9.907598898143984e-6,0.8145007789745211
0.008601,0.17921151765943688,1.0084066432058573e-5,1.0084066432051265e-5,0.8176788007889011
0.008701,0.19117425231558483,1.0796380910274993e-5,1.0796380910274293e-5,0.8057068413865442
0.008801,0.217526017360749,1.2246185796193654e-5,1.224618579619726e-5,0.7793445733720875
0.008901,0.2568055554557256,1.4426321284074837e-5,1.4426321284083118e-5,0.7400528148866043
0.009001,0.3069744625236917,1.6845247100244978e-5,1.6845247100252876e-5,0.6898715373698076
0.009101,0.3655236560836951,1.974586280566769e-5,1.9745862805672707e-5,0.6313090674852769
0.009201,0.42955377998907573,2.2986933268400277e-5,2.2986933268401046e-5,0.5672649369111561
0.009301,0.49597975010562456,2.6048568291177417e-5,2.6048568291170346e-5,0.500825308511251
0.009401,0.5616171043602847,2.91600412090526e-5,2.9160041209042575e-5,0.4351741710753016
0.009501,0.6233617875478338,3.214340130958221e-5,3.214340130957003e-5,0.3734159521114272
0.009601,0.6783581771955979,3.457424150702487e-5,3.4574241507013916e-5,0.3184074180988024
0.009701,0.7240563434214394,3.661326661168973e-5,3.661326661168229e-5,0.27269790200034283
0.009801,0.7584114366921954,3.8190981821187e-5,3.819098182118661e-5,0.23833211949738517
0.009901,0.779933944039443,3.9020131044919784e-5,3.902013104493185e-5,0.21680085753867848
0.010001,0.787724237321275,3.9175904227575516e-5,3.9175904227596624e-5,0.20900286174234445
0.010101,0.7815852735395463,3.8820111925040577e-5,3.882011192506933e-5,0.21513524629607897
0.010201,0.7619521319366696,3.7751890149737454e-5,3.7751890149770414e-5,0.2347634925659405
0.010301,0.7298960663998588,3.5997891432301905e-5,3.599789143233472e-5,0.26681593040392887
0.010401,0.6870858771820196,3.398087501097839e-5,3.3980875011009555e-5,0.3096229798604843
0.010501,0.6356588002734176,3.149340357210295e-5,3.1493403572122245e-5,0.3610479094027773
0.010601,0.578167823292448,2.8575126465754796e-5,2.8575126465759313e-5,0.418537657936864
0.010701,0.517418550996092,2.5825633181338057e-5,2.5825633181330746e-5,0.4792853985470684
0.010801,0.4563464614070416,2.296638348510936e-5,2.2966383485089776e-5,0.5403561278301632
0.010901,0.39790482357126006,2.0076662893615947e-5,2.0076662893588717e-5,0.5987963991730582
0.011001,0.3448682384834923,1.7787261489065563e-5,1.77872614890352e-5,0.6518307316810206
0.011101,0.2997545316547053,1.574634692455081e-5,1.5746346924522297e-5,0.6969416750033121
0.011201,0.2646945995662256,1.4027782668243363e-5,1.4027782668222644e-5,0.7319979866608977
0.011301,0.24129608289959284,1.3174165179383138e-5,1.3174165179374354e-5,0.7553915449101137
0.011401,0.23062606022511686,1.2800359589238666e-5,1.280035958924237e-5,0.7660553329105672
0.011501,0.23312609011989657,1.2881902237537288e-5,1.2881902237549555e-5,0.7635483598908466
0.011601,0.24858733128117821,1.383788020156838e-5,1.383788020158634e-5,0.7480785676242057
0.011701,0.27619755496382803,1.5291139327671297e-5,1.5291139327685738e-5,0.7204586131569909
0.011801,0.3145435634993814,1.7045054486817626e-5,1.70450544868237e-5,0.6821023139082987
0.011901,0.3617007469606114,1.9436313838804494e-5,1.9436313838797572e-5,0.6349336969520275
0.012001,0.4153280980510353,2.2121640940897704e-5,2.2121640940876925e-5,0.5812943610228551
0.012101,0.4727591948812055,2.4732323525507385e-5,2.473232352547658e-5,0.5238514217628032
0.012201,0.5311668955532955,2.758677185537707e-5,2.7586771855342427e-5,0.46543137006268537
0.012301,0.5876672121746569,3.040090601345576e-5,3.0400906013423922e-5,0.4089187668296765
0.012401,0.6394663343337437,3.270831382985578e-5,3.2708313829834006e-5,0.35710845056650736
0.012501,0.6840288383754095,3.4849493803292945e-5,3.48494938032841e-5,0.31253518941482106
0.012601,0.7191447223786771,3.6641183738600496e-5,3.66411837386098e-5,0.2774092252355847
0.012701,0.7430815027262727,3.7621541698438273e-5,3.762154169846298e-5,0.25346378378694173
0.012801,0.7546736793519477,3.8155553244040515e-5,3.815555324407836e-5,0.24186399527560049
0.012901,0.7533311916415275,3.820790719710478e-5,3.8207907197153955e-5,0.24319996825087442
0.013001,0.7391345509494313,3.740119742068492e-5,3.740119742073564e-5,0.2573915147361102
0.013101,0.7127944008787191,3.609869823849351e-5,3.6098698238537944e-5,0.2837279572895608
0.013201,0.6756131042755005,3.4433227780374525e-5,3.4433227780404395e-5,0.320905907569967
0.013301,0.6294678267328082,3.214421697088974e-5,3.214421697090273e-5,0.3670494332715929
0.013401,0.5766571007301309,2.955153136187731e-5,2.955153136187238e-5,0.4198589115720788
0.013501,0.5198426267940609,2.692582962837216e-5,2.6925829628350895e-5,0.47667210263849374
0.013601,0.4619003566577245,2.4108111319905493e-5,2.4108111319875315e-5,0.534613746719408
0.013701,0.40574496141124444,2.1332339339279666e-5,2.1332339339247618e-5,0.5907684196981383
0.013801,0.3542577540575969,1.892611853581599e-5,1.892611853578578e-5,0.6422540635328738
0.013901,0.31006701151374494,1.6785692992165987e-5,1.6785692992141505e-5,0.6864426934691679
0.014001,0.2754435197634349,1.5032749166688168e-5,1.5032749166676316e-5,0.7210633343963432
0.014101,0.25221947528432015,1.3944682408649553e-5,1.394468240865059e-5,0.7442832879490795
0.014201,0.24161411437989871,1.3420915342080605e-5,1.3420915342094373e-5,0.7548834754081242
0.014301,0.24423964739019272,1.3478174908730261e-5,1.3478174908750087e-5,0.7522516434865927
0.014401,0.26003794321311596,1.4243229511360592e-5,1.4243229511378836e-5,0.7364456733606967
0.014501,0.2882530357840732,1.558919656075498e-5,1.5589196560764148e-5,0.7082217827197584
0.014601,0.327520780078436,1.747078241314757e-5,1.7470782413141343e-5,0.6689441649918831
0.014701,0.3758715617321846,1.9808628889602894e-5,1.9808628889578733e-5,0.6205825041004697
0.014801,0.43086605555998814,2.2457358996597032e-5,2.245735899655957e-5,0.5655764325253786
0.014901,0.4897138468352465,2.537200450182636e-5,2.5372004501783126e-5,0.5067167350496629
0.015001,0.54937099957125,2.8290113240111822e-5,2.8290113240075864e-5,0.44704772877348903
0.015101,0.6067616050614004,3.1075536283154965e-5,3.1075536283132346e-5,0.38964526548786893
0.015201,0.6588809904868219,3.374785008592671e-5,3.374785008592829e-5,0.33751448629712355
0.015301,0.7029570707557241,3.5967706134358095e-5,3.596770613438157e-5,0.2934278750816465
0.015401,0.7366430212855734,3.761699163356387e-5,3.7616991633608676e-5,0.2597324269956905
0.015501,0.7580757742376941,3.8839814163460844e-5,3.8839814163522094e-5,0.23829122011710704
0.015601,0.7660200944666222,3.93668606955283e-5,3.936686069559375e-5,0.23033965644087392
0.015701,0.7599451100003869,3.9062107271760295e-5,3.906210727182196e-5,0.23640918063058244
0.015801,0.7400174281669721,3.824363106505086e-5,3.8243631065094766e-5,0.25633246971647844
0.015901,0.7071494753215907,3.6827248624362626e-5,3.682724862438308e-5,0.2891970161000442
0.016001,0.6629311587698458,3.459379102337436e-5,3.4593791023366904e-5,0.33341387005514866
0.016101,0.6095536228849875,3.204740503097787e-5,3.204740503094388e-5,0.3867904661581396
0.016201,0.5497333367284408,2.932119992065251e-5,2.9321199920600127e-5,0.4466100447615865
0.016301,0.4865290301708146,2.6058754440918633e-5,2.6058754440862607e-5,0.5098148386301702
0.016401,0.4232259342931801,2.2888558678485396e-5,2.2888558678433145e-5,0.5731183918150538
0.016501,0.36316361297450034,2.0117402604566012e-5,2.011740260452346e-5,0.6331803579396251
0.016601,0.3095185517282502,1.723602826282862e-5,1.723602826280361e-5,0.6868252309905588
0.016701,0.2652031694818156,1.4854379306530482e-5,1.4854379306528071e-5,0.7311394233672138
0.016801,0.23266595217888225,1.338515087104402e-5,1.3385150871060977e-5,0.7636736619822416
0.016901,0.21374478038583616,1.2185827963650968e-5,1.2185827963681676e-5,0.7825913374641253
0.017001,0.2096254824186998,1.1674494735033868e-5,1.167449473506655e-5,0.7867057984970767
0.017101,0.22070045840768338,1.2322797975083763e-5,1.2322797975106775e-5,0.7756236979468711
0.017201,0.24657459365233403,1.339683505289414e-5,1.3396835052898972e-5,0.7497416010414184
0.017301,0.28609023777153486,1.5000883946109518e-5,1.5000883946093541e-5,0.7102169593467014
0.017401,0.3373248423171052,1.7646395214510583e-5,1.7646395214473422e-5,0.6589712673431632
0.017501,0.397748915916087,2.057590686159994e-5,2.0575906861549893e-5,0.5985354893013312
0.017601,0.4642982022172133,2.3564415119211568e-5,2.356441511915704e-5,0.5319743262909855
0.017701,0.5335408922872739,2.715403700348612e-5,2.7154037003443158e-5,0.46271856300937464
0.017801,0.6018940713944222,3.0667451475236065e-5,3.0667451475214835e-5,0.3943526105836102
0.017901,0.6657263356485179,3.363572293126117e-5,3.363572293127085e-5,0.3305087037421327
0.018001,0.7216304830193548,3.661927971108609e-5,3.661927971112971e-5,0.27459270359871313
0.018101,0.7665750402653839,3.914504073718798e-5,3.914504073725965e-5,0.22963717804135242
0.018201,0.7980242742733303,4.063796955405791e-5,4.063796955414627e-5,0.1981792975828567
0.018301,0.8141687586285189,4.165855764716786e-5,4.165855764725974e-5,0.1820269153860632
0.018401,0.8139454873185121,4.2034443622001795e-5,4.2034443622082575e-5,0.182243540462597
0.018501,0.7971366865934427,4.12218639452274e-5,4.122186394528435e-5,0.19904831358910602
0.018601,0.7644172954650259,3.974994419799577e-5,3.97499441980208e-5,0.23176466323394865
0.018701,0.7172653783171006,3.7767206233960695e-5,3.776720623394994e-5,0.2789149095355367
0.018801,0.6579707614734341,3.4860278229756876e-5,3.486027822971112e-5,0.3382094098322978
0.018901,0.5894676285353863,3.147243412890897e-5,3.1472434128838265e-5,0.4067137176027998
0.019001,0.5151995949929994,2.800211648849482e-5,2.8002116488412558e-5,0.4809828167587175
0.019101,0.4389961652177483,2.4202772994762772e-5,2.420277299468513e-5,0.557188306573275
0.019201,0.36478241688014174,2.036277098470018e-5,2.0362770984639906e-5,0.6314038673856444
0.019301,0.2964614385234428,1.6992305868677594e-5,1.6992305868641632e-5,0.69972600884194
0.019401,0.23768737244812999,1.397488511854897e-5,1.3974885118541854e-5,0.7585004227150919
0.019501,0.19161507463406088,1.1402581226015576e-5,1.1402581226033843e-5,0.80457206645267
0.019601,0.1608252059529555,9.725340083551748e-6,9.725340083586002e-6,0.8353597711794919
0.019701,0.1471124755063998,8.877780431404451e-6,8.877780431442219e-6,0.8490685317752019
0.019801,0.15139048607874095,8.780172541336491e-6,8.780172541367243e-6,0.8447849839931287
0.019901,0.17368128356070933,9.656369979369641e-6,9.656369979383387e-6,0.8224868961255645
0.020001,0.2130403601939543,1.142757744100591e-5,1.1427577440996309e-5,0.7831187784282707
0.020101,0.2676436641440176,1.3935699258867578e-5,1.3935699258836049e-5,0.7285048279303433
0.020201,0.33485627747620555,1.7068091138695206e-5,1.7068091138644476e-5,0.6612802631975974
0.020301,0.4113419826410473,2.072728035628855e-5,2.0727280356231374e-5,0.5847816072323695
0.020401,0.4932795744465873,2.4800148538499686e-5,2.480014853844872e-5,0.5028303312539385
0.020501,0.5764958062085391,2.883726636833965e-5,2.883726636830409e-5,0.41960050107153585
0.020601,0.6567109936471988,3.276407369513204e-5,3.276407369512983e-5,0.3393719031394375
0.020701,0.7297842671197051,3.6622751403437914e-5,3.6622751403468685e-5,0.2662853180221118
0.020801,0.7918571836045091,3.975650102009836e-5,3.975650102016446e-5,0.20420052188720997
0.020901,0.8396257143797358,4.214185037882061e-5,4.2141850378917194e-5,0.15642160351906237
0.021001,0.8705002375058463,4.4056327122760045e-5,4.405632712286734e-5,0.12553763253155747
0.021101,0.8826967997671461,4.4846067201860535e-5,4.4846067201957294e-5,0.11333388269770381
0.021201,0.8754132188036524,4.450086409330366e-5,4.4500864093373295e-5,0.12061254860383322
0.021301,0.8488232504913897,4.357858065501135e-5,4.357858065504429e-5,0.14719878693894733
0.021401,0.8040828133979455,4.162250646956924e-5,4.16225064695663e-5,0.19193760741451807
0.021501,0.7433163064830556,3.8533322560965594e-5,3.853332256093119e-5,0.2527047518452179
0.021601,0.6694503154520065,3.514297652556574e-5,3.514297652550019e-5,0.3265719626851721
0.021701,0.5861377200546424,3.128965243268813e-5,3.1289652432606826e-5,0.40988669359569607
0.021801,0.4975339291402025,2.6662953640562124e-5,2.6662953640479843e-5,0.498494135271908
0.021901,0.40807047294691023,2.2287526934630476e-5,2.228752693456193e-5,0.587960742040374
0.022001,0.3223135594063816,1.8282532655608574e-5,1.8282532655563627e-5,0.6737201572430185
0.022101,0.24462021636214099,1.4036971649133386e-5,1.403697164911799e-5,0.75141656248079
0.022201,0.1789820001423171,1.06174381999451e-5,1.0617438199956083e-5,0.8170562104337128
0.022301,0.1288454040549247,8.337105094132019e-6,8.337105094163496e-6,0.8671918867862207
0.022401,0.09682604511948115,6.261829210007981e-6,6.2618292100461826e-6,0.8992098175921416
0.022501,0.0846896560203809,5.3269938128932055e-6,5.326993812928538e-6,0.911342612345595
0.022601,0.09319647997262953,5.932808623627604e-6,5.932808623649409e-6,0.9028292376650473
0.022701,0.12203690729330366,6.8905386713811925e-6,6.890538671383542e-6,0.8739814314792819
0.022801,0.16992124753669666,8.865138522658944e-6,8.865138522640773e-6,0.8260875548222782
0.022901,0.2345442728626588,1.2260002335901413e-5,1.2260002335867066e-5,0.7614523744740127
0.023001,0.312774957005383,1.5797830523027183e-5,1.5797830522982653e-5,0.6832092340881452
0.023101,0.4007829224908572,1.9797206166842455e-5,1.979720616680031e-5,0.5951876896297189
0.023201,0.49418935262594216,2.463952969155723e-5,2.4639529691529414e-5,0.5017662319582126
0.023301,0.5883880145511627,2.918363034306152e-5,2.9183630343053587e-5,0.40755308451959815
0.023401,0.6786622386756587,3.3391286559073256e-5,3.3391286559089086e-5,0.3172648893409895
0.023501,0.7604795316448373,3.767197817016749e-5,3.767197817020589e-5,0.23543377184665973
0.023601,0.8297592375613662,4.1215551131384925e-5,4.1215551131439007e-5,0.16614142945897464
0.023701,0.8829700947286782,4.368447165522067e-5,4.3684471655286764e-5,0.11292030573162189
0.023801,0.9174133238071802,4.5609828318960836e-5,4.560982831902321e-5,0.07846778269309855
0.023901,0.9313192867365023,4.658762754194891e-5,4.658762754199984e-5,0.06455443132190465
0.024001,0.9239058571715042,4.611366543240567e-5,4.61136654324328e-5,0.07196342451325906
0.024101,0.8954873901137145,4.489377003151234e-5,4.4893770031513805e-5,0.10037884260343137
0.024201,0.8473927094486048,4.286197539988724e-5,4.286197539986161e-5,0.1484721994953392
0.024301,0.781945822128986,3.953458321411879e-5,3.953458321407139e-5,0.21392027934543753
0.024401,0.7023368856842562,3.572443438427823e-5,3.572443438421843e-5,0.29353140107753195
0.024501,0.6124338503119423,3.1554571865970136e-5,3.15545718659081e-5,0.38343740546594657
0.024601,0.5166607716675137,2.6729691656128412e-5,2.672969165607505e-5,0.4792146270224661
0.024701,0.41970251064334724,2.198323044538516e-5,2.1983230445348167e-5,0.5761771342782459
0.024801,0.32629993278766634,1.7484264819992907e-5,1.7484264819974723e-5,0.669583193085322
0.024901,0.24106165838195312,1.3188694312062128e-5,1.3188694312062606e-5,0.7548248181769366
0.025001,0.16814873101626485,9.543388600971963e-6,9.543388600989425e-6,0.8277396851291363
0.025101,0.11113214812607428,6.671980904692998e-6,6.671980904718409e-6,0.8847565840432536
0.025201,0.07282395607171667,4.710296614555442e-6,4.710296614582265e-6,0.923063535148547
0.025301,0.0550806124267272,3.7191157502413784e-6,3.719115750261943e-6,0.9408034838257475
0.025401,0.058775752488360936,3.7229819331390453e-6,3.722981933149441e-6,0.9371029442927469
0.025501,0.08373353212356639,4.8923305197248095e-6,4.892330519723736e-6,0.9121376450981588
0.025601,0.12872687284739426,6.972842190316819e-6,6.9728421903044596e-6,0.8671347903099959
0.025701,0.19157570992820674,9.84833710251522e-6,9.848337102496958e-6,0.8042747747023761
0.025801,0.26921252074083635,1.360252828121309e-5,1.3602528281192344e-5,0.7266252271624017
0.025901,0.35787492102957985,1.7874865909838216e-5,1.7874865909817253e-5,0.6379490352815561
0.026001,0.453276936920357,2.2376524674827223e-5,2.2376524674816354e-5,0.542532617515349
0.026101,0.5507848073209956,2.7072533581503062e-5,2.7072533581504567e-5,0.4450099631115658
0.026201,0.6457210899965289,3.174936508897367e-5,3.1749365088988294e-5,0.35005908638455113
0.026301,0.7335188299423815,3.5939765139393903e-5,3.5939765139419165e-5,0.26224773275419877
0.026401,0.8099523129537926,3.954724533067516e-5,3.95472453307089e-5,0.18580169444367806
0.026501,0.8714074277100341,4.27031097441759e-5,4.2703109744213114e-5,0.1243348639721772
0.026601,0.9149539310163103,4.479221250107126e-5,4.479221250109867e-5,0.08077882112372135
0.026701,0.9385478003723956,4.575481432471466e-5,4.5754814324730466e-5,0.05717776272932106
0.026801,0.9411296249011621,4.6138755540098094e-5,4.613875554011044e-5,0.05458992235207403
0.026901,0.9226124309612613,4.524591790280766e-5,4.524591790280541e-5,0.0731036057381853
0.027001,0.8839553068859408,4.312775435986329e-5,4.312775435985143e-5,0.11175961496876301
0.027101,0.8270489819405575,4.0670551689423564e-5,4.067055168939974e-5,0.1686654771940508
0.027201,0.7546541042431997,3.718742663560425e-5,3.718742663558104e-5,0.24106196032998833
0.027301,0.6702767399636104,3.283366175118717e-5,3.2833661751164725e-5,0.3254426928131942
0.027401,0.5779271773072778,2.8647120508866305e-5,2.8647120508844815e-5,0.417795331239108
0.027501,0.4820309891655973,2.4060684450063507e-5,2.406068445004936e-5,0.5136954468680078
0.027601,0.38713622708775364,1.9215199706435306e-5,1.921519970642954e-5,0.608594670139483
0.027701,0.29769216261387627,1.5102848195295364e-5,1.5102848195294747e-5,0.6980417471150658
0.027801,0.21793289951934205,1.1358727482224084e-5,1.1358727482230682e-5,0.7778032936281412
0.027901,0.15155700944918535,7.916076926197012e-6,7.916076926204893e-6,0.844180856154475
0.028001,0.10162704531727458,5.616193145137951e-6,5.616193145145008e-6,0.8941102108645772
0.028101,0.07044357348567576,4.296721059461404e-6,4.29672105946658e-6,0.9252911062710069
0.028201,0.05936858068119657,3.5204832347939625e-6,3.5204832347970804e-6,0.936362424375731
0.028301,0.06885052100060614,3.997325325437376e-6,3.997325325439362e-6,0.9268742954089622
0.028401,0.09835128929885767,5.664165006519004e-6,5.664165006518649e-6,0.8973649493360398
0.028501,0.14639984867325817,7.69895062531965e-6,7.698950625318662e-6,0.8493070712268871
0.028601,0.21068815616828965,1.0762457217205709e-5,1.0762457217208507e-5,0.7850073868912975
0.028701,0.28812058128561324,1.4740439258873444e-5,1.4740439258879092e-5,0.7075617475717522
0.028801,0.37504913195394185,1.859856407580319e-5,1.8598564075809744e-5,0.6206202249715768
0.028901,0.4673897674980208,2.29962428691282e-5,2.299624286913319e-5,0.5282655402809575
0.029001,0.5608009165659403,2.7680633070863753e-5,2.7680633070864254e-5,0.4348397613588299
0.029101,0.6509674097342419,3.1679549035288485e-5,3.167954903528586e-5,0.3446600402051161
0.029201,0.733711324453933,3.5618971130420685e-5,3.56189711304111e-5,0.2619030452815143
0.029301,0.8052195378568596,3.915951538853785e-5,3.91595153885239e-5,0.19038256642384715
0.029401,0.8622508810614952,4.161224357806758e-5,4.161224357805109e-5,0.1333411471943667
0.029501,0.9022183619707173,4.349859106630064e-5,4.349859106628478e-5,0.09336471269804925
0.029601,0.923350322650229,4.455863500495288e-5,4.455863500494786e-5,0.07222541699677135
0.029701,0.9247564405947096,4.4438973201512417e-5,4.443897320151567e-5,0.07081427957942818
0.029801,0.9064488033593407,4.352356542785853e-5,4.352356542786644e-5,0.08911844539635085
0.029901,0.8693612049506356,4.179929010765126e-5,4.179929010766504e-5,0.12620420621375253
0.030001,0.8152695087834596,3.912982971906235e-5,3.912982971908617e-5,0.1802960481584741
0.030101,0.746733387156817,3.580382383164965e-5,3.580382383167699e-5,0.24883368274217418
0.030201,0.6669710501245503,3.210951650151958e-5,3.21095165015435e-5,0.3285982623950806
0.030301,0.5796732308524271,2.7931576170638084e-5,2.793157617065844e-5,0.4158992281073456
