tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.14600377402383227,8.29588675575261e-6,8.295886755758276e-6,0.8418475908565713
0.003201,0.23226809834366724,1.2254158046219473e-5,1.225415804622602e-5,0.7552203471072301
0.003301,0.3318182412548206,1.7774605351023506e-5,1.7774605351030394e-5,0.6553034324244135
0.003401,0.439480237428116,2.366006160966524e-5,2.366006160967365e-5,0.5472725637834277
0.003501,0.5496809794471315,2.8882080533527616e-5,2.8882080533536995e-5,0.43670319230164
0.003601,0.6567051299359457,3.502778559302422e-5,3.5027785593028714e-5,0.32931213123823594
0.003701,0.7550482797213985,3.999969113386574e-5,3.999969113386058e-5,0.2306086217315398
0.003801,0.839656255420883,4.441732507918352e-5,4.4417325079162636e-5,0.14564213854020883
0.003901,0.9061705360615616,4.8019446221944136e-5,4.8019446221923454e-5,0.07876621106441313
0.004001,0.9512214107769817,5.02297081502469e-5,5.022970815021024e-5,0.03335418845565448
0.004101,0.972535958477604,5.1687225555207915e-5,5.168722555516358e-5,0.011680707483853026
0.004201,0.9690594386410298,5.102164791198028e-5,5.102164791193546e-5,0.014804053881402776
0.004301,0.9410423367897925,4.9882669969747955e-5,4.988266996970432e-5,0.04246834977855946
0.004401,0.8899810550200001,4.730750344692179e-5,4.7307503446889096e-5,0.09317952457597019
0.004501,0.8185531447447046,4.301037113349587e-5,4.301037113348171e-5,0.1642600131105991
0.004601,0.7304927157242297,3.896003417440679e-5,3.896003417440801e-5,0.25197549986990037
0.004701,0.6303628963418401,3.340398900072858e-5,3.34039890007388e-5,0.35176150128627925
0.004801,0.5233319215469981,2.768855794566293e-5,2.7688557945690886e-5,0.4584370941360486
0.004901,0.4149286346661885,2.2188762862962292e-5,2.2188762863003187e-5,0.5664976616144449
0.005001,0.3107117980095601,1.6511423839693738e-5,1.6511423839732786e-5,0.6703563084454851
0.005101,0.21602048869475696,1.1727521198650671e-5,1.1727521198689255e-5,0.7646960706267741
0.005201,0.1356754945261186,7.165890914508561e-6,7.165890914538564e-6,0.8446872692402122
0.005301,0.07376076684126806,4.2401984273233785e-6,4.240198427341372e-6,0.9062404177295431
0.005401,0.03338014906162929,2.0498888846471187e-6,2.049888884655362e-6,0.9462525528904824
0.005501,0.016529874359559302,7.956128804838503e-7,7.956128804866889e-7,0.9627407688893223
0.005601,0.02400286486910172,1.7800983299209695e-6,1.780098329923779e-6,0.9548943586965635
0.005701,0.05531377555137994,3.001815267951253e-6,3.0018152679603835e-6,0.9232073219647978
0.005801,0.10877464230855714,5.853099753743801e-6,5.8530997537647735e-6,0.8693664335175559
0.005901,0.18157353082435246,9.925030207984477e-6,9.925030208025863e-6,0.7961898549693401
0.006001,0.269888091717028,1.4301514808948262e-5,1.4301514808998327e-5,0.70749676846095
0.006101,0.3691402577206911,1.9730152687872697e-5,1.973015268792808e-5,0.6078620249775024
0.006201,0.47420753750161027,2.5026312606888686e-5,2.5026312606943312e-5,0.5024201263557638
0.006301,0.5796656302772185,3.085535009576515e-5,3.0855350095802034e-5,0.3965933434679793
0.006401,0.6801060727185683,3.5970734613776835e-5,3.5970734613796026e-5,0.29577751918765877
0.006501,0.7704096427996082,4.0516011024497216e-5,4.0516011024494126e-5,0.20511542614237493
0.006601,0.8459567654235562,4.502109114762097e-5,4.502109114758802e-5,0.12920682423109783
0.006701,0.9029320007017176,4.744160443137678e-5,4.7441604431319986e-5,0.07187491567145662
0.006801,0.9384706685768539,4.951621059836206e-5,4.9516210598284645e-5,0.035978874404115055
0.006901,0.9508303660303016,5.0347108391339243e-5,5.034710839125188e-5,0.02328035542000027
0.007001,0.9394255362469769,4.933524375717334e-5,4.933524375708188e-5,0.03434143595785341
0.007101,0.9049249420345724,4.785235009041634e-5,4.785235009034217e-5,0.06850200153188472
0.007201,0.8491591200621412,4.4680426119320506e-5,4.468042611926852e-5,0.12393630975963574
0.007301,0.7750347932734156,4.0941785075788355e-5,4.09417850757651e-5,0.19773493015483048
0.007401,0.686393198608564,3.6183973679031474e-5,3.6183973679039525e-5,0.28604620355917226
0.007501,0.5878062762647062,3.0856243216042064e-5,3.085624321607512e-5,0.3843126665128936
0.007601,0.48431859341169614,2.5847806967474798e-5,2.5847806967526762e-5,0.48747415143077627
0.007701,0.381243384686821,1.988525659001722e-5,1.988525659007439e-5,0.5902362254926562
0.007801,0.2838147372585767,1.5069734602035613e-5,1.5069734602086893e-5,0.6873463248704919
0.007901,0.19697608581351472,1.0635623097505127e-5,1.0635623097549445e-5,0.7738653947505003
0.008001,0.1251284633913975,6.436144600259396e-6,6.436144600289308e-6,0.8453946391013621
0.008101,0.07186903496837879,4.063738007022219e-6,4.0637380070385435e-6,0.8983331864880238
0.008201,0.03984322250099669,2.1516900928698835e-6,2.1516900928769554e-6,0.9300366052078062
0.008301,0.030618217455249945,1.7495941909526072e-6,1.7495941909560343e-6,0.9389341290852347
0.008401,0.044575503496363744,2.468641642509256e-6,2.468641642516777e-6,0.9246516524489393
0.008501,0.08091937831433277,4.297606969674729e-6,4.297606969694348e-6,0.8879863385694244
0.008601,0.13772871922936847,7.567608853458749e-6,7.5676088534923955e-6,0.8308439925052498
0.008701,0.21203245229365988,1.1005823037116513e-5,1.1005823037165372e-5,0.756209079300155
0.008801,0.29998243442806133,1.6013768172486677e-5,1.6013768172538096e-5,0.6679326926301186
0.008901,0.39705576119880553,2.1069453139541085e-5,2.1069453139594686e-5,0.5705211589867807
0.009001,0.49827653862097504,2.602532550053051e-5,2.602532550057381e-5,0.4689715159317118
0.009101,0.598466598549198,3.178946868269143e-5,3.178946868271627e-5,0.368450215020711
0.009201,0.6925271886248401,3.6364433162480344e-5,3.636443316247772e-5,0.274052487828321
0.009301,0.7756905998309814,4.083221357604907e-5,4.0832213576017215e-5,0.19056214993870427
0.009401,0.8437412862604986,4.446599091266192e-5,4.44659909125984e-5,0.12218416635878698
0.009501,0.8932559800859918,4.6916948339867365e-5,4.691694833977546e-5,0.07233775147609137
0.009601,0.9217663218736186,4.865762100299185e-5,4.8657621002883474e-5,0.04349782619186931
0.009701,0.9278727577380748,4.859866499973108e-5,4.859866499963342e-5,0.03706822698696133
0.009801,0.9113189243525072,4.810453686895685e-5,4.810453686888583e-5,0.053298080138019066
0.009901,0.8730015744097457,4.596727408821873e-5,4.5967274088183447e-5,0.09129311323875346
0.010001,0.8149109004410823,4.264207064036257e-5,4.26420706403599e-5,0.1490648857806502
0.010101,0.7400484739176053,3.9240270667783925e-5,3.9240270667810075e-5,0.22361141220093017
0.010201,0.6522437344883154,3.416721211152322e-5,3.416721211157218e-5,0.31109316656726577
0.010301,0.5559762553492933,2.9253702210060843e-5,2.9253702210121626e-5,0.4070422365610253
0.010401,0.45614792324773984,2.4144816512815383e-5,2.4144816512876142e-5,0.5065440535718008
0.010501,0.3578316690404025,1.8730935605040323e-5,1.8730935605092317e-5,0.6045403763801473
0.010601,0.2659839164625068,1.4127655787815702e-5,1.4127655787856571e-5,0.696063738358563
0.010701,0.18525348418418108,9.63281868496647e-6,9.63281868499265e-6,0.7764633647028569
0.010801,0.11969625474889757,6.451168352911709e-6,6.45116835292832e-6,0.8416868398537488
0.010901,0.07258212800794049,3.78539916182592e-6,3.785399161833629e-6,0.8884721685422108
0.011001,0.046259671849254815,2.277286733867694e-6,2.2772867338733272e-6,0.914451219116688
0.011101,0.042002882433491144,2.466437403078961e-6,2.4664374030870043e-6,0.9183601708028021
0.011201,0.059964430161762027,2.8783864935682997e-6,2.878386493582452e-6,0.9000513848953078
0.011301,0.0991847902079016,5.213219786227202e-6,5.213219786249137e-6,0.8604796575185887
0.011401,0.15762192141238535,8.340288913283696e-6,8.340288913313595e-6,0.8016921061332787
0.011501,0.23226129371576937,1.194973932731996e-5,1.1949739327352539e-5,0.7266933715013659
0.011601,0.31928396887584215,1.6828386638069223e-5,1.682838663809238e-5,0.6393057138004172
0.011701,0.4142594574595184,2.157108446421988e-5,2.157108446423234e-5,0.543977419288442
0.011801,0.5123418591290034,2.6919010203359517e-5,2.6919010203348025e-5,0.4455342610750008
0.011901,0.6085551857312402,3.182889506270775e-5,3.182889506267074e-5,0.3489607386911245
0.012001,0.6980371678816206,3.649677834323216e-5,3.649677834317211e-5,0.2591264885733424
0.012101,0.7762496765728021,4.094179605649045e-5,4.0941796056410196e-5,0.1805653704510896
0.012201,0.8392401960212861,4.374841621719125e-5,4.3748416217097295e-5,0.11722165749479578
0.012301,0.8838666409230428,4.650457656130079e-5,4.6504576561202976e-5,0.07225861836083255
0.012401,0.9078621043580785,4.775356861367509e-5,4.77535686135848e-5,0.04792701749623848
0.012501,0.910046033490976,4.756325212621591e-5,4.756325212614483e-5,0.04541059042327666
0.012601,0.8903351856275398,4.697689645549454e-5,4.697689645545267e-5,0.06478881272317537
0.012701,0.8497394749191739,4.456668357914115e-5,4.456668357912415e-5,0.10505797445034983
0.012801,0.7903476420801947,4.159997135308715e-5,4.159997135309479e-5,0.16413300362136657
0.012901,0.7151718645224703,3.762888757586571e-5,3.762888757589991e-5,0.23899233620685842
0.013001,0.6280174661312095,3.302250832875683e-5,3.302250832880622e-5,0.3258293038342922
0.013101,0.5333128090157341,2.8279119643225375e-5,2.827911964328679e-5,0.42022043004301196
0.013201,0.4358469124140056,2.2746331644000086e-5,2.2746331644061336e-5,0.517379601182105
0.013301,0.34053929090426055,1.8165354463309646e-5,1.816535446336287e-5,0.6123797171443777
0.013401,0.25220457676239494,1.3373281024055352e-5,1.3373281024098854e-5,0.700403161269326
0.013501,0.1752995684609845,9.063838254232452e-6,9.063838254264283e-6,0.7769981071080203
0.013601,0.11369823251179881,6.284058215495149e-6,6.284058215512858e-6,0.8382942087224095
0.013701,0.07049245787584055,3.6001909805306087e-6,3.600190980539224e-6,0.881184697379017
0.013801,0.04785640995091986,2.5174280864486995e-6,2.517428086453087e-6,0.9035124827892043
0.013901,0.046911498053315334,2.4732435363069815e-6,2.4732435363123445e-6,0.9041457745549889
0.014001,0.06767729103811093,3.4368541447282003e-6,3.4368541447407877e-6,0.8830594826821444
0.014101,0.10910114736672298,5.719917017457255e-6,5.7199170174794015e-6,0.8413212414268393
0.014201,0.16905855587453214,8.54631900469949e-6,8.546319004730962e-6,0.7810494909469645
0.014301,0.24449350116763044,1.288295008425408e-5,1.2882950084294034e-5,0.7052908063520549
0.014401,0.3315952597692684,1.715782733970871e-5,1.7157827339747935e-5,0.6178653716393807
0.014501,0.4259262879428285,2.200556694973367e-5,2.2005566949767048e-5,0.5232155914993749
0.014601,0.5227042383113482,2.754168790056988e-5,2.7541687900588196e-5,0.42611822850751796
0.014701,0.6170305247788515,3.1977677539388535e-5,3.1977677539378906e-5,0.3314683347785818
0.014801,0.7041017207457163,3.685806533034094e-5,3.685806533029519e-5,0.24407162723528653
0.014901,0.779518972710366,4.0875249718832476e-5,4.08752497187573e-5,0.16833987255787325
0.015001,0.8394416355388273,4.386328494236922e-5,4.386328494227302e-5,0.10809489810569538
0.015101,0.8808234408265423,4.632160108326201e-5,4.632160108315545e-5,0.06639602554857552
0.015201,0.9015584512834585,4.7185955819123424e-5,4.718595581901973e-5,0.045344539023396704
0.015301,0.9005833916157198,4.752521460091967e-5,4.752521460083339e-5,0.04600725148039329
0.015401,0.8779218566203596,4.613090969518755e-5,4.6130909695125144e-5,0.06835019738009064
0.015501,0.8347183340399197,4.386806102629175e-5,4.3868061026261444e-5,0.11124391098538343
0.015601,0.7731372608939423,4.111222248654469e-5,4.111222248654684e-5,0.17251579430372307
0.015701,0.696288467524624,3.6534145483187224e-5,3.653414548322021e-5,0.2490545545198993
0.015801,0.6080389416825012,3.227695206514068e-5,3.227695206520035e-5,0.3369912405857314
0.015901,0.512858668137205,2.734432936700188e-5,2.7344329367077473e-5,0.43185645678566
0.016001,0.4155727319230468,2.1922479721534796e-5,2.192247972161514e-5,0.5288369009270623
0.016101,0.32107721090277425,1.7245898700067305e-5,1.724589870014201e-5,0.623011985250144
0.016201,0.23419003763532376,1.2457153922246423e-5,1.2457153922304728e-5,0.7095886779444068
0.016301,0.15930684579369336,8.654810637398925e-6,8.654810637437612e-6,0.7841523302383302
0.016401,0.10021937652088884,5.30285043428027e-6,5.302850434303666e-6,0.8429175856859271
0.016501,0.05995554566517155,3.1993606970207255e-6,3.19936069702977e-6,0.8828525816593075
0.016601,0.04055495835976185,2.3613112986017155e-6,2.36131129860614e-6,0.9019169627080927
0.016701,0.04301388493206386,1.9041949720619589e-6,1.9041949720696912e-6,0.8991301916346723
0.016801,0.0672363667834299,3.5868612004503223e-6,3.5868612004686423e-6,0.8745670471241671
0.016901,0.11199174405473962,5.779066052996327e-6,5.779066053027692e-6,0.8294669454083742
0.017001,0.17502652867348223,8.757616226570152e-6,8.757616226609324e-6,0.7660864718660612
0.017101,0.2531544334373825,1.3231732174733317e-5,1.3231732174775774e-5,0.6876072812706909
0.017201,0.3424029798636579,1.7627937902985825e-5,1.7627937903022756e-5,0.5980002251955645
0.017301,0.43825123651358344,2.2785232864081495e-5,2.278523286410262e-5,0.5018018884944225
0.017401,0.5358182147907031,2.782036730319874e-5,2.782036730319785e-5,0.40388076559090835
0.017501,0.6301352768807519,3.2878580121887776e-5,3.287858012185774e-5,0.30920565797787075
0.017601,0.7163997361115303,3.757148426694637e-5,3.7571484266889125e-5,0.22259512341061158
0.017701,0.7901872880666024,4.108951576277136e-5,4.108951576268116e-5,0.14845538560973623
0.017801,0.8477331803506227,4.469831153361835e-5,4.469831153351672e-5,0.09056072906207588
0.017901,0.8860669921315208,4.651603834584773e-5,4.65160383457454e-5,0.051887954211225724
0.018001,0.9032026116587967,4.731132490114507e-5,4.731132490105307e-5,0.03441798303666027
0.018101,0.8982255461292995,4.7593618816006964e-5,4.7593618815933306e-5,0.039054600205896094
0.018201,0.8713491019767451,4.5844977422318196e-5,4.5844977422274814e-5,0.0656092730348347
0.018301,0.8238922726836567,4.360546699586552e-5,4.3605466995866185e-5,0.1127356374054701
0.018401,0.7582481142842333,4.01838542229459e-5,4.018385422297522e-5,0.17805698215843668
0.018501,0.6777069979643161,3.5992568481946816e-5,3.5992568482003886e-5,0.25828102622481197
0.018601,0.5863615928554539,3.132281097834548e-5,3.132281097842677e-5,0.34931327514376265
0.018701,0.4888381059649607,2.5893005869721875e-5,2.5893005869806998e-5,0.4465275415954556
0.018801,0.39008079681132063,2.1190217951409283e-5,2.119021795149145e-5,0.5449657424453949
0.018901,0.2951452430234433,1.5829909850212353e-5,1.5829909850281363e-5,0.6395972779812229
0.019001,0.2088590188904685,1.1187613664621607e-5,1.118761366467105e-5,0.7255669767551107
0.019101,0.13564298100192143,7.756563497091405e-6,7.756563497123232e-6,0.7984768232151555
0.019201,0.07925289662332072,4.211901286210458e-6,4.2119012862266636e-6,0.8545561054699078
0.019301,0.042591562440811345,2.4773680842233173e-6,2.477368084226275e-6,0.8909003905360635
0.019401,0.02756338222781623,1.6297708842388678e-6,1.6297708842405166e-6,0.9056127042571697
0.019501,0.034962356355739375,1.8332383178010696e-6,1.833238317809089e-6,0.8978993642309672
0.019601,0.06445333293516099,3.418536550585722e-6,3.418536550606184e-6,0.8680916702487902
0.019701,0.11455484205420743,5.7830689668973425e-6,5.783068966928721e-6,0.8176717710268641
0.019801,0.18272681323650206,9.698501308772982e-6,9.698501308816852e-6,0.749177481804117
0.019901,0.2655233004014798,1.3608228605937412e-5,1.3608228605988974e-5,0.6660583192137292
0.020001,0.35870631187495094,1.8582535149966305e-5,1.8582535150008694e-5,0.5725492400507598
0.020101,0.4575164965114561,2.4132249616323307e-5,2.4132249616349128e-5,0.4734103502575562
0.020201,0.5569099854708808,2.8776833541469852e-5,2.8776833541471472e-5,0.3736904260716818
0.020301,0.6517634729790964,3.4238015201124735e-5,3.4238015201093395e-5,0.27850955661672316
0.020401,0.737213788049198,3.871420398646777e-5,3.871420398640103e-5,0.1927386231425036
0.020501,0.8088531791798588,4.2355446727001437e-5,4.235544672690751e-5,0.1207779031585913
0.020601,0.8629488210227546,4.552298249821035e-5,4.552298249809479e-5,0.06635325805938401
0.020701,0.8967142086348989,4.7154564889668045e-5,4.715456488955083e-5,0.0322709851801657
0.020801,0.908352523469312,4.814938057534432e-5,4.814938057523501e-5,0.020311894117704146
0.020901,0.8972158565474662,4.733014621373218e-5,4.733014621364374e-5,0.031132894343067603
0.021001,0.8638219776386467,4.579663119383844e-5,4.5796631193781595e-5,0.06420361992805722
0.021101,0.809847751767583,4.330120489509784e-5,4.3301204895078935e-5,0.11786499993168328
0.021201,0.7380094227204711,3.901205182266233e-5,3.901205182268449e-5,0.18939108169005672
0.021301,0.6519529953218133,3.504465007686162e-5,3.5044650076916063e-5,0.2751315088902908
0.021401,0.5560716889042426,2.989550128946981e-5,2.989550128954836e-5,0.3706958236003774
0.021501,0.4552702037761061,2.4367781182485837e-5,2.4367781182571987e-5,0.47118008799998595
0.021601,0.35470648839182817,1.9397123890749128e-5,1.9397123890832527e-5,0.5714316980351328
0.021701,0.2595516004597266,1.4121372024831172e-5,1.4121372024898113e-5,0.6662616223767345
0.021801,0.17470139854439148,9.782525795463366e-6,9.78252579550624e-6,0.7507882212032656
0.021901,0.10452036527695165,5.80923061701867e-6,5.809230617041474e-6,0.8206448754622016
0.022001,0.0526563771121628,3.1861253804377365e-6,3.18612538044494e-6,0.8721771757170074
0.022101,0.02178847563103826,1.5652707156430236e-6,1.5652707156432447e-6,0.9027157816270753
0.022201,0.01352868294089945,6.019736452632988e-7,6.019736452635455e-7,0.9106355902606487
0.022301,0.02834936746954979,1.8724073348509445e-6,1.8724073348600493e-6,0.8954749481582444
0.022401,0.06549874603429373,3.4410609098050666e-6,3.4410609098279137e-6,0.8579775345502886
0.022501,0.12309185602155127,6.287236505447539e-6,6.287236505484924e-6,0.8000309524937459
0.022601,0.1981944895132751,1.0577761913232391e-5,1.0577761913277694e-5,0.7245639788886561
0.022701,0.2869437819807919,1.4862895480537017e-5,1.486289548058217e-5,0.635461963898591
0.022801,0.3847741185340679,2.020712952001405e-5,2.020712952005025e-5,0.5372617131141288
0.022901,0.48665649958907065,2.5431791776827324e-5,2.5431791776840602e-5,0.43501296786478383
0.023001,0.5873259979859435,3.088617646475065e-5,3.0886176464738616e-5,0.33397717048649417
0.023101,0.6815821201940973,3.590426071819152e-5,3.590426071815018e-5,0.23935404853923425
0.023201,0.7645463958163002,4.00000620315764e-5,4.0000062031507857e-5,0.15602263085084606
0.023301,0.8319188256039587,4.417022876145475e-5,4.417022876136615e-5,0.08828601963103425
0.023401,0.8801915058943073,4.6339442697289544e-5,4.633944269719001e-5,0.03965491074086362
0.023501,0.906841099477699,4.783524475177402e-5,4.783524475168115e-5,0.012647014599465791
0.023601,0.9104623254217078,4.8489498915989735e-5,4.848949891591322e-5,0.008669011982392892
0.023701,0.8908243729305796,4.704313003514771e-5,4.704313003510021e-5,0.027954127170671295
0.023801,0.8489135793805429,4.522132715138284e-5,4.522132715136899e-5,0.06951094161171179
0.023901,0.7868698291902207,4.190584644435083e-5,4.1905846444370364e-5,0.13120799865646984
0.024001,0.7078604551939884,3.780498736325533e-5,3.780498736329592e-5,0.20988237142825983
0.024101,0.6159371326343742,3.3057800846020235e-5,3.305780084608615e-5,0.30145907489050594
0.024201,0.5158441010345282,2.7570880099025296e-5,2.7570880099098405e-5,0.40122074484442344
0.024301,0.41271579120731555,2.2588066878029e-5,2.258806687809011e-5,0.5040140345153316
0.024401,0.3118856942804754,1.6817990773267355e-5,1.6817990773316873e-5,0.6045056954828695
0.024501,0.21855434294975334,1.2014903374781881e-5,1.201490337482475e-5,0.6974997258435116
0.024601,0.13753696300669505,8.00723006394112e-6,8.007230063969359e-6,0.7781821571477681
0.024701,0.0730320202614492,4.044201645105633e-6,4.044201645116051e-6,0.842353418743047
0.024801,0.028369818186321734,2.0424402309886803e-6,2.042440230988161e-6,0.8866784113616936
0.024901,0.0058597152608889525,6.672988314367474e-7,6.672988314340504e-7,0.9088503484797226
0.025001,0.006675827889996205,6.017401432345553e-7,6.017401432372369e-7,0.9076930900337038
0.025101,0.030776874407559853,1.9113451834748762e-6,1.911345183488415e-6,0.8832474505119805
0.025201,0.07691131930549987,4.123753947363783e-6,4.123753947390892e-6,0.8367667990080367
0.025301,0.1426974413360654,7.871188926361736e-6,7.871188926395674e-6,0.7706320025519273
0.025401,0.224732015810008,1.1728085674412816e-5,1.1728085674451085e-5,0.6882484229256798
0.025501,0.31875444841041917,1.6929727035943686e-5,1.6929727035971157e-5,0.593873246649801
0.025601,0.4198989424850433,2.2379092833863284e-5,2.2379092833880557e-5,0.49237203020624637
0.025701,0.5229259857215511,2.731863841321284e-5,2.7318638413201452e-5,0.38898654184331194
0.025801,0.6224866815707987,3.31188234183277e-5,3.311882341828596e-5,0.2890726898597491
0.025901,0.7134238848428693,3.765659773739374e-5,3.765659773732345e-5,0.19778423885417226
0.026001,0.7910147216486428,4.1753337752652965e-5,4.1753337752551186e-5,0.11983258020567106
0.026101,0.8512389788946144,4.516506158414833e-5,4.5165061584022406e-5,0.059259405570752474
0.026201,0.8909650594556945,4.706706472161848e-5,4.706706472149068e-5,0.019181818764635216
0.026301,0.9081334186983269,4.832079484375368e-5,4.8320794843630386e-5,0.0016587792166687047
0.026401,0.9018439886937533,4.767963969482735e-5,4.767963969473931e-5,0.007596921317886013
0.026501,0.8724249449494802,4.6457041545534895e-5,4.645704154549147e-5,0.036666678500573764
0.026601,0.8213917285169693,4.387232069273253e-5,4.387232069272395e-5,0.08734153633450573
0.026701,0.7513945537143235,3.9778351820798735e-5,3.9778351820832895e-5,0.15699312648178465
0.026801,0.6660424351118386,3.589674546546668e-5,3.5896745465538904e-5,0.24198890618588112
0.026901,0.5697673707834736,3.0470505536610527e-5,3.0470505536700512e-5,0.3379063354578653
0.027001,0.4675388283500187,2.5072383834820373e-5,2.5072383834927018e-5,0.43977050850000865
0.027101,0.3646516489919792,1.9924160253455296e-5,1.992416025355449e-5,0.5422905876150784
0.027201,0.2664312258444456,1.441940810835089e-5,1.4419408108428855e-5,0.6401417443140459
0.027301,0.17793847018222914,9.982824638101764e-6,9.982824638152331e-6,0.7282575574359883
0.027401,0.10374330964400107,5.808923865439638e-6,5.80892386546363e-6,0.8020707280404731
0.027501,0.04767062099352083,3.0328998206638023e-6,3.032899820670416e-6,0.8577573015987077
0.027601,0.01258842150977588,1.1059430783827643e-6,1.1059430783799325e-6,0.8924703619821395
0.027701,0.0002839117120162541,1.388153126947367e-7,1.388153126942361e-7,0.9043904313083374
0.027801,0.011366356275191777,1.2079089819914821e-6,1.2079089820043447e-6,0.8929275487275626
0.027901,0.04522148441247354,2.490559655569409e-6,2.4905596555999676e-6,0.8586960003861446
0.028001,0.10006132774570348,5.475723571078786e-6,5.475723571127611e-6,0.8034755429732139
0.028101,0.17302162845327024,9.529390094119555e-6,9.529390094181788e-6,0.7301317221227364
0.028201,0.2602880680092725,1.3727792030485148e-5,1.3727792030548444e-5,0.6424814836031886
0.028301,0.357315200955642,1.9147652919341753e-5,1.914765291938985e-5,0.5450679238382516
0.028401,0.4590722772009225,2.4293029313267887e-5,2.429302931329507e-5,0.44292595620484465
0.028501,0.5602686886330376,2.977546729187238e-5,2.977546729186692e-5,0.34134468378802985
0.028601,0.6556611568471679,3.475745590973642e-5,3.475745590969565e-5,0.24556858107028165
0.028701,0.7403257990838916,3.9049872282557625e-5,3.904987228246961e-5,0.16052067023223396
0.028801,0.8098781911085534,4.3169227848994215e-5,4.3169227848878795e-5,0.09058398591569398
0.028901,0.8607457941888255,4.5355719404995626e-5,4.5355719404861314e-5,0.03934077763155141
0.029001,0.8903344281100832,4.718291849309221e-5,4.718291849295532e-5,0.009386379939233632
0.029101,0.897114156061546,4.770224719610842e-5,4.7702247195999366e-5,0.002235461399692499
0.029201,0.8807792507074634,4.643300879820596e-5,4.6433008798138915e-5,0.018204191238281667
0.029301,0.8422124948505701,4.483870180457161e-5,4.483870180455182e-5,0.05640642539963406
0.029401,0.7834396128212487,4.1515176962390994e-5,4.1515176962420146e-5,0.11482728740273769
0.029501,0.7075180850592875,3.760076549314693e-5,3.760076549321481e-5,0.19039541893595138
0.029601,0.6184078132273956,3.2933403603376446e-5,3.293340360347011e-5,0.27916210640709094
0.029701,0.5207198174221025,2.765632234800794e-5,2.7656322348114995e-5,0.3765068620761933
0.029801,0.4195096347780277,2.265024722028519e-5,2.2650247220385864e-5,0.4773818299881133
0.029901,0.3200016848083696,1.6963965003144315e-5,1.696396500322361e-5,0.5765530782518055
0.030001,0.22732409221132838,1.241235129967594e-5,1.2412351299721313e-5,0.6688924353920438
0.030101,0.14623024079149316,8.160221797124015e-6,8.160221797142506e-6,0.7496615382327794
0.030201,0.08087556347719498,4.342205047718387e-6,4.342205047717894e-6,0.8146824538346226
0.030301,0.03459103201943845,2.383486755554208e-6,2.3834867555432578e-6,0.8606323496363311
