tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014101,0.1477562309580882,7.51009089276452e-6,7.5100908927686365e-6,0.8380490325127697
0.014201,0.22028594066899346,1.169099514957416e-5,1.1690995149571055e-5,0.7654899821091775
0.014301,0.30676737080209854,1.5746171124264625e-5,1.5746171124251286e-5,0.6789789863488124
0.014401,0.4027821880281724,2.1088079795875865e-5,2.1088079795852308e-5,0.5829319109009553
0.014501,0.5034377486110168,2.6584154290737716e-5,2.6584154290698553e-5,0.4822445069591972
0.014601,0.6036078170095922,3.139901820415627e-5,3.1399018204110225e-5,0.3820439555219537
0.014701,0.6981632614465845,3.692752813715033e-5,3.6927528137097966e-5,0.2874564922671141
0.014801,0.7822799472045482,4.12505303786827e-5,4.1250530378632404e-5,0.2033101305067423
0.014901,0.8516599720236401,4.475648621425341e-5,4.475648621421398e-5,0.1339019480589474
0.015001,0.9027370577461257,4.7944880045863325e-5,4.794488004583189e-5,0.08279750577424798
0.015101,0.9328903710770147,4.925599521599398e-5,4.9255995215986805e-5,0.0526212706458269
0.015201,0.9405627326631045,4.985583275763329e-5,4.985583275765197e-5,0.04492690598247756
0.015301,0.9253332377626355,4.922272066706425e-5,4.922272066709923e-5,0.060136757918614066
0.015401,0.8879541486227025,4.708612819686318e-5,4.7086128196914025e-5,0.09749984533904646
0.015501,0.8303168926541699,4.4338435185680584e-5,4.433843518573647e-5,0.15512221766970563
0.015601,0.755338678791326,4.020531040135616e-5,4.020531040140907e-5,0.23008791153227598
0.015701,0.6668298254512796,3.5670681959017274e-5,3.567068195906514e-5,0.31858603587859113
0.015801,0.5693040489600629,3.057235582045289e-5,3.0572355820490806e-5,0.4161024087014593
0.015901,0.46773618788535,2.493556097905751e-5,2.4935560979083374e-5,0.5176619062463604
0.016001,0.3673159887260497,1.999999711341785e-5,1.9999997113429513e-5,0.6180723303932877
0.016101,0.2731830264916886,1.4671585518137238e-5,1.4671585518134763e-5,0.7121964205355698
0.016201,0.19017271644458428,1.021938213857926e-5,1.0219382138571522e-5,0.7951963053459259
0.016301,0.12254629400771976,6.9711467670618715e-6,6.971146767053025e-6,0.8628097275552263
0.016401,0.07378614709317946,3.7755668080781483e-6,3.77556680807229e-6,0.9115566647275556
0.016501,0.04643691083348866,2.579814553758318e-6,2.5798145537576604e-6,0.9388893478168316
0.016601,0.04191952381558323,2.3850682954552507e-6,2.385068295460532e-6,0.9433880797394402
0.016701,0.060503975046873416,2.8277359918943697e-6,2.827735991904885e-6,0.9247829567093816
0.016801,0.10129233919353627,5.384718350954021e-6,5.384718350966232e-6,0.8839707968624075
0.016901,0.1622132161709227,8.381352311176072e-6,8.381352311185284e-6,0.8230241968844944
0.017001,0.24018620076662342,1.2314590024396675e-5,1.2314590024397934e-5,0.7450246853026978
0.017101,0.3312456309779278,1.738715936190003e-5,1.7387159361886068e-5,0.6539358573379852
0.017201,0.43073556064536345,2.24233188533322e-5,2.2423318853298055e-5,0.5544164736390987
0.017301,0.5335720900176052,2.801230318139395e-5,2.8012303181341268e-5,0.45155004187460857
0.017401,0.6344773793812828,3.329057322347177e-5,3.329057322340464e-5,0.35061542966357806
0.017501,0.7282752578701478,3.833558875099697e-5,3.8335588750916134e-5,0.2567884884194261
0.017601,0.8101281729544808,4.288561263816241e-5,4.2885612638076656e-5,0.17490746076296884
0.017701,0.8758061538079973,4.607630154210532e-5,4.607630154202674e-5,0.10920412035237027
0.017801,0.9219176094114212,4.9001463292539675e-5,4.900146329248508e-5,0.0630678909799594
0.017901,0.9460358414919252,5.026511688963536e-5,5.026511688960955e-5,0.03892827567740827
0.018001,0.9468821989305091,5.00704816757356e-5,5.007048167574343e-5,0.03806325113836244
0.018101,0.9243729016454574,4.95517400230968e-5,4.955174002314112e-5,0.0605545286962144
0.018201,0.8796012017348775,4.68490720852992e-5,4.684907208536687e-5,0.10531284335979102
0.018301,0.81482884992994,4.343719590310634e-5,4.343719590319163e-5,0.17007363058580946
0.018401,0.7333424405351842,3.9621021151508603e-5,3.9621021151594716e-5,0.25154885709901864
0.018501,0.6392947132911376,3.41755986697897e-5,3.417559866986793e-5,0.3455891725417295
0.018601,0.5374933152005944,2.9025925354717335e-5,2.9025925354780286e-5,0.44738312048073303
0.018701,0.43315858330444973,2.359333810313786e-5,2.359333810317406e-5,0.5517104026892931
0.018801,0.33166120850008696,1.791688737330782e-5,1.791688737332386e-5,0.6532015123301593
0.018901,0.2382186330819966,1.3176704549855927e-5,1.3176704549853968e-5,0.7466353560193076
0.019001,0.1576671309266526,8.674447324496523e-6,8.674447324482789e-6,0.8271779387385761
0.019101,0.0941918498885008,5.323359696172441e-6,5.3233596961559185e-6,0.8906425087805923
0.019201,0.05108807493776395,2.952591872261416e-6,2.9525918722483865e-6,0.9337329589745402
0.019301,0.030633062900994712,1.6266814979104295e-6,1.626681497906654e-6,0.954172572312575
0.019401,0.03394183818610359,2.0057160890632987e-6,2.0057160890700123e-6,0.9508453680413503
0.019501,0.06089183504221554,3.01659202735853e-6,3.0165920273717886e-6,0.9238757101165682
0.019601,0.11015345936861799,5.690129611067105e-6,5.690129611080946e-6,0.8745909613538115
0.019701,0.1792518029345623,9.469094603384192e-6,9.469094603391124e-6,0.8054672057637979
0.019801,0.2646636784584986,1.3497238222683787e-5,1.3497238222675096e-5,0.7200294345282077
0.019901,0.36201947798067685,1.908376732044145e-5,1.908376732040853e-5,0.6226446590474365
0.020001,0.4663379794086154,2.445014338750228e-5,2.4450143387443864e-5,0.5182976549775392
0.020101,0.572241043117282,2.9827069090267566e-5,2.9827069090186664e-5,0.41236607069473413
0.020201,0.6742606202362523,3.579429008009689e-5,3.579429008000684e-5,0.31031669459235445
0.020301,0.7671241164069803,4.033984087923931e-5,4.033984087915041e-5,0.21742608519637366
0.020401,0.846002790568952,4.470436317991823e-5,4.470436317984058e-5,0.13852065745982442
0.020501,0.9067812833122438,4.8297291389300454e-5,4.829729138924471e-5,0.07771732097488947
0.020601,0.9462664704957079,5.007302069545641e-5,5.0073020695423626e-5,0.038211190607723065
0.020701,0.9623656519447542,5.135433821300343e-5,5.135433821300619e-5,0.0220916166011239
0.020801,0.9541761294126206,5.09563766508512e-5,5.095637665088714e-5,0.030263856362953503
0.020901,0.9220516495305342,4.924706854312836e-5,4.9247068543188105e-5,0.06237421052322094
0.021001,0.8676083796284974,4.665099290233974e-5,4.665099290242128e-5,0.11680439319570436
0.021101,0.7935903375325312,4.257054701988493e-5,4.2570547019979004e-5,0.19081302134321806
0.021201,0.7037802668114145,3.8112421067908144e-5,3.811242106799839e-5,0.28061465344472447
0.021301,0.6028056524088745,3.260915156550437e-5,3.260915156557628e-5,0.38158315619931094
0.021401,0.49585374403123017,2.6892473931658406e-5,2.6892473931711044e-5,0.4885296179465556
0.021501,0.3884621416738685,2.1555438305537033e-5,2.1555438305565046e-5,0.595915240184989
0.021601,0.28620166511579825,1.5567550510285702e-5,1.5567550510291004e-5,0.6981705224572206
0.021701,0.19438805570982765,1.0956253767232815e-5,1.0956253767219172e-5,0.7899768659046007
0.021801,0.11781401664269828,6.991608149442033e-6,6.991608149419635e-6,0.8665414871253158
0.021901,0.06048666626855158,3.2884057334352785e-6,3.288405733415044e-6,0.9238591564032731
0.022001,0.025443868617562995,1.9008942738000872e-6,1.900894273788089e-6,0.958888193259455
0.022101,0.014546247718758846,1.0604844696986221e-6,1.0604844696983187e-6,0.9697705275739538
0.022201,0.028416471461928806,1.4001709305924336e-6,1.4001709306031374e-6,0.9558822680394017
0.022301,0.06641032216777462,3.807964161913397e-6,3.8079641619306166e-6,0.9178665563970623
0.022401,0.12658590879322526,6.599383549902608e-6,6.599383549917738e-6,0.8576686293416891
0.022501,0.20587326323916663,1.0801863596746373e-5,1.0801863596752861e-5,0.7783560052165814
0.022601,0.30020182549904434,1.587853145345869e-5,1.5878531453445304e-5,0.6840002432613609
0.022701,0.4046812370915964,2.1255568825100597e-5,2.1255568825065486e-5,0.5794929770538028
0.022801,0.513906704935762,2.7243326631089146e-5,2.7243326631030782e-5,0.4702383877149729
0.022901,0.6222063235086023,3.276389505290774e-5,3.276389505283082e-5,0.36191056387567533
0.023001,0.7239390985278608,3.8451699027705316e-5,3.845169902761887e-5,0.2601497488283868
0.023101,0.8137954669646434,4.3270848114032675e-5,4.327084811394717e-5,0.17026675319412385
0.023201,0.8870756717852549,4.690647211451918e-5,4.6906472114444694e-5,0.09696239529547862
0.023301,0.9399369657086816,5.0348875293968375e-5,5.034887529391912e-5,0.04407720860455056
0.023401,0.9695800566638851,5.164259021031651e-5,5.1642590210294115e-5,0.014414447990877745
0.023501,0.9744216435933256,5.191560276201881e-5,5.1915602762036505e-5,0.009555084918223924
0.023601,0.9541708983695746,5.1452054049765336e-5,5.145205404982027e-5,0.029788973192910146
0.023701,0.9098306508461705,4.859558476739605e-5,4.8595584767474065e-5,0.07411767149254858
0.023801,0.8436695957521229,4.542691210732399e-5,4.542691210741607e-5,0.14026809464158013
0.023901,0.7591063211461685,4.1174791700601245e-5,4.117479170069554e-5,0.22482331867289942
0.024001,0.6605089169287736,3.551659570444731e-5,3.5516595704532e-5,0.3234155422682296
0.024101,0.552987056490539,3.0247707522765517e-5,3.0247707522831616e-5,0.43093132565648784
0.024201,0.4421433882415428,2.4185254490934236e-5,2.418525449097515e-5,0.5417710740110594
0.024301,0.33373954493197483,1.831671466578771e-5,1.8316714665801827e-5,0.6501709086828124
0.024401,0.23342273947865722,1.3188356114287677e-5,1.3188356114281233e-5,0.7504815308310746
0.024501,0.14644647514361797,8.2519732197055e-6,8.25197321968744e-6,0.8374517502665296
0.024601,0.07735229594126167,4.731298639060581e-6,4.731298639038681e-6,0.9065367974607873
0.024701,0.029765155659429485,1.995404063861201e-6,1.9954040638439574e-6,0.9541126593771543
0.024801,0.006197567577233916,6.50216350984939e-7,6.502163509779231e-7,0.9776671513995592
0.024901,0.00790714845141052,8.66404826836809e-7,8.664048268432408e-7,0.9759403456142471
0.025001,0.03483500223200137,1.841465726143175e-6,1.841465726160485e-6,0.948994572880759
0.025101,0.08560033223062742,4.834679964932592e-6,4.834679964954279e-6,0.8982064660841302
0.025201,0.15759731052912412,8.4891590020136e-6,8.489159002029514e-6,0.8261862004595751
0.025301,0.2470832132881864,1.2907451516031529e-5,1.290745151603116e-5,0.7366746162475458
0.025401,0.34940438039810295,1.887448160279608e-5,1.8874481602774827e-5,0.6343255273665195
0.025501,0.45925751625345446,2.42255327631943e-5,2.422553276314503e-5,0.52444485579593
0.025601,0.570897824994387,3.0219426132691308e-5,3.021942613261131e-5,0.4127762985423182
0.025701,0.6785077459246,3.6369965541321575e-5,3.636996554122133e-5,0.30513757712160405
0.025801,0.7764808075826123,4.1037663692091885e-5,4.1037663691988934e-5,0.2071384572257666
0.025901,0.8596780895885158,4.5875658341651936e-5,4.587565834156176e-5,0.12391538040582088
0.026001,0.9237556196977076,4.939199680329797e-5,4.939199680322725e-5,0.059814031966541184
0.026101,0.9653505946462692,5.1348070903095424e-5,5.1348070903062925e-5,0.01819809588561089
0.026201,0.9822752724057324,5.26808391114434e-5,5.268083911144761e-5,0.0012544220932057095
0.026301,0.9736288601589118,5.208370359028643e-5,5.208370359033254e-5,0.009885051580733302
0.026401,0.9398382932653693,5.043486926399364e-5,5.0434869264070655e-5,0.04366234904865201
0.026501,0.8826667670170445,4.7478867978935364e-5,4.747886797902635e-5,0.10082245825906731
0.026601,0.8050722395250113,4.3262205460789014e-5,4.326220546088218e-5,0.17840874590284078
0.026701,0.711096086386054,3.8622271013275797e-5,3.862227101336257e-5,0.27237836275881444
0.026801,0.6056537321632606,3.2642172679193756e-5,3.264217267926481e-5,0.3778171122952749
0.026901,0.49422565764259485,2.6937835587637168e-5,2.6937835587679723e-5,0.4892411201088743
0.027001,0.3826389988301884,2.1213853868242827e-5,2.1213853868261956e-5,0.6008229472685208
0.027101,0.2767279421208908,1.4995616343781305e-5,1.4995616343778177e-5,0.7067309424260105
0.027201,0.1820124009479636,1.0482981654178266e-5,1.048298165416421e-5,0.801440904850754
0.027301,0.10344799247395689,6.138878733399501e-6,6.13887873337617e-6,0.8799984585807166
0.027401,0.045140193367371045,2.6097321896544824e-6,2.60973218963622e-6,0.9382974958464159
0.027501,0.010134288861386828,1.287592020971259e-6,1.2875920209609138e-6,0.9732901874329152
0.027601,0.0002528154122833754,3.156323375604681e-7,3.156323375614711e-7,0.9831578698877237
0.027701,0.016012317857654557,1.088129444973411e-6,1.0881294449828643e-6,0.9673807697826885
0.027801,0.05658919364718469,3.4867239008922343e-6,3.486723900904715e-6,0.9267831352972676
0.027901,0.1198454518027541,6.471812893374322e-6,6.47181289338114e-6,0.8635049469409997
0.028001,0.20247674087346895,1.1043960256062671e-5,1.1043960256057113e-5,0.7808485532667898
0.028101,0.3001642291696004,1.6103052813114926e-5,1.6103052813088963e-5,0.6831349740512891
0.028201,0.4077873200652512,2.1825947543245742e-5,2.1825947543200585e-5,0.5754844460062766
0.028301,0.5197247293708287,2.7877322574111866e-5,2.7877322574044537e-5,0.4635184806777767
0.028401,0.6301366940734018,3.3466512894891815e-5,3.346651289481478e-5,0.3530792413424108
0.028501,0.7332486988028987,3.9344418256360496e-5,3.934441825627774e-5,0.2499394149072093
0.028601,0.8236835909332559,4.3921806311971315e-5,4.392180631189419e-5,0.15947919152292134
0.028701,0.8967418988684214,4.772495923464891e-5,4.7724959234593556e-5,0.08639693196650564
0.028801,0.9486142521206038,5.0984749680775065e-5,5.09847496807495e-5,0.034501703669789274
0.028901,0.9766150876785227,5.196000428432055e-5,5.196000428432315e-5,0.00648274401217748
0.029001,0.9793151942995626,5.2398458588258766e-5,5.2398458588293095e-5,0.003765586087969078
0.029101,0.9565918495672296,5.14394974137375e-5,5.143949741379812e-5,0.02647447320321143
0.029201,0.9096617480791818,4.8437076272221426e-5,4.8437076272307755e-5,0.07339389267596247
0.029301,0.8409986796591217,4.531416766391631e-5,4.53141676640076e-5,0.14204652511090474
0.029401,0.7542141600418966,4.0559465458573305e-5,4.0559465458652255e-5,0.22882490039685055
0.029501,0.653851529122492,3.500481377600471e-5,3.50048137760683e-5,0.32918366538698224
0.029601,0.5451502453823207,2.9650532785824386e-5,2.9650532785869716e-5,0.43788055337263837
0.029701,0.4338048352738287,2.3400059133953305e-5,2.3400059133975805e-5,0.5492228572919778
0.029801,0.3256028556048283,1.7756121279292884e-5,1.775612127929667e-5,0.657421130126595
0.029901,0.22617218639762549,1.2538236761831207e-5,1.2538236761819803e-5,0.7568473556418504
0.030001,0.14069800725981002,7.818860293565646e-6,7.818860293548619e-6,0.8423154179387236
0.030101,0.07358403723359676,4.431042001000267e-6,4.431042000981203e-6,0.9094204059186815
0.030201,0.028301896847549367,1.7684758086601618e-6,1.7684758086479559e-6,0.9546927460716492
0.030301,0.007180621227049977,8.358549081415915e-7,8.358549081392423e-7,0.9758003108107325
