tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.6820052040858304,3.7560189951344834e-5,3.756018995137786e-5,0.2909816495099514
0.009101,0.7741373997271398,4.201670060626088e-5,4.2016700606285605e-5,0.19856022775276916
0.009201,0.8508243789039547,4.660969020713524e-5,4.660969020715482e-5,0.12158213040251743
0.009301,0.9080142712511868,4.975891756860919e-5,4.975891756861629e-5,0.06410641783068152
0.009401,0.9427048692363186,5.1346757934925135e-5,5.134675793491577e-5,0.029139205409652993
0.009501,0.9530644570688313,5.232525219283405e-5,5.232525219281211e-5,0.01849776404888353
0.009601,0.938568694847509,5.132186950373641e-5,5.132186950370212e-5,0.03270798660872243
0.009701,0.9000423523822102,4.930850899331284e-5,4.9308508993273314e-5,0.07096404135701187
0.009801,0.839535943269326,4.6108314565430724e-5,4.610831456538825e-5,0.1311860491739956
0.009901,0.7603055016583768,4.163929469131225e-5,4.163929469126748e-5,0.2101473671766751
0.010001,0.6665681667144704,3.680911319779718e-5,3.680911319775867e-5,0.3036102882288345
0.010101,0.5633206017245657,3.088366350484802e-5,3.0883663504815735e-5,0.4065795569258408
0.010201,0.45605015124842607,2.521194246206068e-5,2.521194246203955e-5,0.513572285732532
0.010301,0.3504522298553433,1.9578006899905012e-5,1.957800689989797e-5,0.6188940751255791
0.010401,0.252127293425028,1.3761728575439206e-5,1.3761728575441417e-5,0.7169438700375003
0.010501,0.16627594589218617,9.567602240133946e-6,9.567602240140276e-6,0.8025079492971263
0.010601,0.09742543918680314,5.56634063779849e-6,5.566340637806918e-6,0.8710710678944611
0.010701,0.04921008675463927,2.66637227571956e-6,2.6663722757253905e-6,0.9189976329308811
0.010801,0.02415371801805445,1.8169132442449436e-6,1.8169132442476168e-6,0.9437628578044635
0.010901,0.023531307063187862,1.2677936795841052e-6,1.2677936795836989e-6,0.9440870217031817
0.011001,0.047352538489110786,2.6410960255861687e-6,2.6410960255817463e-6,0.9199619049162103
0.011101,0.09430603978580629,5.44552406163174e-6,5.445524061625056e-6,0.8727007068067487
0.011201,0.16184911419631648,8.68525760229247e-6,8.685257602286916e-6,0.8048455882817768
0.011301,0.2463756700385792,1.356515296974207e-5,1.3565152969743394e-5,0.7200012807366699
0.011401,0.34336238200214386,1.876057963045302e-5,1.8760579630466894e-5,0.6226999639713138
0.011501,0.4476385591223815,2.4367847600597557e-5,2.4367847600624594e-5,0.518112113782694
0.011601,0.5536544666526505,3.0288213354980786e-5,3.028821335502491e-5,0.4117843411449467
0.011701,0.6557782602634142,3.565454052257874e-5,3.565454052262967e-5,0.3093542082904184
0.011801,0.7485945581660594,4.1007556852384925e-5,4.100755685243872e-5,0.2162383924029338
0.011901,0.8271582078784127,4.507798324614775e-5,4.5077983246197375e-5,0.13736450576849316
0.012001,0.8873503842458742,4.8375114363253354e-5,4.837511436329908e-5,0.07688168009940892
0.012101,0.9259701208072634,5.0862609520451786e-5,5.0862609520476147e-5,0.03796778445667958
0.012201,0.9409811640654075,5.118493576916204e-5,5.118493576916393e-5,0.022666193292073828
0.012301,0.931627858856133,5.1055192385759875e-5,5.105519238574113e-5,0.031733770335834695
0.012401,0.8984183003800806,4.938911444426804e-5,4.93891144442238e-5,0.06466454565001872
0.012501,0.8431219405013897,4.5899702241967364e-5,4.589970224190264e-5,0.11968194639615828
0.012601,0.768697482158052,4.2417523791354715e-5,4.2417523791283286e-5,0.19382689434159267
0.012701,0.6791114525428693,3.732902491493645e-5,3.732902491486838e-5,0.2831501110262993
0.012801,0.5790986876975959,3.168834907177675e-5,3.1688349071726235e-5,0.3828877559133227
0.012901,0.47397825306578556,2.6386171840037094e-5,2.638617184000156e-5,0.48774498120189946
0.013001,0.36931912096815944,2.0323147451518116e-5,2.0323147451490767e-5,0.5921418840671386
0.013101,0.2706509989849006,1.505196292093823e-5,1.5051962920936862e-5,0.6905401373611328
0.013201,0.18319052770660132,1.0330965108685702e-5,1.0330965108690925e-5,0.7777319760997902
0.013301,0.11156760053731367,6.241947761908039e-6,6.241947761918533e-6,0.8490884383816824
0.013401,0.05954635429241189,3.5547724853015512e-6,3.5547724853131454e-6,0.9008420822770198
0.013501,0.029859987817806258,1.6709372082133166e-6,1.6709372082197829e-6,0.9302596101551254
0.013601,0.0240665771025686,1.5212707053328563e-6,1.5212707053337973e-6,0.935780727101837
0.013701,0.042446282309412324,2.4153101905137216e-6,2.4153101905099684e-6,0.9171258971669815
0.013801,0.08399764833950091,4.421445896511265e-6,4.421445896505777e-6,0.8752980773590145
0.013901,0.14650435455626018,8.230979650038222e-6,8.230979650036388e-6,0.8125127935853772
0.014001,0.22664128991787577,1.2157200839168364e-5,1.2157200839175022e-5,0.7320981404487087
0.014101,0.32013243636259064,1.730811177848193e-5,1.730811177849838e-5,0.6383268589732883
0.014201,0.4220208587018651,2.319548408780101e-5,2.3195484087824047e-5,0.5361573270413503
0.014301,0.5269011094765798,2.835243485043274e-5,2.835243485046948e-5,0.43099618026896463
0.014401,0.6291910299904706,3.43372801473627e-5,3.433728014741349e-5,0.32842283086888363
0.014501,0.7234758440219285,3.9511989256650455e-5,3.951198925669632e-5,0.2338560477480502
0.014601,0.8047515392385425,4.359949345728304e-5,4.359949345732787e-5,0.15229990040840582
0.014701,0.8686994660034733,4.7589496059973136e-5,4.758949606001645e-5,0.08807124842049725
0.014801,0.9119294865143134,4.972590792608822e-5,4.9725907926130134e-5,0.04456354133229917
0.014901,0.9321411679616027,5.087138561299596e-5,5.0871385613012605e-5,0.024073184965670815
0.015001,0.9282636717709082,5.091555351397507e-5,5.0915553513964484e-5,0.027672655636108254
0.015101,0.9004930987630125,4.9208336595916145e-5,4.920833659588496e-5,0.055174308167097084
0.015201,0.8502981818945373,4.67615227582815e-5,4.6761522758231005e-5,0.10510259865162523
0.015301,0.7803277007790383,4.2805754632639635e-5,4.280575463258272e-5,0.17479678735637869
0.015401,0.6942895279486683,3.8217681137899234e-5,3.821768113783984e-5,0.2605740837219133
0.015501,0.5967331631840438,3.3080167976186666e-5,3.308016797613253e-5,0.35785412678738604
0.015601,0.49284304103228216,2.7042992927300513e-5,2.7042992927258382e-5,0.4614800172002814
0.015701,0.388104430080751,2.175934226642948e-5,2.1759342266396983e-5,0.5659515563619687
0.015801,0.2880808680322768,1.6109929323539446e-5,1.6109929323518924e-5,0.6657038319583524
0.015901,0.19807290839294195,1.0929281673272568e-5,1.0929281673263412e-5,0.7554379898070949
0.016001,0.12285150171345328,7.33158531680673e-6,7.331585316807887e-6,0.8303778914167531
0.016101,0.06640647099662314,3.719998231868667e-6,3.7199982318745984e-6,0.8865375805471929
0.016201,0.031736248669638416,1.8717064701213514e-6,1.871706470126414e-6,0.9209310908721882
0.016301,0.02067854092273118,1.5351571138951602e-6,1.5351571138946806e-6,0.931691182421721
0.016401,0.03380944325692828,1.6972672793917811e-6,1.6972672793848662e-6,0.9182686790606139
0.016501,0.07044294251336977,3.972677748150894e-6,3.972677748139819e-6,0.8813392221234823
0.016601,0.1286262288067405,7.0672647547374615e-6,7.067264754723547e-6,0.822852904898448
0.016701,0.2052553246616103,1.1012532079000138e-5,1.10125320789932e-5,0.7459152867633383
0.016801,0.2962693880324659,1.6194079879010695e-5,1.6194079879011572e-5,0.6545902109092406
0.016901,0.3968252182185261,2.1452780614081822e-5,2.145278061410227e-5,0.553730211167512
0.017001,0.501565177636667,2.733486295736424e-5,2.7334862957400518e-5,0.44868367283983107
0.017101,0.6049213744986742,3.287832390380521e-5,3.287832390386125e-5,0.3450193021354067
0.017201,0.701394719235371,3.810964841444838e-5,3.81096484145187e-5,0.24824039660327948
0.017301,0.7858391705439549,4.3055664022739775e-5,4.305566402281461e-5,0.16349192792050438
0.017401,0.8537520456075439,4.636627512847502e-5,4.636627512854235e-5,0.09527438096798625
0.017501,0.9015314961187758,4.933353465455547e-5,4.933353465461964e-5,0.04720440001995773
0.017601,0.9265948788600908,5.086214984151099e-5,5.0862149841544265e-5,0.021846384273913617
0.017701,0.9276151090993494,5.048763309700592e-5,5.048763309700425e-5,0.020547549474240243
0.017801,0.9045087469718938,4.986204074030166e-5,4.986204074026734e-5,0.04336991007621434
0.017901,0.8584901777811319,4.7167853350996695e-5,4.7167853350932375e-5,0.08910925107032744
0.018001,0.7919938297791699,4.335760378442105e-5,4.335760378433061e-5,0.15533282989652275
0.018101,0.708539343693841,3.936474304273468e-5,3.936474304263456e-5,0.23851762127787235
0.018201,0.6125532455042179,3.373123098265279e-5,3.3731230982558146e-5,0.3342332957459098
0.018301,0.5091221877608638,2.8204111080810877e-5,2.8204111080732133e-5,0.437393659081762
0.018401,0.4037467520324204,2.2642781386778894e-5,2.2642781386723765e-5,0.5425115465995665
0.018501,0.30202498471579386,1.680185299829272e-5,1.6801852998266683e-5,0.6439617908012059
0.018601,0.20935530336616728,1.1933778475826253e-5,1.1933778475822968e-5,0.7363747896968671
0.018701,0.1306687889172236,7.452893826778483e-6,7.452893826793974e-6,0.814791786500657
0.018801,0.07016394320524735,4.191289212947718e-6,4.191289212965708e-6,0.8750297656293594
0.018901,0.031045382172665857,2.0054208906914555e-6,2.0054208907050898e-6,0.9138864410862287
0.019001,0.01541153405465942,8.78318882058674e-7,8.783188820609606e-7,0.9292506960006418
0.019101,0.02410022564814152,1.6647473626800275e-6,1.6647473626680013e-6,0.9202843815553243
0.019201,0.056652028093732404,3.0271078005441777e-6,3.027107800519806e-6,0.8874575531637834
0.019301,0.11134262393394229,5.99433499906095e-6,5.9943349990324676e-6,0.8324931429966226
0.019401,0.18526734871926442,1.0331805009696754e-5,1.033180500967628e-5,0.7582930570106611
0.019501,0.2745002980467723,1.4611741748848242e-5,1.4611741748847991e-5,0.6687834117603054
0.019601,0.374278065413277,2.041329017833544e-5,2.04132901783691e-5,0.5687236743792111
0.019701,0.47929518512622793,2.6180364944447712e-5,2.6180364944516176e-5,0.4634227480411316
0.019801,0.5839576680452905,3.148123276566915e-5,3.1481232765777565e-5,0.3584769327464745
0.019901,0.6826654342289381,3.739831521030571e-5,3.739831521044032e-5,0.25948587107696736
0.020001,0.7701648183142001,4.193497484405697e-5,4.193497484419831e-5,0.1717108257729198
0.020101,0.841771734265131,4.584076757373283e-5,4.5840767573862185e-5,0.09982968462219968
0.020201,0.8936332387025089,4.9030053190111884e-5,4.9030053190211706e-5,0.04768867826726843
0.020301,0.9229719516487225,5.0369476179755774e-5,5.0369476179808703e-5,0.01807123613197766
0.020401,0.9282113354594834,5.096729080394234e-5,5.096729080394725e-5,0.012565677169910573
0.020501,0.9090223158823096,4.991180631219731e-5,4.991180631215891e-5,0.0314820765393139
0.020601,0.8664079246366162,4.759858036477179e-5,4.7598580364681674e-5,0.07382668425724127
0.020701,0.8026244327889867,4.4394843483481935e-5,4.4394843483355775e-5,0.1373441204279891
0.020801,0.7210451796934438,3.9668343207325326e-5,3.966834320718855e-5,0.2186597729787848
0.020901,0.625989554479308,3.4838371305346245e-5,3.483837130521319e-5,0.3134432521648432
0.021001,0.5225374669573108,2.9100126122776972e-5,2.9100126122665445e-5,0.41663344948555253
0.021101,0.4161866531441547,2.3070811795502986e-5,2.3070811795423802e-5,0.5227219225425153
0.021201,0.31260132789692874,1.790265120220844e-5,1.790265120215839e-5,0.6260389976964126
0.021301,0.21731707927616978,1.2200681784633293e-5,1.2200681784617691e-5,0.7210533309717867
0.021401,0.1354251917865138,7.801472610640514e-6,7.801472610651207e-6,0.802668539990072
0.021501,0.07130008254925442,4.585050462649337e-6,4.585050462671149e-6,0.8665187008250061
0.021601,0.028373218404831285,1.6140099156490619e-6,1.614009915667398e-6,0.9091715362535469
0.021701,0.008958900868423481,8.849991931621155e-7,8.849991931677185e-7,0.9282979956010772
0.021801,0.014092091672752199,1.0906885249351094e-6,1.0906885249236878e-6,0.9228739517245819
0.021901,0.04350796352280732,2.3121257988618036e-6,2.3121257988348417e-6,0.8931694897046458
0.022001,0.0956563463125159,5.467569104617125e-6,5.4675691045828185e-6,0.8407230176955602
0.022101,0.16773743398376922,9.135867504321192e-6,9.135867504293855e-6,0.7683375617386504
0.022201,0.25590683910464307,1.3967944423248976e-5,1.3967944423237494e-5,0.6798655999913512
0.022301,0.3554570024585083,1.9409479848501737e-5,1.9409479848519907e-5,0.5800134950155761
0.022401,0.461043557997224,2.5069227589141848e-5,2.5069227589197207e-5,0.4741102877184641
0.022501,0.5670293262909428,3.1104055678653886e-5,3.1104055678746856e-5,0.3678225825580176
0.022601,0.6677175822187789,3.627353170483359e-5,3.627353170494898e-5,0.26681903905988275
0.022701,0.7577341782815962,4.149259820061909e-5,4.149259820075178e-5,0.17650335623147656
0.022801,0.8322215838620178,4.569612481045934e-5,4.569612481058415e-5,0.10170683080874773
0.022901,0.8871927871050538,4.8280363430342954e-5,4.828036343044688e-5,0.04643522289531936
0.023001,0.9197022878856926,5.069268416284051e-5,5.0692684162913404e-5,0.013631737269149615
0.023101,0.9279731989134862,5.095528756554611e-5,5.09552875655743e-5,0.005070741049910004
0.023201,0.911552190782275,4.9870570137511775e-5,4.987057013748587e-5,0.021203077786081465
0.023301,0.8713190384074077,4.8309004766553927e-5,4.830900476648786e-5,0.06115645130947272
0.023401,0.8093942562984311,4.451509174214125e-5,4.4515091742036585e-5,0.12280659410075759
0.023501,0.7290770551205574,4.02631956795654e-5,4.0263195679443126e-5,0.20284047674479705
0.023601,0.6346785365368146,3.539360906408665e-5,3.539360906397029e-5,0.2969732929516065
0.023701,0.5312205784086529,2.9406232257843877e-5,2.9406232257739438e-5,0.4001580331670543
0.023801,0.42423861668548374,2.3826723241737114e-5,2.3826723241655836e-5,0.5068679241314572
0.023901,0.31945903300358425,1.7978519230053945e-5,1.7978519229997735e-5,0.6113849214988806
0.024001,0.22248318525106608,1.2664785967716577e-5,1.2664785967692057e-5,0.7080938887343461
0.024101,0.13848665417145234,8.139423911028102e-6,8.13942391102807e-6,0.791819415001928
0.024201,0.07197150574926221,4.225579201100971e-6,4.225579201111876e-6,0.8580627701598972
0.024301,0.026496198055527418,2.012723618040378e-6,2.012723618054228e-6,0.9032643681393123
0.024401,0.004479037655757338,4.963563056016935e-7,4.963563056072922e-7,0.925007876554229
0.024501,0.007099995539632787,5.617160488955682e-7,5.617160488869178e-7,0.922110001002035
0.024601,0.034216079663320936,2.320683720648756e-6,2.320683720626619e-6,0.8947139581833798
0.024701,0.08436221864102035,4.509495974088638e-6,4.5094959740571465e-6,0.8442871139770409
0.024801,0.15484426532517284,8.654676321327315e-6,8.654676321297049e-6,0.7735204433984827
0.024901,0.24189149017955372,1.341101404772583e-5,1.3411014047706279e-5,0.6861877677532213
0.025001,0.34082648041632285,1.837781535964631e-5,1.8377815359649017e-5,0.5869657990921852
0.025101,0.44633672406041686,2.4656136558895193e-5,2.4656136558930582e-5,0.48116550147963255
0.025201,0.5527800426323392,3.015739371088319e-5,3.0157393710953063e-5,0.37443387024209424
0.025301,0.6544360883738773,3.565539590189257e-5,3.5655395901995916e-5,0.27249044256867355
0.025401,0.7458525204298365,4.1050219607150825e-5,4.10502196072709e-5,0.18078942073860935
0.025501,0.8221331691831483,4.483822364990583e-5,4.483822365002369e-5,0.10422605429373814
0.025601,0.8791690000400171,4.824018141969441e-5,4.824018141979849e-5,0.04689946649403119
0.025701,0.9139115631273378,5.019641195770408e-5,5.01964119577875e-5,0.011872159267656552
0.025801,0.9244958118194911,5.0655938639163033e-5,5.0655938639204714e-5,0.0010133676900815163
0.025901,0.9103331464097902,5.0190734920331045e-5,5.019073492032037e-5,0.014887852169133237
0.026001,0.8721976591073287,4.7902637309263675e-5,4.790263730921004e-5,0.05274635671373765
0.026101,0.812113230645988,4.490536788590671e-5,4.4905367885822145e-5,0.1125561725638775
0.026201,0.7333087133598184,4.0567876049169615e-5,4.0567876049064833e-5,0.1910823555085159
0.026301,0.6399937047837924,3.529050907287575e-5,3.5290509072767376e-5,0.2841198114986806
0.026401,0.5371610537605179,3.0165387083426306e-5,3.0165387083331493e-5,0.38667061523358714
0.026501,0.43033547090021207,2.3870381933371157e-5,2.387038193330348e-5,0.4932094762135519
0.026601,0.3252270982681233,1.8234082055867016e-5,1.823408205582266e-5,0.5980416846218455
0.026701,0.22745877504943274,1.3244524148919674e-5,1.3244524148897812e-5,0.6955225547826874
0.026801,0.14227202995939645,7.952566392086177e-6,7.952566392084624e-6,0.7804187512975593
0.026901,0.0742147578808412,4.61525348557971e-6,4.615253485590621e-6,0.8481729535632775
0.027001,0.026925778726034227,2.0276108433724746e-6,2.0276108433850035e-6,0.8951631848211832
0.027101,0.0029199185080002843,2.7628292215869125e-7,2.762829221641806e-7,0.9188592786119124
0.027201,0.003473564459974441,6.835004848316477e-7,6.835004848255008e-7,0.9179879656052087
0.027301,0.028526183012311718,1.7948813575959736e-6,1.7948813575760387e-6,0.8926040099125448
0.027401,0.07670998289858705,4.380757100232469e-6,4.380757100200271e-6,0.8440901673423413
0.027501,0.14543350712319672,8.207410407581498e-6,8.207410407550493e-6,0.7750422777142952
0.027601,0.2309694425426688,1.270877868274269e-5,1.2708778682715644e-5,0.6891684195906466
0.027701,0.3287164416878071,1.8257183829491392e-5,1.8257183829486933e-5,0.5910858740074213
0.027801,0.4334293658132094,2.367961066527709e-5,2.3679610665298156e-5,0.48604732709118775
0.027901,0.539454256745697,2.966598935409905e-5,2.9665989354145163e-5,0.37968141683133866
0.028001,0.6411160399674727,3.5344402570812697e-5,3.534440257088963e-5,0.2776966831013539
0.028101,0.7329518409254762,3.993106535594662e-5,3.993106535604609e-5,0.1855334312558195
0.028201,0.8100348737194504,4.468352739045175e-5,4.468352739056385e-5,0.10812267590850182
0.028301,0.8682438028714394,4.766534694036323e-5,4.766534694046549e-5,0.04959866151093682
0.028401,0.9044729837316894,4.942460918295049e-5,4.9424609183033106e-5,0.013062732547359112
0.028501,0.9167794342524417,5.067933178327304e-5,5.0679331783324834e-5,0.0004437633468436267
0.028601,0.9045299593056593,4.956574281221002e-5,4.956574281223698e-5,0.012392721440637182
0.028701,0.8684008027840322,4.774733770496324e-5,4.7747337704960223e-5,0.0482266244351342
0.028801,0.8103474569923793,4.487664053454541e-5,4.487664053450533e-5,0.10599086983433757
0.028901,0.7335004922123254,4.0268889286650085e-5,4.026888928658975e-5,0.182561392028699
0.029001,0.6419719073758676,3.562368696731607e-5,3.56236869672422e-5,0.2738025183948676
0.029101,0.5406999526117264,3.0003190638994432e-5,3.0003190638925284e-5,0.37479740093971853
0.029201,0.4351082724221795,2.4131179446698013e-5,2.413117944663989e-5,0.4801171507360958
0.029301,0.33083618475236526,1.8647661374256074e-5,1.864766137421538e-5,0.5841146477985928
0.029401,0.23348135567189174,1.3077049842716114e-5,1.3077049842695669e-5,0.6811996993913856
0.029501,0.14823093556691758,8.62330360505618e-6,8.62330360505219e-6,0.7661856327613089
0.029601,0.07961457748709753,4.7134484261958736e-6,4.713448426201341e-6,0.8345242365148823
0.029701,0.031299612029191896,2.0075508308577405e-6,2.007550830866374e-6,0.8825756670084539
0.029801,0.005820871776066521,8.589734005372291e-7,8.589734005417766e-7,0.9077762880351176
0.029901,0.004504592044396116,3.239808119864605e-7,3.239808119834742e-7,0.9088177001027138
0.030001,0.027386964426555034,1.8743120779898286e-6,1.8743120779778386e-6,0.8856614139107105
0.030101,0.07319525715893903,4.357134616477453e-6,4.357134616456834e-6,0.8395773527979015
0.030201,0.13944187432359564,7.53078964693647e-6,7.530789646912502e-6,0.7730527647513731
0.030301,0.22253799418418616,1.260651241739918e-5,1.2606512417374063e-5,0.6896748058227168
