tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.5671917050844385,2.9768262706045554e-5,2.9768262706066025e-5,0.41270255735482636
0.006601,0.6426564858532607,3.345552218009571e-5,3.3455522180111255e-5,0.33693692802583586
0.006701,0.7096109691706849,3.6612057768922066e-5,3.661205776893204e-5,0.2696808339590705
0.006801,0.7649706529139543,3.8965915442180926e-5,3.896591544219087e-5,0.21402023551696076
0.006901,0.8062886237162769,4.098957791634064e-5,4.098957791634271e-5,0.1724118607748195
0.007001,0.8318025900837628,4.1817517985434665e-5,4.181751798543187e-5,0.146605671633496
0.007101,0.8405426445551248,4.200640134859271e-5,4.200640134857593e-5,0.13758236400075718
0.007201,0.832366182786118,4.1510077537328426e-5,4.151007753729999e-5,0.14546996017777114
0.007301,0.8079342500608081,3.9823843010483335e-5,3.982384301044868e-5,0.16961943732758294
0.007401,0.7686636566629963,3.794201452895796e-5,3.7942014528925816e-5,0.20861058635685276
0.007501,0.7166826275807067,3.516787996512387e-5,3.516787996509068e-5,0.2603163873917816
0.007601,0.6546532416546819,3.186257031039843e-5,3.1862570310367285e-5,0.32207541859275235
0.007701,0.5856872234632786,2.8768312509382053e-5,2.876831250934843e-5,0.3907669455102607
0.007801,0.5131869702386682,2.494733700872486e-5,2.4947337008697282e-5,0.4629902252992308
0.007901,0.44064609801183235,2.1492982275145856e-5,2.1492982275127455e-5,0.5352660741111399
0.008001,0.37151603419636314,1.8471407307063982e-5,1.8471407307057578e-5,0.6041194551506074
0.008101,0.30902905148992676,1.526147301601e-5,1.5261473016007106e-5,0.6663397445619305
0.008201,0.2560354507918747,1.3027332878880092e-5,1.3027332878879642e-5,0.7190563559888145
0.008301,0.21492229015482747,1.1316829073912345e-5,1.1316829073915101e-5,0.759902577243917
0.008401,0.1874303517492173,1.0045935312875211e-5,1.0045935312882508e-5,0.7871147623983732
0.008501,0.17466945897139285,9.771477689656902e-6,9.771477689668957e-6,0.7996053740771246
0.008601,0.1770136671494709,1.009591856787374e-5,1.0095918567887053e-5,0.796982694672046
0.008701,0.19410258535018846,1.1182901124388408e-5,1.1182901124404429e-5,0.7796145305372859
0.008801,0.22492227576101578,1.277800874627041e-5,1.2778008746287152e-5,0.7485199368249714
0.008901,0.26777573739898547,1.5051320382585023e-5,1.5051320382602969e-5,0.7053798977983725
0.009001,0.3204493014856263,1.786996886546485e-5,1.7869968865479383e-5,0.6524300002657591
0.009101,0.3802967795908655,2.0552982487945888e-5,2.0552982487966643e-5,0.5922950209542109
0.009201,0.44433919335402877,2.3885751439561843e-5,2.3885751439582924e-5,0.5279709139208664
0.009301,0.5094774927599305,2.7112475184511128e-5,2.7112475184530935e-5,0.46255077502108916
0.009401,0.5725731042645298,2.9764768006291272e-5,2.9764768006307e-5,0.39916636985987397
0.009501,0.6306252701269118,3.28069893337439e-5,3.28069893337514e-5,0.34082686333203993
0.009601,0.6809445419382121,3.5053040935073424e-5,3.505304093507944e-5,0.2902235510328111
0.009701,0.7211924213970988,3.663546275972423e-5,3.663546275972721e-5,0.2496905197844496
0.009801,0.749569809834696,3.814327768469061e-5,3.814327768469158e-5,0.2210274074488109
0.009901,0.7648682609481595,3.8553810175827144e-5,3.855381017582958e-5,0.20544926048179238
0.010001,0.7664728833285889,3.845793231521969e-5,3.8457932315220476e-5,0.2035573140991402
0.010101,0.7544861490154823,3.7842830845002e-5,3.7842830844997715e-5,0.21525991284509755
0.010201,0.7296109889182247,3.639839864331463e-5,3.6398398643304943e-5,0.23984474316107393
0.010301,0.693184097795838,3.464943478427359e-5,3.4649434784255975e-5,0.27598644905541586
0.010401,0.6470841281133077,3.2251289502397654e-5,3.2251289502378315e-5,0.3217988332978797
0.010501,0.5936061502811578,2.968491790276243e-5,2.9684917902740103e-5,0.3749874672388272
0.010601,0.5354175434646096,2.6940385569832514e-5,2.6940385569803637e-5,0.4328926033260422
0.010701,0.4753576525052102,2.387762322755637e-5,2.3877623227532046e-5,0.4926541075127954
0.010801,0.41634162160974675,2.1299179809985908e-5,2.129917980996677e-5,0.5513810285908617
0.010901,0.36122735912308057,1.8629143812283734e-5,1.8629143812273482e-5,0.6062010628150025
0.011001,0.3126380763157443,1.628655290635256e-5,1.628655290634575e-5,0.6544917544738604
0.011101,0.27287300165473755,1.471880867017801e-5,1.4718808670175176e-5,0.6939527477248618
0.011201,0.24380654393475412,1.3207425237624868e-5,1.3207425237626401e-5,0.7227135325130685
0.011301,0.226755893675725,1.2603636956223391e-5,1.2603636956229346e-5,0.7394655188479295
0.011401,0.22246553983110326,1.261622849755753e-5,1.2616228497565789e-5,0.7434517741142399
0.011501,0.2310515293247224,1.2908481620403456e-5,1.2908481620414783e-5,0.7345566889905908
0.011601,0.25199713177920907,1.425202200836112e-5,1.4252022008371805e-5,0.7133032559249289
0.011701,0.2842027991247457,1.5796291212520904e-5,1.57962912125281e-5,0.6807934687452901
0.011801,0.3260005403166431,1.7782376545695988e-5,1.778237654570086e-5,0.6386952811112315
0.011901,0.3752763944263044,2.041977337774871e-5,2.0419773377749017e-5,0.5891189458221602
0.012001,0.4295555572802328,2.2880942261558385e-5,2.288094226154988e-5,0.534532634565472
0.012101,0.48611145028953373,2.56892666302481e-5,2.5689266630236452e-5,0.4776814652438477
0.012201,0.5421355223207093,2.8442844358639014e-5,2.8442844358625024e-5,0.42136187483698645
0.012301,0.5948354732259031,3.086730416238237e-5,3.0867304162375e-5,0.3683668330517761
0.012401,0.6415771832646797,3.321642414893201e-5,3.321642414893233e-5,0.3213316090458144
0.012501,0.6800593318251404,3.4926860013725664e-5,3.4926860013738566e-5,0.28255477468972207
0.012601,0.7083644066000367,3.6358892732856165e-5,3.635889273288225e-5,0.25396232386899886
0.012701,0.7250839267881058,3.713634532155439e-5,3.713634532159236e-5,0.23695871562868623
0.012801,0.7294060254267118,3.714843043867373e-5,3.714843043871249e-5,0.23235529446360986
0.012901,0.7211015531233161,3.699215804286348e-5,3.6992158042893626e-5,0.24037474209865134
0.013001,0.7006126374275973,3.5787572978267624e-5,3.57875729782884e-5,0.2605849844834875
0.013101,0.6689671395819539,3.4177416641413036e-5,3.4177416641422163e-5,0.29195539993799147
0.013201,0.6277521248907291,3.246629228966465e-5,3.246629228965597e-5,0.3328955517989237
0.013301,0.5790661394674069,2.9785948059456336e-5,2.9785948059428374e-5,0.38130946170646046
0.013401,0.5253478317503876,2.7275967909104942e-5,2.7275967909071166e-5,0.43475900448894
0.013501,0.46933175976448893,2.4721941109674124e-5,2.4721941109639572e-5,0.49050838757939774
0.013601,0.41386904284526566,2.176039169871382e-5,2.1760391698686034e-5,0.5457002555968808
0.013701,0.36176202682786046,1.939773129090366e-5,1.9397731290891955e-5,0.5975330065755686
0.013801,0.31571231099627983,1.7150612659295915e-5,1.7150612659296556e-5,0.643318558251858
0.013901,0.278075274898722,1.5226548747895176e-5,1.5226548747905044e-5,0.6806838917747472
0.014001,0.25079363397789695,1.3972782262169715e-5,1.3972782262185947e-5,0.7076919897637447
0.014101,0.23532729236986205,1.313642054402257e-5,1.3136420544043709e-5,0.722891742795423
0.014201,0.23248948157940713,1.3072624569508482e-5,1.3072624569527657e-5,0.7254503998310657
0.014301,0.242486376320149,1.3445844042663267e-5,1.344584404267678e-5,0.7151831213908967
0.014401,0.2648527355526222,1.4544894023181283e-5,1.454489402318059e-5,0.6925421512975576
0.014501,0.2984734976876142,1.629980601961926e-5,1.629980601960532e-5,0.6586386359078168
0.014601,0.3416777983248507,1.8176133536794415e-5,1.8176133536769306e-5,0.6151605816909743
0.014701,0.3922435914930354,2.084191028837613e-5,2.084191028834636e-5,0.5643174790348827
0.014801,0.4475837828036549,2.3558886905536944e-5,2.3558886905506692e-5,0.508694656330599
0.014901,0.5048446222201147,2.619193016368559e-5,2.6191930163657985e-5,0.4511502470281863
0.015001,0.5610143678102728,2.9267135840774447e-5,2.9267135840764804e-5,0.3946971497489704
0.015101,0.6131637552773339,3.169226712464474e-5,3.169226712465254e-5,0.34226620310995426
0.015201,0.6585170481356026,3.396541305635264e-5,3.396541305637981e-5,0.2966326123886422
0.015301,0.6946170315969649,3.6027659626056636e-5,3.602765962609844e-5,0.2602531368550143
0.015401,0.7195021585792989,3.707576559441637e-5,3.7075765594469026e-5,0.23508318836479586
0.015501,0.7317525676943419,3.793439111095e-5,3.7934391111007126e-5,0.22254844686523512
0.015601,0.7306058934931474,3.799711839673623e-5,3.7997118396787195e-5,0.22341478755940297
0.015701,0.7160000509566151,3.720500006628125e-5,3.720500006632055e-5,0.2377409582043212
0.015801,0.6885586421297979,3.613393042842947e-5,3.613393042845043e-5,0.26489656355376323
0.015901,0.6496158850665937,3.416242773570755e-5,3.416242773570861e-5,0.303556117829408
0.016001,0.6011008383798958,3.185224368223923e-5,3.185224368222514e-5,0.3517902624967653
0.016101,0.5454726176825225,2.9184655913025005e-5,2.9184655912996392e-5,0.4071333623210748
0.016201,0.48560783912592076,2.613703346580874e-5,2.6137033465776016e-5,0.46670793363198215
0.016301,0.4246091621888382,2.3262979309813386e-5,2.326297930978539e-5,0.5274208564920974
0.016401,0.3656993391734202,2.0128656049560388e-5,2.0128656049541648e-5,0.586045458140442
0.016501,0.31202389200378605,1.7490711856216362e-5,1.7490711856212072e-5,0.6394291081213523
0.016601,0.2664566703285744,1.5255464919436195e-5,1.5255464919442888e-5,0.6847005892585547
0.016701,0.2315197471337728,1.3115143559731593e-5,1.311514355974515e-5,0.7193374482575492
0.016801,0.20918400234401502,1.2171157189491618e-5,1.2171157189504827e-5,0.7413757259992075
0.016901,0.2007539477097489,1.1555177568143088e-5,1.1555177568157678e-5,0.7495078013258071
0.017001,0.2068503662674291,1.1494065947917854e-5,1.149406594792618e-5,0.7431040103002653
0.017101,0.2273111357637766,1.2716067509218478e-5,1.27160675092183e-5,0.722346199522034
0.017201,0.2612078638248646,1.4072666145676586e-5,1.4072666145660885e-5,0.6881457399654743
0.017301,0.3069033858153084,1.620554604371729e-5,1.620554604368751e-5,0.6421444218415012
0.017401,0.36210089166655607,1.9058085156171725e-5,1.9058085156129774e-5,0.5866422484335551
0.017501,0.42399495590792824,2.191786089790897e-5,2.1917860897865888e-5,0.5244489916075067
0.017601,0.48936213966794323,2.5253383819453942e-5,2.525338381941411e-5,0.45878548333581803
0.017701,0.5547677917330289,2.847599656541681e-5,2.8475996565387945e-5,0.3930766466240698
0.017801,0.6167623331400371,3.166411949067019e-5,3.1664119490657834e-5,0.33078832230776445
0.017901,0.6719696070258512,3.454919720040662e-5,3.454919720041499e-5,0.2752811420294751
0.018001,0.7174013153451184,3.67409102746813e-5,3.6740910274704027e-5,0.2295608722102654
0.018101,0.7505181247782298,3.882345413705682e-5,3.882345413709229e-5,0.19615559530015284
0.018201,0.7693769130668116,3.9766545891736435e-5,3.976654589177474e-5,0.17700976528913795
0.018301,0.7728148329165513,3.9985636732467015e-5,3.9985636732501717e-5,0.17328547602167754
0.018401,0.7604411298344353,3.991099297865489e-5,3.991099297867658e-5,0.18537931712587377
0.018501,0.7326942993138117,3.834661828542253e-5,3.834661828542471e-5,0.21285303369767342
0.018601,0.6908349917999768,3.6485235545777186e-5,3.648523554577079e-5,0.2544296551298868
0.018701,0.6368902536898996,3.414167821255583e-5,3.4141678212530757e-5,0.30810727335265975
0.018801,0.5735413982279132,3.0724495713343664e-5,3.07244957133194e-5,0.37117918994103855
0.018901,0.5039979478873218,2.753818116943187e-5,2.7538181169412747e-5,0.4404544105684149
0.019001,0.4318314940423384,2.3919010514126176e-5,2.3919010514115182e-5,0.5123548131665229
0.019101,0.3608161683036668,2.0196950686291156e-5,2.019695068629337e-5,0.5830977883331835
0.019201,0.294664483749754,1.7009550560149075e-5,1.7009550560164e-5,0.6489772948928678
0.019301,0.2369240237823141,1.3829992906063501e-5,1.3829992906085927e-5,0.7064510036778029
0.019401,0.190730653451266,1.1478174436210323e-5,1.1478174436236442e-5,0.7523775902196919
0.019501,0.15861284989004007,9.673292639593199e-6,9.673292639615779e-6,0.784224974991163
0.019601,0.14244280863355946,8.56026778087915e-6,8.56026778088982e-6,0.8001206168919014
0.019701,0.1432514615992265,8.587718741707045e-6,8.587718741707395e-6,0.7990333770811937
0.019801,0.161182806424198,9.045833585487936e-6,9.045833585473624e-6,0.7808259575008879
0.019901,0.1955110777993643,1.0695425185349475e-5,1.0695425185326297e-5,0.7462236650309222
0.020001,0.24462402435888467,1.30119211847086e-5,1.3011921184679799e-5,0.6968305999527826
0.020101,0.30612847363854956,1.5694144195622296e-5,1.5694144195589973e-5,0.635039115352814
0.020201,0.37695759131705486,1.9455921441730533e-5,1.9455921441698726e-5,0.5639313633846861
0.020301,0.4535158746693781,2.2965274383327133e-5,2.2965274383299367e-5,0.4870847190178935
0.020401,0.5318976995970544,2.6831071020233864e-5,2.6831071020217892e-5,0.4084212222828848
0.020501,0.6080164940503242,3.097992164516298e-5,3.0979921645157364e-5,0.33200897544824576
0.020601,0.6779058789330631,3.4101839003795134e-5,3.4101839003798915e-5,0.26183540646816233
0.020701,0.7378738429086833,3.746401166984973e-5,3.746401166986335e-5,0.20158164596043918
0.020801,0.7846759789765315,4.0047908199338676e-5,4.004790819935655e-5,0.15449202650523527
0.020901,0.815753483611512,4.1394084612706724e-5,4.139408461271947e-5,0.12312376228206649
0.021001,0.8293457774898676,4.263699599277729e-5,4.263699599278389e-5,0.10924324097535115
0.021101,0.8245465030800541,4.245427555041848e-5,4.245427555042855e-5,0.11375932553678446
0.021201,0.8014201526738878,4.138116472841858e-5,4.138116472841922e-5,0.1365975784499964
0.021301,0.7609776835821112,3.975372023446562e-5,3.9753720234465916e-5,0.17674870432905682
0.021401,0.7051269714508069,3.694267694222389e-5,3.694267694222051e-5,0.2323126134813409
0.021501,0.6365964422887546,3.378943668808146e-5,3.378943668807775e-5,0.3005528320293858
0.021601,0.5587788711671279,2.9864098226648177e-5,2.986409822665056e-5,0.3780752949313885
0.021701,0.47559529843777054,2.58025333063146e-5,2.5802533306324044e-5,0.4609665162703442
0.021801,0.39125201712503,2.1770599756271417e-5,2.1770599756284316e-5,0.5450169203550129
0.021901,0.3100451310946658,1.7277235062799335e-5,1.7277235062815764e-5,0.6259302055828634
0.022001,0.236171225590575,1.3882824566896462e-5,1.3882824566914909e-5,0.6995037908264302
0.022101,0.17343380768941524,1.0595803970609463e-5,1.059580397062702e-5,0.7619380452378465
0.022201,0.12511854267067934,7.629272965009377e-6,7.629272965023792e-6,0.809954657095973
0.022301,0.0938081199345572,6.448338282362137e-6,6.44833828236974e-6,0.8409661589130137
0.022401,0.08117561009988118,5.320568382946892e-6,5.320568382947132e-6,0.8532910211965572
0.022501,0.08800240287491644,5.299259535640699e-6,5.299259535635439e-6,0.8461542190473669
0.022601,0.11406491696102312,6.84238920195645e-6,6.842389201947071e-6,0.8197840825565664
0.022701,0.1581305593886084,8.464306307021194e-6,8.464306307010745e-6,0.775412750688336
0.022801,0.21808410495698183,1.139387198750238e-5,1.1393871987492249e-5,0.7151489647377466
0.022901,0.29095920494767213,1.4990027295365533e-5,1.4990027295353737e-5,0.6419641164483482
0.023001,0.37313861652139796,1.8786152974637063e-5,1.8786152974624253e-5,0.5594847638010331
0.023101,0.4605062249403828,2.323595242931952e-5,2.323595242931439e-5,0.47180532305429473
0.023201,0.5486676957483091,2.738959667275681e-5,2.7389596672747928e-5,0.38334648676757793
0.023301,0.6331896360031589,3.175940212477766e-5,3.175940212476936e-5,0.2985243604188736
0.023401,0.7097767305591601,3.557657790166661e-5,3.557657790165951e-5,0.22163858833056152
0.023501,0.7745368803014867,3.861183306053197e-5,3.8611833060518816e-5,0.15657964756597323
0.023601,0.8241916901583323,4.157844415791901e-5,4.157844415791172e-5,0.10663212470024525
0.023701,0.8561615621748349,4.2948632844371975e-5,4.294863284436631e-5,0.07437629632106639
0.023801,0.8687921989265841,4.366525486810075e-5,4.366525486809275e-5,0.06146266614576246
0.023901,0.8613860087599006,4.378686411051522e-5,4.3786864110499237e-5,0.06858375090747187
0.024001,0.8342391462612755,4.2086683003134007e-5,4.208668300311508e-5,0.09545259372066806
0.024101,0.7886624161965357,4.020559020311794e-5,4.020559020310108e-5,0.14075452817561812
0.024201,0.726871139623217,3.73105211635275e-5,3.731052116351812e-5,0.20227728137818213
0.024301,0.6518944766006353,3.3328907219465055e-5,3.33289072194529e-5,0.2769847205893287
0.024401,0.567430826001307,2.9595331266462734e-5,2.95953312664575e-5,0.3611749652856129
0.024501,0.47765218465537307,2.4935576619170723e-5,2.4935576619169683e-5,0.4506950321661947
0.024601,0.3869925607820114,2.0425956343263663e-5,2.0425956343268156e-5,0.5410836939339652
0.024701,0.2999337028085117,1.6356642534804e-5,1.635664253481257e-5,0.6278832262743185
0.024801,0.22076674683244707,1.2054376115956834e-5,1.2054376115968103e-5,0.706785864396737
0.024901,0.15341501924089082,8.891838502950343e-6,8.891838502956095e-6,0.7738681213221317
0.025001,0.10118349753464392,6.2083481472292535e-6,6.2083481472323434e-6,0.8258362764927587
0.025101,0.06664421245041413,4.242835286450755e-6,4.2428352864492025e-6,0.8601125843560146
0.025201,0.0515005387903196,3.620417506248598e-6,3.620417506242674e-6,0.8749884140757479
0.025301,0.056469102513417635,3.553742472497946e-6,3.5537424724890843e-6,0.8697482096112851
0.025401,0.08130115257902246,4.805024278079694e-6,4.8050242780705095e-6,0.844642269368124
0.025501,0.1247661118893964,6.808018092254031e-6,6.8080180922416185e-6,0.8009018999429203
0.025601,0.18470277278884037,9.534553813803572e-6,9.534553813790224e-6,0.7406900865123263
0.025701,0.2581729955890036,1.3380226412676578e-5,1.3380226412659484e-5,0.6669449222425999
0.025801,0.3415633275982823,1.7046310626936695e-5,1.704631062692219e-5,0.5832808182118616
0.025901,0.430784328169044,2.1524827260723217e-5,2.1524827260714544e-5,0.49378152445797846
0.026001,0.5214869665548267,2.61799794754727e-5,2.6179979475476655e-5,0.4027966207600789
0.026101,0.609239717662915,2.994163662880785e-5,2.9941636628816243e-5,0.3147629750214485
0.026201,0.6897980486196155,3.429338820532007e-5,3.4293388205337686e-5,0.23393066235113028
0.026301,0.7592514725351096,3.769417940384083e-5,3.769417940385827e-5,0.16419609756370723
0.026401,0.8142519816762585,3.999321420511375e-5,3.999321420513926e-5,0.10891940373138988
0.026501,0.8521826383068366,4.2311705048760445e-5,4.2311705048785985e-5,0.07070955710625977
0.026601,0.8712409707881685,4.306920066336355e-5,4.306920066338527e-5,0.05138042063305766
0.026701,0.8705434328787216,4.29252924094575e-5,4.292529240946803e-5,0.0517993357656884
0.026801,0.8501969245151219,4.216607438452704e-5,4.2166074384526346e-5,0.07186913193343347
0.026901,0.8112155837182157,4.013050985348205e-5,4.0130509853470204e-5,0.11057787131790232
0.027001,0.7555443645172152,3.750274316956753e-5,3.750274316954102e-5,0.16597592670005462
0.027101,0.6859022284044544,3.3997409565222936e-5,3.399740956519424e-5,0.23534933649980738
0.027201,0.6056593866746102,3.0205913782316114e-5,3.0205913782286007e-5,0.3153207820737313
0.027301,0.5187099228451901,2.6028146512341178e-5,2.6028146512311644e-5,0.401991146423751
0.027401,0.42921771676468295,2.135295614476264e-5,2.1352956144742857e-5,0.49121085848567303
0.027501,0.3414699797518096,1.7485983159493944e-5,1.7485983159485396e-5,0.57868382012096
0.027601,0.25964206677359764,1.3354340290805682e-5,1.3354340290805567e-5,0.660232423201477
0.027701,0.1875846853020886,9.589339465805705e-6,9.589339465813857e-6,0.7320073506055512
0.027801,0.12869950569258481,7.2322386992035825e-6,7.232238699212525e-6,0.7906012339592141
0.027901,0.0857060837411435,4.7963807039915905e-6,4.796380703999993e-6,0.8333137118417304
0.028001,0.06056499477368074,3.55110733906261e-6,3.551107339065057e-6,0.8581580011114398
0.028101,0.05439126778167925,3.5961023813080725e-6,3.5961023813009e-6,0.8640433853403655
0.028201,0.06735758353682501,3.867677501982939e-6,3.867677501965522e-6,0.8507798283550421
0.028301,0.09877105502462302,5.566088555812573e-6,5.566088555786693e-6,0.8190638608808432
0.028401,0.14704243410717696,7.946844852933941e-6,7.946844852903789e-6,0.7704985732009492
0.028501,0.2097921974116291,1.0820812538473335e-5,1.082081253844458e-5,0.7074477333465723
0.028601,0.28400661224235113,1.4582579556293151e-5,1.4582579556272114e-5,0.6329302271229277
0.028701,0.3661083548827086,1.8367366617982485e-5,1.836736661797532e-5,0.5505325604077995
0.028801,0.4521922933909003,2.2605412699700766e-5,2.2605412699705584e-5,0.4641443933384136
0.028901,0.5382058944968486,2.6728744091096985e-5,2.672874409111907e-5,0.3778323733002207
0.029001,0.620090276053028,3.0489263344659578e-5,3.0489263344698488e-5,0.2956548705464487
0.029101,0.6940301926222852,3.4228420109929495e-5,3.422842010997792e-5,0.22141461955478356
0.029201,0.756603910275518,3.6987748280573826e-5,3.6987748280626274e-5,0.1585440485707059
0.029301,0.8049347405927083,3.9312213052838554e-5,3.9312213052892154e-5,0.10992181445115293
0.029401,0.8368407836425916,4.0888181851679256e-5,4.088818185171036e-5,0.07772809938181084
0.029501,0.8509002264462723,4.12483907965316e-5,4.124839079654227e-5,0.06338299191818314
0.029601,0.8465469683426091,4.1253400114630494e-5,4.125340011462093e-5,0.06744964258550393
0.029701,0.8240694580636653,3.995420971532057e-5,3.995420971529564e-5,0.08964121853994962
0.029801,0.7845878867024688,3.7911320480653866e-5,3.791132048061199e-5,0.1288370394778206
0.029901,0.7300303534469906,3.5592371187247017e-5,3.559237118720345e-5,0.18310937668740726
0.030001,0.6629887679789133,3.1968678248265876e-5,3.196867824821327e-5,0.24987131664059997
0.030101,0.5866182655271798,2.8435389470117525e-5,2.8435389470067607e-5,0.3259636883089204
0.030201,0.5045153860833712,2.4716031102507358e-5,2.4716031102470394e-5,0.40779148825815004
0.030301,0.42048763555301416,2.031075519516661e-5,2.031075519514469e-5,0.49155175841417487
