tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.19999992169619196,1.2330035347343002e-5,1.2330035347353859e-5,0.7760125690610984
0.010301,0.11550376703540811,7.656033954781069e-6,7.656033954792939e-6,0.8602908368832544
0.010401,0.051887137760454366,3.145014962978393e-6,3.1450149629878088e-6,0.9236874719909651
0.010501,0.012715772330836924,1.7537600237985816e-6,1.7537600238039598e-6,0.96262715750026
0.010601,0.00015372415462129073,6.427274162083396e-7,6.427274162083207e-7,0.9749564711933933
0.010701,0.01489829679387092,9.902228640284542e-7,9.902228640226865e-7,0.9599739335013217
0.010801,0.056124701625991154,4.09209145612623e-6,4.092091456117078e-6,0.9185043601371798
0.010901,0.12147690352700256,7.169560758322391e-6,7.169560758312655e-6,0.852902744720709
0.011001,0.20729590939531878,1.2172036619484896e-5,1.2172036619480409e-5,0.766826569668097
0.011101,0.3087652916076468,1.8109977312994386e-5,1.810997731299554e-5,0.6651124915940334
0.011201,0.4201542689817194,2.425796150882775e-5,2.4257961508838452e-5,0.5534558583839185
0.011301,0.5352369116594528,3.1022692884158606e-5,3.102269288418272e-5,0.4381219137271137
0.011401,0.6475399148010413,3.7116062443263e-5,3.711606244330311e-5,0.3255614005694014
0.011501,0.7507586594278441,4.356130618614262e-5,4.3561306186193036e-5,0.22207646141017412
0.011601,0.8391056085786651,4.82424482262689e-5,4.824244822631738e-5,0.1334692119688944
0.011701,0.9076494972916471,5.203553205706405e-5,5.20355320570979e-5,0.06468069716883788
0.011801,0.9525315013762723,5.5458022075704366e-5,5.545802207572473e-5,0.01954311404928501
0.011901,0.9712519144086057,5.5597707357216823e-5,5.559770735721101e-5,0.0005896370621270331
0.012001,0.9627616769700135,5.5616283097811595e-5,5.5616283097800455e-5,0.008831288640936278
0.012101,0.9275628979638656,5.407502778171873e-5,5.407502778169261e-5,0.04379354634527753
0.012201,0.8676261900963406,4.9776336761424254e-5,4.977633676139381e-5,0.10350494969558754
0.012301,0.7863280678507507,4.592718114821676e-5,4.592718114818625e-5,0.1845756358813562
0.012401,0.6882244123857831,4.020768255727188e-5,4.020768255723556e-5,0.2824548177806776
0.012501,0.5788191388331453,3.3618820757971694e-5,3.361882075794208e-5,0.39163834940817643
0.012601,0.4642405244860318,2.7507981699135892e-5,2.7507981699114607e-5,0.5060006602008182
0.012701,0.35090986692116244,2.0807342924979458e-5,2.080734292496949e-5,0.6191194343331835
0.012801,0.24515782380854423,1.4817584571329195e-5,1.4817584571332246e-5,0.7246501415844883
0.012901,0.15288729610621332,9.371898984553371e-6,9.371898984559904e-6,0.8166968012900931
0.013001,0.07927269255499267,5.327278795037477e-6,5.327278795046366e-6,0.890099343986679
0.013101,0.02839280049209026,2.3583454642247484e-6,2.358345464231011e-6,0.940749862988191
0.013201,0.0030762260474924328,4.6428350956780853e-7,4.6428350957005645e-7,0.9658493085324285
0.013301,0.004729189903815579,1.1052868348621651e-6,1.1052868348602699e-6,0.9639642046974751
0.013401,0.03321666622328935,2.308740658317066e-6,2.3087406583130324e-6,0.9352494896145858
0.013501,0.0869295519095129,5.0962839270515695e-6,5.0962839270464585e-6,0.8813001065507797
0.013601,0.16283580642191162,1.003728327488716e-5,1.0037283274884824e-5,0.8051627719321088
0.013701,0.25666751115407327,1.4796637897734296e-5,1.4796637897740542e-5,0.7110879366115043
0.013801,0.36316464904628937,2.0873575676659762e-5,2.087357567667133e-5,0.6043621939392466
0.013901,0.47633469676121515,2.7794420158974956e-5,2.7794420158996772e-5,0.49094411560853396
0.014001,0.5898683813022088,3.3770869100304314e-5,3.377086910033933e-5,0.3771788249242792
0.014101,0.6973821847581839,4.00349547245842e-5,4.003495472462886e-5,0.2694270577388134
0.014201,0.7928610079026759,4.582439446124248e-5,4.5824394461292766e-5,0.17370639356372583
0.014301,0.870990539635044,4.995702444578898e-5,4.995702444583492e-5,0.09535250864682152
0.014401,0.9273608642085883,5.3315277198192155e-5,5.331527719822609e-5,0.038742574630629696
0.014501,0.9588599617798135,5.53619205432803e-5,5.536192054329173e-5,0.00702000397388356
0.014601,0.9637075869378581,5.549127181132311e-5,5.5491271811317473e-5,0.0019488051584823308
0.014701,0.9416377329034092,5.432515702282683e-5,5.432515702280533e-5,0.02378920403357779
0.014801,0.8939080562170312,5.1749605877098826e-5,5.174960587705898e-5,0.07130675280894747
0.014901,0.8231545653860565,4.779168596589672e-5,4.779168596584181e-5,0.141833806203968
0.015001,0.7333858341987245,4.2522932030728194e-5,4.252293203066502e-5,0.23139549084437805
0.015101,0.6295794962725666,3.674694514521056e-5,3.674694514515209e-5,0.3349812661727954
0.015201,0.5175662428271546,3.05955831331705e-5,3.0595583133123746e-5,0.44678614834558
0.015301,0.40360999474531517,2.3554280047424197e-5,2.3554280047396407e-5,0.5605245380121888
0.015401,0.29407632925687327,1.7714666760037773e-5,1.7714666760024183e-5,0.6698494656066345
0.015501,0.19509052372961422,1.216180728542978e-5,1.2161807285432021e-5,0.768611502537587
0.015601,0.11219264011279662,6.685621590165105e-6,6.685621590175483e-6,0.8513021082048294
0.015701,0.05001062257035489,3.871100544687988e-6,3.871100544697625e-6,0.9132557283487324
0.015801,0.012012290119680002,1.365459571413678e-6,1.3654595714191097e-6,0.9510304578145181
0.015901,0.0003161823376063423,2.2554927036456013e-7,2.2554927036446783e-7,0.9625083974474572
0.016001,0.01557812554600644,1.7736803017254783e-6,1.7736803017209759e-6,0.9470113027297226
0.016101,0.05690502615287759,3.5406936822858914e-6,3.5406936822792625e-6,0.9054448961652217
0.016201,0.12198677768929063,7.294244090353381e-6,7.2942440903472785e-6,0.8401211886117167
0.016301,0.20716970684390865,1.23229119332554e-5,1.232291193325665e-5,0.7546953118306308
0.016401,0.3076439985546295,1.7817000325611827e-5,1.781700032562042e-5,0.6539769120308933
0.016501,0.4177912902348008,2.4269610334435756e-5,2.4269610334450044e-5,0.5435857281259238
0.016601,0.5314232231123236,3.047357565150967e-5,3.0473575651525282e-5,0.42970991584775053
0.016701,0.642146109406106,3.7279002899955185e-5,3.727900289997141e-5,0.31872887201878686
0.016801,0.7437662872443518,4.275450299356143e-5,4.2754502993576455e-5,0.2168608992500934
0.016901,0.8305740885805871,4.758537313915315e-5,4.7585373139157836e-5,0.12979813960071848
0.017001,0.8977181723636939,5.226450946410429e-5,5.226450946409807e-5,0.062410077802562115
0.017101,0.9414054652295835,5.384460452359372e-5,5.3844604523583164e-5,0.018473095294370023
0.017201,0.9592163009246416,5.535380166478967e-5,5.535380166478164e-5,0.0004094211260213963
0.017301,0.950158132843561,5.5321834255589165e-5,5.532183425557439e-5,0.009222671349990266
0.017401,0.9147401155803808,5.2391115050992544e-5,5.239111505098418e-5,0.044411012469523045
0.017501,0.8549570701266118,4.984127079954845e-5,4.98412707995435e-5,0.10395207398523969
0.017601,0.7741755261913154,4.507835429384367e-5,4.507835429384768e-5,0.18450961387261772
0.017701,0.6769075511708765,3.918487468603548e-5,3.9184874686046076e-5,0.28154328013910623
0.017801,0.5686344768238409,3.351438004119194e-5,3.351438004120338e-5,0.3895967330058312
0.017901,0.45541112051855337,2.6737091437872944e-5,2.67370914378907e-5,0.5026037000527285
0.018001,0.3435764193175481,2.0492629470846476e-5,2.0492629470864745e-5,0.6142190125589917
0.018101,0.23938356779792458,1.4345655936784574e-5,1.4345655936795588e-5,0.7181924182199287
0.018201,0.14867557092404124,9.303309295206494e-6,9.303309295214727e-6,0.8086786994417103
0.018301,0.07650112736984319,5.212344145733758e-6,5.212344145735578e-6,0.8806278944435865
0.018401,0.026882235235133528,1.8237915769562601e-6,1.8237915769547441e-6,0.9300222550871634
0.018501,0.0025947842123933856,1.082406358916097e-6,1.0824063589153392e-6,0.9540900748257833
0.018601,0.0049495942019085705,7.607366280278438e-7,7.607366280292736e-7,0.9515124992504796
0.018701,0.03379978619076653,2.0784767489147156e-6,2.0784767489187284e-6,0.9224240696019304
0.018801,0.0875099061729188,5.8527963243630645e-6,5.852796324369954e-6,0.8684861368508818
0.018901,0.16303752740645355,9.435022609400982e-6,9.435022609408656e-6,0.7927253346283957
0.019001,0.2561414474353074,1.4832757669353813e-5,1.4832757669359347e-5,0.6993833234411209
0.019101,0.3615884401687241,2.1264331446383985e-5,2.1264331446382366e-5,0.5937039023828902
0.019201,0.47346566834500065,2.7087908601917022e-5,2.7087908601906688e-5,0.48158529254113075
0.019301,0.5855033114590135,3.371597212760594e-5,3.371597212759503e-5,0.36931649572181
0.019401,0.6914145729576491,3.992826475030509e-5,3.992826475029127e-5,0.26316439546512366
0.019501,0.7852958103648118,4.507153160131823e-5,4.50715316013065e-5,0.16905296294122807
0.019601,0.8618715178267391,4.954862321363507e-5,4.954862321362288e-5,0.09224542208196947
0.019701,0.9168717680560258,5.283104385884876e-5,5.283104385884042e-5,0.03701310421663966
0.019801,0.9472380659231198,5.457599374475178e-5,5.457599374474164e-5,0.006428090915624919
0.019901,0.9512494893463539,5.473313687770878e-5,5.4733136877702436e-5,0.002185713395791583
0.020001,0.9287239626808312,5.3668346222287305e-5,5.366834622228161e-5,0.024499236368471865
0.020101,0.8808914713305518,5.105124882974404e-5,5.1051248829744423e-5,0.07210722097126498
0.020201,0.8104700104695656,4.6798535182094376e-5,4.67985351821026e-5,0.1423188930132122
0.020301,0.7213731558068287,4.199958193248496e-5,4.1999581932496225e-5,0.23120247701789884
0.020401,0.6185940578418129,3.6265282758063314e-5,3.6265282758082295e-5,0.3337670597268909
0.020501,0.5078993047715185,2.9504867112626243e-5,2.950486711264766e-5,0.4442583004254795
0.020601,0.39544631454406987,2.351762923103882e-5,2.3517629231054338e-5,0.5564926717567139
0.020701,0.28754944159469,1.7368482794836757e-5,1.7368482794843506e-5,0.6641876220566387
0.020801,0.19022511553816646,1.1239895294920028e-5,1.1239895294919398e-5,0.7612922530461608
0.020901,0.10891388882778781,7.212499204528875e-6,7.2124992045251495e-6,0.8423977765069091
0.021001,0.048154233104280596,3.453140831503338e-6,3.4531408314976395e-6,0.9029331747893173
0.021101,0.011336328923722673,9.44994324325382e-7,9.44994324322713e-7,0.9395404878475321
0.021201,0.0005181930932059264,8.948899951266577e-7,8.948899951267796e-7,0.9501318144676347
0.021301,0.01627461628161737,1.297973378013513e-6,1.297973378015762e-6,0.9341464583833321
0.021401,0.057726332062807896,3.63035354865755e-6,3.6303535486600014e-6,0.892472276604166
0.021501,0.12254477833933206,7.507643155525047e-6,7.507643155527741e-6,0.8274144887388392
0.021601,0.20706142788358742,1.2097307133806333e-5,1.2097307133803604e-5,0.7426580455832633
0.021701,0.30656317887701723,1.7864505288670745e-5,1.7864505288666604e-5,0.6429234246214424
0.021801,0.41545437875676217,2.3870472407399173e-5,2.3870472407388127e-5,0.5337949578878577
0.021901,0.5276121045004597,3.06640588952507e-5,3.0664058895239966e-5,0.42139628736804
0.022001,0.6367643318872619,3.658117569161513e-5,3.658117569160236e-5,0.3120030834196444
0.022101,0.7367769626451107,4.2192542737539696e-5,4.21925427375188e-5,0.21174710678572123
0.022201,0.8220412292730745,4.7835774729428646e-5,4.783577472940548e-5,0.12623634486589805
0.022301,0.8877738815333276,5.0724874758909545e-5,5.07248747589063e-5,0.06025981155805174
0.022401,0.9303114099177318,5.363312606771987e-5,5.3633126067723934e-5,0.017490135037240347
0.022501,0.9472443302550827,5.507909715413516e-5,5.507909715414684e-5,0.00031375514481673774
0.022601,0.9376352589451937,5.362785833985567e-5,5.362785833986091e-5,0.009693015122707946
0.022701,0.902026491454961,5.2481227867739354e-5,5.2481227867740316e-5,0.045055186158756255
0.022801,0.8424278085222286,4.8937359153269797e-5,4.89373591532643e-5,0.10441914866503882
0.022901,0.762174144911796,4.40051505444661e-5,4.400515054445907e-5,0.18444388985813587
0.023001,0.665784476269811,3.9075588752273e-5,3.907558875226406e-5,0.28060584269976413
0.023101,0.5586472579032292,3.260048694111396e-5,3.2600486941099536e-5,0.3875140570179942
0.023201,0.4467687425291836,2.6407899377388058e-5,2.6407899377374993e-5,0.4991595421837786
0.023301,0.33642965608673736,1.9921385178284014e-5,1.992138517827097e-5,0.6092843951277521
0.023401,0.23379585364111335,1.4160991699680662e-5,1.4160991699672858e-5,0.711688010186492
0.023501,0.14460654567369102,9.191909975134528e-6,9.19190997513086e-6,0.8006539641588997
0.023601,0.07384417603142521,4.521514638995959e-6,4.52151463899489e-6,0.8711997909288018
0.023701,0.0254677307213404,2.4533900420853925e-6,2.4533900420850186e-6,0.9193524716412165
0.023801,0.002145572370079859,6.829046965084714e-7,6.829046965088989e-7,0.9424507927197074
0.023901,0.005170983716231646,4.6566414119484483e-7,4.6566414119417874e-7,0.9391974151658494
0.024001,0.03435648327265115,2.9195404673115393e-6,2.919540467309844e-6,0.9097773000589666
0.024101,0.08802567014217474,5.162675591366049e-6,5.162675591359832e-6,0.8558720217419578
0.024201,0.1631601058145449,9.592440960055904e-6,9.592440960052942e-6,0.7805031258192867
0.024301,0.2555298260499402,1.5250411790085983e-5,1.5250411790082822e-5,0.6879038286211567
0.024401,0.35994190447161517,2.057904965189122e-5,2.0579049651894084e-5,0.583257014482121
0.024501,0.47052978884574986,2.723805621690938e-5,2.7238056216915823e-5,0.4724258805294477
0.024601,0.5811051445468569,3.3559992147964156e-5,3.35599921479775e-5,0.3616232951521837
0.024701,0.6854650398061579,3.937471336846039e-5,3.937471336847738e-5,0.2570243862564087
0.024801,0.7777630073922406,4.475826739919003e-5,4.4758267399205345e-5,0.16449586503788688
0.024901,0.8528458073692645,4.905902421447726e-5,4.9059024214496774e-5,0.0891846941079484
0.025001,0.906512639596876,5.228305394904842e-5,5.2283053949061555e-5,0.0352888376007514
0.025101,0.9357672408146693,5.374695289731808e-5,5.374695289731596e-5,0.005814378097000173
0.025201,0.9389837914902469,5.4186293004759906e-5,5.4186293004753136e-5,0.0023739066977543025
0.025301,0.9159913125933816,5.303158216295473e-5,5.3031582162947583e-5,0.02514937304620298
0.025401,0.8680888033804773,4.9954993877028735e-5,4.995499387701518e-5,0.07283652070067388
0.025501,0.7979587080282098,4.6391500828987776e-5,4.639150082897923e-5,0.14275208002636536
0.025601,0.7095338563679305,4.136114218515506e-5,4.136114218514559e-5,0.23097132395749853
0.025701,0.6077657127051059,3.5170563022202994e-5,3.517056302219534e-5,0.33252568230292173
0.025801,0.49833991520272297,2.9422223951884063e-5,2.9422223951882382e-5,0.4417510445689281
0.025901,0.38737512793572515,2.2976696341274066e-5,2.297669634127174e-5,0.55249994885144
0.026001,0.2810895255401601,1.650590051329768e-5,1.650590051329407e-5,0.6585876964191089
0.026101,0.18539178587623406,1.1560566860736839e-5,1.1560566860734186e-5,0.7540674243065986
0.026201,0.10565240148264125,6.746251226797175e-6,6.746251226795389e-6,0.8336045456092744
0.026301,0.046306017901823406,3.034576684977964e-6,3.034576684976707e-6,0.8927309669311019
0.026401,0.010665702723094946,1.4396251399374168e-6,1.4396251399371003e-6,0.9281625902293628
0.026501,0.0007095009031326025,5.100974720605527e-7,5.100974720606255e-7,0.9378933421832821
0.026601,0.016981995140180714,1.3208400959023112e-6,1.320840095902416e-6,0.9214064523417831
0.026701,0.05856769490588279,3.858384234074327e-6,3.858384234072636e-6,0.879585353800361
0.026801,0.12310695520794927,7.375029523783392e-6,7.375029523780712e-6,0.8148255680811236
0.026901,0.20699349893070937,1.2127558508838196e-5,1.2127558508834427e-5,0.7307036177030258
0.027001,0.3055189976473551,1.7621846590707767e-5,1.7621846590709448e-5,0.6319432638156417
0.027101,0.4131409760324239,2.408892581448084e-5,2.4088925814480035e-5,0.5240927907078675
0.027201,0.5238429429621063,3.007953554330428e-5,3.0079535543302892e-5,0.4131525154913255
0.027301,0.6314078846087267,3.6157864893811815e-5,3.61578648938084e-5,0.30534646302620655
0.027401,0.7298050315113521,4.245041518043732e-5,4.245041518042898e-5,0.20671451183889908
0.027501,0.8135266842333186,4.6450377486869655e-5,4.645037748685498e-5,0.12276341074315819
0.027601,0.8778732377327335,5.055040779643713e-5,5.055040779642063e-5,0.05818432346577012
0.027701,0.9192345535167015,5.3378120607764196e-5,5.337812060775999e-5,0.016591064985759667
0.027801,0.9352891125569693,5.3442506036272185e-5,5.3442506036268716e-5,0.00030714559263100513
0.027901,0.9251491455928015,5.3701007052876254e-5,5.370100705288881e-5,0.010212739088647723
0.028001,0.8893833687012326,5.1556010232953515e-5,5.155601023296611e-5,0.04575579685465013
0.028101,0.8299888124111997,4.782653371139819e-5,4.782653371141505e-5,0.10493015094714742
0.028201,0.7503017213485823,4.3875029905285214e-5,4.387502990530309e-5,0.18438276746679788
0.028301,0.6547984179999,3.805606071685378e-5,3.805606071686553e-5,0.2796693928471055
0.028401,0.5488180327829748,3.222531335862172e-5,3.222531335863575e-5,0.38542600139898203
0.028501,0.4383081101379759,2.577479342229881e-5,2.5774793422301635e-5,0.4957040797864116
0.028601,0.329463167050234,1.9604455360462567e-5,1.9604455360461256e-5,0.6043193158663058
0.028701,0.2283702450335033,1.4026556502539305e-5,1.402655650253502e-5,0.7051837959430601
0.028801,0.140689534979104,8.381483865705597e-6,8.381483865699276e-6,0.7926450678977305
0.028901,0.07133001790356994,5.1037981503394e-6,5.103798150336155e-6,0.8617784305271
0.029001,0.024140424346456187,2.008352315058581e-6,2.008352315057396e-6,0.9087318702464084
0.029101,0.0017610972093488639,3.1168697744062924e-7,3.1168697743995913e-7,0.9308919941215349
0.029201,0.005431508002655684,1.3526774357920999e-6,1.35267743579251e-6,0.9269856473092136
0.029301,0.034897291917861645,2.1484755935736803e-6,2.1484755935735105e-6,0.8972834450556573
0.029401,0.0885061156937626,5.391171082163715e-6,5.3911710821585824e-6,0.843441065902316
0.029501,0.16322649587710172,1.0045199390533772e-5,1.0045199390524058e-5,0.7684869180700364
0.029601,0.254842333019136,1.4550153319200077e-5,1.455015331918438e-5,0.6766359928932075
0.029701,0.3582134676177498,2.0902223681536032e-5,2.090222368151382e-5,0.573026364447033
0.029801,0.46752870247897493,2.7055017856217845e-5,2.705501785619088e-5,0.4634746015013461
0.029901,0.5766664217111375,3.315160226309073e-5,3.3151602263061384e-5,0.35410727899530015
0.030001,0.6794952563701274,3.916922648847194e-5,3.916922648843874e-5,0.25104886974633167
0.030101,0.7702574051931342,4.4267818120473414e-5,4.426781812045252e-5,0.16005152986948099
0.030201,0.8438839687819837,4.873513888831385e-5,4.873513888830424e-5,0.08619134896391195
0.030301,0.896254194112664,5.1407741754803824e-5,5.140774175480751e-5,0.033603708730105555
