tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.02587916039796995,1.4986164498500255e-6,1.498616449847109e-6,0.9568107906390405
0.005601,0.0751482305142129,4.707806009836693e-6,4.707806009834055e-6,0.9071880972770496
0.005701,0.14713730657393018,8.260702878659683e-6,8.26070287865869e-6,0.8348458986493189
0.005801,0.23788775542527116,1.3418224255385335e-5,1.3418224255392032e-5,0.743741921416468
0.005901,0.34241801295720387,1.9356038107225992e-5,1.935603810723743e-5,0.6388651219391357
0.006001,0.45497711745858954,2.5396598862015254e-5,2.5396598862031324e-5,0.525956189430042
0.006101,0.5693931708272043,3.2005374938567616e-5,3.200537493858902e-5,0.4111933764296151
0.006201,0.6793958574492256,3.7932865139452355e-5,3.793286513947895e-5,0.30084202835116725
0.006301,0.7789683183890465,4.3690381481948925e-5,4.369038148197166e-5,0.20093167438313494
0.006401,0.8626535958311103,4.835998419414628e-5,4.835998419416711e-5,0.11691882854915922
0.006501,0.9258729977555265,5.167007606695723e-5,5.167007606697272e-5,0.05336600275019749
0.006601,0.9651960146917397,5.4374019681185296e-5,5.4374019681196334e-5,0.013727041770243326
0.006701,0.9784493313183034,5.473171430646356e-5,5.47317143064659e-5,0.00015358264982631698
0.006801,0.9649425742490619,5.407908687896865e-5,5.4079086878958375e-5,0.01334646316389696
0.006901,0.9254273225361074,5.233999127066906e-5,5.23399912706479e-5,0.05255692756335191
0.007001,0.8620714965531241,4.823468345011808e-5,4.8234683450092526e-5,0.11561594892253042
0.007101,0.7783387486703937,4.400209212273801e-5,4.400209212270986e-5,0.1990426048335218
0.007201,0.6788414428418275,3.8552490359117304e-5,3.855249035909307e-5,0.2982519964848177
0.007301,0.5690046801238361,3.199180886824739e-5,3.199180886823083e-5,0.4077912678404346
0.007401,0.45483942298265406,2.612655978470518e-5,2.612655978469814e-5,0.5216741205921845
0.007501,0.3425875611075091,1.9617060587978176e-5,1.9617060587982323e-5,0.6336396409941527
0.007601,0.2383728232694953,1.3714644071204687e-5,1.3714644071212665e-5,0.7375639737728334
0.007701,0.14786950133786336,8.880498490769387e-6,8.880498490780978e-6,0.8277779275826153
0.007801,0.07602576755943997,4.5878573592497e-6,4.587857359261751e-6,0.8993328124611836
0.007901,0.02673582142042446,1.986507478428067e-6,1.9865074784352447e-6,0.9483336122231099
0.008001,0.002667447913251682,4.4073369989398364e-7,4.40733699895717e-7,0.9721134042159947
0.008101,0.0051191934120989385,5.913413898266195e-7,5.913413898257601e-7,0.9693679613262899
0.008201,0.03392751085127343,2.260332402949417e-6,2.260332402948523e-6,0.9402604839783623
0.008301,0.08749145189868887,4.841499806688091e-6,4.84149980668783e-6,0.8863924341932562
0.008401,0.1628550379117985,9.441567001793564e-6,9.441567001792463e-6,0.8107223639152322
0.008501,0.25589029549985215,1.4363757637673168e-5,1.4363757637673393e-5,0.7173869667922089
0.008601,0.36148386606941973,2.002491204260684e-5,2.0024912042611078e-5,0.6114930487153011
0.008701,0.4738412044776165,2.6831685015470825e-5,2.6831685015479024e-5,0.49882920820881355
0.008801,0.5868248880612088,3.2591052400795346e-5,3.259105240080918e-5,0.3855369192233234
0.008901,0.6942348341947978,3.8756045755735504e-5,3.8756045755752214e-5,0.27781687463025423
0.009001,0.7901968055945953,4.4446202892369505e-5,4.4446202892379154e-5,0.18154721693853915
0.009101,0.8694737389989492,4.836548235812556e-5,4.8365482358134746e-5,0.10196793331572693
0.009201,0.927718944544419,5.206506715346601e-5,5.206506715346279e-5,0.043419933765359166
0.009301,0.9617520041253523,5.3943527552963616e-5,5.3943527552941404e-5,0.009087311915309213
0.009401,0.9697183053257304,5.42323811019377e-5,5.423238110190607e-5,0.000825727039976763
0.009501,0.9511897424874903,5.356375333869671e-5,5.356375333865993e-5,0.01906213984076328
0.009601,0.9071705388324184,5.091359981383627e-5,5.091359981380332e-5,0.06278817576598986
0.009701,0.8400685205718961,4.74000664148225e-5,4.7400066414787705e-5,0.129587782128676
0.009801,0.7535898172483132,4.253479402677106e-5,4.253479402674183e-5,0.21578284300207953
0.009901,0.6524226952684958,3.6845861070346e-5,3.684586107032463e-5,0.3166482481932683
0.010001,0.5421285720582348,3.101396736594787e-5,3.1013967365934294e-5,0.42665163966687625
0.010101,0.42873537600283834,2.4253065239972305e-5,2.425306523996702e-5,0.5397543892892024
0.010201,0.31842909411275266,1.8406691482623747e-5,1.840669148262535e-5,0.6497621534057727
0.010301,0.21724003365203512,1.2813004015666974e-5,1.281300401567781e-5,0.7506447712137236
0.010401,0.13069912683290888,7.47309700832677e-6,7.473097008338346e-6,0.8368838327006586
0.010501,0.06352432116820571,4.2745366999389036e-6,4.274536699947663e-6,0.9037491873604527
0.010601,0.019365802945243586,1.467296428500412e-6,1.4672964285059174e-6,0.9475988472571085
0.010701,0.0006270711184092919,1.8045827876811718e-7,1.804582787691099e-7,0.9660189929367038
0.010801,0.008314943915026565,1.0666721052430244e-6,1.066672105239918e-6,0.9580016088361736
0.010901,0.04196779486907385,2.425983090362736e-6,2.425983090357817e-6,0.9240059819264854
0.011001,0.09973381893808875,5.7626968721423545e-6,5.7626968721419055e-6,0.8659107607653332
0.011101,0.1784241186320278,1.0266444241835548e-5,1.0266444241841602e-5,0.7868718413678389
0.011201,0.2736969962739722,1.5280507253754547e-5,1.528050725377315e-5,0.6912467976437752
0.011301,0.3803288145492596,2.145710534034687e-5,2.1457105340368828e-5,0.584262818439543
0.011401,0.49246440888299386,2.7524540012243533e-5,2.7524540012281354e-5,0.47177609943545445
0.011501,0.6039546951566476,3.388494823449897e-5,3.388494823453406e-5,0.3599418154437852
0.011601,0.70868863991319,3.972163455541128e-5,3.972163455544395e-5,0.25486987137473693
0.011701,0.8009223539082456,4.468269492532937e-5,4.468269492535885e-5,0.16228670294853795
0.011801,0.8756297005227426,4.930924874938066e-5,4.9309248749399285e-5,0.08724619296809401
0.011901,0.9287104567785822,5.188909615994437e-5,5.1889096159948924e-5,0.03384013627594283
0.012001,0.9572748921603663,5.360369207359456e-5,5.3603692073588394e-5,0.00494951289495108
0.012101,0.959777332588632,5.4160187085670764e-5,5.416018708565421e-5,0.0021331368936875305
0.012201,0.936077159612241,5.2277221198949465e-5,5.2277221198924826e-5,0.025523879028203987
0.012301,0.8874963002808509,5.0046615372435254e-5,5.0046615372398656e-5,0.07379964780836273
0.012401,0.8166944983499999,4.618007815395242e-5,4.6180078153909907e-5,0.14429668701388185
0.012501,0.7275593112841914,4.078912135699662e-5,4.078912135695316e-5,0.23313554094420702
0.012601,0.6249706029497728,3.5608353141394066e-5,3.560835314135965e-5,0.3354337669027514
0.012701,0.5145425787697088,2.9199019140294902e-5,2.919901914027865e-5,0.4455701665488965
0.012801,0.40230874469094663,2.2865272133851527e-5,2.286527213384864e-5,0.5575102645778327
0.012901,0.2943997897545576,1.709527930148891e-5,1.709527930149271e-5,0.6651393193852182
0.013001,0.19671191309260935,1.1363602899884677e-5,1.136360289989621e-5,0.7625373065345402
0.013101,0.11456200750686014,6.939448513083087e-6,6.939448513097266e-6,0.8443964706645566
0.013201,0.052419676263842,3.2997858123117945e-6,3.2997858123226856e-6,0.9062568831660782
0.013301,0.013670992892795025,1.1453787198975986e-6,1.1453787199041635e-6,0.9447201548235622
0.013401,0.00039859655379987307,4.685542488449892e-7,4.685542488452405e-7,0.9577032167569667
0.013501,0.013302570853278734,8.001321661398834e-7,8.001321661351891e-7,0.9445061838323112
0.013601,0.051654289441946465,3.304357553165306e-6,3.304357553159254e-6,0.9058578040915056
0.013701,0.11333322168552443,6.470726444503363e-6,6.470726444496946e-6,0.843881004774861
0.013801,0.19493751307813156,1.0801176940538417e-5,1.0801176940541344e-5,0.7619756195690527
0.013901,0.2919854125108686,1.67030787107216e-5,1.6703078710733246e-5,0.6646227750345995
0.014001,0.39916699408999756,2.2128695714385914e-5,2.212869571440526e-5,0.5571396229611184
0.014101,0.5105943693386678,2.8518032282948034e-5,2.8518032282976806e-5,0.44541276995872675
0.014201,0.6201719928070237,3.4911578795056904e-5,3.491157879509716e-5,0.3355374792989763
0.014301,0.7219112771144536,4.007562991727944e-5,4.0075629917328285e-5,0.23350150496132388
0.014401,0.810228918136849,4.5457982624264815e-5,4.545798262432084e-5,0.1448834243699041
0.014501,0.8803050321140923,4.93051331976269e-5,4.9305133197680366e-5,0.07450802691018556
0.014601,0.9283143978425908,5.1824322342937414e-5,5.182432234297122e-5,0.026202359270803572
0.014701,0.9516322220573662,5.349910051664122e-5,5.3499100516652284e-5,0.0025911442219926765
0.014801,0.9489859373135191,5.312884723365585e-5,5.312884723364803e-5,0.004947690317694502
0.014901,0.9205274159150754,5.177598259005413e-5,5.177598259003331e-5,0.033118915301969726
0.015001,0.8678233875658646,4.8836979836575366e-5,4.883697983653076e-5,0.08553956608185159
0.015101,0.7937435165834399,4.46539000537754e-5,4.465390005371605e-5,0.15933592189123064
0.015201,0.7023453466106546,3.9884653811402885e-5,3.988465381134597e-5,0.2504429257440868
0.015301,0.5986452131496147,3.372059168505807e-5,3.3720591685009245e-5,0.3538606600253703
0.015401,0.4882927622415165,2.7875079462129507e-5,2.787507946208941e-5,0.4639312613577832
0.015501,0.3773273767981585,2.1742027555921845e-5,2.17420275558955e-5,0.574609208210951
0.015601,0.27181470876492325,1.539755264552478e-5,1.5397552645508964e-5,0.6798288505233501
0.015701,0.1775129476853724,1.0686998596267348e-5,1.0686998596265142e-5,0.7738409940268505
0.015801,0.09956796784772695,5.987804348218794e-6,5.987804348224497e-6,0.8514914126246754
0.015901,0.04223320832334403,2.5864201970177528e-6,2.5864201970259156e-6,0.9085248099856641
0.016001,0.008627186131349288,1.1679124512911123e-6,1.1679124512960937e-6,0.9418328808039711
0.016101,0.0005598517374218224,1.7226282240128175e-7,1.7226282240028226e-7,0.9495893262758732
0.016201,0.018463288639085154,1.3009025796283022e-6,1.3009025796209012e-6,0.9313751313842927
0.016301,0.06133175143635638,3.799474421430181e-6,3.7994744214177842e-6,0.8881832993332178
0.016401,0.126784919470803,7.103512773290067e-6,7.103512773279277e-6,0.8224039369174511
0.016501,0.2112317815837351,1.2047854179010018e-5,1.2047854179008612e-5,0.7376175395037806
0.016601,0.31002664238641947,1.7370626094747988e-5,1.7370626094760195e-5,0.6384903584727208
0.016701,0.41773077458601887,2.3464445780144753e-5,2.3464445780170286e-5,0.5304366725278746
0.016801,0.5284500177075474,2.9642415577544472e-5,2.9642415577591662e-5,0.4193761344410454
0.016901,0.6361082346266079,3.5479050730484324e-5,3.547905073054257e-5,0.31137577920134746
0.017001,0.7348065528957191,4.138666314789596e-5,4.138666314795821e-5,0.21233834294121934
0.017101,0.8191369288374655,4.572037578255931e-5,4.572037578262026e-5,0.1276724965235404
0.017201,0.8844871923076558,4.951607892618853e-5,4.9516078926239444e-5,0.06198060850519729
0.017301,0.9272972167675354,5.2265946166445785e-5,5.2265946166475215e-5,0.018843903648503763
0.017401,0.9452125041392938,5.270215522021864e-5,5.270215522021917e-5,0.0006016940128039755
0.017501,0.937290300558403,5.277291625364149e-5,5.2772916253629794e-5,0.008208150503627372
0.017601,0.9039535680594613,5.095996566371647e-5,5.0959965663668946e-5,0.04123052450706086
0.017701,0.8470420088717281,4.739209928885106e-5,4.739209928879612e-5,0.0978332950546672
0.017801,0.7696952552187082,4.365926221309267e-5,4.365926221304356e-5,0.17488652601628096
0.017901,0.6761255296261989,3.816939900658622e-5,3.816939900654946e-5,0.2681508363817558
0.018001,0.5714767831670174,3.228251519808732e-5,3.2282515198059474e-5,0.3725091873382851
0.018101,0.46146203346818176,2.6436232277759532e-5,2.6436232277749863e-5,0.48223530220900385
0.018201,0.35210346140381354,2.0045179983651476e-5,2.0045179983651442e-5,0.5913048839867445
0.018301,0.24936331636634768,1.4488608727794377e-5,1.4488608727805798e-5,0.6937537442932513
0.018401,0.15884932376764688,9.303632802204475e-6,9.303632802221968e-6,0.7839881887073055
0.018501,0.08550331575433728,5.2120851495746134e-6,5.212085149593674e-6,0.8570474092263056
0.018601,0.033299554057589685,2.371291000237918e-6,2.3712910002510695e-6,0.9089637613169754
0.018701,0.005072523589063404,4.368055450954698e-7,4.3680554510089427e-7,0.9368998741807018
0.018801,0.0023475698135856115,6.308452209268685e-7,6.308452209239659e-7,0.9393416551543934
0.018901,0.02523650219327177,1.6299521620916792e-6,1.6299521620817475e-6,0.9161611936919779
0.019001,0.07246232861286356,4.051624442099656e-6,4.051624442085279e-6,0.8686392066900147
0.019101,0.14142111697089707,8.354192696850989e-6,8.354192696841526e-6,0.799382068780579
0.019201,0.22832175194960708,1.2639689008851159e-5,1.2639689008850117e-5,0.7121857975678813
0.019301,0.32838462392818724,1.8387114388311037e-5,1.8387114388320558e-5,0.6118258030590796
0.019401,0.4361304305641766,2.4639038701763984e-5,2.46390387017865e-5,0.5037834862875481
0.019501,0.5456622938623685,3.022731267836582e-5,3.0227312678403914e-5,0.39395758714090795
0.019601,0.6509683870393282,3.654317122798521e-5,3.654317122803328e-5,0.2883556566250688
0.019701,0.7462976591274457,4.176483187925834e-5,4.176483187931678e-5,0.19273164189346767
0.019801,0.8264380297027519,4.606972285995504e-5,4.6069722860007504e-5,0.11229665695547426
0.019901,0.887000772197728,4.9821515314436775e-5,4.982151531446776e-5,0.05143946636474139
0.020001,0.9246857769128783,5.167334848096911e-5,5.167334848098355e-5,0.013464436741561612
0.020101,0.9374402958244257,5.260705114214067e-5,5.260705114212331e-5,0.00042394529400326385
0.020201,0.924568979716553,5.191224898195791e-5,5.191224898191451e-5,0.013011413644509735
0.020301,0.8867755673930043,4.974368796961227e-5,4.9743687969543226e-5,0.050523963861895185
0.020401,0.8261389363701196,4.669793897549473e-5,4.669793897541024e-5,0.11088015393269064
0.020501,0.7459796524700407,4.189405087184357e-5,4.189405087176501e-5,0.19076241599408034
0.020601,0.6506703760255562,3.688376388012881e-5,3.688376388005696e-5,0.2857970812611044
0.020701,0.5454379477302813,3.108136344363693e-5,3.108136344358465e-5,0.39075830902618125
0.020801,0.43602424508933985,2.4579522687665837e-5,2.4579522687634717e-5,0.49989463443351256
0.020901,0.3284017947570535,1.912202812730716e-5,1.912202812729422e-5,0.6072310545090248
0.021001,0.22846689839966455,1.3198780849324863e-5,1.3198780849336265e-5,0.7068949093402509
0.021101,0.14166142611201415,8.207757549034793e-6,8.207757549055025e-6,0.7934094450530379
0.021201,0.07272528918476999,4.811723999464775e-6,4.811723999484093e-6,0.8620608558219767
0.021301,0.025409758216389324,1.6116656634896264e-6,1.6116656635054125e-6,0.9090911308735444
0.021401,0.002292432356903207,4.899563005821043e-7,4.899563005871551e-7,0.9319153232064367
0.021501,0.00461630360011368,7.166160204925098e-7,7.166160204865405e-7,0.9292874159921662
0.021601,0.03222306930240873,1.8661252996500662e-6,1.8661252996363678e-6,0.9013694207642602
0.021701,0.08359954204953467,4.981248650296592e-6,4.981248650279331e-6,0.849691104536461
0.021801,0.1559000413997923,8.820092014278011e-6,8.820092014266757e-6,0.7770673660794934
0.021901,0.24514237461046867,1.382449241812881e-5,1.3824492418129365e-5,0.6875015349079594
0.022001,0.34644119270840856,1.9482904004273166e-5,1.9482904004295643e-5,0.5858782715717544
0.022101,0.4542262581855263,2.532992765348558e-5,2.5329927653523873e-5,0.4777723219716936
0.022201,0.5625762296892953,3.171676209267565e-5,3.171676209273483e-5,0.369086497904225
0.022301,0.6655682660157716,3.710199588142919e-5,3.710199588150165e-5,0.26576724102775834
0.022401,0.757542828812941,4.24054118453088e-5,4.2405411845382055e-5,0.17345258768611782
0.022501,0.8334714243893433,4.69520664413179e-5,4.695206644138473e-5,0.09718579549880708
0.022601,0.8892024604274642,4.951681129379674e-5,4.951681129385341e-5,0.04112397129825085
0.022701,0.9217013641485227,5.185838914402256e-5,5.1858389144062775e-5,0.008300613021643982
0.022801,0.9291912555865885,5.226793298379258e-5,5.226793298380783e-5,0.0004966504671999174
0.022901,0.9112473840483116,5.0897805314436864e-5,5.089780531441753e-5,0.01811250537639078
0.023001,0.8689103238707226,4.915163321714972e-5,4.9151633217095346e-5,0.060144482162297036
0.023101,0.8044687360803413,4.526558776333324e-5,4.526558776326051e-5,0.1242758358468245
0.023201,0.7214693812564036,4.061146009391814e-5,4.061146009384035e-5,0.20697139724342747
0.023301,0.6244668109949496,3.552385986823166e-5,3.5523859868148816e-5,0.30367871355774295
0.023401,0.5187622752322282,2.9326705175168218e-5,2.9326705175095952e-5,0.40908719093908663
0.023501,0.41013373791199503,2.3467982996661545e-5,2.346798299660712e-5,0.5174219058135566
0.023601,0.30452334602917575,1.7471799246322322e-5,1.7471799246292236e-5,0.6227409866204939
0.023701,0.20770344357184858,1.2061031084772499e-5,1.2061031084765433e-5,0.7192787138827996
0.023801,0.1249366971699206,7.538877042217861e-6,7.538877042219861e-6,0.8017591040282712
0.023901,0.06074126062312404,3.624499573201023e-6,3.6244995732098433e-6,0.865665835134602
0.024001,0.01860843264840106,1.6010343635512677e-6,1.6010343635603864e-6,0.9075065243565825
0.024101,0.0008055962347388903,3.4849024626557353e-7,3.484902462678248e-7,0.925030270718022
0.024201,0.008285931681862813,5.677162517062005e-7,5.677162516987474e-7,0.9172562201694953
0.024301,0.04061376814691032,2.7879378196820306e-6,2.7879378196665278e-6,0.884639410367554
0.024401,0.0959917964738489,5.323570060133827e-6,5.323570060114807e-6,0.8289628360790328
0.024501,0.171364556122149,9.696773144366362e-6,9.69677314435036e-6,0.7533013271765681
0.024601,0.26259497081242816,1.497697109638525e-5,1.4976971096379923e-5,0.6617794118995629
0.024701,0.36467701678598974,2.0148893901568164e-5,2.0148893901579677e-5,0.5594031940877272
0.024801,0.4720000918851532,2.6573125680841186e-5,2.6573125680868024e-5,0.4517824920078837
0.024901,0.578704421383061,3.2379470873128665e-5,3.2379470873173904e-5,0.34478438648343634
0.025001,0.6789460325817207,3.7797583687195254e-5,3.779758368725596e-5,0.24425126047913712
0.025101,0.7672291507083159,4.3097479464514855e-5,4.3097479464583085e-5,0.15567706140738535
0.025201,0.8387468669731832,4.680057646861135e-5,4.680057646868451e-5,0.08387374914815504
0.025301,0.8895822465733483,4.985027658263825e-5,4.985027658271151e-5,0.03275384413732444
0.025401,0.9169597403316441,5.1408578754593586e-5,5.1408578754653095e-5,0.005094570819603415
0.025501,0.9193920561433407,5.14580384053585e-5,5.145803840539324e-5,0.002382775824186937
0.025601,0.8967505808355306,5.052699628047374e-5,5.0526996280483016e-5,0.024744892796438142
0.025701,0.8502844997721966,4.764174494993659e-5,4.764174494992057e-5,0.0709354414082675
0.025801,0.7825286333536298,4.4166104871135807e-5,4.4166104871090046e-5,0.13841697334992104
0.025901,0.6972045972850557,3.947566798112e-5,3.947566798104854e-5,0.22347015381072619
0.026001,0.5989749771295121,3.364711203730916e-5,3.3647112037219466e-5,0.3214313472553365
0.026101,0.49319606958690054,2.8302490096849457e-5,2.8302490096766905e-5,0.42694090802845946
0.026201,0.38566668759692413,2.1959645539338795e-5,2.1959645539268288e-5,0.5342004880509232
0.026301,0.28225023413904443,1.6085842206382772e-5,1.608584220633742e-5,0.6373408707748455
0.026401,0.188589498020106,1.1324253225936825e-5,1.1324253225917262e-5,0.7307243266230887
0.026501,0.10980802341883376,6.3648248264601325e-6,6.364824826458794e-6,0.8092388882488605
0.026601,0.050190549601284266,3.2345836725445117e-6,3.2345836725529532e-6,0.8685685208447891
0.026701,0.012982815983289708,1.2665457983037091e-6,1.2665457983125767e-6,0.9055018395296128
0.026801,0.00020249039495102427,1.4302551748569443e-7,1.4302551748630093e-7,0.9179913677927325
0.026901,0.01253513139306104,1.0882404655052077e-6,1.0882404654931914e-6,0.9053617806787366
0.027001,0.04927956161145632,2.937464955350888e-6,2.937464955326553e-6,0.8683205133805257
0.027101,0.10840263958468978,6.2237105428468565e-6,6.223710542814862e-6,0.808896270204436
0.027201,0.18666367109021073,1.0597553719045696e-5,1.0597553719015125e-5,0.7303365519246491
0.027301,0.27974735812252866,1.5607454100887994e-5,1.5607454100867956e-5,0.6369395854365486
0.027401,0.3825466496786569,2.1641492086338225e-5,2.164149208633236e-5,0.5338311698414827
0.027501,0.48942525868158676,2.725169318990674e-5,2.725169318992142e-5,0.4266322219066998
0.027601,0.5945202903991429,3.3265804119352424e-5,3.326580411939366e-5,0.32121803009079164
0.027701,0.6920707188262184,3.8984361685908015e-5,3.898436168597427e-5,0.2233511478229437
0.027801,0.7767257473229295,4.3189772587395815e-5,4.3189772587483344e-5,0.1383670348266988
0.027901,0.8438736014083751,4.7455392647477234e-5,4.745539264756866e-5,0.07090313528013892
0.028001,0.8898081529031063,4.9987266288731694e-5,4.9987266288823715e-5,0.024640229098720892
0.028101,0.9120435196859517,5.087684752091067e-5,5.087684752098817e-5,0.0020819161262836945
0.028201,0.9093752766321805,5.133697630408325e-5,5.133697630414251e-5,0.004432408941105698
0.028301,0.8819475434586326,4.949850334174883e-5,4.949850334177856e-5,0.031550196306727236
0.028401,0.8312735862249923,4.669310390598174e-5,4.669310390598651e-5,0.08191461930482824
0.028501,0.7601305894044904,4.306119238160239e-5,4.306119238157725e-5,0.15274171240086837
0.028601,0.6724377033267096,3.785014227534122e-5,3.7850142275298034e-5,0.24014126630994728
0.028701,0.5729747204175293,3.254655362271131e-5,3.254655362265581e-5,0.3393025509379108
0.028801,0.46719597050271694,2.6568974119525746e-5,2.6568974119472606e-5,0.44478373876384875
0.028901,0.3608903710621469,2.0605802665200964e-5,2.060580266515237e-5,0.5507973942148096
0.029001,0.25985240015261135,1.5099429141934593e-5,1.5099429141897332e-5,0.6515490603526328
0.029101,0.1696035321409453,9.769719936721723e-6,9.769719936697528e-6,0.7415009839660407
0.029201,0.09507293087823639,5.90792764921783e-6,5.9079276492086315e-6,0.8157511223743027
0.029301,0.040294406602588345,2.6145578282484494e-6,2.614557828247982e-6,0.8702370521113604
0.029401,0.008259546053596101,6.699040818648632e-7,6.699040818684777e-7,0.9019822092808424
0.029501,0.0006899643014709678,6.248828344196114e-7,6.24882834418336e-7,0.909262444131658
0.029601,0.01796194935199314,1.035428563503283e-6,1.0354285634905092e-6,0.8917044530565987
0.029701,0.059114939270599236,3.5264845158213482e-6,3.526484515795352e-6,0.850263853741184
0.029801,0.12186665566555484,7.176889235652235e-6,7.176889235618343e-6,0.7872122543265803
0.029901,0.20276345896620532,1.1148522253946578e-5,1.1148522253908767e-5,0.7060294967609546
0.030001,0.29735333650469514,1.6874911738995555e-5,1.6874911738959326e-5,0.6111392650583949
0.030101,0.40046026291641773,2.2447420735863352e-5,2.2447420735844033e-5,0.5077477637431114
0.030201,0.5064248469738092,2.815076217289579e-5,2.8150762172892124e-5,0.4014895761268387
0.030301,0.6094346957167374,3.4277020870571375e-5,3.4277020870599605e-5,0.2981833121083452
