tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.10488436171487608,5.662059970997861e-6,5.6620599709786515e-6,0.8639784239258272
0.008101,0.05819677191086755,3.3030377974780694e-6,3.3030377974672087e-6,0.9103132005807268
0.008201,0.033548362392361315,1.9944107573021285e-6,1.994410757296079e-6,0.9346183978679768
0.008301,0.032133244336077685,1.8622445432974789e-6,1.8622445432914944e-6,0.9356735394263582
0.008401,0.05393636755561839,3.0954566740496446e-6,3.095456674042155e-6,0.9135219591606146
0.008501,0.09775374389329408,5.34647604456115e-6,5.346476044549767e-6,0.8693416417861801
0.008601,0.16126035524836133,8.768897886602242e-6,8.768897886582486e-6,0.8054825686021085
0.008701,0.24111525362225225,1.2971477966512767e-5,1.2971477966485887e-5,0.7252613032374254
0.008801,0.3331725283794022,1.7879748556805387e-5,1.7879748556771875e-5,0.6328500144985783
0.008901,0.43264842793718106,2.3081099232792334e-5,2.3081099232766066e-5,0.5330050316183663
0.009001,0.5344157254098694,2.8584912324891075e-5,2.8584912324874463e-5,0.4308835426073835
0.009101,0.6332335033937597,3.375279744573871e-5,3.375279744573876e-5,0.33169800416814665
0.009201,0.7240437420522551,3.846831330086784e-5,3.8468313300878186e-5,0.24053407039107685
0.009301,0.802188054716991,4.288983564783055e-5,4.2889835647857886e-5,0.16202488895727796
0.009401,0.8637118259795975,4.5799380856926535e-5,4.579938085697728e-5,0.10014861302299974
0.009501,0.9054866292040453,4.822255797495367e-5,4.822255797501474e-5,0.05801709255851697
0.009601,0.9254285763854545,4.933481508574188e-5,4.933481508580819e-5,0.03772371159694594
0.009701,0.9225657631512794,4.883779600791481e-5,4.883779600798723e-5,0.04023817890084708
0.009801,0.897104574033268,4.7969946606291956e-5,4.7969946606358593e-5,0.06534986014620973
0.009901,0.850403642658567,4.507543284855532e-5,4.507543284861458e-5,0.11170554458621589
0.010001,0.7848962158735764,4.175189554723366e-5,4.175189554727075e-5,0.17687076419324685
0.010101,0.7039880715975086,3.766998821401785e-5,3.7669988214038284e-5,0.2574324042025258
0.010201,0.6118550248407606,3.227203930675019e-5,3.227203930674363e-5,0.3492315696787763
0.010301,0.5132048494411837,2.7653206456219556e-5,2.7653206456195836e-5,0.4475326345359594
0.010401,0.4131311239191257,2.1903686314228183e-5,2.1903686314203203e-5,0.5472718019747578
0.010501,0.31672254094350033,1.6829118910232925e-5,1.682911891020501e-5,0.6433401206335231
0.010601,0.22888243149857118,1.2577548380857535e-5,1.2577548380829707e-5,0.7308311924104175
0.010701,0.1540989940972635,7.920992309464179e-6,7.920992309443176e-6,0.8052767848325701
0.010801,0.0961357295037608,5.481886289844328e-6,5.481886289827786e-6,0.8628963532764325
0.010901,0.05789967531282627,3.1265239830308882e-6,3.126523983017485e-6,0.9007804430475461
0.011001,0.04130620302231584,2.1039461782708717e-6,2.103946178261701e-6,0.9170221486244509
0.011101,0.0471378727242313,2.924482637365306e-6,2.924482637356495e-6,0.910841533878908
0.011201,0.07502826556838793,3.669895107935228e-6,3.6698951079257256e-6,0.8826008692263482
0.011301,0.12350319590136234,6.846749035902036e-6,6.846749035886556e-6,0.8337651513558408
0.011401,0.19003941169241356,1.0120111459051696e-5,1.012011145903421e-5,0.766865655836563
0.011501,0.2711775191503935,1.4139398500167917e-5,1.4139398500148349e-5,0.6853696307156817
0.011601,0.3627426984981336,1.9658147203214628e-5,1.9658147203195543e-5,0.5934466948526036
0.011701,0.4600425375926945,2.4036455331086002e-5,2.403645533106798e-5,0.4957871946635012
0.011801,0.5580642324855831,2.975179067867155e-5,2.975179067865108e-5,0.39739776532501425
0.011901,0.6518121599578357,3.4686781952284356e-5,3.468678195227608e-5,0.30329422928360217
0.012001,0.7365099091682803,3.8726036470194955e-5,3.872603647019377e-5,0.21824167494818222
0.012101,0.8078114313075393,4.324392333944953e-5,4.324392333946118e-5,0.14657628441609197
0.012201,0.8621204940655631,4.5470004538679535e-5,4.547000453870161e-5,0.09192172867156281
0.012301,0.8966728963354643,4.7636311258315084e-5,4.763631125834484e-5,0.05701085781834616
0.012401,0.9097359574996812,4.849530890776775e-5,4.849530890779785e-5,0.043606774086899704
0.012501,0.900646792726304,4.750278916398878e-5,4.7502789164018584e-5,0.05234408965806105
0.012601,0.8699273993872944,4.656556100752558e-5,4.6565561007544665e-5,0.08272713926733415
0.012701,0.8191332979860967,4.340427288027429e-5,4.3404272880285764e-5,0.1331769527420382
0.012801,0.7508901699477567,3.9901588662076484e-5,3.99015886620858e-5,0.20108276978404643
0.012901,0.6686956213898233,3.586346875087758e-5,3.586346875087841e-5,0.282946080141788
0.013001,0.5767413952500545,3.0500769764626328e-5,3.0500769764626677e-5,0.37456234376670106
0.013101,0.47972138019922034,2.580444250421157e-5,2.5804442504211776e-5,0.4712458439224096
0.013201,0.3825886805842904,2.0436144053467064e-5,2.0436144053456157e-5,0.5680512612206821
0.013301,0.29028862689647006,1.550086702747908e-5,1.5500867027464378e-5,0.660021035299477
0.013401,0.20750357121018873,1.1320106352954741e-5,1.1320106352938922e-5,0.7424694061688643
0.013501,0.1384493446802281,7.336068698018197e-6,7.336068698001203e-6,0.8111870890361412
0.013601,0.08663210544479072,4.821869338504091e-6,4.8218693384905616e-6,0.8626664782924478
0.013701,0.05466010114940175,2.9697573365849014e-6,2.969757336575255e-6,0.8943038763671733
0.013801,0.044151107236944626,2.33567313137174e-6,2.3356731313641763e-6,0.9044765934349734
0.013901,0.05561877453487395,3.060374316175343e-6,3.060374316169734e-6,0.8926687075943397
0.014001,0.0884481873718755,4.599337755771084e-6,4.599337755766192e-6,0.8594954741710628
0.014101,0.14095395751535586,7.431356660516064e-6,7.431356660507748e-6,0.806642567818744
0.014201,0.2104334792558981,1.1092254834534171e-5,1.1092254834519235e-5,0.7368122694471069
0.014301,0.29332633421095267,1.543745787852197e-5,1.5437457878503004e-5,0.6535684981363665
0.014401,0.3853950655727119,2.0269251819719664e-5,2.0269251819694148e-5,0.5611495405406656
0.014501,0.48192199942242053,2.5474975117244557e-5,2.5474975117219125e-5,0.46427420063782726
0.014601,0.5779791205310437,3.050228011385288e-5,3.0502280113824904e-5,0.36787023930434193
0.014701,0.6686521386671979,3.5284868661664595e-5,3.528486866163721e-5,0.2768497086899103
0.014801,0.7492942413998386,3.9754425297623825e-5,3.9754425297591136e-5,0.19585685743083636
0.014901,0.815791905258133,4.3074983728367626e-5,4.3074983728343753e-5,0.12900857610440752
0.015001,0.8647375992387737,4.59290903861541e-5,4.592909038613375e-5,0.07971503965848584
0.015101,0.8936236634902295,4.742448720557068e-5,4.742448720556489e-5,0.05049057748689261
0.015201,0.9009621358615288,4.77327308618509e-5,4.773273086186249e-5,0.04281349282649877
0.015301,0.8863549779311243,4.736267453747814e-5,4.736267453750373e-5,0.057075354632052405
0.015401,0.8505458168929261,4.508010400809268e-5,4.5080104008129185e-5,0.09254783366497621
0.015501,0.7953473214732864,4.2511586895722905e-5,4.2511586895772595e-5,0.14741505300187863
0.015601,0.7235541050444921,3.874855706251541e-5,3.874855706255756e-5,0.21886734098809288
0.015701,0.638834990728456,3.393960857659045e-5,3.3939608576628e-5,0.3032593512156897
0.015801,0.5454830327078224,2.9561678828173418e-5,2.9561678828204565e-5,0.39627384111017316
0.015901,0.4482823381013303,2.391142554227884e-5,2.3911425542291382e-5,0.49314617366266505
0.016001,0.3521735977412064,1.9032997110571865e-5,1.9032997110571018e-5,0.588916700257211
0.016101,0.2620641982587269,1.4391405700952943e-5,1.4391405700947897e-5,0.6786985924232901
0.016201,0.18257224934161428,9.667906127185245e-6,9.667906127174862e-6,0.757849148398391
0.016301,0.11775251371511422,6.80287911013538e-6,6.802879110124167e-6,0.8223331486551015
0.016401,0.07091804442938712,3.749205505254621e-6,3.74920550524247e-6,0.8688337885667438
0.016501,0.04449352427062917,2.476910928462096e-6,2.476910928451674e-6,0.8949118308152203
0.016601,0.039824252596467165,2.4382288764185473e-6,2.4382288764105013e-6,0.8992331580091258
0.016701,0.05715853583457628,2.6450400501432895e-6,2.6450400501362773e-6,0.8815563815806002
0.016801,0.09563991867164075,5.363604082394553e-6,5.363604082388667e-6,0.842726791477564
0.016901,0.1532977363629325,7.902621067152732e-6,7.902621067147165e-6,0.7847191953728654
0.017001,0.2271853122644634,1.176717616973194e-5,1.1767176169726957e-5,0.7104776916193197
0.017101,0.3135403864060073,1.6788856908287257e-5,1.6788856908275578e-5,0.6237648063531879
0.017201,0.4079375693775347,2.106992008068483e-5,2.106992008067293e-5,0.5290110355878381
0.017301,0.505529374135856,2.6907792540192692e-5,2.690779254017492e-5,0.4310595433336829
0.017401,0.6013202996489955,3.166839904498246e-5,3.1668399044966865e-5,0.33491308150413085
0.017501,0.6903887994067522,3.629799147721135e-5,3.629799147720946e-5,0.24549147465391238
0.017601,0.7681353284331511,4.102832849405504e-5,4.102832849407363e-5,0.1673946348623812
0.017701,0.8305527858745335,4.3643649650795916e-5,4.364364965083468e-5,0.10462929243964195
0.017801,0.8744147587914198,4.665824003773792e-5,4.6658240037779346e-5,0.060417285932709036
0.017901,0.8974142699732446,4.777278917542449e-5,4.7772789175464265e-5,0.037067885392862175
0.018001,0.8983441427470151,4.7553576712837456e-5,4.7553576712876365e-5,0.03579281400860643
0.018101,0.8771287612803412,4.719287800103352e-5,4.719287800107116e-5,0.05666880088474738
0.018201,0.8347927989062249,4.435405506631853e-5,4.4354055066354155e-5,0.09867209487060695
0.018301,0.7734690224311639,4.1509648182989154e-5,4.1509648183021524e-5,0.1596561969822459
0.018401,0.6962865818071623,3.754333692604499e-5,3.7543336926067296e-5,0.23649921188846595
0.018501,0.6071713358736982,3.246156300990509e-5,3.246156300992023e-5,0.3252878272257762
0.018601,0.5106723997742649,2.787633955566939e-5,2.7876339555669876e-5,0.4214562698441986
0.018701,0.4117394623788399,2.219036109500118e-5,2.2190361094996073e-5,0.5200528989380164
0.018801,0.3154479020002513,1.7271044528263822e-5,1.7271044528247183e-5,0.6160152937555873
0.018901,0.2267459678507507,1.2633503511154819e-5,1.2633503511130838e-5,0.7043896109264403
0.019001,0.15020769699536674,8.177098108093935e-6,8.177098108074836e-6,0.7805905324850513
0.019101,0.08978842896880322,5.321389491452315e-6,5.321389491439362e-6,0.8406750033489062
0.019201,0.04861315365472007,2.78771931079543e-6,2.7877193107872337e-6,0.8815197632514381
0.019301,0.028833845751710826,1.7043720136244045e-6,1.7043720136192871e-6,0.9009573830019543
0.019401,0.03150350133342968,1.9193318852037224e-6,1.919331885200427e-6,0.8979442830976009
0.019501,0.05650565073420277,2.9523539132684835e-6,2.9523539132636508e-6,0.8726041413244031
0.019601,0.10259109644592461,5.496681848981559e-6,5.496681848971386e-6,0.8261734498113663
0.019701,0.16741423717953915,8.800085742710609e-6,8.800085742691349e-6,0.7609972799916002
0.019801,0.24764771604630206,1.3034967969858958e-5,1.3034967969834528e-5,0.6804139709291093
0.019901,0.3391817942775328,1.787265528117031e-5,1.78726552811415e-5,0.5885339644114299
0.020001,0.43729899544932405,2.3051058032202738e-5,2.305105803217384e-5,0.4900671086012462
0.020101,0.5369326452308344,2.838273279883154e-5,2.838273279880065e-5,0.39008014279589137
0.020201,0.6329374037514472,3.34816727394383e-5,3.348167273941748e-5,0.2937208742913798
0.020301,0.7203324801714655,3.820509311459272e-5,3.820509311457806e-5,0.20597247146895292
0.020401,0.7945834461033459,4.212216042092576e-5,4.2122160420932866e-5,0.13137060943927795
0.020501,0.8518182621697006,4.540404962374053e-5,4.540404962377072e-5,0.07378633466653699
0.020601,0.889031298697516,4.729055399555652e-5,4.729055399560203e-5,0.036227902625721245
0.020701,0.9042632400141611,4.822605693665342e-5,4.822605693670675e-5,0.020653337261619453
0.020801,0.8966682339189792,4.810714858798117e-5,4.8107148588039935e-5,0.027905901216330496
0.020901,0.8665794480401732,4.6225123096366324e-5,4.622512309641555e-5,0.05765031410006039
0.021001,0.8155184272859566,4.3962841415115524e-5,4.396284141514735e-5,0.10836520540490288
0.021101,0.7460868778408067,4.017089754320336e-5,4.017089754321915e-5,0.17746419971400926
0.021201,0.6618161706399303,3.562060741745494e-5,3.562060741744843e-5,0.26139542522301357
0.021301,0.5670503572790639,3.100323735257356e-5,3.1003237352545985e-5,0.3558219001917345
0.021401,0.46667193954382513,2.5196179608044458e-5,2.5196179608004312e-5,0.4558650650192097
0.021501,0.3658538451472941,2.0241124705564324e-5,2.024112470552008e-5,0.5563459384928499
0.021601,0.26981226478391757,1.4964588940359398e-5,1.4964588940315274e-5,0.6520416694715049
0.021701,0.18353987712880535,1.0132588129958152e-5,1.013258812992461e-5,0.7379767092040366
0.021801,0.11150157346340905,6.786475078231971e-6,6.786475078207957e-6,0.8096731948617693
0.021901,0.057448410416055584,3.1794717481637093e-6,3.1794717481525682e-6,0.8633828597668521
0.022001,0.024222324592416824,1.8151373446792462e-6,1.8151373446758975e-6,0.8962597116659209
0.022101,0.013555630803079257,1.1455560007057393e-6,1.1455560007039927e-6,0.9065736118342986
0.022201,0.02602601992830374,1.2694189183244035e-6,1.2694189183171496e-6,0.893745294846214
0.022301,0.061036155401200644,3.7780516002892466e-6,3.778051600273181e-6,0.8583708993239452
0.022401,0.11677444307557468,6.016188610112555e-6,6.016188610082234e-6,0.8022763869868459
0.022501,0.19036458912578352,1.0206417051232043e-5,1.0206417051191355e-5,0.7283225056602959
0.022601,0.27802382073694276,1.4954320438053995e-5,1.4954320438007195e-5,0.640289689213246
0.022701,0.37519451234103435,1.9553326059424155e-5,1.9553326059380946e-5,0.5427587178770131
0.022801,0.476819474245382,2.5725009582031476e-5,2.5725009581998662e-5,0.44075573771423004
0.022901,0.5776460052548752,3.0425573035493603e-5,3.0425573035480992e-5,0.3395662202356659
0.023001,0.6723969044492947,3.576499685588186e-5,3.576499685590066e-5,0.24444468137624784
0.023101,0.7561252738296064,4.056340950985041e-5,4.056340950990151e-5,0.16034132372981486
0.023201,0.824479273194065,4.3508769685289195e-5,4.3508769685362534e-5,0.09162784029190607
0.023301,0.8738558925844149,4.705716159534316e-5,4.705716159543015e-5,0.04188464784124214
0.023401,0.9016461909763536,4.807567904570154e-5,4.807567904579878e-5,0.013726607618255641
0.023501,0.9063856235728864,4.837475626108198e-5,4.837475626115372e-5,0.008626561273680453
0.023601,0.8877962941564516,4.8001714432322956e-5,4.8001714432376116e-5,0.026858552455353117
0.023701,0.8467934707574951,4.5150461553128196e-5,4.5150461553150056e-5,0.06750892040737481
0.023801,0.785479528955245,4.258075789914351e-5,4.2580757899147164e-5,0.1284661767343533
0.023901,0.7070340372861481,3.81881904343251e-5,3.8188190434298025e-5,0.20655697100135464
0.024001,0.6154944832083326,3.319914759473081e-5,3.3199147594693695e-5,0.2977424721013811
0.024101,0.5156160769267354,2.841957230809755e-5,2.841957230804051e-5,0.3972682662829801
0.024201,0.41259688773345493,2.2315221988745354e-5,2.2315221988683724e-5,0.4999372002922927
0.024301,0.31176953506199795,1.740865906986082e-5,1.740865906980789e-5,0.6004121342104944
0.024401,0.21839054549646958,1.2315090787639196e-5,1.2315090787595796e-5,0.693439918950843
0.024501,0.13732818368140395,7.70059128695744e-6,7.70059128692959e-6,0.7741490987909118
0.024601,0.07279258582555884,4.677943899285999e-6,4.677943899276628e-6,0.838325560748163
0.024701,0.028156814715893267,1.8244205786265066e-6,1.8244205786244862e-6,0.882597442672136
0.024801,0.005752068813277805,7.930386446727063e-7,7.930386446742865e-7,0.9046404809481964
0.024901,0.006745615922130457,7.989003264990556e-7,7.989003264971927e-7,0.9032881972930212
0.025001,0.031087569312694414,1.841809614134525e-6,1.8418096141236001e-6,0.8785705936102136
0.025101,0.07751164439347295,4.513737341015954e-6,4.513737340992329e-6,0.8317778907086483
0.025201,0.14359810173185852,7.752576204980003e-6,7.752576204942453e-6,0.7653142378381589
0.025301,0.225892611586241,1.2221813281009795e-5,1.222181328096296e-5,0.6826465821719411
0.025401,0.32009791909111446,1.72196015295149e-5,1.7219601529461813e-5,0.5880541642483237
0.025501,0.42130292544824194,2.247763922223005e-5,2.2477639222181753e-5,0.4864722753161383
0.025601,0.5242085726096805,2.8077810294856087e-5,2.807781029482915e-5,0.38318769921753526
0.025701,0.6234419726721492,3.332938817609546e-5,3.3329388176095894e-5,0.28357249976925275
0.025801,0.7138151355185146,3.8139020157192906e-5,3.813902015722748e-5,0.19281677202806363
0.025901,0.7905970606619582,4.2259033418386415e-5,4.2259033418443275e-5,0.11565038111016793
0.026001,0.8497760154545742,4.5558303670722906e-5,4.555830367079574e-5,0.056083744251814734
0.026101,0.8882590974802379,4.748064717593266e-5,4.748064717601326e-5,0.01722109767867089
0.026201,0.9040305734366955,4.848012897598544e-5,4.8480128976065495e-5,0.0010729003379645738
0.026301,0.8962580229467583,4.8174112042343295e-5,4.8174112042404193e-5,0.008465404961518484
0.026401,0.865331814828476,4.635077704261922e-5,4.635077704266653e-5,0.03900616587317243
0.026501,0.8128846938984923,4.392781974131548e-5,4.3927819741331714e-5,0.09107203809612496
0.026601,0.7416493315428608,3.990337002475155e-5,3.990337002474646e-5,0.16193187335088485
0.026701,0.65532005082145,3.543536268114676e-5,3.5435362681124935e-5,0.247875050225962
0.026801,0.5584268660344928,3.0444290489676484e-5,3.0444290489640926e-5,0.34438663732636987
0.026901,0.45600918866478596,2.4628942254908523e-5,2.4628942254862573e-5,0.4464151625454058
0.027001,0.35339690370408106,1.964631187954751e-5,1.964631187950287e-5,0.5486230783104307
0.027101,0.2559584777832469,1.4061417016212497e-5,1.4061417016168101e-5,0.6456632437277593
0.027201,0.1687543276909543,9.478596423465882e-6,9.478596423430132e-6,0.732457524146457
0.027301,0.0963121897111803,5.928748247075966e-6,5.928748247052435e-6,0.8044915141292048
0.027401,0.04239604360406121,2.4172618590051575e-6,2.417261858994605e-6,0.8579937033259941
0.027501,0.009792290755814352,1.2643542277313136e-6,1.2643542277286832e-6,0.8901878741457835
0.027601,0.0001610508243207144,4.002296969268e-7,4.002296969267502e-7,0.8994135442634139
0.027701,0.013971433729104385,9.907079852123327e-7,9.907079852079438e-7,0.885187426638402
0.027801,0.050478190517565844,3.3881370751494743e-6,3.388137075133286e-6,0.8482810891689734
0.027901,0.10772568359696652,5.725902519525841e-6,5.7259025194927665e-6,0.7906300708393231
0.028001,0.1826914322296831,1.0300855158340235e-5,1.0300855158292233e-5,0.7152604853344766
0.028101,0.2714516597030844,1.4722662461252759e-5,1.4722662461192838e-5,0.6260924851478998
0.028201,0.3693316759510746,1.9710882300306372e-5,1.9710882300247632e-5,0.5278174374087241
0.028301,0.47119735852128297,2.576706003759128e-5,2.576706003755059e-5,0.4255460629192251
0.028401,0.5717544716075704,3.0294428519593313e-5,3.029442851958258e-5,0.3246003086779573
0.028501,0.6657186852878861,3.591568253684065e-5,3.5915682536850156e-5,0.2302440301525433
0.028601,0.7481945627243798,4.019825740143187e-5,4.019825740147137e-5,0.1473777695396099
0.028701,0.814905504012767,4.329511735142199e-5,4.3295117351483773e-5,0.08027672116475795
0.028801,0.8623801176857055,4.6645583282596185e-5,4.664558328268307e-5,0.032420473232955827
0.028901,0.8881662246164228,4.725789671467169e-5,4.725789671476841e-5,0.006263172277835174
0.029001,0.8909462763548919,4.780889519707401e-5,4.780889519716704e-5,0.0031063691956579134
0.029101,0.8706059944260932,4.687974046786243e-5,4.687974046793845e-5,0.023073122392865117
0.029201,0.8282412900650645,4.4078396555602294e-5,4.407839655566409e-5,0.06507793498556748
0.029301,0.7660863569712248,4.154358170732678e-5,4.1543581707367326e-5,0.12687079740012788
0.029401,0.6874149930444533,3.6754944648010904e-5,3.675494464801506e-5,0.20518411365315842
0.029501,0.5963313536452813,3.212993084360393e-5,3.2129930843576146e-5,0.2959078969728935
0.029601,0.4976083477832631,2.716476850405316e-5,2.71647685040122e-5,0.3942765416685422
0.029701,0.39640543378187326,2.1182948919374038e-5,2.1182948919324236e-5,0.495135991993315
0.029801,0.2979551402823976,1.6575716531888808e-5,1.657571653183839e-5,0.5932269761257181
0.029901,0.20739196094032963,1.137625365081768e-5,1.1376253650775257e-5,0.683449606124402
0.030001,0.12940490803104973,7.2404767303558085e-6,7.240476730330342e-6,0.7610817853848185
0.030101,0.06799754526849888,4.271519436600739e-6,4.271519436583605e-6,0.8221361910742038
0.030201,0.026330714870346054,1.5878368721361008e-6,1.587836872127804e-6,0.8634561228587618
0.030301,0.00652285907048294,9.502415732491471e-7,9.502415732458606e-7,0.8829143582076452
