tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8282747002913385,4.474121034370226e-5,4.4741210343721455e-5,0.15189338803378613
0.006601,0.8927890106880617,4.903941092617378e-5,4.9039410926203766e-5,0.08709225203062032
0.006701,0.935822172843894,5.052982415568279e-5,5.052982415571037e-5,0.04377472785961285
0.006801,0.9551575277097656,5.17090813572191e-5,5.1709081357250326e-5,0.024156911651485275
0.006901,0.949823725073576,5.191522348059187e-5,5.191522348063183e-5,0.029209831505496452
0.007001,0.9201445491518073,4.970082681555789e-5,4.9700826815598126e-5,0.05861049088700475
0.007101,0.8677754790720202,4.7215323189977724e-5,4.7215323190013686e-5,0.1107151657176458
0.007201,0.7955116071963692,4.331827529838623e-5,4.331827529841247e-5,0.18270653321611935
0.007301,0.7072313357147848,3.86678325257357e-5,3.866783252575293e-5,0.2707298847288469
0.007401,0.6076434302005023,3.321809410637459e-5,3.321809410637855e-5,0.37005491917463507
0.007501,0.502038911421891,2.7524765487232818e-5,2.7524765487227817e-5,0.4753971237630284
0.007601,0.39601829111437264,2.2351570891766352e-5,2.2351570891757075e-5,0.5811573428074537
0.007701,0.29520300403870187,1.6351337104697018e-5,1.6351337104687453e-5,0.681716040804283
0.007801,0.2049051143822836,1.1819383822609017e-5,1.1819383822598089e-5,0.7717566483291965
0.007901,0.12988100384359222,8.150784236588953e-6,8.150784236578628e-6,0.8465233055627505
0.008001,0.07406371469510285,4.615844005200078e-6,4.615844005192634e-6,0.9020844797911974
0.008101,0.04035741116688248,3.1436482083562013e-6,3.1436482083516155e-6,0.9355260769867609
0.008201,0.030490686113365514,2.7215005478310195e-6,2.721500547827484e-6,0.9451246972668547
0.008301,0.04491822934363578,3.3577480997085788e-6,3.3577480997064536e-6,0.9304368817094895
0.008401,0.08281583404859136,5.274017826574176e-6,5.274017826572331e-6,0.8922707568125284
0.008501,0.14210132205404966,8.697877601281371e-6,8.697877601277682e-6,0.8327108402105907
0.008601,0.2195733912904521,1.2866735831603587e-5,1.286673583159818e-5,0.7549734670671091
0.008701,0.31107211698931,1.7287956483997615e-5,1.728795648399062e-5,0.6631962505977648
0.008801,0.41169159564885344,2.32048083433848e-5,2.3204808343374906e-5,0.5623073379011077
0.008901,0.5160638737986851,2.8620602985463126e-5,2.862060298545133e-5,0.4576586655174808
0.009001,0.6186322380336307,3.377421520381704e-5,3.377421520381564e-5,0.35481760324959577
0.009101,0.7139328224383664,3.927465655996354e-5,3.927465655996662e-5,0.259246064584193
0.009201,0.7969179695312186,4.353024832433642e-5,4.353024832434498e-5,0.17598363425314956
0.009301,0.8632025175971968,4.705357366843401e-5,4.7053573668449405e-5,0.10943514565182574
0.009401,0.9092723186023844,4.941279545433571e-5,4.941279545435229e-5,0.06309487743943706
0.009501,0.9327320894465613,5.093859063576835e-5,5.093859063578009e-5,0.03936472018443957
0.009601,0.9323718550364025,5.081435242891216e-5,5.081435242892467e-5,0.03946546568920295
0.009701,0.9082472010671162,4.91586365757439e-5,4.9158636575756205e-5,0.06333079668975729
0.009801,0.861686655257762,4.73974359456418e-5,4.7397435945656175e-5,0.1096282871029966
0.009901,0.7952043813440325,4.335518033529681e-5,4.335518033530387e-5,0.17585113076133851
0.010001,0.7123727998377483,3.883621097120584e-5,3.883621097120574e-5,0.25842493291132906
0.010101,0.6176252540819073,3.434759209347881e-5,3.434759209347532e-5,0.35291515720353883
0.010201,0.5160244696549601,2.841079892775402e-5,2.841079892774754e-5,0.45425999602555384
0.010301,0.4129739671148322,2.311823025330228e-5,2.3118230253288422e-5,0.5570465838704779
0.010401,0.3139652655215711,1.7802735222054106e-5,1.780273522203862e-5,0.6557952555732914
0.010501,0.22426264637134002,1.3099620308025932e-5,1.3099620308014685e-5,0.7452372525661783
0.010601,0.14859949741505954,9.009611054087227e-6,9.00961105407623e-6,0.8206358519624825
0.010701,0.09098541503452091,5.6280833148730375e-6,5.628083314865729e-6,0.8779765257499387
0.010801,0.05445790189708409,4.363545321696288e-6,4.3635453216929375e-6,0.9142295732501864
0.010901,0.04089599314396379,2.9726191481433672e-6,2.9726191481425304e-6,0.9275162147272276
0.011001,0.05099346875077655,3.568345242485479e-6,3.5683452424858786e-6,0.9171410592944944
0.011101,0.08416555737078467,5.938365459187263e-6,5.938365459187078e-6,0.8836858480511076
0.011201,0.1385785476566836,8.010448975844842e-6,8.010448975839433e-6,0.8289787359762608
0.011301,0.21130993980085525,1.2346626991714593e-5,1.2346626991705821e-5,0.7559585905055693
0.011401,0.2984413482217008,1.701324126856002e-5,1.7013241268546054e-5,0.6685340584773672
0.011501,0.395283286985197,2.194766072004459e-5,2.1947660720032107e-5,0.5713908308903589
0.011601,0.49666577743548485,2.7549484688579585e-5,2.754948468856469e-5,0.4697119298542644
0.011701,0.5971694527040459,3.266760209622858e-5,3.266760209621396e-5,0.36891939178733757
0.011801,0.6914149166828346,3.817781746059403e-5,3.817781746058131e-5,0.2743775126040611
0.011901,0.7743850958091052,4.207486792039961e-5,4.207486792038759e-5,0.19111676357268495
0.012001,0.8416715605647533,4.581949530421752e-5,4.5819495304209874e-5,0.12354598697177213
0.012101,0.8896901974457005,4.892640947493006e-5,4.8926409474928166e-5,0.07524505886971995
0.012201,0.9158985766272499,4.9461787955052896e-5,4.946178795505512e-5,0.048765927648290616
0.012301,0.9189259910567985,5.024496043841512e-5,5.024496043843244e-5,0.045467383916346665
0.012401,0.898620593353995,4.923163342909131e-5,4.92316334291179e-5,0.0655018568036634
0.012501,0.8560870192418873,4.651861586211045e-5,4.65186158621445e-5,0.10777005913065375
0.012601,0.793634370936758,4.36410954324673e-5,4.364109543249058e-5,0.1699654860325224
0.012701,0.7145904790366091,3.925222989349951e-5,3.9252229893510203e-5,0.24875365570016833
0.012801,0.6231859439844805,3.453055478703251e-5,3.4530554787034024e-5,0.33990281601485206
0.012901,0.5243186042918345,2.903687513049379e-5,2.9036875130491366e-5,0.43851516673783636
0.013001,0.42325749087191766,2.3809246919918257e-5,2.3809246919900713e-5,0.5393218517089194
0.013101,0.3253990389255012,1.8838369992768955e-5,1.883836999276111e-5,0.636933881337702
0.013201,0.23595931339180481,1.342500661011884e-5,1.342500661011208e-5,0.7261240500736561
0.013301,0.15969826085469152,9.914981928430707e-6,9.91498192842218e-6,0.8021301711530608
0.013401,0.10067335864088274,6.704705452533443e-6,6.704705452523167e-6,0.8609062110342622
0.013501,0.062017212205276645,4.171605594250323e-6,4.171605594243277e-6,0.8993080069059768
0.013601,0.04577849760849586,3.730285003016892e-6,3.730285003013781e-6,0.9152882083075564
0.013701,0.05279654361308397,3.963021520968086e-6,3.963021520967054e-6,0.908018298842904
0.013801,0.08267962118486269,5.3985053142467895e-6,5.3985053142467005e-6,0.8778721155939305
0.013901,0.13381811327006513,8.062603696110322e-6,8.06260369610933e-6,0.8264694889725289
0.014001,0.2034507643487305,1.200176027634932e-5,1.2001760276342771e-5,0.7565781069553513
0.014101,0.2878531918222899,1.6305582627824774e-5,1.630558262780922e-5,0.6719127681343091
0.014201,0.38250053831851855,2.1071573200468686e-5,2.1071573200449825e-5,0.5769963587723221
0.014301,0.48231615137753653,2.6942379065541892e-5,2.6942379065518955e-5,0.4769114046567308
0.014401,0.5819776031543402,3.1864552587072805e-5,3.186455258704862e-5,0.3769891007910368
0.014501,0.6761391568127559,3.6804384236372166e-5,3.680438423635083e-5,0.28256454373822393
0.014601,0.7597570701436072,4.1657706850208625e-5,4.165770685019034e-5,0.19867707480971775
0.014701,0.8283750523881626,4.5102600041629444e-5,4.510260004162243e-5,0.1297950823865513
0.014801,0.8783142522469162,4.779747937768187e-5,4.779747937768661e-5,0.07960045887534829
0.014901,0.9068894105041528,4.9358893115989094e-5,4.935889311600484e-5,0.050762281570573005
0.015001,0.9125792980668483,4.998553884347082e-5,4.99855388434886e-5,0.044814393326329575
0.015101,0.8950665179439983,4.8768882862410706e-5,4.876888286243215e-5,0.06207539418207229
0.015201,0.8552698314621281,4.666799760284501e-5,4.6667997602863584e-5,0.10161481474090342
0.015301,0.7953133944881422,4.407825002925842e-5,4.407825002926267e-5,0.1613206150325613
0.015401,0.7183866513108264,3.9337407221352836e-5,3.933740722135141e-5,0.2379995506391913
0.015501,0.628574717771393,3.48403785483263e-5,3.484037854831702e-5,0.3275552528498265
0.015601,0.5306759092718347,2.9919684154152445e-5,2.9919684154137757e-5,0.42520369548315
0.015701,0.42991118594112526,2.4086812260934033e-5,2.4086812260916777e-5,0.5257198301508158
0.015801,0.33163520823424103,1.9094813594323233e-5,1.9094813594304846e-5,0.6237436362338622
0.015901,0.24110374208656235,1.4146829847387594e-5,1.4146829847371414e-5,0.7140194702075933
0.016001,0.16314811469099633,1.0119217406031768e-5,1.011921740602326e-5,0.7917182788611676
0.016101,0.1019114161169575,6.501913487729966e-6,6.5019134877268515e-6,0.8527020222310613
0.016201,0.060683864371824575,4.288307918852755e-6,4.288307918849181e-6,0.8936599007762617
0.016301,0.041664034050623314,3.6872552283298817e-6,3.687255228325661e-6,0.9124182546240757
0.016401,0.045861187460402145,2.993919350059343e-6,2.9939193500537336e-6,0.9079499772074853
0.016501,0.07307881127760832,4.921507188866929e-6,4.921507188857248e-6,0.8804540524954676
0.016601,0.12186194900583608,7.608643223860066e-6,7.608643223848741e-6,0.831393118736231
0.016701,0.18961295948321674,1.0470842135228527e-5,1.0470842135214102e-5,0.7633631002814252
0.016801,0.2727326166470726,1.5489917837305874e-5,1.548991783729238e-5,0.6799486900907734
0.016901,0.36679240456700674,2.021974071224016e-5,2.0219740712218514e-5,0.5856064100358741
0.017001,0.46676809047008466,2.55306524926063e-5,2.553065249258306e-5,0.4853330408019577
0.017101,0.5673350266736784,3.0891036047415134e-5,3.089103604739685e-5,0.3844714304849745
0.017201,0.6631311071091915,3.596604349693629e-5,3.5966043496925795e-5,0.28838459132225014
0.017301,0.7490337029286389,4.0963003759351406e-5,4.096300375934959e-5,0.2021945018643838
0.017401,0.820441852608187,4.410022205284149e-5,4.410022205285032e-5,0.13049745765427054
0.017501,0.873546589333902,4.758748302215203e-5,4.7587483022178675e-5,0.0771025358656794
0.017601,0.9054889908175336,4.9430848759620176e-5,4.943084875964454e-5,0.0448824934136336
0.017701,0.9145360663424645,4.924260053703505e-5,4.924260053707146e-5,0.03556313406683058
0.017801,0.9001878639512111,4.941213087638974e-5,4.941213087641933e-5,0.049635935351576635
0.017901,0.8631632910210516,4.714504667212144e-5,4.714504667214975e-5,0.08639369618141271
0.018001,0.8054102497763463,4.394832072237479e-5,4.394832072239447e-5,0.14388322298115308
0.018101,0.7299794700352535,4.0331866389480175e-5,4.0331866389492095e-5,0.21904754711340418
0.018201,0.6408507926306146,3.541348478853949e-5,3.5413484788541065e-5,0.30791956829343486
0.018301,0.5427526042345154,3.038141244133377e-5,3.0381412441328814e-5,0.4057627664821228
0.018401,0.44088796541606207,2.459541576869887e-5,2.459541576868999e-5,0.5073747227516818
0.018501,0.3406563936035479,1.9668889691995114e-5,1.9668889691979792e-5,0.607346901942239
0.018601,0.24739552099287734,1.4603878717604692e-5,1.460387871758739e-5,0.7003576345674937
0.018701,0.16606074966714165,9.685382025886448e-6,9.685382025867593e-6,0.7814429810084074
0.018801,0.10098947570675916,6.9276295429344884e-6,6.927629542923152e-6,0.8462593728757383
0.018901,0.05564675099069271,4.029168816862379e-6,4.029168816857076e-6,0.891347258331078
0.019001,0.03246517617865153,2.494372659148704e-6,2.494372659146509e-6,0.9142723191593716
0.019101,0.0327054853793339,2.8905231324534317e-6,2.890523132451919e-6,0.9137713324488084
0.019201,0.05635738092193279,3.8165556194672175e-6,3.816555619461741e-6,0.8898572850765958
0.019301,0.10220484218123252,6.114753342411259e-6,6.114753342397207e-6,0.8437443855882083
0.019401,0.16783183586023293,9.542648500628028e-6,9.542648500605044e-6,0.7778495753442991
0.019501,0.2497513952969401,1.413066056965078e-5,1.4130660569622775e-5,0.6956617383016359
0.019601,0.34365448634792184,1.8752191894922633e-5,1.8752191894886692e-5,0.6014940107452476
0.019701,0.4445466783709691,2.4041157727171475e-5,2.4041157727134375e-5,0.5003354708087998
0.019801,0.5470663402209427,3.003737255564029e-5,3.0037372555603257e-5,0.3975471839008673
0.019901,0.6457864354927523,3.47457261830033e-5,3.474572618298177e-5,0.29855922212792885
0.020001,0.7354325539854099,3.9684328320089406e-5,3.968432832008682e-5,0.20864334019391442
0.020101,0.8112372481857384,4.408538022634411e-5,4.408538022636249e-5,0.13256964409312133
0.020201,0.8691575282277867,4.6947218551035365e-5,4.694721855107126e-5,0.07438362237844758
0.020301,0.9060765772606686,4.900804473228421e-5,4.9008044732329984e-5,0.03720155075440607
0.020401,0.9200124739801623,4.9915970717823525e-5,4.991597071786709e-5,0.023005345894898496
0.020501,0.9101774560999077,4.969029236193764e-5,4.969029236197814e-5,0.032582334106748864
0.020601,0.8770561555512495,4.755936668608967e-5,4.755936668612505e-5,0.06544893940992703
0.020701,0.822363356354084,4.497412471972996e-5,4.4974124719766395e-5,0.11988362772092902
0.020801,0.7489526854020038,4.145196141194681e-5,4.145196141196044e-5,0.19303450165968092
0.020901,0.6607054888480721,3.610553454229163e-5,3.610553454229645e-5,0.2810344120897559
0.021001,0.5622415722132538,3.137598897202081e-5,3.1375988972012794e-5,0.37924158679945286
0.021101,0.45876810843891663,2.5898042240473684e-5,2.5898042240461354e-5,0.48246306496101143
0.021201,0.3557564837781117,2.005091249901547e-5,2.0050912499000727e-5,0.5852154697129714
0.021301,0.2586374603548431,1.505762246587667e-5,1.5057622465860193e-5,0.6820825593009927
0.021401,0.17256979801639075,1.035545302871518e-5,1.0355453028702e-5,0.7678936501296061
0.021501,0.10211323080471807,6.680602758257407e-6,6.6806027582488355e-6,0.8380879855552433
0.021601,0.050992237224174085,3.412702484769255e-6,3.4127024847653502e-6,0.8889444151154808
0.021701,0.021958480098483543,2.1589975042227767e-6,2.1589975042223528e-6,0.9177042858506923
0.021801,0.016550797999595187,1.9135588952439093e-6,1.913558895245106e-6,0.9228410085678389
0.021901,0.03507443045323703,2.0147949249271068e-6,2.0147949249263423e-6,0.9040415965843686
0.022001,0.07659542428161967,4.978530827897323e-6,4.978530827890879e-6,0.8622404055842668
0.022101,0.13891764727976955,7.933581699356681e-6,7.933581699341045e-6,0.7996308260524625
0.022201,0.21877420998592534,1.1735904730032532e-5,1.1735904730007861e-5,0.7194856031817777
0.022301,0.31196761963544994,1.725696772011555e-5,1.7256967720086108e-5,0.6260000804951942
0.022401,0.4135656926072007,2.2265322534141025e-5,2.226532253410985e-5,0.5240991115083712
0.022501,0.5182234488931499,2.801589764874299e-5,2.801589764871048e-5,0.4191497940291793
0.022601,0.620394375548021,3.32844651782127e-5,3.328446517819453e-5,0.3166746803158749
0.022701,0.7146836677520138,3.85633841319652e-5,3.856338413195868e-5,0.22208136064785136
0.022801,0.7960982635465773,4.3091738585317944e-5,4.30917385853271e-5,0.140365979320072
0.022901,0.8603154484190606,4.5907061597065474e-5,4.590706159708101e-5,0.07585138754772783
0.023001,0.9039326713292454,4.920724616284714e-5,4.9207246162875096e-5,0.03193114051872997
0.023101,0.9246108308800084,4.996215126507732e-5,4.996215126511963e-5,0.010957087028894847
0.023201,0.921233643114941,4.948555076877117e-5,4.948555076881522e-5,0.014041781613002732
0.023301,0.8939698390075133,4.8968948880428254e-5,4.896894888047699e-5,0.04101772729395997
0.023401,0.8441991959804684,4.572840664091115e-5,4.5728406640943736e-5,0.09050746464043774
0.023501,0.7745275426700435,4.222317035956085e-5,4.222317035957721e-5,0.15989179477227547
0.023601,0.6886260246312744,3.7827201888214516e-5,3.782720188821976e-5,0.2455184804244371
0.023701,0.590966120053442,3.2522807637035725e-5,3.252280763702737e-5,0.3429016423694947
0.023801,0.4867043258340628,2.7104446927463737e-5,2.710444692743577e-5,0.4468933379150295
0.023901,0.3813109984619393,2.1078042369164218e-5,2.1078042369129564e-5,0.5520088867128637
0.024001,0.28032770462242423,1.6283940366984083e-5,1.6283940366950385e-5,0.6527227225045404
0.024101,0.18907603308113172,1.0973019584436193e-5,1.0973019584408266e-5,0.7437068645634205
0.024201,0.11235491888567123,6.575981154783282e-6,6.575981154766766e-6,0.8201539667661928
0.024301,0.05420877669109957,4.175719793113848e-6,4.1757197931061415e-6,0.878020995813732
0.024401,0.017697835191883574,1.4658070429032424e-6,1.465807042900237e-6,0.9142545810573852
0.024501,0.004752686836090913,8.2759895156011e-7,8.275989515606221e-7,0.9269230523437509
0.024601,0.01606290968878534,1.6797162602573255e-6,1.6797162602565516e-6,0.9153322479852993
0.024701,0.051019168087571544,3.1649388908444836e-6,3.164938890837207e-6,0.8800953898387506
0.024801,0.10780399062005694,6.178674848892127e-6,6.178674848872645e-6,0.823026527507858
0.024901,0.18342386728743884,1.0154824387354025e-5,1.0154824387323978e-5,0.7471197587598658
0.025001,0.273880542410722,1.521753128239386e-5,1.5217531282357702e-5,0.6563714618741374
0.025101,0.3744387724503387,2.012755643922e-5,2.0127556439173352e-5,0.5555203021213478
0.025201,0.47978410701271595,2.588644928009687e-5,2.5886449280053393e-5,0.449879473262705
0.025301,0.5843668057596287,3.187971462413993e-5,3.1879714624102736e-5,0.345006819611773
0.025401,0.6826976184068407,3.650717698522436e-5,3.6507176985195394e-5,0.24638997726117107
0.025501,0.7695645109978403,4.1534021652036195e-5,4.1534021652025536e-5,0.1592260945511584
0.025601,0.8404070309382583,4.5505160907436754e-5,4.5505160907441626e-5,0.08809308230127297
0.025701,0.891496837453866,4.797790506490165e-5,4.797790506492636e-5,0.03671925745024241
0.025801,0.920114062129964,4.967031777989857e-5,4.9670317779930256e-5,0.007810600868401146
0.025901,0.9247681637815373,5.006415069111632e-5,5.006415069115467e-5,0.002873189944760657
0.026001,0.9051969609233953,4.916633802830297e-5,4.916633802834018e-5,0.022163461454576858
0.026101,0.8624174321921522,4.6546356937296226e-5,4.6546356937338855e-5,0.0646571975318954
0.026201,0.7986806556516716,4.360115000333622e-5,4.36011500033665e-5,0.12810880779424003
0.026301,0.7173300693581119,3.9325451665481404e-5,3.9325451665507845e-5,0.20917848574487916
0.026401,0.6226459308961206,3.377380691258974e-5,3.377380691260359e-5,0.3035861834264314
0.026501,0.519583369335468,2.8865355318289462e-5,2.8865355318296005e-5,0.40636460369055855
0.026601,0.41356259543339685,2.298846312304895e-5,2.2988463123044492e-5,0.5120969042569335
0.026701,0.31015733206862744,1.7282621602526188e-5,1.7282621602515417e-5,0.6152152194182071
0.026801,0.214777673262075,1.234846931962456e-5,1.2348469319612298e-5,0.7103057854316851
0.026901,0.1324402117553696,7.872907838776195e-6,7.872907838762233e-6,0.7923443091458406
0.027001,0.06745417613796804,4.427564224570821e-6,4.427564224561016e-6,0.8570366410256888
0.027101,0.023208575685752877,1.623894508164952e-6,1.6238945081597032e-6,0.9009708903494624
0.027201,0.0020292228567469575,9.86700928107756e-7,9.867009281064663e-7,0.9218401299051324
0.027301,0.00499236045970174,8.710427662174008e-7,8.710427662182195e-7,0.9185500690414665
0.027401,0.03192053267129981,1.8173129109687948e-6,1.8173129109676311e-6,0.8913029378633609
0.027501,0.08138668299852844,5.253271868164002e-6,5.253271868155944e-6,0.841499823257575
0.027601,0.15075488576597598,8.307047435517711e-6,8.307047435505233e-6,0.7718114541717973
0.027701,0.2363644004170051,1.288833241932106e-5,1.2888332419307063e-5,0.6858788802202211
0.027801,0.3337023092902715,1.8464384322557775e-5,1.846438432254313e-5,0.5882129707753938
0.027901,0.4376299598320618,2.360585663058559e-5,2.360585663057318e-5,0.4839592246598778
0.028001,0.5426793150370809,2.9505149793327545e-5,2.9505149793316727e-5,0.37858398336293897
0.028101,0.6433255667231724,3.46145237229247e-5,3.4614523722914074e-5,0.27761275669605767
0.028201,0.7342774572814598,3.98639808613657e-5,3.98639808613651e-5,0.18633550284888312
0.028301,0.810755137210064,4.3809443439987346e-5,4.3809443439988315e-5,0.10953431521682426
0.028401,0.8687537919084476,4.65644706907662e-5,4.6564470690778505e-5,0.051213003529367564
0.028501,0.905245641517989,4.941001777131745e-5,4.9410017771339084e-5,0.014400449881446814
0.028601,0.9183200525458516,4.934452581659357e-5,4.934452581661755e-5,0.0010146355627677686
0.028701,0.9073165909176698,4.8931316478656354e-5,4.893131647868271e-5,0.011705346128079734
0.028801,0.8728457047600624,4.766269409202234e-5,4.766269409205294e-5,0.045871888907550944
0.028901,0.8167206332102774,4.3943029428029684e-5,4.3943029428048034e-5,0.10170116425184957
0.029001,0.7419242697727654,4.042342316534211e-5,4.042342316534706e-5,0.17620319230379736
0.029101,0.6524014137665992,3.552927059589283e-5,3.552927059589296e-5,0.26543590752906787
0.029201,0.5528548256786002,3.020650110713614e-5,3.0206501107124608e-5,0.36469668809847094
0.029301,0.44853056353208076,2.4682074572195876e-5,2.4682074572174613e-5,0.46873033959073523
0.029401,0.3449172714803451,1.8869832426941347e-5,1.886983242691626e-5,0.572071384667358
0.029501,0.24743003862222882,1.424066686627482e-5,1.4240666866247613e-5,0.6692791152660035
0.029601,0.16118439180256444,8.988997438580734e-6,8.988997438558144e-6,0.7552484541354613
0.029701,0.09069009130062451,5.393687685504141e-6,5.3936876854898966e-6,0.8254665807601672
0.029801,0.03961117610860506,3.121922299418636e-6,3.1219222994106787e-6,0.8762625572621643
0.029901,0.01059133585719303,7.935337628630642e-7,7.935337628602959e-7,0.9050097656727221
0.030001,0.005123695483627334,9.896606998671331e-7,9.896606998667642e-7,0.91019579718976
0.030101,0.023435931841001383,1.976089791210377e-6,1.9760897912100798e-6,0.8916087388600067
0.030201,0.06451110077650783,3.9071582319031856e-6,3.907158231900428e-6,0.8502543298649788
0.030301,0.12616179506934466,7.367246573885883e-6,7.367246573876774e-6,0.7883224179177775
0.030401,0.2050815823395463,1.1538211118884341e-5,1.1538211118863641e-5,0.7091220575042476
