tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7430598993077981,4.1945264565464425e-5,4.1945264565237034e-5,0.11552117706132416
0.030501,0.8022476398047649,4.540138559699244e-5,4.540138559682563e-5,0.05590221956018892
0.030601,0.8408296288743313,4.7218129375912463e-5,4.7218129375827455e-5,0.01689160943493914
0.030701,0.8566977881803534,4.853137644447999e-5,4.8531376444498146e-5,0.0005964291011144119
0.030801,0.8489799218537382,4.7861883879552816e-5,4.7861883879663106e-5,0.00788922158783875
0.030901,0.8181144486539331,4.634421868711305e-5,4.6344218687307055e-5,0.038329511674754305
0.031001,0.7658261862598191,4.337507341316331e-5,4.337507341340418e-5,0.0901961257602588
0.031101,0.6949961432534486,3.931997986203079e-5,3.931997986227936e-5,0.16061821469889176
0.031201,0.6095253424753571,3.492869278583971e-5,3.492869278606371e-5,0.2456784886279458
0.031301,0.5141286218526435,2.907241224423562e-5,2.9072412244407683e-5,0.3406582431340954
0.031401,0.414052915986057,2.3831423176430214e-5,2.383142317653968e-5,0.44033353924977325
0.031501,0.3147975125025119,1.8283359991319548e-5,1.8283359991357248e-5,0.5391738623755717
0.031601,0.22182828664720924,1.2693055780197615e-5,1.2693055780175452e-5,0.6317418453997007
0.031701,0.1402238377180139,8.535286269248546e-6,8.535286269191205e-6,0.7129308229065616
0.031801,0.07447280488076208,4.522478126095283e-6,4.5224781260311615e-6,0.7782800172325959
0.031901,0.028161076469725238,2.0197731448635265e-6,2.019773144812949e-6,0.824172476740394
0.032001,0.0038045389429036142,5.704812484524596e-7,5.704812484330047e-7,0.8481258433401136
0.032101,0.0027156583652602935,4.221365202837028e-7,4.221365202972052e-7,0.8487921618587377
0.032201,0.024920324375981275,1.8595714615644878e-6,1.8595714616011184e-6,0.8261741197702851
0.032301,0.0691600088440868,3.856174489886767e-6,3.856174489928617e-6,0.7815110520714436
0.032401,0.13296296205736183,7.854421389053984e-6,7.85442138907698e-6,0.7172849854693824
0.032501,0.21279449534460146,1.2141552728394636e-5,1.2141552728374381e-5,0.6370291243764463
0.032601,0.3042260057433458,1.7005185858417256e-5,1.700518585834332e-5,0.5451701867176111
0.032701,0.4021968824621492,2.2973598562634833e-5,2.2973598562503573e-5,0.446772049531266
0.032801,0.5013094165113142,2.8118204600911782e-5,2.8118204600724828e-5,0.34723370232285283
0.032901,0.5960786046163661,3.36461535848631e-5,3.364615358464345e-5,0.25203287698676796
0.033001,0.6812890442744679,3.8421503043891465e-5,3.842150304368512e-5,0.16640237322686893
0.033101,0.7522436639162691,4.2358467761904104e-5,4.235846776172724e-5,0.09501682020175549
0.033201,0.8050357276427282,4.555325613164625e-5,4.555325613152472e-5,0.041798611998809666
0.033301,0.8367718555423125,4.698289247496705e-5,4.698289247491123e-5,0.009645808002461842
0.033401,0.8457163329391845,4.797464149814201e-5,4.797464149816779e-5,0.00028595452292084936
0.033501,0.8313689858477367,4.695794563291116e-5,4.695794563300251e-5,0.014214811336712645
0.033601,0.7945395422277871,4.477998235338098e-5,4.477998235353213e-5,0.05062598748824712
0.033701,0.7372695466626152,4.208324965189229e-5,4.2083249652080127e-5,0.10747665340806498
0.033801,0.662714290187718,3.7436045727707305e-5,3.743604572789933e-5,0.18161197219115316
0.033901,0.5749921911290428,3.2775077682034725e-5,3.2775077682218585e-5,0.26892295715886033
0.034001,0.4789263632265106,2.7404953990118216e-5,2.7404953990261906e-5,0.3645728296051442
0.034101,0.37980594180417376,2.172616881790283e-5,2.1726168817995006e-5,0.46327745629500083
0.034201,0.2830684743283438,1.6440003411677514e-5,1.64400034117202e-5,0.5595886103955419
0.034301,0.1940396403035012,1.116857144287186e-5,1.1168571442870603e-5,0.648197224220659
0.034401,0.11759685395964825,7.236732392842906e-6,7.236732392819335e-6,0.7242136279402164
0.034501,0.05791419767308194,3.5214522682607e-6,3.5214522682280265e-6,0.7834703994522018
0.034601,0.018260691542269468,1.2870009935295263e-6,1.2870009935050396e-6,0.8226963643335645
0.034701,0.0007828948932420409,6.298117024553615e-7,6.2981170244931e-7,0.8397301904240668
0.034801,0.006398755061636812,3.8514918594523566e-7,3.8514918596060274e-7,0.8336760939531663
0.034901,0.03477777573415448,2.310646854109592e-6,2.3106468541419783e-6,0.8048531948981117
0.035001,0.0843148390799466,4.990144613493147e-6,4.9901446135289135e-6,0.7548657701792902
0.035101,0.15224176159267488,8.658127614492603e-6,8.658127614516994e-6,0.6864870299553075
0.035201,0.23480226053665665,1.3443347216721932e-5,1.3443347216722149e-5,0.6034731395668849
0.035301,0.3274143057413985,1.8418165000692765e-5,1.8418165000650762e-5,0.5104034182931086
0.035401,0.42495981165162244,2.421388338005473e-5,2.4213883379973585e-5,0.4124085923690191
0.035501,0.522062478796767,2.9287774745776257e-5,2.9287774745650154e-5,0.3148617468150986
0.035601,0.6133610095927942,3.4591285843414234e-5,3.4591285843259294e-5,0.22312405256045206
0.035701,0.693818355591356,3.934464368374331e-5,3.934464368357582e-5,0.1422261158212902
0.035801,0.7590150390065025,4.250553961249178e-5,4.250553961233842e-5,0.07659545080888314
0.035901,0.8053628796752129,4.563091993585485e-5,4.563091993573586e-5,0.029812943222976205
0.036001,0.8303155892564915,4.685094032865776e-5,4.6850940328596205e-5,0.004430560684030249
0.036101,0.8325274464633786,4.6903328725068414e-5,4.690332872507445e-5,0.0018065496667438068
0.036201,0.8118641335040591,4.6023216481646075e-5,4.602321648171583e-5,0.022044360871585053
0.036301,0.7694865066836639,4.343072844179459e-5,4.3430728441913325e-5,0.06400696376195605
0.036401,0.7077440520944392,4.028468822424381e-5,4.028468822439245e-5,0.12534330825084605
0.036501,0.6300409026231767,3.563157164965137e-5,3.5631571649817e-5,0.20264162615212544
0.036601,0.5406466750659112,3.084237165908232e-5,3.0842371659230966e-5,0.2916309886271427
0.036701,0.4444935165793992,2.5575171337499644e-5,2.557517133761351e-5,0.38737976581722644
0.036801,0.34687238753473654,1.964420417655416e-5,1.964420417661862e-5,0.48459653576717293
0.036901,0.2531376368699502,1.491684594270691e-5,1.4916845942731115e-5,0.5779298265189835
0.037001,0.1684435518637156,9.855742182495608e-6,9.855742182483258e-6,0.6622303780803294
0.037101,0.09742854225425167,5.790828054626032e-6,5.790828054590503e-6,0.732843590415732
0.037201,0.043971548626011964,3.021209474474011e-6,3.0212094744359592e-6,0.7858931019743413
0.037301,0.010992602166000124,8.729445632221186e-7,8.729445632006633e-7,0.818477959812918
0.037401,0.00027683658783103296,4.6366650408477767e-7,4.636665040848823e-7,0.828782796682236
0.037501,0.012376017151380116,8.425446978985565e-7,8.425446979193732e-7,0.8162819324951924
0.037601,0.04658918059251765,2.966797499601524e-6,2.966797499635475e-6,0.7816527855750354
0.037701,0.10100904135264999,5.951524107303311e-6,5.951524107331737e-6,0.7268268996499707
0.037801,0.17259755908526495,9.61682920897663e-6,9.61682920898278e-6,0.6548199409921611
0.037901,0.2573879772436184,1.4900357465667264e-5,1.4900357465637184e-5,0.569620174150667
0.038001,0.35069364267847064,1.9681215979489203e-5,1.968121597940932e-5,0.4758932031323085
0.038101,0.44735483836746814,2.5186970687229657e-5,2.5186970687105882e-5,0.37882393071580267
0.038201,0.5420232913466241,3.073837710592648e-5,3.073837710576733e-5,0.28373195370967513
0.038301,0.6295067139640828,3.532629015933228e-5,3.532629015916098e-5,0.19584278694754545
0.038401,0.7049488169379842,3.9874048744785245e-5,3.987404874462088e-5,0.11997991259584553
0.038501,0.7642244343679795,4.29796130979523e-5,4.2979613097824574e-5,0.060299479475024315
0.038601,0.8040615980525277,4.546688750824891e-5,4.546688750819295e-5,0.020050620580537647
0.038701,0.8222743583868092,4.6452277460812154e-5,4.645227746082155e-5,0.001430637560941097
0.038801,0.8178783371501098,4.6004298503781326e-5,4.600429850386312e-5,0.005429054402669193
0.038901,0.7911098907969212,4.506316572644605e-5,4.506316572658072e-5,0.031788213123726025
0.039001,0.7434645450915374,4.192192644654797e-5,4.1921926446715385e-5,0.07902965806682359
0.039101,0.6775750763413592,3.8432719850868625e-5,3.843271985104426e-5,0.14452198179311557
0.039201,0.5970744513848149,3.415334304513132e-5,3.415334304529727e-5,0.22462634429768794
0.039301,0.5063957007118087,2.8690225901687108e-5,2.8690225901819493e-5,0.31490770654161343
0.039401,0.4105223131438395,2.3632959277186182e-5,2.3632959277266166e-5,0.4103807782237663
0.039501,0.31473753611703204,1.806196480850304e-5,1.8061964808531013e-5,0.505763025919023
0.039601,0.22430170719033496,1.311099503749265e-5,1.3110995037480942e-5,0.5957941515139834
0.039701,0.14416874383194878,8.499913443747292e-6,8.499913443710212e-6,0.6755311102947504
0.039801,0.07873895347027694,4.707527583599968e-6,4.707527583553749e-6,0.7405495198682251
0.039901,0.03158503873637944,2.39724058687552e-6,2.3972405868376836e-6,0.7872990313413734
0.040001,0.005264801990851761,3.750568201687743e-7,3.7505682015132665e-7,0.8132012274157965
0.040101,0.0012106379281732374,4.3922227282481334e-7,4.39222272831948e-7,0.8168372624030937
0.040201,0.0196020672019623,1.4907483922049027e-6,1.4907483922303453e-6,0.7980193787361213
0.040301,0.05938929918830812,3.3332712089466687e-6,3.3332712089744408e-6,0.7578081526695803
0.040401,0.11836074069944356,7.00852898906608e-6,7.008528989079937e-6,0.6984104043065539
0.040501,0.1932271245872573,1.0939875476379322e-5,1.0939875476358073e-5,0.6230996617345607
0.040601,0.27984324043838266,1.5921018699999837e-5,1.5921018699930224e-5,0.5360502172433861
0.040701,0.3734211410722481,2.1089279589824485e-5,2.1089279589704213e-5,0.4420339891382859
0.040801,0.4687851895900908,2.6418133292811494e-5,2.64181332926389e-5,0.34622702899424074
0.040901,0.5606719566497593,3.185083264418056e-5,3.1850832643987214e-5,0.25389712800318015
0.041001,0.6440228107684923,3.605198553633419e-5,3.60519855361442e-5,0.17010804048350142
0.041101,0.7142412101307282,4.045065492932079e-5,4.0450654929169315e-5,0.0994472194641325
0.041201,0.7674653977176836,4.3360220901203455e-5,4.336022090111386e-5,0.045787138644074896
0.041301,0.8007883351653171,4.49609803753801e-5,4.496098037536903e-5,0.012045717235692838
0.041401,0.8123643446217161,4.609849158868555e-5,4.609849158874581e-5,4.10065598002789e-5
0.041501,0.8015729586807511,4.516843649742096e-5,4.516843649754295e-5,0.010412974299384196
0.041601,0.7690255395031392,4.3539744364872886e-5,4.353974436505907e-5,0.04254528794369964
0.041701,0.7165297000614023,4.0589653243304366e-5,4.0589653243510886e-5,0.09463304731285617
0.041801,0.646972859475247,3.666951259926084e-5,3.666951259946737e-5,0.16379089600181046
0.041901,0.5641880937282624,3.224821684697584e-5,3.22482168471452e-5,0.2461687544953522
0.042001,0.4727488646714207,2.6729253330307016e-5,2.6729253330428213e-5,0.33721270794390334
0.042101,0.3776640122937369,2.1846032096194023e-5,2.1846032096260898e-5,0.43189315054142013
0.042201,0.2841810741690025,1.6391926611445576e-5,1.6391926611454954e-5,0.5249862426053247
0.042301,0.19742386669435164,1.1324802399581944e-5,1.132480239954825e-5,0.6113519327255837
0.042401,0.122143837991145,7.532592863255117e-6,7.532592863203544e-6,0.686237007709717
0.042501,0.06246881754452033,3.7423329312561333e-6,3.7423329312076834e-6,0.7455179827832356
0.042601,0.021657516516354856,1.6261358324796588e-6,1.626135832446737e-6,0.7859329117387169
0.042701,0.0019214924471557245,4.613389126069282e-7,4.613389125967752e-7,0.8052700224388019
0.042801,0.004315278059766507,5.059150886730474e-7,5.059150886861766e-7,0.802474057508265
0.042901,0.02868057310907007,1.96832846706914e-6,1.968328467097061e-6,0.7777123711824507
0.043001,0.073634997744384,4.156433917655158e-6,4.156433917681953e-6,0.7323595476044991
0.043101,0.13666965909571957,8.092999374421825e-6,8.092999374428816e-6,0.6689128400553527
0.043201,0.2143003647991969,1.209507871932082e-5,1.2095078719282942e-5,0.590883633211601
0.043301,0.30221110943644247,1.699098393191287e-5,1.6990983931825317e-5,0.502567120951887
0.043401,0.39554372635976665,2.2605775152972603e-5,2.2605775152830417e-5,0.4088252365593219
0.043501,0.4891596903994418,2.7358251681857295e-5,2.7358251681670996e-5,0.3148106062401536
0.043601,0.5778673534566157,3.2684050529105816e-5,3.2684050528897446e-5,0.22569154330964997
0.043701,0.6568007849751951,3.705097358036276e-5,3.7050973580178633e-5,0.14636292012015126
0.043801,0.7215963515316387,4.062756571169077e-5,4.062756571155333e-5,0.08115915816460702
0.043901,0.7687057142858092,4.347196477239374e-5,4.347196477233277e-5,0.03365924814805167
0.044001,0.7955177480074387,4.473021208192243e-5,4.4730212081937346e-5,0.006444368138150484
0.044101,0.8005985908095106,4.544145199076387e-5,4.5441451990869124e-5,0.00097893030978226
0.044201,0.783641545888566,4.417959767343696e-5,4.4179597673603613e-5,0.017537603328555505
0.044301,0.7456171918163691,4.215038886211856e-5,4.2150388862327255e-5,0.05517642589382489
0.044401,0.6886195893451672,3.9316218575981805e-5,3.9316218576198334e-5,0.1117866390980798
0.044501,0.6157912431253696,3.4723326724358715e-5,3.47233267245418e-5,0.18422404780010793
0.044601,0.531152956402458,3.039882412380368e-5,3.039882412393959e-5,0.2684831459087151
0.044701,0.43936269915475773,2.5159897035555676e-5,2.51598970356361e-5,0.35988984678313674
0.044801,0.3454678393972863,1.9757698276402162e-5,1.9757698276425157e-5,0.4533952341733396
0.044901,0.2546248001723186,1.4842261980947394e-5,1.484226198091903e-5,0.543850002368862
0.045001,0.17183541379114836,9.974656137949818e-6,9.974656137898974e-6,0.6262537987576232
0.045101,0.10162883831467229,6.2828976321761535e-6,6.2828976321181834e-6,0.6960711842182922
0.045201,0.047842293910670505,2.9036078650937455e-6,2.9036078650461405e-6,0.7494666042117071
0.045301,0.013423905641912063,1.1267065227405148e-6,1.126706522713652e-6,0.7834910188790765
0.045401,0.00022906527947274128,4.973973994984468e-7,4.973973994958732e-7,0.7962958834968048
0.045501,0.008951104139157376,4.830761846628469e-7,4.830761846782108e-7,0.7871735693472555
0.045601,0.039086409500325665,2.628324284283271e-6,2.6283242843053146e-6,0.7566253289435851
0.045701,0.08893775138216352,5.1556226428924864e-6,5.155622642901746e-6,0.706370270607699
0.045801,0.15572816902237208,8.809322185762537e-6,8.809322185745366e-6,0.639168697031067
0.045901,0.23575642766622995,1.3510282324979834e-5,1.3510282324924074e-5,0.5587184152469048
0.046001,0.3245934613998855,1.825857548393493e-5,1.825857548382863e-5,0.4694626241683878
0.046101,0.41732727783816925,2.369753382517608e-5,2.3697533825033782e-5,0.3763135822119871
0.046201,0.5088345271410497,2.8546005621483565e-5,2.854600562131713e-5,0.28438208184145275
0.046301,0.5940709263072219,3.3585912641648585e-5,3.3585912641483265e-5,0.1987177139244753
0.046401,0.6683362670985786,3.7801845660068176e-5,3.780184565993404e-5,0.12402826905267161
0.046501,0.7275503794778249,4.0775704401249916e-5,4.07757044011659e-5,0.06439459538999003
0.046601,0.76845222895261,4.364254112021295e-5,4.364254112019835e-5,0.02306790873445718
0.046701,0.78879539519317,4.4435535805058894e-5,4.443553580512143e-5,0.0023057161751934216
0.046801,0.7874768892004758,4.440854605692702e-5,4.4408546057062034e-5,0.0032060125979588854
0.046901,0.7645808792101617,4.3396430250015034e-5,4.339643025019062e-5,0.02568484496565916
0.047001,0.7213674839563975,4.070772380248104e-5,4.0707723802676244e-5,0.06848165961637381
0.047101,0.6602457083510902,3.7557277269952955e-5,3.7557277270142494e-5,0.12919574669257874
0.047201,0.5845799779423269,3.3090712983284584e-5,3.3090712983442275e-5,0.20445942943229423
0.047301,0.4985329098544564,2.848952429215671e-5,2.8489524292265918e-5,0.29011153108433724
0.047401,0.40684232493550887,2.330666863107454e-5,2.330666863112552e-5,0.3814064585597959
0.047501,0.3145514782781235,1.787283648445455e-5,1.78728364844607e-5,0.4733047992061485
0.047601,0.22672310509828578,1.3424736048519725e-5,1.342473604848825e-5,0.5607393041959894
0.047701,0.14817892345962014,8.56125426772113e-6,8.561254267669938e-6,0.6388854014878224
0.047801,0.0832265459704509,5.032140172554576e-6,5.032140172501052e-6,0.7034542457385963
0.047901,0.03540688365208719,2.5103539726250337e-6,2.5103539725845184e-6,0.7508754950665325
0.048001,0.007325245579555112,5.862541328824035e-7,5.862541328648694e-7,0.7785746023130519
0.048101,0.0005033582188456392,4.4398680770947935e-7,4.439868077125915e-7,0.785006015007192
0.048201,0.01527496795379468,1.0232546008022908e-6,1.0232546008175637e-6,0.7698366529894753
0.048301,0.05079349190764199,3.1770721539814233e-6,3.1770721539969206e-6,0.7339214524670385
0.048401,0.10508448427882908,6.079791603373938e-6,6.079791603374419e-6,0.6792355080060716
0.048501,0.1751139301964624,9.858992227413355e-6,9.858992227386445e-6,0.608810748627244
0.048601,0.2570054903561409,1.4845837303098438e-5,1.4845837303039383e-5,0.5265233020146187
0.048701,0.3462367508706633,1.933808107143341e-5,1.9338081071343608e-5,0.4368933904437758
0.048801,0.4378591569440173,2.4770869767055143e-5,2.477086976693448e-5,0.34486806394096386
0.048901,0.5268334841409801,2.984311534102877e-5,2.984311534088848e-5,0.255502007813605
0.049001,0.6082523153314408,3.4094922957365695e-5,3.409492295722205e-5,0.17369308653692406
0.049101,0.6776094952306734,3.8376343876284097e-5,3.8376343876155754e-5,0.1039354337887676
0.049201,0.731117410627921,4.113086917641261e-5,4.113086917633165e-5,0.05004442511095719
0.049301,0.7658162305188225,4.3296214323141896e-5,4.329621432312455e-5,0.014956837633330196
0.049401,0.7798076856559303,4.401482289561603e-5,4.401482289566927e-5,0.0005804041335768368
0.049501,0.7723367089137645,4.3541185956947745e-5,4.3541185957065686e-5,0.0076745249060939155
0.049601,0.7438098098314534,4.234276906495705e-5,4.2342769065117134e-5,0.03581376540224861
0.049701,0.6958348804473913,3.9182792662889365e-5,3.918279266306938e-5,0.08341968489021753
0.049801,0.6310269358898076,3.593338032640505e-5,3.593338032658078e-5,0.14784437187430136
0.049901,0.5529930106677723,3.1588683944922774e-5,3.158868394507526e-5,0.22550977945122277
0.050001,0.46601498508574174,2.6389338463907052e-5,2.6389338464019538e-5,0.3121146434041523
