tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17831200707912181,9.929481661194176e-6,9.929481661163532e-6,0.6785530365257193
0.030501,0.2625733986973538,1.4371961678454868e-5,1.4371961678432363e-5,0.5938363178261165
0.030601,0.3553054153785782,1.9814820677948474e-5,1.981482067793896e-5,0.5006593676226206
0.030701,0.4516113668345844,2.4504831658301983e-5,2.450483165831943e-5,0.4039008686275939
0.030801,0.5464177949508631,2.96663818437283e-5,2.9666381843777192e-5,0.308653988070831
0.030901,0.6347281017569427,3.4625269803122905e-5,3.4625269803204925e-5,0.21990013242139378
0.031001,0.7119278018742966,3.850700349769838e-5,3.8507003497805014e-5,0.14226004416371477
0.031101,0.7739655887718533,4.183996621995099e-5,4.183996622007514e-5,0.07978462824682148
0.031201,0.817616977021213,4.431016091167843e-5,4.431016091179756e-5,0.03569720630277843
0.031301,0.8406243318032154,4.547838957384294e-5,4.5478389573941554e-5,0.012254382478391742
0.031401,0.841828270384417,4.541994047897046e-5,4.541994047903558e-5,0.010628222819766678
0.031501,0.8211996747244058,4.4442875297398105e-5,4.4442875297411834e-5,0.030831321180956165
0.031601,0.7798651404336525,4.2304397664834764e-5,4.230439766480692e-5,0.07174571454059818
0.031701,0.7200449150008521,3.886357033934288e-5,3.886357033928109e-5,0.1311448633792828
0.031801,0.6449190343795584,3.498534312689177e-5,3.498534312680171e-5,0.20586055959315427
0.031901,0.5584465273673977,3.055329204205215e-5,3.0553292041946856e-5,0.2919161854622989
0.032001,0.46521493378561846,2.5162188427892186e-5,2.5162188427798664e-5,0.38473259232061985
0.032101,0.37011600621775403,2.0332012850420802e-5,2.0332012850340656e-5,0.4794221697624959
0.032201,0.27815024552125006,1.5630412258961677e-5,1.5630412258911617e-5,0.5709799378933453
0.032301,0.19414163999878017,1.059070592427024e-5,1.059070592425204e-5,0.6545785400845565
0.032401,0.12247077879296836,7.23786466956749e-6,7.237864669570959e-6,0.7258342591092444
0.032501,0.06687516128851738,4.290996379839146e-6,4.290996379852892e-6,0.7810123305466325
0.032601,0.03022781027337707,1.874574969878692e-6,1.8745749698948966e-6,0.8172433358398523
0.032701,0.014407291676572797,1.6069301982551548e-6,1.6069301982619092e-6,0.8326476674959462
0.032801,0.020172076088305634,1.6739801893647885e-6,1.6739801893577332e-6,0.8264662610917994
0.032901,0.04715659270467297,3.011016817684358e-6,3.011016817662437e-6,0.7990572075783049
0.033001,0.09388563959372155,5.834409681807107e-6,5.834409681771918e-6,0.7518966396406839
0.033101,0.15781029877933697,9.020280769012249e-6,9.020280768975037e-6,0.6875503072507304
0.033201,0.23551728928064697,1.3336544138856356e-5,1.3336544138825292e-5,0.6094084042579139
0.033301,0.3228672166652363,1.788582809955961e-5,1.7885828099542293e-5,0.5216312225401231
0.033401,0.41518630060802664,2.2993614752734254e-5,2.2993614752744734e-5,0.4288722224956719
0.033501,0.5076006495277221,2.7909545928906963e-5,2.790954592894935e-5,0.336024011632594
0.033601,0.5952116382188941,3.230192768661849e-5,3.230192768670108e-5,0.24797870231859445
0.033701,0.6733852885074562,3.7079499500941153e-5,3.7079499501060124e-5,0.1693668863017558
0.033801,0.738011685397823,3.998425862556114e-5,3.998425862570543e-5,0.10430640644722143
0.033901,0.7857064969066172,4.257493664801626e-5,4.257493664816898e-5,0.05618061724889072
0.034001,0.8139713527720628,4.4645912030679525e-5,4.464591203081438e-5,0.027475052642844028
0.034101,0.8213589290618291,4.417593691149805e-5,4.417593691159168e-5,0.019654283018542322
0.034201,0.8075387560231047,4.396750523700104e-5,4.396750523705186e-5,0.03304080621836879
0.034301,0.773285994211195,4.221217325721696e-5,4.221217325721433e-5,0.06686245663216518
0.034401,0.720454406494741,3.87878425833034e-5,3.8787842583249327e-5,0.11926693263697169
0.034501,0.6518994847619677,3.573487507422427e-5,3.5734875074133646e-5,0.1873977144412212
0.034601,0.5712707829596461,3.11113199990427e-5,3.1111319998927056e-5,0.2675986981653902
0.034701,0.4828711722236695,2.6340309458072505e-5,2.634030945794933e-5,0.35558468485700306
0.034801,0.39138587924676266,2.162178775175727e-5,2.1621787751646373e-5,0.44665525951763624
0.034901,0.3016610284664508,1.6671009080323028e-5,1.6671009080240236e-5,0.535964358654375
0.035001,0.2184271878482444,1.2433834735817744e-5,1.2433834735759966e-5,0.6187936553892829
0.035101,0.14605404263471117,8.242820245843747e-6,8.242820245818456e-6,0.6907545763267864
0.035201,0.08834699413514917,5.536368875473996e-6,5.536368875473208e-6,0.7480526259929823
0.035301,0.048287583410658114,3.3464602424495484e-6,3.3464602424583037e-6,0.7877068515871728
0.035401,0.02793829619701116,1.8736363660477097e-6,1.8736363660516867e-6,0.80765563880069
0.035501,0.02831449272956638,2.6167726187062523e-6,2.6167726186956784e-6,0.8068650859708507
0.035601,0.04930602950563306,3.2660658045071555e-6,3.2660658044772764e-6,0.7854722711112793
0.035701,0.08973766922628225,5.371078066709651e-6,5.371078066664133e-6,0.7446348109876157
0.035801,0.14739417700465776,9.047877768838215e-6,9.047877768787517e-6,0.6865691897963845
0.035901,0.21915649238403798,1.2284304345589401e-5,1.2284304345548119e-5,0.6143999656216423
0.036001,0.30116923249154465,1.6894765920305255e-5,1.6894765920287555e-5,0.5319751247471666
0.036101,0.3890422609144564,2.182579996583809e-5,2.182579996585992e-5,0.4436963475862754
0.036201,0.4781018639689252,2.6213094915419177e-5,2.6213094915490894e-5,0.3542340733909226
0.036301,0.563597538255697,3.096746403884022e-5,3.096746403896615e-5,0.2683334071470313
0.036401,0.6410017254647252,3.5128278319685556e-5,3.51282783198525e-5,0.19052416222869856
0.036501,0.7062404540275078,3.8528018227770565e-5,3.852801822795955e-5,0.12489057756007964
0.036601,0.7558530901887801,4.1128680721357514e-5,4.112868072154003e-5,0.07488200959907265
0.036701,0.7872559068160959,4.2861115185675405e-5,4.2861115185828244e-5,0.04308332010666255
0.036801,0.798821211389641,4.3516768521956016e-5,4.351676852206227e-5,0.031126202502791588
0.036901,0.7899742717751921,4.281655782075258e-5,4.2816557820787796e-5,0.03958400469955615
0.037001,0.7612343760235023,4.1449552763371075e-5,4.1449552763330885e-5,0.0679377766996731
0.037101,0.7141575630099919,3.8983544370625376e-5,3.898354437051543e-5,0.11463176355050407
0.037201,0.6512902064341404,3.5327766885028776e-5,3.5327766884874975e-5,0.17711865952587166
0.037301,0.5759849680760091,3.1569454988625215e-5,3.156945498844865e-5,0.2520447089662418
0.037401,0.4922600920765625,2.712925176976383e-5,2.7129251769593066e-5,0.3353911994500089
0.037501,0.40458402258824405,2.210539802485583e-5,2.2105398024716033e-5,0.4226894672504207
0.037601,0.31759094327550225,1.783967157999679e-5,1.7839671579890894e-5,0.5093028287731796
0.037701,0.23590343723913065,1.342692726242377e-5,1.342692726236532e-5,0.5906109414850725
0.037801,0.16384235573028116,9.256925980283222e-6,9.256925980262781e-6,0.6622923136562229
0.037901,0.1051953088687914,6.6064382819318246e-6,6.606438281938849e-6,0.7205570749722425
0.038001,0.06304992288559472,4.134504128830932e-6,4.134504128842789e-6,0.7623205422532754
0.038101,0.039602531725396094,2.7397279123299734e-6,2.7397279123313888e-6,0.7853838644267611
0.038201,0.03605471245687969,2.9497987010978577e-6,2.9497987010772112e-6,0.7885426475788448
0.038301,0.05253934767824695,3.526580662564224e-6,3.5265806625216073e-6,0.771663624972315
0.038401,0.08814028504241736,5.513630809936327e-6,5.513630809883219e-6,0.7356691199260585
0.038501,0.14092044269336215,8.43185161632348e-6,8.431851616271342e-6,0.682496549295024
0.038601,0.2080108064917878,1.1928719115223725e-5,1.1928719115190498e-5,0.6150026548287364
0.038701,0.28582403081636765,1.6146154877034277e-5,1.614615487703667e-5,0.5367918840885766
0.038801,0.3701810354634595,2.0512797508586777e-5,2.0512797508634658e-5,0.4520350611693037
0.038901,0.4565530718769844,2.5438976948803437e-5,2.5438976948908828e-5,0.3652580068584028
0.039001,0.5403381079062551,2.959599625079635e-5,2.959599625094733e-5,0.2810692735535169
0.039101,0.6170590977177444,3.370123501013095e-5,3.37012350103132e-5,0.2039414464481072
0.039201,0.6826176210887875,3.76768489315027e-5,3.767684893169109e-5,0.1379712832635961
0.039301,0.7335384055659913,3.9683562778284396e-5,3.9683562778453694e-5,0.08665135907045009
0.039401,0.7671127011991319,4.192902725238788e-5,4.192902725251702e-5,0.052670673921052215
0.039501,0.7815585881530028,4.287187519125215e-5,4.2871875191332854e-5,0.03781891334716747
0.039601,0.7761228001941255,4.19034273323963e-5,4.1903427332409484e-5,0.04285044011420733
0.039701,0.7511230161474876,4.1277202059532075e-5,4.127720205948286e-5,0.06743727517046141
0.039801,0.7079117878838511,3.869878010257135e-5,3.869878010246984e-5,0.11024873267709635
0.039901,0.6488018751116441,3.5327085779070617e-5,3.532708577894047e-5,0.16895429511826163
0.040001,0.5769716721948501,3.192591577884659e-5,3.192591577871056e-5,0.24037791474382997
0.040101,0.49625594229046566,2.7288912804090476e-5,2.7288912803960097e-5,0.3206890488308694
0.040201,0.41096829713949407,2.2906660968442973e-5,2.2906660968330602e-5,0.40557070458042593
0.040301,0.3256584572866886,1.8228809205288327e-5,1.8228809205209038e-5,0.49048212048982454
0.040401,0.24487329289121884,1.4027151659251875e-5,1.4027151659204527e-5,0.5708682594026329
0.040501,0.17289906626769733,1.0245265879925614e-5,1.0245265879908906e-5,0.6424491191972809
0.040601,0.11355405956011912,6.680672589159616e-6,6.680672589159793e-6,0.7013990822539838
0.040701,0.06999450455425853,4.940646542468736e-6,4.9406465424729335e-6,0.7445586121195092
0.040801,0.04449129261108583,3.1773447508916326e-6,3.1773447508847437e-6,0.7696705251520575
0.040901,0.03838529327474561,2.6917237116897226e-6,2.6917237116662826e-6,0.775379642254305
0.041001,0.05197495303518983,4.035294599108169e-6,4.0352945990673964e-6,0.7613974010195138
0.041101,0.08448050626660251,5.07735141477915e-6,5.077351414728601e-6,0.7284984696568858
0.041201,0.1341535150108664,7.971892440433091e-6,7.971892440382621e-6,0.6784273702945962
0.041301,0.19830849391284286,1.1650887569095813e-5,1.165088756906267e-5,0.6138790275033742
0.041401,0.2734945073116675,1.5135720225174598e-5,1.5135720225166936e-5,0.5383022500063879
0.041501,0.35568341258396413,1.9874475225129684e-5,1.9874475225159595e-5,0.4557169718798816
0.041601,0.44046815681271045,2.4335012389560792e-5,2.4335012389636263e-5,0.37053731830846515
0.041701,0.5233289223556462,2.8621320159416406e-5,2.862132015952739e-5,0.2872892583455294
0.041801,0.5998235084227758,3.281854866632172e-5,3.2818548666448995e-5,0.21040610444157085
0.041901,0.6658729740488716,3.6293123674959914e-5,3.62931236750862e-5,0.14396888590838897
0.042001,0.7179625889195104,3.9165059148462395e-5,3.916505914858687e-5,0.09149403801228179
0.042101,0.7533005589244488,4.0891960218496816e-5,4.0891960218600845e-5,0.0557734265923787
0.042201,0.7700138131335599,4.1957938409956876e-5,4.195793841003316e-5,0.03867836476241474
0.042301,0.767210340799676,4.18583993082435e-5,4.1858399308272284e-5,0.04110147768214381
0.042401,0.7450390926616516,4.0434075048283695e-5,4.043407504827382e-5,0.06289819194096273
0.042501,0.7046830697543012,3.8628783199897064e-5,3.862878319984732e-5,0.10288471910040058
0.042601,0.6482823051125918,3.553570619594772e-5,3.553570619587481e-5,0.15891619534057758
0.042701,0.5788382361866856,3.163017109036871e-5,3.1630171090278765e-5,0.22798745590164407
0.042801,0.5000411873150352,2.7816600885774073e-5,2.7816600885688028e-5,0.30641588585050517
0.042901,0.416086327858661,2.3156185543990904e-5,2.315618554390986e-5,0.39000819334516273
0.043001,0.331432041262665,1.847410930714054e-5,1.847410930707186e-5,0.4742957001356649
0.043101,0.2505682626224432,1.4542967069456925e-5,1.4542967069412928e-5,0.5547874379273344
0.043201,0.17780381345329005,1.0390776364098139e-5,1.0390776364075228e-5,0.627183458136523
0.043301,0.11700242233902132,7.030419206112752e-6,7.030419206103324e-6,0.6876180497916446
0.043401,0.07138964745513181,4.926170474626275e-6,4.926170474618078e-6,0.732860317438951
0.043501,0.04338824839587127,3.0892227928888138e-6,3.089222792874735e-6,0.7604895928817016
0.043601,0.03449166105284307,2.6044501921278566e-6,2.604450192101254e-6,0.76901085456603
0.043701,0.04516714656923733,3.3351161505367563e-6,3.3351161504956036e-6,0.757955107905688
0.043801,0.07483483690960167,4.6642393936193e-6,4.6642393935678875e-6,0.727904069617128
0.043901,0.12193279255779024,7.200236858660211e-6,7.200236858608498e-6,0.6804202127407069
0.044001,0.18394066058816103,1.0476868855528754e-5,1.0476868855485932e-5,0.6180313239407234
0.044101,0.25754519042887297,1.4454051765648294e-5,1.4454051765629343e-5,0.5440347130956275
0.044201,0.33884766331213567,1.8605661356906003e-5,1.8605661356916564e-5,0.4623460864901738
0.044301,0.42348958890622496,2.31309316538927e-5,2.313093165393832e-5,0.3773075144023617
0.044401,0.5069641160043321,2.78989685932631e-5,2.7898968593344215e-5,0.29344013887978226
0.044501,0.584819261072968,3.152498872145559e-5,3.152498872156379e-5,0.2151930146493978
0.044601,0.6528871638277693,3.552897786107029e-5,3.552897786119525e-5,0.14672964031414715
0.044701,0.7075326151011486,3.8663322596807177e-5,3.866332259693656e-5,0.0916951117149938
0.044801,0.7458087091164879,4.007691052634236e-5,4.007691052646316e-5,0.053023659632120884
0.044901,0.7656798766459914,4.186929176681677e-5,4.186929176691529e-5,0.03276242457827145
0.045001,0.766039573033963,4.171505380556136e-5,4.171505380561531e-5,0.032010834834210244
0.045101,0.7468447512364218,4.0392025376708725e-5,4.039202537672974e-5,0.050812910504267894
0.045201,0.7091057409827304,3.903334263736504e-5,3.903334263734952e-5,0.08815183217622406
0.045301,0.6547991540474009,3.574102430248993e-5,3.574102430243994e-5,0.14207195034746425
0.045401,0.5867854840086874,3.2256488972602105e-5,3.2256488972531747e-5,0.20968985594361933
0.045501,0.5086801010444798,2.8218010991932343e-5,2.821801099185306e-5,0.2874002708585524
0.045601,0.4246042315662012,2.360321962516774e-5,2.360321962509335e-5,0.37107875777059424
0.045701,0.3390255529853031,1.922949556571557e-5,1.9229495565652088e-5,0.4562549313756653
0.045801,0.2564898613943154,1.4491533256591988e-5,1.4491533256546266e-5,0.5383984736635867
0.045901,0.18137245162800963,1.0864823187443881e-5,1.086482318741218e-5,0.613110950643322
0.046001,0.11766244551948285,7.213460739621871e-6,7.213460739601641e-6,0.6764264966616267
0.046101,0.0687446824651515,4.32559213238538e-6,4.325592132372292e-6,0.7249489200735106
0.046201,0.03722727873286213,3.231317037760024e-6,3.2313170377464467e-6,0.7560664168209327
0.046301,0.024768668569669947,1.8398752301037138e-6,1.839875230081262e-6,0.7681286478927164
0.046401,0.032047289426577474,2.397362819798328e-6,2.3973628197630924e-6,0.760458131692818
0.046501,0.05868089538115423,4.107457804500068e-6,4.107457804454036e-6,0.7334234822591768
0.046601,0.10324288441248317,5.750222992209323e-6,5.7502229921599384e-6,0.6884628500410953
0.046701,0.16338472466915968,9.429948109909222e-6,9.429948109861172e-6,0.6279226255057659
0.046801,0.23591057593006987,1.3157192740237308e-5,1.3157192740201174e-5,0.5549999192146928
0.046901,0.31696821065450415,1.7177545104606952e-5,1.717754510458805e-5,0.473549244287128
0.047001,0.40225705127488304,2.2052727404698065e-5,2.2052727404701348e-5,0.3878663577479619
0.047101,0.4872427541650762,2.6355394799882393e-5,2.6355394799917436e-5,0.3024802233043805
0.047201,0.5674229666056041,3.07278339436072e-5,3.072783394367461e-5,0.22191209192574926
0.047301,0.6385147483444253,3.448133534522e-5,3.448133534530762e-5,0.15042294911890572
0.047401,0.6967609911756909,3.765677656029412e-5,3.765677656040418e-5,0.09179291315247735
0.047501,0.7390383888621552,4.003491124412781e-5,4.003491124424442e-5,0.04912497345180843
0.047601,0.7630922315564571,4.109357094884214e-5,4.10935709489469e-5,0.024685124185580096
0.047701,0.7676372533994562,4.174075431279947e-5,4.17407543128867e-5,0.01976249881563363
0.047801,0.7523931616119098,4.081896132694357e-5,4.081896132700352e-5,0.03462615477291379
0.047901,0.7181456634919553,3.885265287671782e-5,3.885265287673764e-5,0.0684920793687068
0.048001,0.6666839407667655,3.660938873351989e-5,3.6609388733506486e-5,0.11957886623771483
0.048101,0.6007090093791564,3.278586192945702e-5,3.2785861929423124e-5,0.18518446700001864
0.048201,0.5236768231906332,2.8673452027729736e-5,2.8673452027685097e-5,0.2618409262667084
0.048301,0.4396344482839634,2.458810354028853e-5,2.458810354023517e-5,0.34550779308250096
0.048401,0.35302610534202145,1.9609264905498455e-5,1.9609264905447572e-5,0.4317503934055156
0.048501,0.26839385052110415,1.5123406254117422e-5,1.5123406254073306e-5,0.5160060273997134
0.048601,0.19020267127120358,1.1221868067193056e-5,1.1221868067156746e-5,0.5938255608351685
0.048701,0.12258465432272934,7.255695044084006e-6,7.255695044058683e-6,0.6610672615298266
0.048801,0.06910049233406633,4.410141929545085e-6,4.410141929531609e-6,0.7141787728771429
0.048901,0.032579223924443276,2.622013530850138e-6,2.622013530839675e-6,0.7503153227308641
0.049001,0.014951787887277268,1.3626177217757972e-6,1.3626177217618827e-6,0.767564223620395
0.049101,0.017161920201976242,1.4646052023680972e-6,1.4646052023463265e-6,0.7649732515105439
0.049201,0.03909964203124855,2.6782291071310024e-6,2.6782291070991036e-6,0.7426479304231335
0.049301,0.0796065629470481,4.689960325251269e-6,4.689960325212548e-6,0.7017504823217776
0.049401,0.13657565624652987,7.602953754184265e-6,7.602953754143979e-6,0.6443864408154525
0.049501,0.20698931698495365,1.1385347934489957e-5,1.1385347934455334e-5,0.5735737624602147
0.049601,0.28713871176567796,1.5758245979507763e-5,1.575824597948762e-5,0.4930324533441901
0.049701,0.3728098517117187,1.9961446772546402e-5,1.9961446772546673e-5,0.40695632140119364
0.049801,0.4594645568485385,2.4843829525406087e-5,2.484382952542429e-5,0.319902678790188
0.049901,0.5425292974097147,2.9432199650191347e-5,2.9432199650236117e-5,0.2364380775334269
0.050001,0.6176146213018786,3.29045106307892e-5,3.290451063086239e-5,0.16095017939638942
