tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020401,0.8809407541188423,4.6467096714553596e-5,4.6467096714528897e-5,0.1189641447273295
0.020501,0.9273698887416741,4.909348197828557e-5,4.9093481978276686e-5,0.07252975851925836
0.020601,0.9517934403773041,5.040866630677405e-5,5.040866630678282e-5,0.04810357747859184
0.020701,0.952846946789121,5.06862330530679e-5,5.0686233053093014e-5,0.047049516614550174
0.020801,0.930354678472316,4.976695021284462e-5,4.976695021287777e-5,0.06954362412947239
0.020901,0.885379302425117,4.736986701578201e-5,4.736986701582061e-5,0.11452379442820791
0.021001,0.8201589621157689,4.4066909721248325e-5,4.406690972128935e-5,0.17975074077361824
0.021101,0.7379794298139767,4.0037891638627816e-5,4.0037891638664855e-5,0.2619383307996571
0.021201,0.6430510051829662,3.490916653239699e-5,3.4909166532428236e-5,0.3568770122162838
0.021301,0.5402430056169771,2.944849490352705e-5,2.9448494903552682e-5,0.45969593252159996
0.021401,0.43486616857703714,2.418461164930975e-5,2.4184611649326176e-5,0.5650832961671681
0.021501,0.3324055941625665,1.85599582666416e-5,1.855995826664806e-5,0.6675551185176191
0.021601,0.23818391173984285,1.3347469489533787e-5,1.3347469489531068e-5,0.7617872260358992
0.021701,0.15715682052226454,9.328841896346794e-6,9.328841896339706e-6,0.8428223547007724
0.021801,0.09359835454939712,5.714664050506404e-6,5.714664050500913e-6,0.9063880486918413
0.021901,0.05087732761687708,3.0477078221245395e-6,3.0477078221216317e-6,0.9491144088239519
0.022001,0.03133153914642395,2.2386300947572785e-6,2.238630094758247e-6,0.9686618146068448
0.022101,0.03605988610949297,2.2807349395324058e-6,2.2807349395370988e-6,0.9639333825216362
0.022201,0.06492554289530529,3.2995258044811485e-6,3.2995258044875987e-6,0.9350656872946652
0.022301,0.11653872189634301,6.239488340285146e-6,6.239488340290402e-6,0.8834466275688719
0.022401,0.1882886122150348,9.963126475477507e-6,9.963126475477939e-6,0.8116892895202434
0.022501,0.27654570432568126,1.4124377580627355e-5,1.4124377580621816e-5,0.7234238747558536
0.022601,0.37677136019785407,1.964539807504562e-5,1.9645398075036353e-5,0.6231871768523052
0.022701,0.4837947881419907,2.5426500615548744e-5,2.542650061553552e-5,0.5161521871847619
0.022801,0.5920902195777903,3.0738661743168525e-5,3.073866174315346e-5,0.40784613212677556
0.022901,0.6960028142774491,3.6457244786311846e-5,3.645724478629203e-5,0.3039221009191917
0.023001,0.7901228203851881,4.1747578899987875e-5,4.1747578899970744e-5,0.20979151493739634
0.023101,0.8695143762928383,4.5664960104572026e-5,4.5664960104555756e-5,0.13039212484915244
0.023201,0.9299762011578872,4.9045682879798724e-5,4.9045682879788255e-5,0.06992353892620286
0.023301,0.9683096363428223,5.1522000207439425e-5,5.152200020743493e-5,0.03158515161876193
0.023401,0.9824284746613938,5.2104336153723924e-5,5.210433615372572e-5,0.01746514870412148
0.023501,0.971514054277749,5.161723747700484e-5,5.1617237477007396e-5,0.02838054284634589
0.023601,0.9360536975693879,5.023047919518402e-5,5.0230479195186114e-5,0.06384367262883806
0.023701,0.8778019436225734,4.7047256115085214e-5,4.7047256115088e-5,0.1221017920308447
0.023801,0.7997234283238561,4.2881124075305245e-5,4.288112407530539e-5,0.20018863797344094
0.023901,0.7058130673547142,3.833369959227776e-5,3.83336995922796e-5,0.29410809199133464
0.024001,0.600909726015757,3.2693031055532786e-5,3.269303105553479e-5,0.39902271194070205
0.024101,0.49044462322131976,2.6688008804259462e-5,2.6688008804256812e-5,0.5094998216061801
0.024201,0.38014427621555213,2.112379431303775e-5,2.112379431303366e-5,0.6198112928511562
0.024301,0.27575416891360527,1.550041934260285e-5,1.550041934260019e-5,0.7242126533297748
0.024401,0.18272681008177175,1.032731841890469e-5,1.0327318418902181e-5,0.8172503562791621
0.024501,0.10593049580529827,6.36781230997298e-6,6.3678123099733195e-6,0.8940545875282878
0.024601,0.049408079210677316,3.2772583065847705e-6,3.2772583065855997e-6,0.9505831828194169
0.024701,0.016157783813355628,1.2395723439309082e-6,1.239572343931313e-6,0.9838375511738366
0.024801,0.007961351949058443,7.89077633935091e-7,7.890776339358259e-7,0.9920348818281529
0.024901,0.02531012609818412,1.6275616852604666e-6,1.627561685261324e-6,0.9746844284306146
0.025001,0.06736310116915509,3.6246321853228667e-6,3.624632185325232e-6,0.9326274573060215
0.025101,0.1319788057682803,6.987515583907968e-6,6.987515583911759e-6,0.8680050257156195
0.025201,0.21585203070026018,1.1377919763051792e-5,1.1377919763056022e-5,0.7841230192055834
0.025301,0.31465158650226316,1.649497096149803e-5,1.6494970961500195e-5,0.6853132289278276
0.025401,0.4232646703596038,2.2218912473520696e-5,2.2218912473523247e-5,0.5766886975591952
0.025501,0.536064833592994,2.8167369815992706e-5,2.816736981599324e-5,0.4638766382930162
0.025601,0.6471769786682914,3.407878909828361e-5,3.40787890982843e-5,0.35275267159705714
0.025701,0.7508282439936733,3.9611504177342715e-5,3.961150417733794e-5,0.24909034247236136
0.025801,0.8416087611762859,4.4401567854327996e-5,4.4401567854323876e-5,0.1583002466820278
0.025901,0.9147679959224662,4.8416065422003066e-5,4.841606542199791e-5,0.08513298433846499
0.026001,0.9664903667439133,5.127688975354286e-5,5.127688975354294e-5,0.0334048932932473
0.026101,0.9940414639586038,5.2694218118060296e-5,5.2694218118064606e-5,0.005850962486659319
0.026201,0.9959640937474284,5.297708277235595e-5,5.297708277236209e-5,0.003927767767742125
0.026301,0.9721353871979806,5.19003600992699e-5,5.1900360099276435e-5,0.02775862838387735
0.026401,0.9237562341698983,4.923768570401791e-5,4.923768570402334e-5,0.07614310702728405
0.026501,0.8533330401010155,4.564949726491233e-5,4.564949726491923e-5,0.1465734864879079
0.026601,0.7645038227527388,4.1170410499555606e-5,4.117041049956263e-5,0.23541166184219528
0.026701,0.6618768012586606,3.5558974615773666e-5,3.555897461577716e-5,0.33804990568838905
0.026801,0.5507872126643498,2.9718640068342135e-5,2.9718640068344727e-5,0.44915117400716353
0.026901,0.4369989541641497,2.3936863852645018e-5,2.3936863852645953e-5,0.5629509946247926
0.027001,0.3264394766965283,1.7846240449270756e-5,1.7846240449270376e-5,0.6735226515007606
0.027101,0.2248552347594203,1.2385443833781397e-5,1.2385443833780339e-5,0.7751178122867272
0.027201,0.13752846262023716,8.016654821448436e-6,8.016654821448081e-6,0.8624533190397328
0.027301,0.06901091401386183,4.1392387237761025e-6,4.1392387237768115e-6,0.9309786199903363
0.027401,0.022859416809092307,1.4967718578241348e-6,1.4967718578240367e-6,0.9771354001132163
0.027501,0.001473851094576721,6.389316989307463e-7,6.389316989307437e-7,0.9985226802380444
0.027601,0.00596524231622342,6.668740617475768e-7,6.668740617477972e-7,0.9940312322227223
0.027701,0.03609103757095188,1.9795509891911335e-6,1.9795509891915883e-6,0.9639028100610701
0.027801,0.0902742739087295,5.149747004078864e-6,5.149747004080493e-6,0.9097132321287998
0.027901,0.16569042563088046,9.00994348657627e-6,9.009943486577688e-6,0.8342893592787444
0.028001,0.2584056628582051,1.3600816432962698e-5,1.3600816432965456e-5,0.7415649279735831
0.028101,0.36358597504595047,1.948499077060114e-5,1.9484990770607116e-5,0.6363728485762218
0.028201,0.4757604434714768,2.538637488529086e-5,2.5386374885300497e-5,0.5241865789752195
0.028301,0.5890863550795774,3.1074862821408546e-5,3.1074862821420405e-5,0.4108492928809747
0.028401,0.6976763906015504,3.711593565307752e-5,3.711593565308518e-5,0.3022471781282516
0.028501,0.7958916730307124,4.237851646510392e-5,4.237851646510843e-5,0.2040213735105359
0.028601,0.8786341498467276,4.647113380958045e-5,4.6471133809577855e-5,0.1212707146224997
0.028701,0.9416346446270626,5.003337098786722e-5,5.003337098786003e-5,0.05826309828664338
0.028801,0.9816324934832776,5.230800333421904e-5,5.23080033342073e-5,0.018260702670364528
0.028901,0.9965890911564171,5.282615790386521e-5,5.2826157903852874e-5,0.003303070957744921
0.029001,0.9857715698787,5.239559529751815e-5,5.239559529751076e-5,0.014121455112960035
0.029101,0.9497654627172827,5.071855035820678e-5,5.071855035820075e-5,0.05013091775461748
0.029201,0.8905051231316928,4.730799042480495e-5,4.730799042479739e-5,0.10939807924394605
0.029301,0.8110995621793594,4.317174200393456e-5,4.3171742003931304e-5,0.18881191337929762
0.029401,0.715706843290757,3.838568285928992e-5,3.838568285928597e-5,0.2842142044977892
0.029501,0.6093318775547543,3.248580704623434e-5,3.24858070462329e-5,0.39060096970356545
0.029601,0.4974996222305154,2.658295401161651e-5,2.658295401162075e-5,0.5024450304027736
0.029701,0.38604586597235363,2.0944010334283432e-5,2.094401033428512e-5,0.6139100637257288
0.029801,0.2807557874910933,1.5130724664995904e-5,1.513072466499668e-5,0.7192117675415312
0.029901,0.1870685636354753,1.0158907903223191e-5,1.0158907903225277e-5,0.8129089336366306
0.030001,0.10984390941932536,6.306615798839822e-6,6.306615798840975e-6,0.8901412907706676
0.030101,0.053028625655062056,3.112872100324319e-6,3.112872100324383e-6,0.9469629600000078
0.030201,0.01952704144705549,1.3080322280565816e-6,1.3080322280567705e-6,0.9804681515629144
0.030301,0.011025903310211534,1.0612323121264857e-6,1.0612323121270768e-6,0.9889697704149917
