tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.2060984326934142,1.0912429193841118e-5,1.091242919381695e-5,0.7621139789524772
0.008101,0.1517279865064697,8.572387528981517e-6,8.57238752895652e-6,0.816145348917979
0.008201,0.11461295662876239,6.8397113264656866e-6,6.839711326443449e-6,0.8529200975800353
0.008301,0.09650141570888254,5.849944552769894e-6,5.849944552752352e-6,0.8706881167098676
0.008401,0.0981708925284066,6.117470233715315e-6,6.117470233699854e-6,0.8686757837812341
0.008501,0.11938696694960912,7.446823575876784e-6,7.446823575866835e-6,0.8471205047112342
0.008601,0.15893662543763082,9.599423991829622e-6,9.599423991825865e-6,0.8072245745937414
0.008701,0.21468715439262417,1.224591291588928e-5,1.2245912915892718e-5,0.7511247781964077
0.008801,0.28369026971383815,1.626659148277148e-5,1.6266591482776426e-5,0.6817781910483172
0.008901,0.36236310400662175,2.0217491323292394e-5,2.021749132329079e-5,0.6027556498323803
0.009001,0.4466441189779458,2.4269977553951355e-5,2.426997755394658e-5,0.5181226416741773
0.009101,0.5322110133112639,2.910481958881313e-5,2.910481958879739e-5,0.4322091227939204
0.009201,0.6147194679055247,3.303870575110989e-5,3.303870575107962e-5,0.3493537756274848
0.009301,0.6899796218528041,3.6828970694096365e-5,3.6828970694052936e-5,0.2737433814477784
0.009401,0.7542042608698336,4.014452589018239e-5,4.0144525890129465e-5,0.20916884298373425
0.009501,0.8041983732231542,4.2614554155325925e-5,4.261455415527445e-5,0.15882684575308062
0.009601,0.8374786990558386,4.4247281264142936e-5,4.424728126409654e-5,0.1252012727942255
0.009701,0.8524340545059031,4.4677618688670376e-5,4.4677618688631826e-5,0.10989902631331913
0.009801,0.8483914421297908,4.4815916279006814e-5,4.481591627898951e-5,0.11359149567521855
0.009901,0.8256425936586633,4.325529955868332e-5,4.325529955868197e-5,0.13600096276109355
0.010001,0.7854165036682267,4.097761838365403e-5,4.0977618383672506e-5,0.175882459078657
0.010101,0.7298289844332981,3.860621091630587e-5,3.860621091634485e-5,0.23112251099229764
0.010201,0.6617714384998402,3.454579148143132e-5,3.4545791481488566e-5,0.2988377277577008
0.010301,0.5847436568775377,3.0753066625671074e-5,3.0753066625739677e-5,0.3755179870552816
0.010401,0.5026926203899635,2.6702801463716153e-5,2.670280146378599e-5,0.45721937072142027
0.010501,0.4198137345464519,2.2234362628152286e-5,2.2234362628215417e-5,0.539745362017179
0.010601,0.3403129630852911,1.835472229629883e-5,1.8354722296337525e-5,0.6188934643025192
0.010701,0.2682244864024781,1.4519969605356541e-5,1.4519969605375027e-5,0.6906308806742815
0.010801,0.2071913063222338,1.176317002738365e-5,1.1763170027388096e-5,0.7512975233569394
0.010901,0.16026753560643334,9.127072506961643e-6,9.127072506952988e-6,0.7978562326892211
0.011001,0.12980926624405265,7.597046597393567e-6,7.597046597381566e-6,0.8279488395436727
0.011101,0.11731320276175479,7.5213671963116926e-6,7.521367196304242e-6,0.8400698373830352
0.011201,0.12334397509999771,7.231970050161617e-6,7.23197005016477e-6,0.8336657208233981
0.011301,0.1475583472783966,8.897435768003551e-6,8.897435768020421e-6,0.8090684597890623
0.011401,0.1886601880522656,1.1211126890572483e-5,1.121112689059792e-5,0.7675812346075584
0.011501,0.24449251971546906,1.3657387384886162e-5,1.365738738491554e-5,0.7113627339789047
0.011601,0.31218393877564005,1.754972239172453e-5,1.7549722391750854e-5,0.6432842930068273
0.011701,0.3882302895743738,2.1283450823217146e-5,2.1283450823234334e-5,0.5668535544740044
0.011801,0.46871317948003055,2.5517145562265905e-5,2.551714556226076e-5,0.48598341088205765
0.011901,0.5495156681045282,2.954725120657305e-5,2.9547251206548412e-5,0.4048017765063322
0.012001,0.6264791153292053,3.3457128434188464e-5,3.345712843414256e-5,0.3274619943753496
0.012101,0.6956623205797576,3.7341453678048214e-5,3.7341453677981725e-5,0.2579121535717406
0.012201,0.7535087559324911,3.968846050278651e-5,3.968846050270698e-5,0.19969468627577397
0.012301,0.7970610367878236,4.233043050540977e-5,4.2330430505322745e-5,0.15577889739469936
0.012401,0.8240824596898458,4.377925225453204e-5,4.3779252254456265e-5,0.12840378924188006
0.012501,0.8331677642880359,4.368407844068782e-5,4.368407844062668e-5,0.11896304559943152
0.012601,0.8238641946762271,4.375774761300788e-5,4.375774761297058e-5,0.12792022308701767
0.012701,0.7966215716675811,4.2122753032926645e-5,4.212275303291304e-5,0.15481810569409962
0.012801,0.7528218474999047,3.977238179055853e-5,3.9772381790579984e-5,0.19827307606068106
0.012901,0.6947236974097073,3.695902795272496e-5,3.6959027952767484e-5,0.2560374846935674
0.013001,0.6252697137079308,3.331358191525973e-5,3.3313581915317634e-5,0.32515256568156514
0.013101,0.5480267485450324,2.9499928285026758e-5,2.949992828509714e-5,0.4020659406416241
0.013201,0.4669613801222529,2.5039082375487293e-5,2.5039082375550986e-5,0.4828025616581413
0.013301,0.38621977028657006,2.1256214617548557e-5,2.1256214617596167e-5,0.5632130962372415
0.013401,0.30996081138409,1.731421472865289e-5,1.7314214728681695e-5,0.6391428468819415
0.013501,0.24212229272222163,1.345946436109194e-5,1.3459464361102075e-5,0.7066594152071279
0.013601,0.1861948857478156,1.1118261286824661e-5,1.1118261286822884e-5,0.7622549719313233
0.013701,0.1450868826296302,8.765767243989534e-6,8.765767243982777e-6,0.8030368482605659
0.013801,0.12094259999218138,7.368890029167777e-6,7.368890029160076e-6,0.826848890327008
0.013901,0.11503814398538639,7.31747146220349e-6,7.317471462200188e-6,0.8324270476637461
0.014001,0.12771254353559125,7.880993356765724e-6,7.880993356769737e-6,0.8194168844736068
0.014101,0.15835273466863856,9.338795532571783e-6,9.338795532581155e-6,0.7884424006854229
0.014201,0.20541778536449554,1.169605774367613e-5,1.169605774369077e-5,0.7410471929867337
0.014301,0.26650526263791807,1.5110248393974696e-5,1.5110248393989394e-5,0.6796208372513256
0.014401,0.338491953191899,1.8464757836668997e-5,1.8464757836678754e-5,0.6072938509471411
0.014501,0.41768124172665494,2.2502543779123186e-5,2.250254377912509e-5,0.527770774019373
0.014601,0.49997662696072065,2.7121125432795915e-5,2.71211254327827e-5,0.4451339665031546
0.014701,0.5811227126032654,3.0860375493258956e-5,3.0860375493226125e-5,0.36364772928041095
0.014801,0.6569007368746063,3.489451288804816e-5,3.489451288800419e-5,0.2875329283432679
0.014901,0.7233443497161396,3.849479593210125e-5,3.849479593204887e-5,0.220748643231067
0.015001,0.7769671474595782,4.115293816710164e-5,4.115293816704235e-5,0.16678564009018568
0.015101,0.8149274355943389,4.31175941346695e-5,4.311759413460512e-5,0.1284907975726069
0.015201,0.8351753164474751,4.422997224929312e-5,4.4229972249234225e-5,0.10790749256477448
0.015301,0.8365784942199915,4.463480403694374e-5,4.463480403690438e-5,0.10616761228948333
0.015401,0.8189691009249329,4.333883377838823e-5,4.333883377836982e-5,0.12343934517430669
0.015501,0.7831726411795683,4.1786307161140926e-5,4.178630716113379e-5,0.15890008874579065
0.015601,0.7309652220763729,3.945787994024494e-5,3.945787994025784e-5,0.2107749787291146
0.015701,0.6649684107722198,3.549392037735064e-5,3.549392037738463e-5,0.27643914869806074
0.015801,0.5885379155056025,3.204512216880454e-5,3.204512216884425e-5,0.35253166597032953
0.015901,0.5056074052798541,2.7791881421930976e-5,2.7791881421969536e-5,0.43512657477388356
0.016001,0.42043800747984833,2.3149611383733192e-5,2.3149611383764123e-5,0.5199527509083919
0.016101,0.33744823529430523,1.9060344433632396e-5,1.9060344433661257e-5,0.602605927011062
0.016201,0.26097025458478984,1.4995965444329506e-5,1.4995965444347691e-5,0.6787390434300702
0.016301,0.1949980992555059,1.1740102453575574e-5,1.1740102453587761e-5,0.7443634833959162
0.016401,0.14301173888427093,8.591258877316407e-6,8.591258877320845e-6,0.7959932720291254
0.016501,0.10779828847595595,7.001143928505968e-6,7.0011439285104905e-6,0.8308537060077172
0.016601,0.09125100856705108,6.246544217057599e-6,6.246544217064696e-6,0.8470390764323685
0.016701,0.09432226421042512,5.603835249593557e-6,5.60383524960642e-6,0.8436006184100107
0.016801,0.11695370898171147,7.392564327264994e-6,7.392564327283759e-6,0.8206027102383816
0.016901,0.15804556722826166,9.225145283399645e-6,9.225145283420328e-6,0.7791374691921004
0.017001,0.21554214828962356,1.1734823040754729e-5,1.1734823040772664e-5,0.7212636550223669
0.017101,0.286524940103991,1.586603852135141e-5,1.5866038521361238e-5,0.649896292965095
0.017201,0.3673517249144056,1.967253397421222e-5,1.9672533974207367e-5,0.5686839779655971
0.017301,0.45384423204628616,2.4235193637114566e-5,2.4235193637090172e-5,0.48180915142955766
0.017401,0.5415163658162611,2.861597507235102e-5,2.861597507230263e-5,0.3937569753975578
0.017501,0.6258020478795684,3.314221961070011e-5,3.314221961063518e-5,0.3090979966348111
0.017601,0.7022559901842232,3.7271915775744146e-5,3.727191577565903e-5,0.23226793938270476
0.017701,0.7668600417112297,4.00809627372862e-5,4.0080962737199744e-5,0.16729930052250122
0.017801,0.8161728601150765,4.3450283097355954e-5,4.345028309727292e-5,0.1176185573570516
0.017901,0.8475151254965793,4.4870598096238066e-5,4.4870598096177716e-5,0.08591227857151286
0.018001,0.8591776582664953,4.5176378716120065e-5,4.517637871609517e-5,0.0738998209709588
0.018101,0.8504301691936287,4.558895302230831e-5,4.5588953022312e-5,0.082293800459999
0.018201,0.8216035260600819,4.370387522219792e-5,4.3703875222229975e-5,0.11077420099708075
0.018301,0.7741073880242973,4.137336847097018e-5,4.137336847101477e-5,0.15792656486936213
0.018401,0.7103052166730589,3.836366081664628e-5,3.836366081670392e-5,0.22138291758346654
0.018501,0.6334383139616276,3.4360126466059904e-5,3.436012646611976e-5,0.2979188306693543
0.018601,0.5474381178174557,3.0012473915659252e-5,3.0012473915712497e-5,0.3835812949309882
0.018701,0.45673172281943597,2.5080087382062395e-5,2.508008738210251e-5,0.47395387712605186
0.018801,0.3660212467906566,2.0883206488677556e-5,2.0883206488705244e-5,0.5643315301821528
0.018901,0.28002442258262367,1.607851222136523e-5,1.607851222137678e-5,0.6499982693120915
0.019001,0.20323392195085638,1.1829022028220117e-5,1.182902202821981e-5,0.7264611656979549
0.019101,0.13969811895706596,9.113775058072381e-6,9.113775058070072e-6,0.7896669665510336
0.019201,0.09276674224368994,6.0588888669077345e-6,6.058888866907336e-6,0.8362663481889875
0.019301,0.06496537622353055,4.512010127140431e-6,4.5120101271454e-6,0.8637296026559287
0.019401,0.0578280741904713,4.362970094907382e-6,4.362970094917725e-6,0.8705340077625039
0.019501,0.07179349043475665,4.73277766607395e-6,4.732777666089851e-6,0.8562336010113119
0.019601,0.10624530084712977,6.292049513943934e-6,6.292049513963731e-6,0.821437499608387
0.019701,0.15946147048406142,9.043181985907878e-6,9.043181985925678e-6,0.7678808659204259
0.019801,0.22873882941837714,1.2741085223624285e-5,1.2741085223636454e-5,0.6982628585459438
0.019901,0.31055699333631487,1.6430442251510987e-5,1.643044225151562e-5,0.6160994687947989
0.020001,0.40067586594750493,2.126090278040596e-5,2.12609027803895e-5,0.5256312072636652
0.020101,0.4944469799289846,2.637645226562084e-5,2.637645226559173e-5,0.4315106567388665
0.020201,0.5870103254448624,3.0605543947404964e-5,3.0605543947359115e-5,0.3386003302910781
0.020301,0.673511624022876,3.541925035946368e-5,3.541925035940474e-5,0.2517524964895393
0.020401,0.7494444246615207,3.950602769984559e-5,3.950602769978501e-5,0.17547217785979677
0.020501,0.8107962622209324,4.2548446674452085e-5,4.2548446674403784e-5,0.11376730545179337
0.020601,0.8543155806184531,4.488116332575657e-5,4.4881163325726064e-5,0.06990514432345867
0.020701,0.8776727353055915,4.6342028973612705e-5,4.634202897359526e-5,0.04619880980260585
0.020801,0.8795564407828457,4.6682702748954526e-5,4.6682702748952534e-5,0.04396690171968815
0.020901,0.8597924489980694,4.526915391140928e-5,4.526915391141963e-5,0.06338742791582297
0.021001,0.8193135765121948,4.378789170274193e-5,4.378789170276462e-5,0.1035129137755117
0.021101,0.7601438253754385,4.0855161195485766e-5,4.085516119551861e-5,0.16233943662699676
0.021201,0.6852825709568274,3.647578479654873e-5,3.64757847965768e-5,0.23685076134296815
0.021301,0.5985378276719445,3.270195105669238e-5,3.2701951056721824e-5,0.323238857863833
0.021401,0.5043748585320789,2.7633408360860912e-5,2.7633408360889172e-5,0.41704856119261213
0.021501,0.40764303901870463,2.2452377301342036e-5,2.245237730136253e-5,0.5134220194575696
0.021601,0.3133129298219463,1.7762912309719703e-5,1.7762912309728265e-5,0.6073925785183608
0.021701,0.22629566844670568,1.3156480435059104e-5,1.31564804350611e-5,0.6940467278631449
0.021801,0.1510895794269606,9.305815488879842e-6,9.305815488880676e-6,0.768884837807317
0.021901,0.09159170756802885,5.693280584172523e-6,5.693280584173978e-6,0.8280151898481329
0.022001,0.05094267980477921,4.042909458333449e-6,4.042909458336782e-6,0.8682924216675595
0.022101,0.031245116377768715,2.7645890348023524e-6,2.7645890348098927e-6,0.8876172810151151
0.022201,0.03355783945019755,2.1743826837805204e-6,2.174382683791966e-6,0.8849304670833693
0.022301,0.057820312505879115,4.230460755131714e-6,4.230460755145557e-6,0.8602848472742545
0.022401,0.10277917876354811,5.874568338788302e-6,5.87456833880228e-6,0.8149403526324063
0.022501,0.16616407173707304,8.913504722055306e-6,8.913504722070681e-6,0.751176455201518
0.022601,0.24472751063885445,1.3428317424509193e-5,1.3428317424525645e-5,0.6722205135908628
0.022701,0.33441878704916184,1.7552039242525862e-5,1.7552039242534153e-5,0.5821451035749078
0.022801,0.4306372000549061,2.269074576073727e-5,2.269074576073458e-5,0.48552957989011214
0.022901,0.5284249741160358,2.7539057817400348e-5,2.7539057817386355e-5,0.3873575651135923
0.023001,0.6227327439894251,3.2689999187425336e-5,3.268999918739902e-5,0.29265546379009716
0.023101,0.7087157055992581,3.706543551574088e-5,3.706543551571552e-5,0.20629116567398306
0.023201,0.7819165738671849,4.0445515846416496e-5,4.0445515846382425e-5,0.13270966373283782
0.023301,0.8385760094030357,4.428663831779028e-5,4.428663831775272e-5,0.07567306077841247
0.023401,0.875750325391099,4.5611962787755995e-5,4.56119627877206e-5,0.03812964318522651
0.023501,0.8915169843374603,4.642509024171437e-5,4.6425090241678554e-5,0.022000509287666007
0.023601,0.8850571203379493,4.68621906003439e-5,4.686219060032871e-5,0.028095595102686007
0.023701,0.8566700496240494,4.4754735498315564e-5,4.4754735498313504e-5,0.056128945677812035
0.023801,0.8078141884761534,4.2573476307451034e-5,4.2573476307466295e-5,0.10463247639216615
0.023901,0.7409869702329498,3.9270594837784764e-5,3.92705948378084e-5,0.1711149093963161
0.024001,0.6595738687030559,3.500817533475184e-5,3.5008175334787604e-5,0.2521842392539503
0.024101,0.5677652741847522,3.033738642529698e-5,3.0337386425327596e-5,0.3436496714980337
0.024201,0.4702347086860786,2.5128219771125466e-5,2.5128219771157236e-5,0.4408375774489296
0.024301,0.3719576595708153,2.0563046011779662e-5,2.0563046011801153e-5,0.538782901792508
0.024401,0.27795833438092543,1.5188612409009015e-5,1.5188612409017313e-5,0.6324411009158232
0.024501,0.19300920122136742,1.0836000237628979e-5,1.0836000237629712e-5,0.7170566689689329
0.024601,0.1214314083926274,7.641628790206506e-6,7.641628790202423e-6,0.7883000674602014
0.024701,0.06685920127168976,4.103580233569426e-6,4.103580233566389e-6,0.8425369702488053
0.024801,0.03203642273862963,2.5374765082092355e-6,2.5374765082112e-6,0.8770213620402934
0.024901,0.018714422805460144,1.997831802025334e-6,1.9978318020335875e-6,0.8900038394832035
0.025001,0.027527002050303832,2.0951800203945672e-6,2.095180020407486e-6,0.8808497382068566
0.025101,0.05799461205076898,3.6356562516938072e-6,3.635656251707332e-6,0.8500364108953354
0.025201,0.10852493741837053,6.299542013512248e-6,6.299542013522095e-6,0.7991595698148861
0.025301,0.17650127329526544,9.8444580815166e-6,9.844458081519041e-6,0.7308394803666431
0.025401,0.2584547538344464,1.3593250261037586e-5,1.3593250261025861e-5,0.6485430651893827
0.025501,0.35017147919773683,1.8648854106916196e-5,1.864885410689422e-5,0.5564761978657258
0.025601,0.4469734586429735,2.3673568520910798e-5,2.367356852088351e-5,0.4593219064768289
0.025701,0.5439569682654567,2.813354612225952e-5,2.813354612223112e-5,0.3619910019173274
0.025801,0.6361723691924855,3.333748886520825e-5,3.3337488865196774e-5,0.26942887521389197
0.025901,0.7189632184644711,3.7485418788116264e-5,3.748541878812429e-5,0.18629207585157506
0.026001,0.7881592970887272,4.085946482702428e-5,4.0859464827048566e-5,0.11674994323677806
0.026101,0.8402634421725517,4.3658055795950957e-5,4.36580557959898e-5,0.0643000421725591
0.026201,0.8726896510582434,4.539504339315351e-5,4.539504339319681e-5,0.031528501457806404
0.026301,0.8838372995672232,4.598548070644412e-5,4.59854807064826e-5,0.020035882703275686
0.026401,0.8731852211642505,4.512215275333767e-5,4.512215275337318e-5,0.030347037991343494
0.026501,0.8413311017519876,4.40030333916991e-5,4.400303339172641e-5,0.061864114783042885
0.026601,0.7899149302812973,4.1163427693456563e-5,4.116342769346858e-5,0.1129364091266073
0.026701,0.7215908842833076,3.733852510973298e-5,3.7338525109741396e-5,0.18092335205781296
0.026801,0.639834772332781,3.379098965689403e-5,3.379098965688786e-5,0.26234120415930284
0.026901,0.5487946497954282,2.868691840818667e-5,2.8686918408169355e-5,0.3530415905249584
0.027001,0.4530750722680813,2.3805702088019605e-5,2.380570208799473e-5,0.4484163865459045
0.027101,0.357495296075774,1.9123749810459693e-5,1.9123749810437538e-5,0.543658446109385
0.027201,0.2668518397875507,1.4317974107466507e-5,1.4317974107443471e-5,0.6339532817161158
0.027301,0.18567428023140267,1.0277401021656068e-5,1.0277401021642378e-5,0.7147814565558904
0.027401,0.11799283890285521,6.539401219435404e-6,6.539401219430732e-6,0.782109884536888
0.027501,0.06715902655748014,4.390478009808663e-6,4.390478009809309e-6,0.8325837196529732
0.027601,0.03564255712228665,2.4836846267829803e-6,2.4836846267870613e-6,0.8637365725238879
0.027701,0.024947376647693476,1.714494784793946e-6,1.7144947847988999e-6,0.8740544476395334
0.027801,0.035529302986308624,2.9654034679252022e-6,2.9654034679248943e-6,0.8630922647651638
0.027901,0.06675381689858456,3.860976829687359e-6,3.860976829680706e-6,0.831490250773435
0.028001,0.11697697735814619,6.655091428902655e-6,6.655091428890857e-6,0.7808734903413557
0.028101,0.18360252531797738,1.0372636843853717e-5,1.0372636843837334e-5,0.7138522916156304
0.028201,0.2632106935554908,1.3938961386056804e-5,1.3938961386039931e-5,0.6338489538970427
0.028301,0.3517717881937218,1.881938330025411e-5,1.8819383300243034e-5,0.5448901606975998
0.028401,0.4448133704199486,2.3357824739569902e-5,2.3357824739562787e-5,0.45145270584264846
0.028501,0.5376559471650922,2.8258316246248033e-5,2.8258316246251215e-5,0.35822042011435284
0.028601,0.6256621443087649,3.2605207838782965e-5,3.2605207838799946e-5,0.2698241486990267
0.028701,0.7044561593196168,3.642121367211521e-5,3.642121367213074e-5,0.1906441895652575
0.028801,0.7701333422651021,4.030972111281035e-5,4.030972111283184e-5,0.12458438498538969
0.028901,0.8194691933827875,4.208911215309891e-5,4.2089112153126246e-5,0.07487045954443193
0.029001,0.8500850741081496,4.391640270154122e-5,4.391640270157122e-5,0.04388709570026158
0.029101,0.8605116421976302,4.4701463363261156e-5,4.470146336329001e-5,0.0330947622131569
0.029201,0.8503096047285906,4.346127696351608e-5,4.3461276963550594e-5,0.04293429647871578
0.029301,0.8200934437995335,4.243554381203037e-5,4.2435543812052894e-5,0.07279657231577545
0.029401,0.7714272606051107,3.974506664781357e-5,3.974506664782436e-5,0.12111333612754749
0.029501,0.7068098958996973,3.631198268853393e-5,3.631198268853032e-5,0.1853902698666601
0.029601,0.6295248299817517,3.2531702595689125e-5,3.253170259567761e-5,0.26233145358150595
0.029701,0.5434560335503578,2.7959945653184957e-5,2.795994565316582e-5,0.34806558932955206
0.029801,0.45290609330601855,2.3659063513676047e-5,2.365906351365181e-5,0.4382793791818026
0.029901,0.3624027060331877,1.866530495997271e-5,1.8665304959945932e-5,0.5284554986530687
0.030001,0.2764166532208716,1.4588231804679982e-5,1.4588231804656025e-5,0.6141086556235444
0.030101,0.19919216344388715,1.0871220248521696e-5,1.087122024850679e-5,0.6910077189381971
0.030201,0.1345199384284214,7.096013497672286e-6,7.096013497666951e-6,0.7553527679452123
0.030301,0.08554579578546505,5.213017726582778e-6,5.213017726580695e-6,0.8039968177730922
