tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.5257642700128498,2.9506071445755953e-5,2.95060714457721e-5,0.4343193985745259
0.011601,0.6293586020382166,3.484397459937074e-5,3.4843974599381245e-5,0.33035266816530423
0.011701,0.72476733734071,4.043097059670906e-5,4.043097059671175e-5,0.23457191563758947
0.011801,0.8068789090209357,4.536762915181388e-5,4.536762915180345e-5,0.15208392214062635
0.011901,0.871284610145799,4.806531549519944e-5,4.8065315495162264e-5,0.08732407019779868
0.012001,0.9145390864484786,5.099795184776566e-5,5.09979518477221e-5,0.043713007947946476
0.012101,0.934334636631034,5.255000107136263e-5,5.2550001071317084e-5,0.02356128751804631
0.012201,0.9296278308562297,5.131080021066935e-5,5.131080021062356e-5,0.027934710738094982
0.012301,0.9007023254521266,5.041145221081022e-5,5.04114522107734e-5,0.05652026879216123
0.012401,0.8491212912709224,4.778859450419633e-5,4.77885945041758e-5,0.10777120730237336
0.012501,0.7776691174273169,4.320095425724271e-5,4.320095425723415e-5,0.178891836656148
0.012601,0.6902318362737452,3.880058419188441e-5,3.880058419188277e-5,0.26601419635391893
0.012701,0.5914782709516184,3.3488877945756725e-5,3.348887794576951e-5,0.3644510352488598
0.012801,0.4867397799867095,2.7460173542244287e-5,2.7460173542264924e-5,0.4688762747507499
0.012901,0.3816309046308416,2.157494682351578e-5,2.1574946823540273e-5,0.5736701001887609
0.013001,0.2817925457827562,1.6406287496748727e-5,1.6406287496777034e-5,0.6731986996310148
0.013101,0.1925771099875431,1.1330180671851034e-5,1.1330180671874613e-5,0.7621042283466918
0.013201,0.11874590510407927,6.872289249287852e-6,6.872289249304416e-6,0.835631999101127
0.013301,0.06425334049530224,4.38735273952059e-6,4.387352739532007e-6,0.8898145713868421
0.013401,0.03199007444658065,2.3424204770068752e-6,2.342420477013057e-6,0.9217680554245042
0.013501,0.023659763868961077,1.5656793614620744e-6,1.565679361465775e-6,0.9297878798189578
0.013601,0.0396907746156409,2.860601559507601e-6,2.8606015595121183e-6,0.9134394629373679
0.013701,0.07918075567931583,4.777163960872934e-6,4.777163960883697e-6,0.8736310661510388
0.013801,0.13999050145545877,8.001318599495236e-6,8.00131859951267e-6,0.8125105282081125
0.013901,0.21882982245622015,1.2489828574539512e-5,1.2489828574560942e-5,0.7333515762577028
0.014001,0.31143956391379296,1.752006293273212e-5,1.7520062932759886e-5,0.6404208682188143
0.014101,0.4128353771084853,2.3061209165438653e-5,2.306120916546614e-5,0.5387101493326357
0.014201,0.5175524306638307,2.8839093090086183e-5,2.883909309010717e-5,0.4336681517452632
0.014301,0.619965352671027,3.45343512449567e-5,3.453435124496799e-5,0.33094200785012867
0.014401,0.7145531425373908,3.975611947775429e-5,3.975611947775735e-5,0.23602936247992323
0.014501,0.7962522399872554,4.42888866776481e-5,4.428888667764338e-5,0.15402024875246664
0.014601,0.8606448003886813,4.7807132448516596e-5,4.7807132448503355e-5,0.08930642760204316
0.014701,0.904295747324087,5.041361400207587e-5,5.041361400204994e-5,0.04534518255205968
0.014801,0.924845876998864,5.15479492147427e-5,5.154794921470406e-5,0.02448663156303541
0.014901,0.9211787443808318,5.118713939103033e-5,5.118713939098291e-5,0.027840179386868367
0.015001,0.8935091512486961,5.00796511989594e-5,5.007965119890931e-5,0.0551999366383895
0.015101,0.8433043474144724,4.719251208809731e-5,4.71925120880552e-5,0.10510053653070357
0.015201,0.7732607067873001,4.317254907638878e-5,4.317254907634633e-5,0.17483884078605627
0.015301,0.6871386960351702,3.8807516024813974e-5,3.880751602479223e-5,0.2606551826837534
0.015401,0.5895499509660073,3.332608099172026e-5,3.332608099170917e-5,0.35794457880608127
0.015501,0.4857389193522839,2.744144135819662e-5,2.7441441358198307e-5,0.46145031997277214
0.015601,0.3812684192160355,2.178231142706859e-5,2.17823114270806e-5,0.5656138818837885
0.015701,0.2817500949505139,1.6513395085173195e-5,1.6513395085195817e-5,0.6648183917698947
0.015801,0.19252943657984734,1.118258253591853e-5,1.1182582535942741e-5,0.7537273873058448
0.015901,0.11838625052480536,7.0090520817590394e-6,7.009052081779371e-6,0.8275549946094002
0.016001,0.06331860755044491,4.573063981706431e-6,4.573063981719563e-6,0.8823075891896461
0.016101,0.030259713700370564,1.9245033416855636e-6,1.9245033416930272e-6,0.9150352942625656
0.016201,0.02099883648088699,1.4564123513952569e-6,1.4564123513980517e-6,0.9239672463899629
0.016301,0.03603412293448671,2.958213946139076e-6,2.9582139461394804e-6,0.9085913313085608
0.016401,0.07452859828398731,4.1062440884307785e-6,4.106244088430369e-6,0.8697626573377566
0.016501,0.1344362972423271,7.641531011265358e-6,7.641531011270217e-6,0.8094989862345554
0.016601,0.21251203198623306,1.239374087394661e-5,1.239374087396163e-5,0.7310677178992274
0.016701,0.3045444230583936,1.6858693725530858e-5,1.6858693725556824e-5,0.6386812007317442
0.016801,0.40559324089275295,2.2496008737047496e-5,2.2496008737075248e-5,0.537272192476479
0.016901,0.510187527208157,2.8598533755591222e-5,2.8598533755625347e-5,0.43231225905169424
0.017001,0.6126973736089893,3.420835699211939e-5,3.420835699215674e-5,0.32942999815008345
0.017101,0.707596219811219,3.8988233100127796e-5,3.8988233100160464e-5,0.23416596067975898
0.017201,0.7897606700022445,4.4117318297473385e-5,4.4117318297494005e-5,0.15163963445258036
0.017301,0.8547575614665012,4.79057001552051e-5,4.790570015519808e-5,0.08628476926211702
0.017401,0.8990478986710451,4.9497161100392436e-5,4.949716110036392e-5,0.04163148040571333
0.017501,0.9202724290661151,5.1620935874122756e-5,5.1620935874068736e-5,0.020058007678040897
0.017601,0.9172334368066671,5.1493880018605326e-5,5.149388001854339e-5,0.022742882110690088
0.017701,0.8900962142257814,4.922918151786398e-5,4.922918151779499e-5,0.04953809969390383
0.017801,0.8403197982581415,4.740429649758777e-5,4.740429649752113e-5,0.09897688250435167
0.017901,0.7705511186150111,4.344221535473561e-5,4.344221535467716e-5,0.16842087451116916
0.018001,0.6845389075943136,3.827663667393584e-5,3.8276636673896286e-5,0.2541037627470653
0.018101,0.5869129899391605,3.330309187255047e-5,3.3303091872528136e-5,0.3514070377914629
0.018201,0.48291685569163884,2.765440731113818e-5,2.7654407311142317e-5,0.4550887073519913
0.018301,0.3781501946352272,2.1604191295428223e-5,2.160419129544242e-5,0.559536621172881
0.018401,0.2782485332624553,1.5970192345698523e-5,1.5970192345719956e-5,0.6591303846556817
0.018501,0.18859968356997386,1.1501954981696072e-5,1.150195498172072e-5,0.7484635710041702
0.018601,0.11402508851870034,6.95087146378078e-6,6.9508714638036455e-6,0.8227276547954993
0.018701,0.05854543367724602,3.613026905582803e-6,3.613026905600977e-6,0.8778997077372804
0.018801,0.025163402591438174,2.3963520617128575e-6,2.3963520617232074e-6,0.9109654119853189
0.018901,0.015658959721956387,1.2852768961643327e-6,1.2852768961675438e-6,0.9201575552944755
0.019001,0.030564119571117907,1.975046650477839e-6,1.9750466504774756e-6,0.9049386413881452
0.019101,0.06907173717393567,4.517698965686194e-6,4.517698965687765e-6,0.8661172945436006
0.019201,0.12909445155337906,7.401087315594255e-6,7.4010873155992555e-6,0.8057741780330144
0.019301,0.20741096639706447,1.1689940460775504e-5,1.1689940460789455e-5,0.7271374733413503
0.019401,0.29978156323087957,1.6940636172285983e-5,1.6940636172310347e-5,0.6344481556165901
0.019501,0.4012233773388883,2.2444790173771924e-5,2.2444790173806307e-5,0.5326881330513086
0.019601,0.5062577289476221,2.8162519519571323e-5,2.816251951961297e-5,0.4273351993327496
0.019701,0.6092016062050053,3.392418795287899e-5,3.392418795292376e-5,0.32407254832455124
0.019801,0.7044936318248979,3.927840592765869e-5,3.927840592769785e-5,0.22846236001027062
0.019901,0.7869697465780683,4.376881435915957e-5,4.376881435917624e-5,0.14567014706803857
0.020001,0.852163818150269,4.7461596953022473e-5,4.746159695301622e-5,0.08016177277544669
0.020101,0.8965358561034121,4.997908316783993e-5,4.997908316781718e-5,0.03547807022019635
0.020201,0.9176666073386772,5.127292346643286e-5,5.1272923466397264e-5,0.014038588907428656
0.020301,0.9143930852692393,5.108560805545483e-5,5.1085608055415226e-5,0.01700630202388434
0.020401,0.8868676513190045,4.958885303421814e-5,4.958885303417862e-5,0.04422901861594666
0.020501,0.8365545940838595,4.710943269173182e-5,4.710943269169126e-5,0.09424131224503945
0.020601,0.7661417831166081,4.307064713545228e-5,4.3070647135423596e-5,0.16435149327309642
0.020701,0.6794187470634326,3.8300054276278915e-5,3.830005427626138e-5,0.25076877329794767
0.020801,0.5810615073634305,3.310924078407565e-5,3.3109240784071485e-5,0.34883218717427744
0.020901,0.4763549497161051,2.723479397028122e-5,2.7234793970295313e-5,0.45323172616415786
0.021001,0.37096451545697645,2.1278693021250675e-5,2.1278693021268825e-5,0.5583266215000374
0.021101,0.27056740950436375,1.5834257137603597e-5,1.5834257137626236e-5,0.6584205159108291
0.021201,0.1805995119038653,1.1046481834988279e-5,1.104648183500576e-5,0.748081000465429
0.021301,0.10591626924188029,6.378848960514877e-6,6.378848960530561e-6,0.8224568160190152
0.021401,0.05056975789791709,3.4891801068798695e-6,3.4891801068891225e-6,0.8774878500926634
0.021501,0.017562239179576063,2.0330928025408344e-6,2.0330928025457433e-6,0.9101734769150995
0.021601,0.008669984939676629,6.236986614283918e-7,6.236986614315752e-7,0.9187468884221837
0.021701,0.024408788623854576,1.8986196411394232e-6,1.8986196411427694e-6,0.9026817398572367
0.021801,0.06391542291425305,4.363475130276318e-6,4.363475130282353e-6,0.8628379134635565
0.021901,0.1250549267334453,6.869036024111841e-6,6.869036024123921e-6,0.8013586308768681
0.022001,0.2045464314108175,1.169041651712361e-5,1.1690416517140893e-5,0.7215287143032508
0.022101,0.29805499513054196,1.703445585218779e-5,1.7034455852210187e-5,0.6276728731182767
0.022201,0.40053307559419554,2.2251830784783437e-5,2.22518307847988e-5,0.5248438686130205
0.022301,0.5064189925370582,2.8124590443200955e-5,2.8124590443213026e-5,0.4185949671051189
0.022401,0.6099659875776853,3.426061858066227e-5,3.426061858065964e-5,0.31469574203131007
0.022501,0.7055588606071902,3.9433612386481836e-5,3.9433612386461954e-5,0.21874373413511852
0.022601,0.7879867755263814,4.3482385318157435e-5,4.3482385318130174e-5,0.13595620035939415
0.022701,0.8527841272212668,4.7978829252965666e-5,4.797882925293426e-5,0.07079840813873661
0.022801,0.8964134963926378,5.0209272126897364e-5,5.02092721268589e-5,0.02681325322663557
0.022901,0.9164853713191382,5.063861281100648e-5,5.063861281097229e-5,0.006391993300748168
0.023001,0.9119123438997243,5.155936147606713e-5,5.15593614760379e-5,0.010611188696323182
0.023101,0.8828982140657532,4.956665313213192e-5,4.956665313210614e-5,0.03927774803415278
0.023201,0.8310209196489177,4.626727275498299e-5,4.6267272754966436e-5,0.0908140573346702
0.023301,0.7590871148636035,4.315070067446058e-5,4.315070067445936e-5,0.162413872718064
0.023401,0.6709459652681354,3.800208896838143e-5,3.800208896839406e-5,0.2502145374265618
0.023501,0.5714118722203477,3.226017893653878e-5,3.226017893656147e-5,0.3494221069804693
0.023601,0.4658451926471813,2.66833867088979e-5,2.668338670892184e-5,0.4546564369848145
0.023701,0.3599726281309443,2.1041051945198174e-5,2.1041051945217605e-5,0.5602027012827823
0.023801,0.25953726661983384,1.5071794036019038e-5,1.5071794036035188e-5,0.660318584982107
0.023901,0.16996384322136862,1.0038959151601565e-5,1.003895915161293e-5,0.7495659832262027
0.024001,0.0961255982752297,6.576071315745586e-6,6.576071315749879e-6,0.8230854950998617
0.024101,0.04200273125203232,2.8370715356654635e-6,2.837071535666341e-6,0.876882992488455
0.024201,0.010532970894242648,1.0890727873838793e-6,1.0890727873838787e-6,0.9080304844828547
0.024301,0.0034223049866512405,1.2875406712606998e-6,1.287540671262224e-6,0.9148182464012177
0.024401,0.0210256930399002,1.4810127265456441e-6,1.4810127265499318e-6,0.896894470210467
0.024501,0.062398698345664264,3.903234981752836e-6,3.903234981760933e-6,0.855198000744055
0.024601,0.12527394296735006,7.669642495283808e-6,7.669642495295999e-6,0.7919882454504491
0.024701,0.20622191296707754,1.1720767594805017e-5,1.1720767594811705e-5,0.7107187511457185
0.024801,0.3008482451773416,1.7000827358601812e-5,1.7000827358600237e-5,0.615758530382874
0.024901,0.40399858513388043,2.281475990401269e-5,2.281475990401208e-5,0.5122846850307566
0.025001,0.5100561338470272,2.864639174247469e-5,2.864639174247494e-5,0.40589155786295356
0.025101,0.6132698104179529,3.4209797813954424e-5,3.420979781394921e-5,0.3023561171831622
0.025201,0.7080120747598636,3.960023084483218e-5,3.960023084482048e-5,0.20728422811050248
0.025301,0.7891376419325378,4.418337163980701e-5,4.41833716397964e-5,0.12583036166161968
0.025401,0.8522460441565999,4.7525673362371995e-5,4.752567336237141e-5,0.0624045209698581
0.025501,0.8938879091132076,5.000043591689279e-5,5.0000435916893405e-5,0.02043429684830953
0.025601,0.9118234896095785,5.103522890901849e-5,5.103522890901861e-5,0.00218745922886246
0.025701,0.9050518043594569,5.070551983403851e-5,5.070551983405295e-5,0.00863459625043357
0.025801,0.8739624563156306,4.9022823712490875e-5,4.9022823712510336e-5,0.03941495614433975
0.025901,0.8202261132499459,4.608659945549161e-5,4.608659945551629e-5,0.09283573634375292
0.026001,0.746763731947666,4.2191380363532984e-5,4.2191380363557955e-5,0.16598076588022348
0.026101,0.6575620685695193,3.716522209886328e-5,3.7165222098881306e-5,0.25487003226647637
0.026201,0.5574680855340229,3.1643064681268495e-5,3.1643064681285774e-5,0.3546518824861008
0.026301,0.45190216768132063,2.5938670882092285e-5,2.593867088209298e-5,0.4599082316716939
0.026401,0.3465908915969448,2.0097443589098045e-5,2.0097443589094528e-5,0.5649055947836646
0.026501,0.2472455873234524,1.439339430400431e-5,1.4393394303993408e-5,0.6639308943422491
0.026601,0.1592423610175225,9.679324353463438e-6,9.679324353454904e-6,0.7516077286893752
0.026701,0.08735815018325926,5.845174607994202e-6,5.845174607984612e-6,0.8231655774771038
0.026801,0.03546557501037117,2.396119442335919e-6,2.396119442328308e-6,0.8747339405246777
0.026901,0.006373539382627647,1.1506085117105803e-6,1.1506085117086518e-6,0.9034804852700988
0.027001,0.0016409159776681868,1.0191352253944115e-6,1.0191352253953904e-6,0.9078684711611288
0.027101,0.021488617547313012,1.36690209276553e-6,1.3669020927670408e-6,0.8876761952803293
0.027201,0.06483903443298897,4.296242275964367e-6,4.296242275964716e-6,0.8439581032943608
0.027301,0.1292934965564483,7.864287012120879e-6,7.864287012116999e-6,0.7791389280483525
0.027401,0.2113339904357129,1.185852186015516e-5,1.1858521860146024e-5,0.6967328735977797
0.027501,0.3064961957325568,1.74615307454557e-5,1.746153074543912e-5,0.6011895513290438
0.027601,0.40957515055082,2.3264819895489764e-5,2.3264819895466413e-5,0.4977395719403475
0.027701,0.5149712815152673,2.883736430052407e-5,2.8837364300503286e-5,0.39196690229907966
0.027801,0.6169486270965406,3.434929397245889e-5,3.434929397244096e-5,0.2896153018945777
0.027901,0.7099505721059683,4.005448609506691e-5,4.0054486095053044e-5,0.19623281686012575
0.028001,0.788946880984239,4.413429874277683e-5,4.413429874276926e-5,0.11687041358082365
0.028101,0.8496185242597933,4.7068851854580294e-5,4.706885185458238e-5,0.05582038248516761
0.028201,0.8887132916559034,5.024096833138981e-5,5.0240968331398145e-5,0.016360027407002018
0.028301,0.9040897791564301,5.050092538259177e-5,5.05009253826054e-5,0.0006194509476481083
0.028401,0.8949426545526845,4.970723700100087e-5,4.970723700102177e-5,0.009411134882924707
0.028501,0.8617779105828031,4.8870740222371155e-5,4.887074022239497e-5,0.04221349839483597
0.028601,0.8064042108232665,4.515542919702441e-5,4.515542919704372e-5,0.09723589364533898
0.028701,0.7318627316516585,4.097695831577672e-5,4.0976958315791903e-5,0.17143269879793238
0.028801,0.6422022677365465,3.65553486516634e-5,3.655534865167031e-5,0.260753713495586
0.028901,0.5422850366935235,3.077796002779504e-5,3.0777960027793346e-5,0.36032441571053125
0.029001,0.4375674328107641,2.4816686721394747e-5,2.4816686721385365e-5,0.46471278630317925
0.029101,0.3337059839422373,1.9227349812176575e-5,1.9227349812163473e-5,0.5682345382827695
0.029201,0.23634623661454637,1.415134344449065e-5,1.4151343444477206e-5,0.6652575788109871
0.029301,0.15074638053156503,8.799075629328419e-6,8.799075629320885e-6,0.7505296758899598
0.029401,0.08153463845848995,5.166826752462026e-6,5.16682675245928e-6,0.8194158831588098
0.029501,0.03243750770620308,2.969338624013427e-6,2.9693386240142073e-6,0.8681774041977004
0.029601,0.006067209338076478,5.856677057985784e-7,5.856677057987682e-7,0.8942206938436942
0.029701,0.003837825562879852,8.910859643062038e-7,8.910859643042766e-7,0.8961244962148985
0.029801,0.02580783494067886,2.4137802615856453e-6,2.4137802615799706e-6,0.8738297004367295
0.029901,0.07073814981059709,4.136717670085324e-6,4.136717670079674e-6,0.8285681402803532
0.030001,0.13616592957686754,8.169351979720226e-6,8.169351979713893e-6,0.7628102786673763
0.030101,0.21847703050576467,1.2800125911259645e-5,1.2800125911255132e-5,0.6801722108128758
0.030201,0.3131854729994961,1.7700858875997805e-5,1.7700858875997155e-5,0.5851389772697217
0.030301,0.4151253756843501,2.3427824515354762e-5,2.342782451535782e-5,0.482879120335146
