tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8314828899380392,4.4734870766452035e-5,4.473487076646818e-5,0.16801767462016975
0.006601,0.9004514970166747,4.869619492249226e-5,4.869619492250345e-5,0.09904020291891992
0.006701,0.9484159611114347,5.0592693580511105e-5,5.05926935805134e-5,0.05107101204449359
0.006801,0.9729456045096534,5.2362393252280475e-5,5.236239325228121e-5,0.026536900410591806
0.006901,0.9728198020176665,5.250246615178781e-5,5.2502466151779774e-5,0.026661466914174224
0.007001,0.9481093826233505,5.064609743847205e-5,5.064609743846152e-5,0.05137462577413538
0.007101,0.9001706115088365,4.851063301842758e-5,4.851063301841059e-5,0.09931671458006922
0.007201,0.8315417501361629,4.484129505320695e-5,4.484129505318716e-5,0.16795191338546675
0.007301,0.7458503885727689,4.002657994566544e-5,4.002657994564812e-5,0.2536518834013023
0.007401,0.647586154796036,3.49153935778556e-5,3.491539357784376e-5,0.3519254180096057
0.007501,0.5418802434627525,2.9363932115763728e-5,2.9363932115756186e-5,0.45764146973996467
0.007601,0.4342405331371678,2.3487195691023977e-5,2.348719569102443e-5,0.5652919513715847
0.007701,0.33025026811799646,1.7833110807338243e-5,1.7833110807340978e-5,0.669292585189198
0.007801,0.23530214021028387,1.3078348381241018e-5,1.3078348381248214e-5,0.7642493950317325
0.007901,0.15428390503657488,8.455046804564523e-6,8.455046804573498e-6,0.8452761357844997
0.008001,0.09136800700165612,5.07404980712827e-6,5.07404980713458e-6,0.9081979988124005
0.008101,0.04977081219176299,3.1794247533304855e-6,3.1794247533335907e-6,0.9497982210909413
0.008201,0.03157854946084026,1.7560582398917068e-6,1.7560582398925921e-6,0.9679926046005491
0.008301,0.0376947056399458,2.3146888641903197e-6,2.3146888641917495e-6,0.9618746065348953
0.008401,0.06772740885548796,3.98706049277053e-6,3.9870604927744504e-6,0.9318377851650149
0.008501,0.1200625849795351,6.441465450831767e-6,6.441465450840163e-6,0.8794968968771945
0.008601,0.19194883348918015,1.0589964679806717e-5,1.0589964679819746e-5,0.8076015314093948
0.008701,0.27960102982659557,1.5129168585322614e-5,1.5129168585338044e-5,0.719939444287765
0.008801,0.37846005183531517,2.0301032155244444e-5,2.0301032155262933e-5,0.6210692905921535
0.008901,0.48338017843152525,2.604458237080571e-5,2.6044582370827032e-5,0.5161368885850204
0.009001,0.5889192393324542,3.163524391867512e-5,3.163524391869268e-5,0.4105858469997784
0.009101,0.6896276006581409,3.69251813159365e-5,3.6925181315946e-5,0.309866077382973
0.009201,0.7803002226051957,4.1782571342077626e-5,4.178257134207512e-5,0.21918294195009919
0.009301,0.856286042385365,4.60490646790958e-5,4.604906467908008e-5,0.14318776868696056
0.009401,0.9136843683101962,4.87830409402704e-5,4.8783040940248286e-5,0.08578315735882035
0.009501,0.9495732609067695,5.0855189095776994e-5,5.085518909574429e-5,0.04988927849376315
0.009601,0.9621537947927593,5.1813047608550776e-5,5.181304760851466e-5,0.037306014385055694
0.009701,0.9508135982256959,5.0675071306530435e-5,5.0675071306492e-5,0.04864766467341109
0.009801,0.9162018066744455,4.921363465095048e-5,4.921363465091499e-5,0.08326155080596889
0.009901,0.8601467172303586,4.635917349767494e-5,4.6359173497645546e-5,0.13932149655964046
0.010001,0.7855820396373031,4.191304925262477e-5,4.1913049252607774e-5,0.21389418597311866
0.010101,0.696399759429716,3.7527949729449315e-5,3.752794972944432e-5,0.30308432701955046
0.010201,0.5972196725795276,3.2293679882451143e-5,3.2293679882457384e-5,0.40227395609661715
0.010301,0.4931808569927647,2.6445624889048887e-5,2.6445624889064317e-5,0.5063236112789767
0.010401,0.38965298240661905,2.1018770351624316e-5,2.101877035164389e-5,0.6098615397095687
0.010501,0.291974648074807,1.60618824995882e-5,1.6061882499605694e-5,0.7075490069627104
0.010601,0.20516682178066892,1.1102427745552952e-5,1.110242774556654e-5,0.7943659746826177
0.010701,0.13368115310221074,7.163161470266672e-6,7.163161470274995e-6,0.8658589024831933
0.010801,0.08118418400241509,4.904836761555295e-6,4.904836761557565e-6,0.9183597570662785
0.010901,0.05033349035254983,2.6990346982415926e-6,2.6990346982404983e-6,0.9492142352143598
0.011001,0.04269428250424022,2.212424690257586e-6,2.212424690257231e-6,0.9568537139216475
0.011101,0.05862323545003511,3.6630638577400495e-6,3.66306385774241e-6,0.9409211391092445
0.011201,0.09725226358882236,5.052933924905984e-6,5.052933924911322e-6,0.902288622822945
0.011301,0.15657648419466771,8.275951054437945e-6,8.27595105444769e-6,0.8429572465093096
0.011401,0.23349925831819188,1.2803905006988503e-5,1.2803905007000661e-5,0.7660247180727094
0.011501,0.3240419301293765,1.7170481920506292e-5,1.717048192052016e-5,0.6754725996494152
0.011601,0.42353094800856583,2.2459940004325805e-5,2.245994000434116e-5,0.5759722735101169
0.011701,0.5268263408858088,2.8292503049361813e-5,2.8292503049373563e-5,0.4726644798248253
0.011801,0.6286209890448158,3.357998460451389e-5,3.357998460451922e-5,0.3708585179747511
0.011901,0.7236670523598359,3.8352211776259935e-5,3.8352211776255517e-5,0.27580216940525076
0.012001,0.807092384630403,4.3275180017829e-5,4.3275180017814384e-5,0.19236624792631535
0.012101,0.874616443941356,4.684398656364526e-5,4.684398656362586e-5,0.1248342990888804
0.012201,0.9227723122055005,4.894299377506554e-5,4.8942993775040896e-5,0.07667346614488377
0.012301,0.9491202536030833,5.101304672405144e-5,5.101304672402658e-5,0.0503206092921715
0.012401,0.9523046186014834,5.1043187959527275e-5,5.1043187959505876e-5,0.0471354193225292
0.012501,0.9321912886446666,4.960884772800794e-5,4.960884772798828e-5,0.06725083740751923
0.012601,0.8898364908525036,4.794181742006504e-5,4.794181742004679e-5,0.10960817405991476
0.012701,0.8274157337579158,4.444404410156643e-5,4.444404410155127e-5,0.17203517748085814
0.012801,0.7481738764672846,4.0031676811230734e-5,4.003167681122319e-5,0.25128503277088005
0.012901,0.6561781695948636,3.5413221422193434e-5,3.541322142219191e-5,0.34328912238902154
0.013001,0.5561685804783978,3.0113348949370173e-5,3.0113348949377912e-5,0.4433084307917873
0.013101,0.45330064614136384,2.439198861497939e-5,2.4391988614991192e-5,0.5461869824681783
0.013201,0.3528462431675311,1.9117297095375567e-5,1.9117297095386538e-5,0.6466511986384296
0.013301,0.2599876661630115,1.4414213587220565e-5,1.441421358723333e-5,0.7395185008377195
0.013401,0.17948483635406515,9.660659560151714e-6,9.66065956016193e-6,0.8200302662059338
0.013501,0.11547677008633891,6.400155209038973e-6,6.40015520904747e-6,0.8840442735865023
0.013601,0.07126118013535838,4.240786129707949e-6,4.240786129712275e-6,0.928263587857028
0.013701,0.04909218245903346,2.523039620717904e-6,2.5230396207197073e-6,0.9504353908179357
0.013801,0.05012991495816024,2.8707867891897484e-6,2.8707867891904185e-6,0.9493962858776865
0.013901,0.07430979497706958,4.110682547493021e-6,4.110682547494559e-6,0.9252132894678585
0.014001,0.12038848066971711,6.252128101097835e-6,6.252128101102572e-6,0.8791296679238536
0.014101,0.1860177445974483,9.98300438627206e-6,9.983004386281666e-6,0.813492276719294
0.014201,0.26780593319542,1.418656157578341e-5,1.4186561575797974e-5,0.731695007343882
0.014301,0.3615640162042325,1.9137832687546766e-5,1.9137832687565733e-5,0.6379263406041037
0.014401,0.462476147417523,2.455491280474637e-5,2.455491280476791e-5,0.5370026864537301
0.014501,0.5653427200278175,3.0055004211818295e-5,3.0055004211840928e-5,0.4341244163399387
0.014601,0.6648840793884043,3.532422986912474e-5,3.532422986914113e-5,0.33457181239757794
0.014701,0.7559723385091395,4.020155464991182e-5,4.020155464991794e-5,0.24347309360048364
0.014801,0.8339144339272824,4.4574774702604635e-5,4.4574774702598984e-5,0.16552155648592684
0.014901,0.8946915437875619,4.7575506907166806e-5,4.757550690715215e-5,0.10473774241009291
0.015001,0.9351631735238919,5.001926212779595e-5,5.0019262127770766e-5,0.06426049437587229
0.015101,0.9532288968897122,5.1139742914800505e-5,5.1139742914767105e-5,0.04619179872476834
0.015201,0.9479371891460221,5.051356418054362e-5,5.051356418050181e-5,0.05148403324318869
0.015301,0.9195419012217919,4.954831583593995e-5,4.9548315835897055e-5,0.079880479252708
0.015401,0.8694787200812907,4.6790487122087605e-5,4.679048712205227e-5,0.12994845973496852
0.015501,0.8003045257559777,4.286641151665606e-5,4.2866411516628065e-5,0.19912975291990906
0.015601,0.7155583196252814,3.885560877629226e-5,3.88556087762761e-5,0.2838831773647339
0.015701,0.6195903849495711,3.355925364531068e-5,3.355925364530505e-5,0.3798608752793182
0.015801,0.5173292449164825,2.794583727852902e-5,2.7945837278533836e-5,0.48213241330075274
0.015901,0.414031265571701,2.268513403564689e-5,2.2685134035660525e-5,0.5854401646808438
0.016001,0.31503089791083755,1.742495939275767e-5,1.7424959392775498e-5,0.6844503923326956
0.016101,0.22542182681830472,1.2282169732753494e-5,1.2282169732773018e-5,0.7740691740307513
0.016201,0.14984502639052283,8.36628478939377e-6,8.36628478941119e-6,0.8496532835951194
0.016301,0.0922251489741002,5.556773236047303e-6,5.556773236059525e-6,0.9072782398086613
0.016401,0.05554118647499774,2.8881602505008965e-6,2.8881602505073797e-6,0.943966929182396
0.016501,0.04174280706340212,2.3889445590552957e-6,2.388944559058186e-6,0.9577656547805754
0.016601,0.051565324364841854,3.2033057970169873e-6,3.2033057970195767e-6,0.947940919436216
0.016701,0.08453791889913148,4.12225117510036e-6,4.122251175104953e-6,0.9149658742841704
0.016801,0.13902035492377005,7.39237311135857e-6,7.392373111370255e-6,0.860476260448141
0.016901,0.21221124621479767,1.1491027083910974e-5,1.1491027083926856e-5,0.7872765229147278
0.017001,0.30038571467774355,1.5564048375468946e-5,1.5564048375490234e-5,0.6990932535079825
0.017101,0.39901536923643544,2.106257958102159e-5,2.1062579581048254e-5,0.600451943678222
0.017201,0.5030116650635761,2.6887479151583717e-5,2.6887479151609847e-5,0.4964433380920943
0.017301,0.6070352982713778,3.207574900314451e-5,3.2075749003165283e-5,0.3924086642189368
0.017401,0.7056885097367201,3.729712942226346e-5,3.7297129422272845e-5,0.2937443409536046
0.017501,0.7938742883190338,4.258873462925753e-5,4.258873462925838e-5,0.20554730494713042
0.017601,0.8670115744645315,4.6178445305046795e-5,4.6178445305030864e-5,0.13240215757627388
0.017701,0.9212731278497469,4.891047585880524e-5,4.891047585877818e-5,0.0781344502231785
0.017801,0.953834912837503,5.146007740549296e-5,5.146007740545317e-5,0.0455668694042084
0.017901,0.9629409169705844,5.15500079189799e-5,5.155000791893332e-5,0.03645997964628328
0.018001,0.9480818810902465,5.069348968772488e-5,5.0693489687682646e-5,0.05132001162285096
0.018101,0.909978412913802,4.93525771180414e-5,4.935257711800883e-5,0.0894254535925972
0.018201,0.8505285386080604,4.585877954087791e-5,4.5858779540855566e-5,0.14888161558707447
0.018301,0.7727898304688686,4.1688209424908816e-5,4.168820942489828e-5,0.22662789445862075
0.018401,0.6807289320769214,3.715008212625791e-5,3.715008212626326e-5,0.3186970563707919
0.018501,0.5790832468704622,3.16772057956827e-5,3.167720579569909e-5,0.42035287964995977
0.018601,0.4731127109078168,2.5773764324225468e-5,2.577376432425149e-5,0.5263345350259485
0.018701,0.36828168761256974,2.0393567569377984e-5,2.0393567569406573e-5,0.6311756476652295
0.018801,0.27004490306111445,1.527989438758148e-5,1.5279894387609354e-5,0.7294220084811512
0.018901,0.18350661421678438,1.0112406844109613e-5,1.0112406844130417e-5,0.8159701217638392
0.019001,0.1131855150664313,6.657646799811843e-6,6.65764679982655e-6,0.8862976116003003
0.019101,0.06277894967628302,3.969672921030481e-6,3.969672921038151e-6,0.9367090066571966
0.019201,0.03494068930494417,1.916176784019846e-6,1.9161767840234946e-6,0.9645508049030213
0.019301,0.031187227278802746,2.07279634581212e-6,2.0727963458143418e-6,0.9683033027496557
0.019401,0.05176525240080961,2.934902428430971e-6,2.9349024284355888e-6,0.9477229717672361
0.019501,0.09566640181465981,5.011384169514213e-6,5.011384169523624e-6,0.9038170550610265
0.019601,0.16067913714379303,8.67302018089305e-6,8.673020180908116e-6,0.8387963857910096
0.019701,0.24346456488407867,1.2853460361129807e-5,1.285346036115062e-5,0.7560019684321696
0.019801,0.33977153248498415,1.800687184491881e-5,1.800687184494417e-5,0.659684064678996
0.019901,0.44462643974423927,2.359126611974928e-5,2.3591266119775696e-5,0.5548173439830453
0.020001,0.5525901232561208,2.9370110468979492e-5,2.937011046899862e-5,0.4468414679033054
0.020101,0.6580564918709436,3.500409193622696e-5,3.500409193623336e-5,0.3413631669732678
0.020201,0.7555296545836921,4.026906137783862e-5,4.0269061377830434e-5,0.24387883708069727
0.020301,0.8399099125116023,4.495610487881753e-5,4.4956104878793585e-5,0.15948852967107136
0.020401,0.906768922731633,4.837369792188052e-5,4.837369792183744e-5,0.09262202193677178
0.020501,0.9525838718438306,5.121421141956149e-5,5.121421141950494e-5,0.046800723077199305
0.020601,0.9749025673668886,5.243325963691339e-5,5.24332596368524e-5,0.024478887986531132
0.020701,0.9725074701852784,5.2149991959129365e-5,5.2149991959071156e-5,0.026873878788949722
0.020801,0.9454610921161314,5.1327297941733613e-5,5.1327297941687054e-5,0.053921239859832194
0.020901,0.8950992232231947,4.838497226495531e-5,4.8384972264927927e-5,0.10428826744562392
0.021001,0.8240023535675051,4.457768147858241e-5,4.457768147857535e-5,0.17539200228636362
0.021101,0.735816241021946,4.038279138922779e-5,4.038279138923891e-5,0.2635857343717524
0.021201,0.6351021347406214,3.469568036336339e-5,3.469568036338843e-5,0.3643104938388917
0.021301,0.5270899309675632,2.8896783659201868e-5,2.889678365923373e-5,0.47233355967547835
0.021401,0.41738949378646645,2.3319695958690534e-5,2.3319695958724984e-5,0.5820444507799875
0.021501,0.31174113089034455,1.7565802402297783e-5,1.7565802402329943e-5,0.6877037302665504
0.021601,0.21565811071902816,1.20683430511456e-5,1.2068343051169828e-5,0.7837971981896162
0.021701,0.13419257356321998,7.987802631377951e-6,7.987802631393049e-6,0.865270302726117
0.021801,0.07164503465255204,4.684074989543022e-6,4.684074989548588e-6,0.9278239368206385
0.021901,0.031309101361938915,1.7839531112982454e-6,1.7839531112993525e-6,0.968165133771313
0.022001,0.015375768445752395,1.4128510742055682e-6,1.412851074205732e-6,0.9840986387260486
0.022101,0.0247193780659482,1.8809126508345504e-6,1.8809126508383958e-6,0.9747535005075614
0.022201,0.058907878648122546,2.898978255780661e-6,2.8989782557919416e-6,0.9405623523632165
0.022301,0.11623477694753304,6.5409687011655174e-6,6.5409687011831035e-6,0.8832275390223241
0.022401,0.19372438060168293,1.0587942290652062e-5,1.0587942290673692e-5,0.8057292341890283
0.022501,0.2873878571553239,1.5015896696950952e-5,1.5015896696971332e-5,0.7120562853696794
0.022601,0.392356436551317,2.1013747215963732e-5,2.1013747215977864e-5,0.6070750783287376
0.022701,0.5031453301901109,2.706767628899357e-5,2.706767628899569e-5,0.4962734477264676
0.022801,0.6139867764257165,3.258308517671362e-5,3.258308517670493e-5,0.3854203261782649
0.022901,0.7190552595949331,3.833226092648722e-5,3.833226092645778e-5,0.28033968889317656
0.023001,0.8128449688024324,4.3894044514081166e-5,4.389404451403888e-5,0.18653820149568334
0.023101,0.8904169249581665,4.7546774480255585e-5,4.754677448020236e-5,0.10895836166691776
0.023201,0.9476619160062824,5.071382743016837e-5,5.071382743010975e-5,0.05170637002360285
0.023301,0.9815541470921125,5.3285898640717e-5,5.328589864065926e-5,0.017808347818509734
0.023401,0.990252340446035,5.3142413242618964e-5,5.314241324257114e-5,0.009109782389211521
0.023501,0.9732625156084809,5.2468550770472944e-5,5.2468550770435566e-5,0.026100266958468885
0.023601,0.9314253346265159,5.0832384809981017e-5,5.0832384809968406e-5,0.06794000387768061
0.023701,0.866878227065775,4.69092812137828e-5,4.6909281213792054e-5,0.1324942088470957
0.023801,0.7829825616016187,4.259967581651215e-5,4.25996758165331e-5,0.21639777818331873
0.023901,0.6840905764739924,3.76547106472616e-5,3.765471064729194e-5,0.3152988825706546
0.024001,0.575372908355261,3.166572013474029e-5,3.16657201347752e-5,0.42402770667235584
0.024101,0.4625219086655619,2.546402605473502e-5,2.5464026054771312e-5,0.5368903446750516
0.024201,0.3514466052922204,1.9840249818262403e-5,1.9840249818294686e-5,0.6479762780312955
0.024301,0.24799101450446517,1.424188536673799e-5,1.4241885366763385e-5,0.7514425838130417
0.024401,0.15759251546005013,8.932969369179467e-6,8.932969369197143e-6,0.8418512449506952
0.024501,0.08502520884933903,5.5119427054578636e-6,5.511942705466392e-6,0.9144248746716822
0.024601,0.034121935920097525,2.544540842329413e-6,2.5445408423310138e-6,0.9653335437806151
0.024701,0.007589708368591078,6.994176850471544e-7,6.994176850465928e-7,0.9918689648811475
0.024801,0.006863008543709016,1.1087153165201415e-6,1.1087153165211132e-6,0.9925943067015662
0.024901,0.032000397430521785,2.0434113330240275e-6,2.043411333030649e-6,0.9674544678545955
0.025001,0.08173018338403341,4.569696092894043e-6,4.5696960929096595e-6,0.9177190421256363
0.025101,0.15346212759946906,8.604496873813438e-6,8.604496873839313e-6,0.8459784265138088
0.025201,0.24344730124986977,1.3143832036140374e-5,1.3143832036174643e-5,0.7559835615597879
0.025301,0.34698993736586575,1.8703391430472288e-5,1.8703391430509066e-5,0.6524291999106278
0.025401,0.45864853393362864,2.469046427891197e-5,2.469046427894132e-5,0.5407580319368727
0.025501,0.5725686885574517,3.0802259783934715e-5,3.080225978394794e-5,0.42682502496918273
0.025601,0.6827604458323713,3.660724140791405e-5,3.660724140790848e-5,0.3166210290743412
0.025701,0.7834258531332287,4.215244370672267e-5,4.215244370669225e-5,0.2159439103623295
0.025801,0.8692658802571821,4.682913212931976e-5,4.682913212927029e-5,0.13009387242646533
0.025901,0.9357448568017998,5.019148172088043e-5,5.0191481720815975e-5,0.06360754076726603
0.026001,0.9793653788698444,5.2990947290217425e-5,5.299094729014744e-5,0.019980786201866725
0.026101,0.997802953617011,5.381738499427354e-5,5.3817384994206935e-5,0.00154089002423124
0.026201,0.9900737489646839,5.33489222367932e-5,5.334892223674114e-5,0.009270362333121786
0.026301,0.9565778326115406,5.210674243787445e-5,5.210674243783448e-5,0.042768033910636494
0.026401,0.8990436303087493,4.863969999056563e-5,4.863969999054494e-5,0.10030843927940762
0.026501,0.8205008353030521,4.459131454995294e-5,4.459131454995712e-5,0.1788586141173983
0.026601,0.7250646540913142,3.982977511932154e-5,3.9829775119340574e-5,0.2743035464144798
0.026701,0.6177437859939326,3.376360478126476e-5,3.376360478129812e-5,0.38163571424691783
0.026801,0.5041892763306101,2.7769192094089958e-5,2.77691920941319e-5,0.49520139007209907
0.026901,0.39036109034469396,2.1865911135390844e-5,2.1865911135430675e-5,0.609040701048296
0.027001,0.2822563921204567,1.5969447726240176e-5,1.5969447726274284e-5,0.7171566863559165
0.027101,0.185555321643382,1.0506640862548305e-5,1.0506640862571868e-5,0.8138684705993693
0.027201,0.10534860912115847,6.55515433030336e-6,6.555154330316727e-6,0.8940826100070843
0.027301,0.04586083904246736,3.2833520302991848e-6,3.2833520303051953e-6,0.9535763958303424
0.027401,0.010209360963872169,7.894555501779774e-7,7.89455550178654e-7,0.9892323747548903
0.027501,0.00028430318779659454,8.772191325738005e-7,8.772191325740443e-7,0.9991567380987629
0.027601,0.01659328616297914,1.4751768332007506e-6,1.4751768332057576e-6,0.9828460092939679
0.027701,0.05827690939501588,3.159928182929724e-6,3.159928182941808e-6,0.941158418850743
0.027801,0.12314774250152262,7.291652636083173e-6,7.29165263610338e-6,0.876278745197682
0.027901,0.2077722906554567,1.1487956321428484e-5,1.1487956321456002e-5,0.7916452092809458
0.028001,0.307709284631962,1.6481191598871128e-5,1.648119159890397e-5,0.6916976541413452
0.028101,0.41769255253902265,2.2798223276145037e-5,2.2798223276175327e-5,0.581701147479264
0.028201,0.5319323870468706,2.8858740182867215e-5,2.885874018288665e-5,0.4674485848348073
0.028301,0.6444292011486233,3.45112700123122e-5,3.45112700123155e-5,0.3549398644894535
0.028401,0.7492625291221333,4.038047785538954e-5,4.038047785537101e-5,0.2500941640062238
0.028501,0.8409333120048971,4.561360920035691e-5,4.5613609200323385e-5,0.15841222471270305
0.028601,0.9146257442676498,4.895827179653949e-5,4.89582717964893e-5,0.084712468176069
0.028701,0.9664867404701171,5.207829072235664e-5,5.2078290722300764e-5,0.0328445997033186
0.028801,0.9938050572185894,5.398023251316157e-5,5.3980232513099094e-5,0.005521862157004255
0.028901,0.9951593019418418,5.333665984693873e-5,5.333665984687961e-5,0.0041682442001509945
0.029001,0.9705167320860055,5.248824742864649e-5,5.248824742860078e-5,0.028811819727545932
0.029101,0.9211781131716034,5.013554788929043e-5,5.013554788926234e-5,0.0781544475653904
0.029201,0.8497695235275761,4.5782996955146194e-5,4.5782996955133793e-5,0.1495709933862405
0.029301,0.7600672584101476,4.130176189915856e-5,4.130176189916464e-5,0.2392815280989838
0.029401,0.6567873958171856,3.5986309883573904e-5,3.598630988360193e-5,0.34257125877778755
0.029501,0.5453861679211112,2.9744488353879713e-5,2.9744488353917237e-5,0.4539841765167972
0.029601,0.43170668092115955,2.361317920697878e-5,2.3613179207017504e-5,0.5676752016416474
0.029701,0.3217266846958519,1.8120593983126234e-5,1.8120593983161243e-5,0.6776656347125485
0.029801,0.221214669336129,1.2458781993224586e-5,1.2458781993253587e-5,0.7781885463767739
0.029901,0.13542055607184583,7.612447777157031e-6,7.61244777717743e-6,0.8639919175554062
0.030001,0.06884588462260328,4.642343400274733e-6,4.642343400285987e-6,0.9305719985108892
0.030101,0.024932879459673683,1.8090374614108997e-6,1.809037461414965e-6,0.9744902036258013
0.030201,0.00596365312161116,6.639345632150743e-7,6.639345632163867e-7,0.9934612331291787
0.030301,0.012900661914001599,1.5377363755430346e-6,1.537736375547334e-6,0.9865219376904034
